movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9561845,0.9543722,0.9506819,0.933449,0.93594855,0.93468535,0.956532,0.9381789,0.9740049,0.93584484,0.9999999,0.9135488,0.9392297,0.95324385,0.96584034,0.9564001,0.9263959,0.96843505,0.9437924,0.9638147,0.95798546,0.9472954,0.94631535,0.9471748,0.93045735,0.79494816,0.9402703,0.9529642,0.9584203,0.9372567,0.9506807,0.93326926,0.9165706,0.94378686,0.92098767,0.85451996,0.9565877,0.92986155,0.96928746,0.94736445,0.95871085,0.9595599,0.9404725,0.9594044,0.95576805,0.9501472,0.9524709,0.9378589,0.9368986,0.95676583,0.9533355,0.9453148,0.9399576,0.95329154,0.9369314,0.9403979,0.94294673,0.9534483,0.96228486,0.9670266,0.9598899,0.9492998,0.9559552,0.9537879,0.93105793,0.96069616,0.9522459,0.9462277,0.97472554,0.92562115,0.96300566,0.74540025,0.9277335,0.9531112,0.92296517,0.9334387,0.8195106,0.9401139,0.9454144,0.9419914,0.9816301,0.92837214,0.95935774,0.9451512,0.9460651,0.94944036,0.9468805,0.9387594,0.9432348,0.94702053,0.9430736,0.96300566,0.9270873,0.9273716,0.9518403,0.97102064,0.9720626,0.96030825,0.94240636,0.94027215,0.9512482,0.96419626,0.9358367,0.96241385,0.95893925,0.9549683,0.95592725,0.96364784,0.94611466,0.93260825,0.9661037,0.82670426,0.9346866,0.864074,0.93213063,0.9606512,0.96158075,0.93500113,0.9648267,0.95512295,0.9638122,0.9455606,0.9682672,0.93267953,0.9418369,0.9535981,0.9391263,0.930787,0.9303905,0.896603,0.9555335,0.9137118,0.9325348,0.9032959,0.9483044,0.94527715,0.9598513,0.9413242,0.96387106,0.9638358,0.9740049,0.9375078,0.9505237,0.949151,0.93438214,0.9439653,0.9295422,0.9127717,0.95850664,0.9386469,0.96249753,0.9452769,0.94214934,0.9087634,0.933593,0.95487905,0.9389078,0.9427413,0.94246763,0.9365219,0.9740049,0.93577695,0.95338166,0.9423306,0.93856657
angrybirdsmovie,0.9467031,0.88226193,0.9549087,0.9199695,0.90458447,0.9217977,0.9360126,0.95107025,0.9500106,0.90378255,0.9135488,0.9999999,0.9472622,0.94664884,0.90922856,0.92125934,0.92947036,0.9094114,0.92714435,0.90258735,0.9333058,0.9463136,0.9252674,0.9417,0.93334746,0.8184231,0.93006897,0.9167005,0.9573211,0.93779665,0.92149264,0.93195397,0.93362564,0.94756407,0.89220583,0.8200967,0.9227165,0.92689675,0.921471,0.9203096,0.93624383,0.93750846,0.95311016,0.9358513,0.938039,0.92255545,0.92790097,0.91187364,0.8930129,0.93972456,0.9524049,0.9239549,0.93017733,0.9345975,0.9380435,0.90527564,0.91558945,0.9367997,0.94099116,0.9279959,0.94289136,0.9545433,0.912491,0.9476412,0.9203912,0.9122465,0.93405837,0.9197024,0.92033833,0.9314707,0.9426734,0.70958924,0.9343531,0.92117864,0.92085487,0.9146767,0.87287235,0.9270632,0.9367769,0.9481367,0.9080874,0.9186103,0.94422805,0.9109222,0.9499305,0.9394093,0.8957676,0.948603,0.9203078,0.9363755,0.9138798,0.9426734,0.93325955,0.89279646,0.95280397,0.9212592,0.92759365,0.90000886,0.93829596,0.92809343,0.9168249,0.924041,0.9104464,0.9434964,0.88830966,0.94904613,0.9283202,0.9396671,0.92483056,0.926127,0.93107957,0.82681644,0.9282036,0.80769765,0.9337742,0.9114367,0.93184197,0.9177655,0.9207629,0.92882556,0.9420981,0.9456952,0.9330538,0.934459,0.9415163,0.89961845,0.94363254,0.9521654,0.92697537,0.92016965,0.9224297,0.90242594,0.9140845,0.9015871,0.941359,0.9317517,0.9413749,0.9293108,0.9626706,0.9120912,0.9500106,0.9546219,0.9194264,0.9393538,0.95356846,0.90928555,0.92362815,0.90106255,0.9348963,0.9373759,0.9137596,0.9348821,0.92939043,0.9211834,0.9543649,0.9328278,0.9221458,0.9456579,0.91777676,0.9173982,0.9500106,0.9206079,0.94112283,0.9384493,0.9499314
annabellemovie,0.9460372,0.92056054,0.94802046,0.9213384,0.9166431,0.9595997,0.9661685,0.9493929,0.9667928,0.90391815,0.9392297,0.9472622,1.0,0.9493857,0.9260876,0.9403641,0.9239156,0.94030434,0.92564064,0.91659683,0.94960093,0.9416199,0.96030796,0.961856,0.9508041,0.79322356,0.9162447,0.94848865,0.9552742,0.94994766,0.93995583,0.93192554,0.9598906,0.9422756,0.9008872,0.8172272,0.94248044,0.94938093,0.9519367,0.9189691,0.9557128,0.94328386,0.9617002,0.9523183,0.95659,0.9472771,0.96473855,0.9312612,0.934686,0.9522967,0.9474495,0.9307714,0.9674966,0.95406413,0.9627944,0.92929155,0.9157347,0.9443563,0.94320005,0.94600654,0.9581492,0.9448779,0.92681146,0.9647164,0.9297881,0.9255603,0.95457596,0.94094396,0.9422364,0.9181331,0.95610297,0.6720793,0.93705267,0.94188964,0.9358317,0.9416381,0.8515961,0.9498773,0.93269384,0.9473292,0.931633,0.96681815,0.9557679,0.92740333,0.96949136,0.95977587,0.8999382,0.9865071,0.95066637,0.9453736,0.91675943,0.95610297,0.92779684,0.9143792,0.9412029,0.93351084,0.9496809,0.91785234,0.94266516,0.9438795,0.9380288,0.9592766,0.90981,0.95132047,0.92547923,0.94620407,0.9380942,0.95499337,0.914285,0.9270448,0.9393745,0.79431695,0.9593211,0.8407048,0.9552392,0.93504465,0.9440038,0.96022594,0.9409094,0.949145,0.9573844,0.9589221,0.95921814,0.9620196,0.9515424,0.9381181,0.9704834,0.9378166,0.93721366,0.909919,0.9418455,0.9111611,0.92138547,0.90490544,0.94692457,0.9400143,0.9312524,0.94222707,0.9652911,0.95359474,0.9667928,0.9503396,0.95689493,0.94854456,0.9585698,0.9251849,0.9305605,0.92182523,0.9530285,0.9309466,0.9350553,0.9441588,0.9496633,0.9170034,0.93907684,0.93092954,0.95981115,0.9536701,0.9350716,0.9460844,0.9667928,0.91500014,0.9582246,0.95925987,0.9428282
annamovie,0.96979874,0.9462521,0.9601633,0.93833435,0.9557996,0.95510405,0.96335894,0.9629863,0.9845192,0.93816674,0.95324385,0.94664884,0.9493857,0.9999998,0.96194094,0.96677953,0.9518318,0.9581318,0.95523626,0.9591027,0.9635793,0.96088964,0.96270066,0.96128696,0.9532022,0.8347691,0.9519167,0.95725054,0.9663633,0.9455084,0.9574911,0.95721674,0.9480596,0.9534234,0.9416946,0.85253245,0.96041656,0.94334745,0.96105754,0.96014863,0.9585006,0.95595855,0.9495403,0.9564873,0.9620713,0.95986444,0.96512085,0.9525437,0.93925494,0.9611816,0.9676663,0.95510966,0.9476837,0.96625715,0.9509698,0.94289863,0.9431328,0.9637489,0.9679505,0.96504134,0.97299606,0.972069,0.95594394,0.98310417,0.9546891,0.94139254,0.96318096,0.9499218,0.9579505,0.95360446,0.96868986,0.73670596,0.9376077,0.95993245,0.9486113,0.94955444,0.85574484,0.9588866,0.96767944,0.9524182,0.9397988,0.9350769,0.97164524,0.9513752,0.9526694,0.9617685,0.9430142,0.9502311,0.9527011,0.9710256,0.955675,0.96868986,0.9541122,0.93902874,0.96282387,0.9589246,0.96490836,0.9546955,0.9594233,0.96704036,0.9534377,0.9675611,0.9467618,0.9718859,0.9349068,0.96828663,0.9611732,0.97060543,0.96866673,0.9512648,0.9635328,0.8237997,0.9535206,0.8736588,0.9435569,0.9589895,0.97176856,0.94711137,0.9618839,0.9561069,0.9666546,0.9575693,0.9661247,0.9524867,0.9688252,0.9414645,0.957861,0.95221156,0.9480257,0.92245406,0.9628689,0.9381483,0.95784944,0.9228206,0.9605064,0.9451751,0.9686737,0.9495493,0.9718357,0.94241405,0.9845192,0.9652734,0.95413655,0.9600057,0.95027673,0.94349265,0.9356419,0.9291906,0.972301,0.9684497,0.9483927,0.9514007,0.96566904,0.9318986,0.96215343,0.9619608,0.95570403,0.96457064,0.9575407,0.9441026,0.9845192,0.9419151,0.975003,0.97094727,0.9567532
apollo11movie,0.9655858,0.93157583,0.9364341,0.9210023,0.94333774,0.92572653,0.9490542,0.9344512,0.9677602,0.9310863,0.96584034,0.90922856,0.9260876,0.96194094,1.0000001,0.95234776,0.9249064,0.95637274,0.9428381,0.9671274,0.95558196,0.93324465,0.94547397,0.95025223,0.9259014,0.7937828,0.947725,0.9420832,0.9511506,0.9153063,0.94208544,0.9285678,0.9174738,0.9389045,0.9241715,0.8418142,0.9462067,0.92950654,0.94602257,0.933969,0.9335617,0.9509905,0.93489665,0.9435333,0.9479686,0.92630637,0.95082915,0.93368286,0.9089268,0.9470725,0.9546142,0.9232311,0.92366385,0.9438521,0.9170285,0.92234284,0.92821485,0.93932396,0.9645567,0.96375114,0.950958,0.9470451,0.9381016,0.9598807,0.91679347,0.95792264,0.95251447,0.93433553,0.9519761,0.9158572,0.96170557,0.71554667,0.9060642,0.9458258,0.9155395,0.9232843,0.80225486,0.94091517,0.95193464,0.92234707,0.9657876,0.91384554,0.956332,0.9287744,0.9320288,0.95428777,0.933121,0.9316672,0.93891585,0.94313604,0.93544227,0.96170557,0.92053777,0.92073363,0.9448376,0.97327024,0.95595723,0.9396326,0.9324167,0.9368775,0.9430394,0.9533527,0.9305605,0.9565646,0.9403299,0.95844465,0.9514399,0.9656769,0.94444656,0.91719425,0.95300525,0.8381185,0.924928,0.8655487,0.9162886,0.95609254,0.9644684,0.92376477,0.9703438,0.9435338,0.9449828,0.9389668,0.9489133,0.928821,0.9372036,0.9509817,0.9296457,0.92639685,0.925421,0.88813937,0.9549521,0.9207102,0.9287136,0.8894014,0.94024765,0.92048854,0.9545524,0.92561835,0.95882124,0.93901706,0.9677602,0.9375697,0.93839824,0.9539824,0.92474836,0.9170882,0.91175896,0.9034702,0.96048486,0.9486382,0.9402925,0.93294793,0.92814696,0.9162667,0.9437692,0.9598793,0.9288127,0.9448645,0.93276995,0.92320496,0.9677602,0.9346043,0.94157726,0.94909215,0.9340041
arcticdogsmovie,0.95216554,0.9625453,0.9470172,0.91714764,0.96675533,0.92334354,0.95559573,0.9484063,0.9759067,0.9468243,0.9564001,0.92125934,0.9403641,0.96677953,0.95234776,1.0,0.94292176,0.9663724,0.94900894,0.95431286,0.9486849,0.9610316,0.9500313,0.9523899,0.9544512,0.8057597,0.9552995,0.95963615,0.9596879,0.9275572,0.94514126,0.94753575,0.94066346,0.9333093,0.91007054,0.8597879,0.95974666,0.9225732,0.94682497,0.9440846,0.95108587,0.9542072,0.946878,0.96254534,0.9480261,0.95329607,0.95199966,0.9370153,0.94240516,0.9662934,0.965445,0.95520484,0.94815195,0.94813716,0.93606883,0.9585244,0.94747704,0.9640024,0.9535762,0.95212084,0.95378095,0.94779944,0.94748306,0.9681535,0.9347254,0.9390657,0.94913036,0.95825243,0.9593804,0.9382552,0.9600348,0.715205,0.9317332,0.96313876,0.9191021,0.93248016,0.83082825,0.9478623,0.9520638,0.9285739,0.9447045,0.93007785,0.967478,0.93498206,0.94824666,0.95912313,0.9207628,0.942865,0.9555798,0.9558211,0.9419747,0.9600348,0.9409818,0.9327638,0.95618165,0.9453747,0.9613728,0.93377376,0.9653678,0.93462205,0.9578897,0.96543103,0.94702667,0.95301694,0.9428242,0.9642109,0.9600571,0.9701018,0.9659364,0.94793403,0.96849394,0.82484007,0.94990504,0.8780677,0.93277836,0.9517521,0.9597692,0.9402778,0.9668546,0.95267034,0.9518695,0.9566055,0.9602958,0.9280292,0.94770706,0.93822056,0.9382131,0.9449698,0.93846756,0.9224014,0.9615674,0.9542862,0.9399427,0.91695845,0.96299005,0.9290548,0.95429796,0.95009816,0.9610043,0.95365345,0.9759067,0.9613752,0.9518984,0.9497198,0.93316525,0.94579023,0.9381077,0.90395474,0.96862346,0.94269377,0.93866944,0.9452085,0.9487559,0.92705035,0.93777627,0.95035,0.943045,0.9543723,0.95646226,0.95527095,0.9759067,0.9438939,0.949625,0.95411885,0.9487082
arcticmovie,0.95207864,0.89907306,0.95622224,0.9485733,0.9582954,0.93270737,0.937397,0.9484451,0.96823615,0.9417311,0.9263959,0.92947036,0.9239156,0.9518318,0.9249064,0.94292176,0.9999997,0.9393928,0.92928296,0.91863394,0.9440777,0.9445079,0.955501,0.9476045,0.9383255,0.8518955,0.9496206,0.9647795,0.93863726,0.93565273,0.92748535,0.9558323,0.9391396,0.9438992,0.93752074,0.8890703,0.9276225,0.95657384,0.9481593,0.94563735,0.947856,0.9495983,0.92561597,0.95223606,0.9602543,0.93910533,0.9580549,0.9104828,0.93128824,0.9523187,0.94758856,0.9658982,0.9223904,0.9425458,0.94828314,0.943721,0.9392948,0.9463189,0.9533468,0.94615716,0.9463146,0.9511904,0.9474144,0.9412389,0.9621645,0.9286619,0.94234186,0.9519081,0.93080056,0.92578334,0.94742227,0.7506986,0.9336516,0.957741,0.94321835,0.94639415,0.8467291,0.9591498,0.9503724,0.9309729,0.92750585,0.9351786,0.940734,0.9346944,0.9390169,0.92873037,0.9164955,0.92421025,0.9403994,0.95950294,0.94072825,0.94742227,0.9504338,0.93100154,0.92509174,0.9171769,0.93251777,0.908735,0.93737435,0.95327246,0.9381162,0.9299552,0.93194866,0.95218146,0.9271438,0.94624966,0.9676589,0.9444803,0.93681693,0.9612776,0.9571763,0.82808805,0.9470147,0.8807752,0.93901706,0.9308192,0.9590324,0.9398659,0.94940335,0.9375543,0.922146,0.93975323,0.9538904,0.9299775,0.9361671,0.9318312,0.9443169,0.9437068,0.965037,0.92323613,0.9412772,0.9494066,0.96761274,0.9309667,0.9485131,0.9341755,0.95367104,0.9501488,0.9508663,0.92976147,0.96823615,0.9526901,0.9544885,0.92279786,0.91862106,0.95594805,0.9396888,0.92964315,0.94342726,0.94810206,0.93655175,0.9497443,0.9369708,0.9255374,0.94417703,0.9509638,0.9417958,0.9552863,0.93820894,0.93369615,0.96823615,0.94787216,0.9475194,0.94718945,0.955644
artofracingmovie,0.9588735,0.9472962,0.94856113,0.9391778,0.96353173,0.9391793,0.9504043,0.9422663,0.9782869,0.9464305,0.96843505,0.9094114,0.94030434,0.9581318,0.95637274,0.9663724,0.9393928,0.99999994,0.9474473,0.95391923,0.9641342,0.9349575,0.9579045,0.94318295,0.9442727,0.793297,0.9436225,0.96074724,0.94251007,0.93617994,0.9485877,0.9463909,0.9381061,0.9350718,0.92823076,0.8783338,0.95236355,0.9447788,0.9607073,0.95726466,0.96247685,0.960216,0.9420911,0.95990956,0.95235837,0.95505553,0.95935816,0.95157415,0.9415592,0.9651445,0.94257474,0.9549673,0.9455425,0.96551895,0.94354373,0.95278573,0.93369895,0.96053183,0.9608425,0.96904725,0.9516234,0.95218,0.9512581,0.95868033,0.95299196,0.96007025,0.94047195,0.9456209,0.9647758,0.93666977,0.96722263,0.71050394,0.9280606,0.96766984,0.9220405,0.9392007,0.814527,0.9626612,0.96018016,0.9303319,0.960827,0.9303426,0.9568852,0.93387175,0.949017,0.942578,0.94277704,0.94225013,0.96151656,0.9531932,0.9531473,0.96722263,0.9361529,0.9453295,0.9405552,0.95667994,0.9610305,0.95562685,0.9461936,0.94240475,0.95764834,0.9631646,0.9489723,0.9637757,0.95982003,0.9447945,0.95595026,0.9684811,0.94282854,0.9538264,0.96691513,0.8349187,0.95387214,0.8770491,0.9504041,0.97187334,0.9673174,0.9370302,0.9628737,0.95426106,0.950573,0.963511,0.96711504,0.9425128,0.9551435,0.9487212,0.9295208,0.9201976,0.94309944,0.908473,0.95756906,0.94663477,0.9469483,0.9151996,0.9573217,0.93889654,0.96721476,0.9512513,0.9610258,0.96987826,0.9782869,0.9373083,0.9613488,0.9471124,0.9188989,0.94408804,0.9191578,0.93039477,0.9692755,0.9415802,0.94739205,0.9553419,0.94420445,0.9085356,0.94106543,0.95710784,0.9539274,0.9504202,0.9643291,0.9544134,0.9782869,0.95195246,0.9504033,0.9541628,0.9301656
avengers,0.96474653,0.9332964,0.93908215,0.91745627,0.9374599,0.92342055,0.9599722,0.9349976,0.96647954,0.9383763,0.9437924,0.92714435,0.92564064,0.95523626,0.9428381,0.94900894,0.92928296,0.9474473,0.99999964,0.96060586,0.9482413,0.9515534,0.93731594,0.9338142,0.94015115,0.77762216,0.9334458,0.9322881,0.95549494,0.9144223,0.9741778,0.95610106,0.9346706,0.9319083,0.92082816,0.86482584,0.94385016,0.9233943,0.93879384,0.9562945,0.9375245,0.94860387,0.9329788,0.94126934,0.94952095,0.9525367,0.9424967,0.9463199,0.93030494,0.95667565,0.9557378,0.9582978,0.93382484,0.9511882,0.92806154,0.94592476,0.9362072,0.94477075,0.94439685,0.9420713,0.9405148,0.95749795,0.94210243,0.95521903,0.9436315,0.94268614,0.92908293,0.9493495,0.9423523,0.9211984,0.9524405,0.7442989,0.93179417,0.9375793,0.9148097,0.93836886,0.82924837,0.94624734,0.95255744,0.9279325,0.94699734,0.92821497,0.95306414,0.93433577,0.9481021,0.9347108,0.93560636,0.94251686,0.9348604,0.95180243,0.9398396,0.9524405,0.947701,0.9243309,0.9530349,0.94737786,0.9523026,0.9354773,0.9567604,0.923443,0.94536746,0.9646096,0.9275702,0.9506285,0.92848474,0.9552795,0.9437964,0.9563577,0.9388625,0.93600327,0.94565374,0.8519328,0.93457896,0.87977576,0.92347515,0.9523389,0.9556091,0.92643106,0.96419466,0.962118,0.93734413,0.93937874,0.95628244,0.94383436,0.9507346,0.9292886,0.92901623,0.953173,0.91946685,0.9417537,0.95214593,0.93671966,0.9419593,0.9079784,0.9423915,0.9188868,0.9467291,0.9364458,0.9628856,0.9392351,0.96647954,0.9475522,0.939262,0.9507822,0.94048136,0.94045645,0.9326212,0.9084008,0.9538303,0.9568712,0.94730574,0.9430985,0.9461488,0.9201011,0.9467423,0.93629885,0.943784,0.94353837,0.93179363,0.93261594,0.96647954,0.9474984,0.9423776,0.94285166,0.94070107
beachbummovie,0.95731765,0.94755024,0.94265217,0.91300344,0.930993,0.9178068,0.9461808,0.9394735,0.9677592,0.92517895,0.9638147,0.90258735,0.91659683,0.9591027,0.9671274,0.95431286,0.91863394,0.95391923,0.96060586,1.0000001,0.9475303,0.95148486,0.94100565,0.9274647,0.9189942,0.79269534,0.94683,0.9373371,0.95422107,0.91524005,0.9674229,0.93866956,0.90584534,0.9258378,0.9142924,0.85065895,0.96175045,0.92325914,0.9577169,0.94202256,0.9392047,0.9455752,0.9212887,0.9324177,0.94392544,0.9486917,0.9410819,0.93004537,0.9129833,0.941011,0.9565771,0.9385545,0.92278373,0.94629556,0.923431,0.9323107,0.94113255,0.95579463,0.9569736,0.9508034,0.94086105,0.94602054,0.94048387,0.9538764,0.9299531,0.9564036,0.93986315,0.9294391,0.9531071,0.937802,0.9593586,0.7493381,0.91614467,0.94501954,0.91899616,0.92735445,0.8125224,0.924274,0.9560823,0.9195083,0.9520194,0.91294295,0.95590764,0.925012,0.9297964,0.93705606,0.95162505,0.92017543,0.9343372,0.9487193,0.9400837,0.9593586,0.9287338,0.93063784,0.9597079,0.9595226,0.9615146,0.9545635,0.95036495,0.935957,0.95387805,0.96048105,0.9394527,0.955237,0.93763775,0.95763344,0.94355214,0.9619872,0.9516693,0.91757315,0.9553689,0.8216559,0.9286641,0.8856628,0.9288126,0.950209,0.96380264,0.9237537,0.9684297,0.94482213,0.94200295,0.93508285,0.9504849,0.9197087,0.9376216,0.9356053,0.9291287,0.94050044,0.93561274,0.9078855,0.9580709,0.9189459,0.9439296,0.8972734,0.9426965,0.9299289,0.95050144,0.9192166,0.9578914,0.9488836,0.9677592,0.94830555,0.9377007,0.9531613,0.92380935,0.92337424,0.91642016,0.90078247,0.9595975,0.94271576,0.9486029,0.92981344,0.94329876,0.8992911,0.9327501,0.9500142,0.9262092,0.94475263,0.94123256,0.9322293,0.9677592,0.9262623,0.9447817,0.9299529,0.9307383
bernadettefilm,0.9624386,0.9296051,0.95464844,0.93820024,0.9374081,0.95238405,0.9568586,0.95971,0.9769707,0.94438326,0.95798546,0.9333058,0.94960093,0.9635793,0.95558196,0.9486849,0.9440777,0.9641342,0.9482413,0.9475303,1.0000002,0.94379455,0.9715163,0.9466676,0.9417955,0.7998225,0.9444169,0.9564134,0.95133847,0.94018584,0.9428253,0.9438711,0.94836915,0.9509925,0.93155867,0.85596144,0.9483585,0.9509073,0.95920104,0.9428224,0.9589564,0.95554125,0.95208275,0.9507398,0.9577245,0.95538116,0.97161347,0.9476488,0.9349875,0.9523299,0.9479693,0.9419707,0.9423571,0.95076984,0.950001,0.9330602,0.9357967,0.9549461,0.9471489,0.9685172,0.95279354,0.95319045,0.94577277,0.95379883,0.9454019,0.95602214,0.95315665,0.9399446,0.95190203,0.9349222,0.9656964,0.71081436,0.9341551,0.9624742,0.9359604,0.94534266,0.8173168,0.9581005,0.95108676,0.9474759,0.9544821,0.9345481,0.95695335,0.93872774,0.9510078,0.9509652,0.9389588,0.9525592,0.95763063,0.95501375,0.94102407,0.9656964,0.93490964,0.9359078,0.942433,0.95500773,0.9491307,0.94402355,0.94946384,0.9571033,0.95040536,0.96148586,0.9410408,0.96780086,0.9485833,0.94438905,0.95808566,0.95686764,0.9431656,0.94478196,0.9676552,0.82716167,0.94500536,0.8623077,0.9482708,0.95711774,0.9626609,0.94862854,0.96148926,0.95484406,0.94542104,0.96035236,0.9577207,0.96226037,0.94790673,0.9359727,0.9511591,0.940715,0.93767583,0.9086894,0.97313344,0.9227643,0.95412016,0.9211899,0.95204765,0.94377583,0.9615573,0.93388224,0.9661169,0.95875543,0.9769707,0.9454876,0.9524035,0.9520661,0.9358362,0.941184,0.94523114,0.9236453,0.95820117,0.94821376,0.9515882,0.949795,0.94222885,0.9146294,0.9539533,0.9623325,0.9576487,0.95524436,0.9566333,0.94037354,0.9769707,0.93885046,0.96059626,0.9619996,0.9440012
blackandbluemovie,0.95914257,0.94745946,0.9671719,0.9210752,0.9441594,0.9246692,0.9610237,0.96033096,0.9744574,0.93143207,0.9472954,0.9463136,0.9416199,0.96088964,0.93324465,0.9610316,0.9445079,0.9349575,0.9515534,0.95148486,0.94379455,0.99999994,0.9467602,0.9420813,0.9315205,0.81199056,0.95792466,0.95052,0.97438425,0.9404614,0.9553107,0.9569031,0.9299486,0.9417633,0.92702186,0.8604123,0.9560221,0.9372371,0.95527035,0.94932127,0.9632788,0.9584558,0.9453799,0.9614996,0.9610118,0.9672998,0.9458578,0.92263037,0.9475158,0.9613497,0.9805533,0.9596074,0.945909,0.9537326,0.95473677,0.94114685,0.9575714,0.95641416,0.9503839,0.94269776,0.95968026,0.95722383,0.9453372,0.9610047,0.94317496,0.9350458,0.95110357,0.9490249,0.9518266,0.9561255,0.9606664,0.7425553,0.952416,0.9611074,0.9358888,0.93539864,0.8691602,0.93734646,0.94623846,0.9428809,0.9374616,0.94309336,0.97112507,0.95894325,0.9587864,0.95751166,0.93263507,0.94126874,0.9463277,0.9550978,0.9458107,0.9606664,0.95327264,0.9326417,0.970685,0.945682,0.9551311,0.9271776,0.96653605,0.9369898,0.9617371,0.958303,0.94688445,0.9597678,0.91616136,0.9791341,0.96289665,0.9672845,0.9509791,0.94232136,0.9561017,0.80110496,0.9503088,0.8853477,0.9426526,0.9476114,0.95978296,0.95641327,0.9674559,0.95439756,0.9566744,0.94739866,0.96242493,0.9277718,0.9497385,0.9317888,0.9500645,0.972361,0.9517489,0.9344171,0.9507377,0.92970544,0.9475633,0.92607063,0.95489395,0.93782777,0.9441709,0.9416222,0.96847117,0.9389259,0.9744574,0.9889145,0.94862366,0.95424867,0.94576323,0.9408911,0.95335054,0.9212624,0.968986,0.9470546,0.95565844,0.9457161,0.9540825,0.91748214,0.9444702,0.9519674,0.94002837,0.9552927,0.94317347,0.94403046,0.9744574,0.93388355,0.9604967,0.953666,0.9659921
