movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95534134,0.94220734,0.9655813,0.9403808,0.95804375,0.9433647,0.9497606,0.9585708,0.97438955,0.95489985,0.99999994,0.9504454,0.95715666,0.956709,0.9536866,0.9479937,0.95325834,0.9649401,0.9479779,0.9487105,0.9469746,0.9573221,0.9503535,0.95879316,0.94209677,0.8664851,0.9635946,0.9527882,0.95083505,0.9367262,0.95310307,0.947672,0.9447308,0.946165,0.92560875,0.94281,0.9537351,0.94916636,0.9625949,0.94350624,0.9561043,0.94614005,0.9379283,0.9539319,0.95713884,0.9588296,0.94982564,0.9613499,0.9557801,0.95050126,0.95280993,0.9567947,0.95032823,0.93499875,0.94318646,0.9578686,0.9518985,0.9554153,0.9452704,0.9493432,0.95003223,0.94157976,0.9503887,0.9543077,0.9436855,0.9470204,0.9448353,0.9497524,0.9709631,0.93703765,0.9538561,0.80141425,0.95045304,0.9552015,0.957853,0.94469714,0.92473537,0.94008756,0.9402534,0.9460984,0.9680875,0.9420306,0.94997764,0.94192827,0.961094,0.9535554,0.9607763,0.9519504,0.9465245,0.9557748,0.94809157,0.9538561,0.9466614,0.94317406,0.9525906,0.9611908,0.96835816,0.9586471,0.933976,0.9464243,0.95148575,0.9430532,0.94981045,0.95012575,0.95083344,0.95021516,0.9561314,0.96237123,0.9539393,0.9375254,0.9714431,0.8713656,0.9545437,0.9267172,0.95080686,0.9697371,0.95557153,0.9563405,0.9418714,0.947728,0.9517398,0.9469633,0.9509787,0.9487272,0.95054716,0.9469231,0.9526132,0.9408489,0.95176893,0.9335098,0.95695835,0.9512398,0.9498678,0.9405776,0.9560618,0.94769543,0.9543078,0.941139,0.9593751,0.95048225,0.97438955,0.9547263,0.9471219,0.95422876,0.9461484,0.9561757,0.94831103,0.9390862,0.9493242,0.95603746,0.94625866,0.9599516,0.9540077,0.92585534,0.94278276,0.9490418,0.95160586,0.9485943,0.95629907,0.9522918,0.97438955,0.95256174,0.9559459,0.95332205,0.946422
angrybirdsmovie,0.9523344,0.93399936,0.9638744,0.9490028,0.95313656,0.9582423,0.9522258,0.9499117,0.97532505,0.95161796,0.9504454,1.0,0.94881934,0.95456254,0.95259416,0.94546115,0.9510989,0.95305276,0.95166,0.94906056,0.9496289,0.95305693,0.95608777,0.9582225,0.94285214,0.8874554,0.9489824,0.9442153,0.9624077,0.9568064,0.9611542,0.94590086,0.9470334,0.9634483,0.9288023,0.9378008,0.9459854,0.94929713,0.95051855,0.95507497,0.95561343,0.9597615,0.9425254,0.96042585,0.96189374,0.95395213,0.9546087,0.9553897,0.95280325,0.957614,0.9678827,0.9581424,0.9546994,0.9491197,0.9440793,0.9495961,0.9547317,0.9639317,0.9566743,0.95329887,0.9385199,0.9472403,0.9565715,0.95491457,0.9475086,0.9488416,0.9503581,0.9563128,0.95440996,0.9363984,0.95856076,0.8175185,0.9488298,0.95302445,0.9432835,0.93723893,0.9174288,0.9384228,0.9494945,0.9471671,0.9556842,0.9423387,0.9491918,0.94426286,0.96731985,0.9489395,0.9438526,0.9607269,0.94586927,0.9615361,0.94072026,0.95856076,0.94690514,0.9443537,0.9630409,0.95568264,0.94486773,0.95760167,0.9403723,0.9529348,0.9431898,0.948944,0.9595638,0.95901716,0.9599907,0.964782,0.9550896,0.954419,0.96162623,0.9469195,0.9605343,0.88891137,0.9621802,0.9250503,0.95888644,0.9468577,0.96055454,0.9471994,0.95318836,0.946211,0.941822,0.9563396,0.945745,0.95430034,0.95351565,0.9495297,0.9611918,0.96141773,0.9545825,0.9382197,0.9465259,0.94883186,0.95030344,0.93826765,0.9651153,0.9518251,0.9538539,0.927173,0.9704261,0.9518232,0.97532505,0.95540756,0.9422798,0.95819217,0.94455844,0.95146406,0.95499897,0.9380994,0.9454866,0.952775,0.9510868,0.9539853,0.9496375,0.92711776,0.9449519,0.94954157,0.95524377,0.96434206,0.9510649,0.95989597,0.97532505,0.94433004,0.9597482,0.9610187,0.961039
annabellemovie,0.9544564,0.9372005,0.9599263,0.96233755,0.9495615,0.95155257,0.9577967,0.95447415,0.97731316,0.9515848,0.95715666,0.94881934,1.0000004,0.96158206,0.9665124,0.94529736,0.9528978,0.95601517,0.9499095,0.9601577,0.9549043,0.9574117,0.94963914,0.9647417,0.94345546,0.8728656,0.94718975,0.9506641,0.9556294,0.9481557,0.94817203,0.9581676,0.9447703,0.9476478,0.95142186,0.9356462,0.95498294,0.967366,0.96487063,0.9566787,0.9548602,0.9460427,0.93917704,0.9534633,0.96092606,0.9641781,0.9513481,0.95781195,0.95346236,0.9501203,0.9553311,0.9700902,0.9485427,0.9479004,0.9496245,0.96435076,0.95907897,0.95269823,0.9539973,0.9514274,0.9626237,0.94321376,0.95173126,0.96293557,0.9536775,0.94455296,0.94185865,0.95977986,0.9528489,0.9472818,0.9578726,0.7952758,0.9505664,0.9580637,0.9525404,0.9483667,0.9458289,0.94378215,0.9487384,0.95065135,0.9540072,0.96323025,0.9611079,0.9469348,0.9620873,0.9525072,0.9670422,0.9715163,0.952825,0.95706904,0.94895095,0.9578726,0.94097096,0.9524115,0.9488683,0.957013,0.94968957,0.96406764,0.9452692,0.9445727,0.95789576,0.9526646,0.94680685,0.95368505,0.9476603,0.9558044,0.96634996,0.9628311,0.94873387,0.9484635,0.9614403,0.8822253,0.9589539,0.92399776,0.9529196,0.9623471,0.9636214,0.9417485,0.95407057,0.94840074,0.96097094,0.95431954,0.9515628,0.9519716,0.9517313,0.9473308,0.9610544,0.94764906,0.9539269,0.9295269,0.95864683,0.952423,0.95252466,0.9394622,0.9475956,0.95281756,0.9594103,0.9489172,0.959611,0.9524108,0.97731316,0.9551541,0.9494767,0.9562279,0.9482197,0.9581298,0.9494311,0.9567563,0.9600703,0.9559129,0.9480361,0.9536276,0.95710427,0.9391825,0.9491274,0.9501751,0.9515078,0.9578835,0.955932,0.95690256,0.97731316,0.9527557,0.95763147,0.94851524,0.94956565
annamovie,0.95440716,0.94563335,0.96159637,0.94834214,0.961532,0.94895875,0.9590126,0.9620134,0.9796801,0.95956236,0.956709,0.95456254,0.96158206,0.99999976,0.96231496,0.9550586,0.9543241,0.9605846,0.9519481,0.9587381,0.95589644,0.9652346,0.9521168,0.96121824,0.9380008,0.8829639,0.95017815,0.9522526,0.96258974,0.95542485,0.9532206,0.9528655,0.9520103,0.95485663,0.93557465,0.9424383,0.9524207,0.95599276,0.9650014,0.9550602,0.9558208,0.9587139,0.93650454,0.9583963,0.9644549,0.9601282,0.95212036,0.96082765,0.9576431,0.95550823,0.9586992,0.96693534,0.9539522,0.954213,0.9462053,0.95876783,0.94994897,0.9691916,0.9577406,0.9629431,0.9517599,0.9529165,0.9556846,0.9746015,0.9518524,0.9500788,0.94526356,0.9651095,0.958477,0.9479666,0.9647804,0.77989405,0.94844484,0.9546952,0.9514562,0.951854,0.9321383,0.950835,0.9595019,0.95774275,0.96402407,0.94941235,0.95374864,0.9605456,0.9533224,0.95661914,0.9536821,0.96165407,0.94469637,0.96361214,0.9588698,0.9647804,0.93876636,0.9555544,0.9487138,0.9490642,0.9500845,0.9624357,0.95454603,0.9655496,0.95005995,0.9539343,0.9508257,0.96030617,0.9620181,0.95918274,0.9678512,0.96316135,0.9488383,0.9501476,0.959928,0.8806224,0.9641347,0.92926836,0.9538101,0.9537575,0.96360654,0.9446477,0.9628703,0.95414025,0.9588978,0.9604139,0.9524871,0.9606984,0.96232104,0.95429707,0.9661717,0.9517054,0.96242356,0.93012005,0.95826346,0.95188916,0.95230496,0.947851,0.9639724,0.9598531,0.96255755,0.94364226,0.96636385,0.96261394,0.9796801,0.9623844,0.948424,0.9593021,0.945665,0.96321404,0.9564702,0.9505989,0.9626971,0.95762736,0.9537597,0.9592912,0.9650463,0.92844003,0.96101856,0.9583587,0.9641382,0.9626584,0.9554946,0.95096177,0.9796801,0.95816016,0.96288574,0.9598175,0.9568468
apollo11movie,0.95782334,0.94008,0.95886505,0.9525659,0.95617044,0.9474787,0.9592597,0.9584307,0.9770609,0.94929045,0.9536866,0.95259416,0.9665124,0.96231496,0.9999997,0.9430423,0.96082926,0.95119923,0.9497437,0.9722792,0.9565177,0.9527944,0.9570776,0.9598294,0.9495297,0.8869811,0.9483936,0.9499988,0.95969415,0.94323105,0.94787145,0.95035917,0.9473742,0.95786613,0.93867785,0.93076587,0.95303416,0.95624596,0.9590649,0.9501493,0.96565366,0.9490692,0.9417631,0.9548021,0.960339,0.96112853,0.95311034,0.9620547,0.95010495,0.9535968,0.95741427,0.9590159,0.9456897,0.9510181,0.94789743,0.9556694,0.9536801,0.94878834,0.9504459,0.96048784,0.9478705,0.9462281,0.9475733,0.9602873,0.9493657,0.95130223,0.955317,0.94856817,0.95920897,0.94200855,0.963847,0.8038163,0.94346994,0.95539474,0.9502221,0.9552307,0.92039853,0.9482075,0.95346236,0.95829004,0.9624787,0.9534168,0.9565914,0.95064557,0.95310885,0.9539268,0.95953846,0.96091217,0.9565328,0.963474,0.9571733,0.963847,0.95030594,0.9477098,0.94659257,0.9774874,0.9474951,0.9613763,0.9499499,0.9474262,0.9517882,0.94692355,0.9546424,0.96186775,0.9496325,0.95505923,0.96965724,0.95346296,0.9505724,0.94229454,0.95953715,0.8918789,0.957145,0.9156504,0.9577255,0.95692784,0.9618514,0.94029325,0.9571005,0.9542949,0.96337336,0.9462878,0.9530518,0.9529296,0.9573694,0.94789815,0.9623521,0.9526386,0.95504904,0.93343705,0.95678025,0.95786595,0.9558419,0.9527018,0.95113546,0.94750166,0.9605346,0.9326962,0.9602268,0.9487984,0.9770609,0.9581506,0.9446098,0.9556049,0.9509326,0.9599721,0.9444594,0.9460979,0.95609945,0.94909275,0.9545811,0.9540452,0.9544277,0.93181,0.94410414,0.9498982,0.95222676,0.956719,0.94904894,0.9632927,0.9770609,0.96133673,0.9595934,0.96217746,0.9562336
arcticdogsmovie,0.9495763,0.960342,0.96005154,0.9398245,0.9581666,0.9447476,0.9639351,0.95124847,0.9726016,0.948724,0.9479937,0.94546115,0.94529736,0.9550586,0.9430423,0.9999999,0.94749117,0.94641006,0.95098895,0.9497046,0.9532239,0.95873326,0.952838,0.95189553,0.94923717,0.87235016,0.94733906,0.94797695,0.95131534,0.94591033,0.94983447,0.9423039,0.95162344,0.9453591,0.92688155,0.9363076,0.9476253,0.9363639,0.9468729,0.9458686,0.9502412,0.9452047,0.92424536,0.9454302,0.95509243,0.95613325,0.9516091,0.95312494,0.9517852,0.94403434,0.9553516,0.95415723,0.9465004,0.94818646,0.9463734,0.9462033,0.9406623,0.9549721,0.9503685,0.9471048,0.9482542,0.94928,0.94966614,0.9538721,0.9484797,0.9438384,0.9440265,0.95445657,0.9526552,0.9346713,0.95272887,0.7903261,0.9347691,0.9467017,0.9432554,0.94141746,0.9167125,0.9437311,0.9517776,0.94080687,0.95277077,0.9588238,0.94802624,0.9470945,0.9511829,0.94753194,0.9407544,0.9448912,0.9394446,0.95252126,0.94698095,0.95272887,0.9422269,0.9530834,0.9474968,0.9412827,0.9521518,0.95586306,0.94927406,0.94761676,0.9438001,0.94821334,0.9491203,0.9448111,0.9522856,0.957294,0.95486987,0.96973044,0.96388805,0.9434595,0.96269655,0.87563455,0.95334244,0.9347528,0.950695,0.9368437,0.94739115,0.95582575,0.9424453,0.9552314,0.9487117,0.9494822,0.95415545,0.9513781,0.9581418,0.9491599,0.9480693,0.9543273,0.94822687,0.92573905,0.9553346,0.9458891,0.9489758,0.93423027,0.95227325,0.9510428,0.9426797,0.9333809,0.9536703,0.9531176,0.9726016,0.95531654,0.9481159,0.95187724,0.9356443,0.9518223,0.94840527,0.9455421,0.95284486,0.9480587,0.9531965,0.9471042,0.95098203,0.9195132,0.95041794,0.9385086,0.94702125,0.94436437,0.950294,0.9382315,0.9726016,0.9343781,0.95281535,0.9556527,0.9483224
arcticmovie,0.95033085,0.9416932,0.9649167,0.9394258,0.954452,0.94673395,0.9596633,0.956651,0.9745555,0.94789827,0.95325834,0.9510989,0.9528978,0.9543241,0.96082926,0.94749117,0.9999998,0.95247144,0.95043963,0.9551894,0.9606755,0.952368,0.9552757,0.9606269,0.95244104,0.8805286,0.9483633,0.96817905,0.96071327,0.9453937,0.95327306,0.9414885,0.9473987,0.9522762,0.92241496,0.9228317,0.9595692,0.94976574,0.95418435,0.9397135,0.9595407,0.95019835,0.9431534,0.95590574,0.9633275,0.95644015,0.9543966,0.95530856,0.9507244,0.95458776,0.95890033,0.9509658,0.93780977,0.9458425,0.9512326,0.9582606,0.9603442,0.9550808,0.9463325,0.95177186,0.9487263,0.94527847,0.9596965,0.95025414,0.9417306,0.9467791,0.9559092,0.9455489,0.9607024,0.9316112,0.95861816,0.7945691,0.94539523,0.9598446,0.93628234,0.9466496,0.9136994,0.9494694,0.9563432,0.9574041,0.9605424,0.953694,0.9451408,0.9417297,0.9487949,0.96382755,0.94423616,0.94923663,0.94447434,0.95345265,0.95507735,0.95861816,0.9437865,0.9443569,0.9514958,0.95508075,0.95189726,0.9583169,0.94888043,0.9369356,0.9505505,0.9530115,0.9554321,0.9517326,0.94828904,0.9579193,0.96378344,0.95028436,0.9540196,0.94071865,0.9610601,0.8841704,0.9579626,0.9196417,0.9536427,0.9520804,0.9578815,0.94744956,0.9612752,0.9562372,0.9550473,0.9540672,0.9521089,0.953465,0.95340216,0.94435316,0.94694877,0.95191723,0.95116925,0.9340775,0.95703846,0.95589566,0.9756944,0.94884294,0.956984,0.9536264,0.948974,0.92768174,0.95758635,0.955545,0.9745555,0.9517836,0.94239354,0.95420456,0.9482202,0.9512537,0.94146883,0.93106055,0.9461787,0.95097756,0.9522711,0.95827156,0.9531899,0.9228465,0.94569904,0.9468056,0.9525656,0.95189255,0.945568,0.95462096,0.9745555,0.94418174,0.95963943,0.9551997,0.96319515
artofracingmovie,0.95564634,0.951052,0.9596709,0.9346331,0.97600186,0.9482475,0.95872027,0.95508546,0.97537255,0.967548,0.9649401,0.95305276,0.95601517,0.9605846,0.95119923,0.94641006,0.95247144,0.9999996,0.95421445,0.948096,0.95361024,0.96683824,0.9497366,0.9610183,0.9446888,0.8792806,0.96566474,0.9545519,0.9590156,0.9435558,0.94951624,0.95794135,0.9441997,0.9537395,0.91274,0.9228285,0.9519449,0.94330776,0.9637012,0.9527633,0.9580768,0.94556975,0.93155146,0.9512916,0.9577963,0.9508234,0.94948995,0.95298964,0.9620771,0.95089996,0.9576272,0.96656793,0.95576406,0.954119,0.94438595,0.96732116,0.95467323,0.96203464,0.95035446,0.9582054,0.94196975,0.9481419,0.9499288,0.9581819,0.9525257,0.9491003,0.95323294,0.95464045,0.95767206,0.9348902,0.9617008,0.7718248,0.943189,0.96433485,0.93626827,0.9429385,0.9205576,0.9489464,0.94736344,0.93899995,0.95636964,0.945344,0.95108855,0.93943155,0.95055825,0.95463777,0.9433327,0.95648175,0.9472755,0.95702934,0.95591354,0.9617008,0.93184054,0.94670624,0.95000607,0.9502251,0.95254815,0.95716846,0.9455853,0.94614136,0.94585377,0.9451667,0.9522435,0.9554473,0.9550204,0.95737475,0.9649006,0.9584698,0.95640117,0.9448425,0.9627924,0.86451155,0.9628597,0.9186835,0.95470434,0.95617497,0.96082497,0.93898284,0.95247823,0.952428,0.9568059,0.949753,0.9635205,0.9570726,0.95249563,0.9506094,0.9531312,0.95348,0.965089,0.9254194,0.9587579,0.9648282,0.9478674,0.92539924,0.96068263,0.9507836,0.9480348,0.94490105,0.96063495,0.9609987,0.97537255,0.962251,0.9404415,0.9460208,0.9518635,0.9598924,0.9485473,0.9387712,0.9580175,0.9531979,0.94960576,0.95577526,0.9520679,0.9315425,0.94685286,0.95576954,0.9456632,0.9552441,0.9589323,0.9571519,0.97537255,0.95969224,0.9620959,0.9551173,0.9505565
avengers,0.9705991,0.94714135,0.9599703,0.93707126,0.9586526,0.94997394,0.9545365,0.94985723,0.97203153,0.94747,0.9479779,0.95166,0.9499095,0.9519481,0.9497437,0.95098895,0.95043963,0.95421445,1.0000001,0.9519651,0.94674724,0.95872575,0.95093566,0.9601677,0.9454401,0.8709831,0.9508392,0.94474256,0.9551571,0.9387374,0.9712749,0.9571133,0.94820017,0.94654405,0.9291807,0.9393326,0.9489193,0.9383403,0.9582269,0.9523391,0.95501035,0.9440175,0.9301999,0.9567831,0.95355546,0.9602511,0.9505727,0.94986224,0.949904,0.94795847,0.95883054,0.9580264,0.9459852,0.94696695,0.9387297,0.95257723,0.94258195,0.9516641,0.9516899,0.9488311,0.94543266,0.9393084,0.94610465,0.9498631,0.94948953,0.94459105,0.9509419,0.95221126,0.95575994,0.9468812,0.9523668,0.79564583,0.9346776,0.95779943,0.9392321,0.93670315,0.9274085,0.9354457,0.9504169,0.94304395,0.966162,0.9467413,0.954421,0.94550455,0.9511447,0.94829404,0.9486346,0.9504463,0.9515851,0.94955814,0.9442191,0.9523668,0.9423644,0.9544891,0.9538673,0.94636,0.9474657,0.953575,0.94850224,0.9481065,0.9488063,0.94873285,0.94354886,0.94699854,0.94177586,0.957432,0.9567811,0.95466214,0.9505662,0.94421947,0.9524848,0.8654477,0.9582881,0.93546176,0.95191926,0.94411504,0.95803595,0.94825494,0.95106703,0.94770855,0.94546723,0.95451236,0.952119,0.9520979,0.9419843,0.9519765,0.9545756,0.96295077,0.95117265,0.93849456,0.95066285,0.9460628,0.94366276,0.9354124,0.95290536,0.94534165,0.95619655,0.9308637,0.95341486,0.9569711,0.97203153,0.9561574,0.945307,0.94795585,0.94448096,0.95337635,0.95594716,0.9393718,0.94862413,0.9471755,0.9487796,0.9547197,0.9458758,0.9296348,0.94852614,0.93618315,0.94638246,0.944094,0.95049614,0.952406,0.97203153,0.95361453,0.9552139,0.9465106,0.9498364
beachbummovie,0.9532505,0.93994504,0.9616156,0.94370204,0.9484802,0.95347166,0.94984776,0.9584063,0.9746714,0.94671446,0.9487105,0.94906056,0.9601577,0.9587381,0.9722792,0.9497046,0.9551894,0.948096,0.9519651,1.0000001,0.95011103,0.95982635,0.9534187,0.95650834,0.9438928,0.88506275,0.9476324,0.94881296,0.9564533,0.94474065,0.9480126,0.95333064,0.95376205,0.946009,0.93585443,0.91916996,0.94584185,0.9558596,0.9594797,0.956168,0.9575138,0.94533175,0.93722606,0.94930077,0.9536889,0.9655838,0.9555143,0.95649964,0.95484614,0.94651634,0.9579502,0.95867467,0.946447,0.95167273,0.95138687,0.949328,0.951252,0.9488123,0.95200974,0.9499475,0.95066166,0.9450149,0.9516228,0.95609313,0.94969916,0.9503091,0.94324446,0.9500056,0.9522472,0.954364,0.95564014,0.80652237,0.939825,0.9554339,0.9450226,0.96000314,0.9293656,0.95420617,0.9531769,0.95385593,0.96150994,0.9560497,0.9488961,0.94718635,0.947102,0.95123255,0.9537501,0.9512258,0.9525348,0.95719475,0.9538979,0.95564014,0.9455894,0.95465404,0.9458528,0.9533737,0.9504708,0.9682769,0.94256157,0.9478437,0.9441559,0.9570499,0.95543987,0.95505667,0.9427532,0.9582401,0.9700181,0.9504135,0.95354956,0.9454925,0.9572414,0.87901926,0.9549128,0.92290014,0.9525584,0.9537493,0.9586185,0.9472178,0.95595545,0.95120513,0.9495072,0.94585186,0.95483637,0.95619106,0.95527184,0.9506894,0.95913357,0.9505738,0.9470509,0.9343587,0.95858616,0.94372976,0.9516508,0.9389287,0.949435,0.9458455,0.9566902,0.9366195,0.9578287,0.95676255,0.9746714,0.9559826,0.9445729,0.9517979,0.9456261,0.9521775,0.94263136,0.946501,0.95166695,0.9510754,0.9492285,0.9550606,0.9563371,0.9267599,0.9469837,0.94465476,0.94538873,0.95260507,0.94798917,0.94958365,0.9746714,0.95644844,0.96420187,0.9611173,0.95235074
bernadettefilm,0.94022,0.94649947,0.96496755,0.9499946,0.9551802,0.94252133,0.96284914,0.95045775,0.9746761,0.94228745,0.9469746,0.9496289,0.9549043,0.95589644,0.9565177,0.9532239,0.9606755,0.95361024,0.94674724,0.95011103,1.0000002,0.9525828,0.95524913,0.9584411,0.9568424,0.8837712,0.94382244,0.95836073,0.9539098,0.9512161,0.95734024,0.94331807,0.9469214,0.95545053,0.9236784,0.9340474,0.957003,0.94646436,0.9515281,0.94677436,0.9582195,0.94870466,0.9446267,0.9547796,0.96255517,0.95608443,0.95244586,0.95539755,0.95448565,0.95220625,0.95534015,0.95691484,0.94403076,0.944672,0.939962,0.9596206,0.96025866,0.9566024,0.94853383,0.94952035,0.95154977,0.95111793,0.95629686,0.96283567,0.9429618,0.9454156,0.9457848,0.9532476,0.9508953,0.92878646,0.9538178,0.7775947,0.9482981,0.953722,0.94658613,0.93223244,0.91691124,0.9418065,0.949308,0.9524567,0.9545635,0.95659584,0.9547069,0.94621307,0.9495997,0.9491679,0.94493914,0.954706,0.94751656,0.951463,0.9577644,0.9538178,0.94107234,0.9434893,0.94730955,0.95086604,0.94940317,0.9578413,0.9507421,0.944231,0.9488594,0.946608,0.9459276,0.9454056,0.9485494,0.9562669,0.95719504,0.9628055,0.95399785,0.9529124,0.9610061,0.9013718,0.9577244,0.92170143,0.96420693,0.93886936,0.9532917,0.94970286,0.9525039,0.9594172,0.9564191,0.952484,0.94683254,0.948631,0.9540396,0.94674,0.9438385,0.94808424,0.94678015,0.9376932,0.9723675,0.95387,0.9567959,0.93939596,0.9610532,0.9589957,0.9490296,0.93984026,0.9535865,0.95789605,0.9746761,0.94764006,0.9438172,0.9585463,0.9430464,0.9552307,0.94301033,0.9319299,0.95264596,0.9496481,0.95453995,0.95258015,0.95343554,0.91391224,0.9464855,0.94476026,0.94621015,0.9522622,0.9467887,0.95470285,0.9746761,0.94315994,0.9550838,0.95800173,0.9609626
blackandbluemovie,0.9603474,0.9489454,0.96620953,0.9413869,0.9662936,0.9572939,0.9620407,0.95635086,0.98117137,0.9615163,0.9573221,0.95305693,0.9574117,0.9652346,0.9527944,0.95873326,0.952368,0.96683824,0.95872575,0.95982635,0.9525828,1.0000004,0.94904625,0.9618337,0.9463046,0.88761467,0.9575013,0.95378333,0.97346354,0.94400877,0.9515841,0.96380186,0.9603045,0.9598108,0.93342805,0.9366085,0.9487655,0.94532484,0.95929545,0.966931,0.96209437,0.9522181,0.9356518,0.95409226,0.956678,0.9675573,0.9488394,0.9501576,0.95871407,0.95072395,0.9764706,0.97022855,0.95507014,0.9597808,0.94820124,0.9611853,0.9556392,0.96763104,0.9599841,0.960231,0.95506144,0.95390636,0.9492924,0.9667004,0.9561289,0.9516819,0.95694476,0.96378726,0.96170396,0.94723505,0.96359193,0.7922046,0.9417768,0.9650646,0.9487319,0.9494463,0.92760175,0.95267826,0.95596707,0.9502599,0.9671838,0.95270276,0.9623102,0.9619521,0.95738894,0.95303744,0.94679654,0.95634264,0.9573451,0.95855945,0.95709515,0.96359193,0.94139516,0.95772624,0.9665363,0.94887155,0.9476978,0.9609083,0.960299,0.9544126,0.9455127,0.9592044,0.9626389,0.96902806,0.9549024,0.97439367,0.9714704,0.9612083,0.9675925,0.94777274,0.9587484,0.8792997,0.96418524,0.92561126,0.95499825,0.95269984,0.9606312,0.95459205,0.9614963,0.9570165,0.9578398,0.9543143,0.965073,0.96007204,0.9596665,0.9599857,0.96475136,0.97063667,0.969416,0.9266768,0.9613136,0.95398325,0.9516036,0.9454733,0.9598273,0.95048755,0.9540584,0.9461672,0.9627441,0.9577747,0.98117137,0.98114026,0.9443609,0.95270777,0.94941616,0.9582141,0.9464559,0.95542926,0.96228147,0.9501406,0.9558404,0.95261306,0.9578841,0.9308691,0.9552209,0.9548944,0.95534146,0.95476234,0.959668,0.9533679,0.98117137,0.96182126,0.9656135,0.95922387,0.9676695
