movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95451516,0.952182,0.9646416,0.94765323,0.9534625,0.94312215,0.9516107,0.95807594,0.9748826,0.9377992,0.99999934,0.9385682,0.9491431,0.954105,0.95150346,0.9581592,0.9486792,0.9477155,0.94915986,0.94986767,0.95133436,0.949936,0.95746005,0.95047116,0.9496775,0.93906397,0.9554567,0.95066667,0.95302117,0.9473615,0.9430687,0.9526507,0.95301485,0.95245606,0.95146465,0.9514801,0.9565039,0.94772434,0.95572406,0.9500078,0.952325,0.94789153,0.94099885,0.9427245,0.95551354,0.9532772,0.95631546,0.94752735,0.9462272,0.94374436,0.96129715,0.9600718,0.9567997,0.95804155,0.95376146,0.94823617,0.9498357,0.9546916,0.95053095,0.94959855,0.9470271,0.93863297,0.95081913,0.95317143,0.9578843,0.96202964,0.94852716,0.95998335,0.967108,0.9481805,0.95463187,0.87629896,0.9579811,0.9542544,0.96367335,0.9441469,0.9335895,0.9514063,0.9452965,0.94249934,0.96768165,0.9501016,0.95952284,0.9477378,0.9577263,0.95219773,0.96309817,0.9521924,0.9554809,0.9458679,0.94125634,0.95463187,0.9531104,0.956151,0.9568,0.9561245,0.95931536,0.9565391,0.9533571,0.94877064,0.95775616,0.9469299,0.9525767,0.95668966,0.9452176,0.96255517,0.9554612,0.9591129,0.95364416,0.9511661,0.9521869,0.93473464,0.95188355,0.9419348,0.94904864,0.9641221,0.9546024,0.95439565,0.962267,0.95848846,0.9517765,0.9621619,0.96006453,0.94272566,0.9506567,0.9538693,0.9513371,0.95605975,0.95437753,0.928282,0.95631564,0.9502031,0.9518732,0.9440591,0.9594756,0.9499628,0.9538437,0.95011276,0.95515454,0.95747316,0.9748826,0.95137125,0.9559493,0.9613355,0.95134175,0.9470071,0.95381737,0.9547075,0.9502763,0.95215976,0.95190907,0.9534302,0.9516312,0.9376679,0.9604396,0.95087534,0.9560253,0.95440936,0.94863725,0.95778763,0.9748826,0.94772047,0.9498858,0.9625773,0.95334315
angrybirdsmovie,0.946035,0.94805425,0.9514458,0.94105273,0.94998616,0.9451072,0.94744164,0.95007515,0.965883,0.9395426,0.9385682,0.9999995,0.95654213,0.93929803,0.9492631,0.94910383,0.9426577,0.94751763,0.9435698,0.9392341,0.9431061,0.9449911,0.944449,0.95007545,0.9486313,0.92714804,0.94789,0.9373402,0.95428777,0.9506337,0.930106,0.94264835,0.93041265,0.946595,0.94149184,0.9267643,0.94225174,0.9414001,0.9417607,0.9464677,0.92588246,0.94732594,0.95010334,0.94448406,0.95339006,0.9382009,0.9463509,0.96020126,0.9445032,0.9460299,0.96546155,0.9494415,0.94482034,0.947044,0.9431734,0.9390084,0.936654,0.94879127,0.9393089,0.95154756,0.93691295,0.935798,0.95074594,0.93637705,0.93901366,0.9369079,0.94203895,0.9381798,0.9352652,0.9365394,0.95245093,0.8813984,0.93320405,0.94224864,0.9421547,0.93928,0.93299913,0.9481573,0.9339952,0.94547355,0.9350544,0.95460737,0.94371367,0.9363387,0.9596731,0.9443452,0.944286,0.9585518,0.94505864,0.93979806,0.9384051,0.95245093,0.94383866,0.94144064,0.9605969,0.9346237,0.9495739,0.9383065,0.9393857,0.94095755,0.93393576,0.9412063,0.94594914,0.9533109,0.9459028,0.96365225,0.951679,0.9433596,0.9542514,0.9457756,0.9537891,0.9294626,0.9410044,0.9227836,0.93524694,0.94043106,0.9426159,0.9433462,0.94395965,0.9451881,0.9435716,0.934645,0.94817907,0.9482584,0.9469798,0.94550204,0.94595176,0.95689934,0.9422028,0.93370163,0.94023246,0.93596363,0.9447311,0.93719405,0.9398244,0.93899184,0.9476342,0.93768734,0.9611003,0.9506279,0.965883,0.94532025,0.93078566,0.95522845,0.9555996,0.9390459,0.93589276,0.9469916,0.9413975,0.9385806,0.94755185,0.9426139,0.9493402,0.9290333,0.942307,0.9461081,0.94075215,0.9561546,0.94429743,0.9401002,0.965883,0.94067657,0.94120413,0.944458,0.95678127
annabellemovie,0.96369773,0.9561991,0.9633044,0.9590345,0.9593847,0.9573968,0.9630645,0.960747,0.978313,0.94589823,0.9491431,0.95654213,0.9999999,0.95272255,0.95675194,0.9630626,0.95658505,0.9531019,0.9562494,0.94602215,0.94675153,0.954648,0.9658126,0.96351993,0.95741326,0.93833816,0.95877224,0.9513779,0.9596965,0.95677066,0.941192,0.95649236,0.95151085,0.9521363,0.9567298,0.9404419,0.9577155,0.9710368,0.9581543,0.9584634,0.95333564,0.9561003,0.9518309,0.9510662,0.9618692,0.9536919,0.9630693,0.95550317,0.95426327,0.9529846,0.9668758,0.95847577,0.9597297,0.95770437,0.9599904,0.9405821,0.9529082,0.96186286,0.9560268,0.96300644,0.9575377,0.95153993,0.97267765,0.9615115,0.9524769,0.95314664,0.9484784,0.95698845,0.9519792,0.9531941,0.9628083,0.8729103,0.9494586,0.95571476,0.95668226,0.94657177,0.93843603,0.9562089,0.94897664,0.9540929,0.9537251,0.96740246,0.96943325,0.950827,0.97149444,0.94725925,0.95968884,0.9754645,0.96170217,0.9531112,0.9523851,0.9628083,0.96057826,0.9573507,0.95775175,0.9458889,0.95922905,0.954669,0.95670545,0.9543662,0.94961363,0.9515715,0.95213413,0.95862794,0.95309174,0.96501523,0.9670771,0.96189374,0.9518094,0.9523463,0.9616329,0.92725724,0.9535154,0.9416771,0.9512901,0.9561897,0.9646993,0.95834726,0.9606972,0.9649707,0.9677089,0.9543785,0.95962507,0.95782304,0.9535563,0.9561501,0.9640671,0.9630735,0.95658183,0.9439271,0.9566994,0.9456574,0.9560832,0.95265865,0.9580188,0.95354503,0.96413213,0.9470587,0.96680015,0.9549529,0.978313,0.958788,0.94840884,0.970715,0.9572741,0.953182,0.9499311,0.96146804,0.9616887,0.95695966,0.9600427,0.957471,0.9580789,0.9401732,0.9509837,0.95761913,0.9609345,0.9630833,0.9536452,0.9541785,0.978313,0.9491074,0.95438,0.9615432,0.9567759
annamovie,0.9581476,0.9587604,0.9560833,0.9549031,0.9563508,0.9516614,0.9584698,0.96025395,0.9779249,0.954996,0.954105,0.93929803,0.95272255,0.9999996,0.95999175,0.95703125,0.95686966,0.9524569,0.9545014,0.9499646,0.94913626,0.9496142,0.9601179,0.96591204,0.9585966,0.93851006,0.9551248,0.94687736,0.9588025,0.9448408,0.9456223,0.95254004,0.94690484,0.94776314,0.9539989,0.9484366,0.96255654,0.955711,0.9555359,0.95661324,0.95882565,0.95405835,0.94993687,0.9555341,0.95514256,0.94822794,0.9575495,0.95175916,0.9488587,0.9565889,0.9605297,0.9601699,0.9589271,0.95742553,0.9544982,0.9552449,0.953132,0.9610158,0.9537925,0.9590064,0.95111275,0.95336,0.95718163,0.9720125,0.9526602,0.9523666,0.9501994,0.9564844,0.95167184,0.9610251,0.9580096,0.88875747,0.95289475,0.9587729,0.9583369,0.94840735,0.9362117,0.95014006,0.9479402,0.95813006,0.95778126,0.9558782,0.95722824,0.94873077,0.95886946,0.9489338,0.9597285,0.95097995,0.96070856,0.96017575,0.94970244,0.9580096,0.95736337,0.95617044,0.95795166,0.95608693,0.95694375,0.95904464,0.96247303,0.9636593,0.9542343,0.95595664,0.95764655,0.9592797,0.96402264,0.9566732,0.9620569,0.95949525,0.9521013,0.9512489,0.9581518,0.9239978,0.95942795,0.93540686,0.946923,0.9546847,0.9595342,0.9515198,0.9552062,0.95407546,0.9569889,0.9588496,0.9605949,0.94914496,0.95540315,0.955275,0.9525365,0.96134,0.95525426,0.9481135,0.95823133,0.9469172,0.954966,0.94657046,0.96373063,0.9478955,0.960747,0.9505961,0.9608078,0.9571863,0.9779249,0.95276076,0.9520425,0.96235335,0.94308954,0.9535715,0.9563482,0.95752984,0.9536475,0.964201,0.95974517,0.95146024,0.96208525,0.94948506,0.95779383,0.9549082,0.95777464,0.9504357,0.9599586,0.9506469,0.9779249,0.9531601,0.9563091,0.96319425,0.9516156
apollo11movie,0.9500554,0.95517087,0.9603804,0.9573382,0.9587819,0.96011376,0.95426667,0.95325255,0.97802216,0.9477278,0.95150346,0.9492631,0.95675194,0.95999175,0.99999994,0.9596695,0.953778,0.9633518,0.94956416,0.97466844,0.9531289,0.95821214,0.9608869,0.9598748,0.9598751,0.94956595,0.95728594,0.94874746,0.96214837,0.9597963,0.9432036,0.95253414,0.9529038,0.95129144,0.9574017,0.9419283,0.96417475,0.955976,0.9557354,0.95282894,0.9630631,0.9591539,0.9577995,0.9580594,0.96315426,0.9535732,0.96040815,0.95324206,0.9503943,0.959017,0.96418405,0.95689607,0.96035075,0.95790094,0.9565555,0.9544576,0.9592867,0.9691356,0.9560794,0.96229154,0.95835316,0.9488632,0.9617862,0.9575948,0.95344394,0.9485084,0.9560304,0.9516935,0.9537931,0.953602,0.96330124,0.88783157,0.953997,0.96275926,0.9557357,0.9515288,0.9468332,0.95669883,0.9502172,0.95611554,0.95009446,0.95730406,0.9592956,0.9514859,0.9623192,0.9548202,0.9542913,0.95299554,0.95943946,0.95702213,0.95740867,0.96330124,0.9575666,0.9562337,0.96313417,0.9662172,0.955598,0.96382815,0.95916367,0.9519239,0.9540878,0.956263,0.95756924,0.96285963,0.95586795,0.9615844,0.9634997,0.95714986,0.9548709,0.95117307,0.9590515,0.93302727,0.96351534,0.93582946,0.9579396,0.9552164,0.95314395,0.9555325,0.96418005,0.95174825,0.95411223,0.9603118,0.9648901,0.9520388,0.9527867,0.9637869,0.95592415,0.961678,0.9615348,0.9455903,0.95823544,0.95200443,0.9503179,0.94854814,0.95989215,0.95611286,0.9545403,0.94624877,0.967817,0.9627404,0.97802216,0.9598618,0.95039886,0.96297646,0.9461098,0.9552591,0.9492396,0.9564848,0.9560424,0.9457482,0.9546107,0.95384204,0.95690846,0.9444589,0.9595754,0.96155906,0.9578331,0.9621891,0.95978695,0.9548087,0.97802216,0.95513046,0.9575862,0.96298504,0.9599262
arcticdogsmovie,0.96008253,0.9693837,0.9681064,0.9575812,0.95432484,0.95234877,0.95385545,0.96146333,0.97875303,0.9478012,0.9581592,0.94910383,0.9630626,0.95703125,0.9596695,1.0000001,0.9551732,0.9525392,0.9549104,0.95401347,0.95438987,0.9588011,0.9599046,0.9545501,0.9611363,0.9340122,0.96498656,0.9481426,0.96319157,0.9604688,0.94586265,0.95684475,0.94834006,0.95130885,0.95093423,0.95049864,0.9659352,0.95830756,0.9576637,0.96372396,0.9509014,0.9633202,0.9537431,0.9590027,0.9601713,0.95115656,0.9550979,0.95923316,0.95122635,0.9599646,0.9633273,0.9664422,0.9586411,0.957369,0.9614267,0.95784295,0.95564574,0.96736485,0.9625891,0.9643959,0.95028543,0.9559778,0.9621162,0.95396185,0.95831233,0.95528877,0.9542396,0.959193,0.9501568,0.9562157,0.9638178,0.8806284,0.96043044,0.9586049,0.95544237,0.95096743,0.9358003,0.9636051,0.951196,0.9569026,0.9552619,0.9587114,0.9592408,0.952321,0.96104634,0.95061266,0.9568461,0.9637201,0.96078837,0.95690745,0.9558426,0.9638178,0.9578107,0.9538235,0.95593023,0.9452333,0.9515356,0.96708804,0.9538266,0.9537558,0.95796657,0.9555554,0.9517254,0.9590277,0.9563534,0.9643948,0.96329856,0.9635154,0.95731336,0.9594364,0.96173173,0.9352235,0.95525765,0.94129395,0.95476985,0.9546634,0.9573179,0.9522826,0.96224046,0.95194566,0.96099305,0.960208,0.9642196,0.9599916,0.96192515,0.95829016,0.95564294,0.96530545,0.95532817,0.9460603,0.95603645,0.9422192,0.95543563,0.9472344,0.96502286,0.9542872,0.96094555,0.9533339,0.9641049,0.96722054,0.97875303,0.9583973,0.952052,0.96644044,0.9563809,0.9638733,0.95439416,0.9548711,0.9584046,0.9612347,0.9557687,0.96636206,0.9593068,0.9449107,0.9553108,0.959303,0.95515275,0.9630212,0.9543422,0.95392776,0.97875303,0.9451315,0.9597103,0.9544158,0.95546705
arcticmovie,0.96239585,0.9427334,0.95830905,0.9534718,0.9572664,0.9483665,0.95571256,0.9560911,0.9764073,0.9454063,0.9486792,0.9426577,0.95658505,0.95686966,0.953778,0.9551732,1.0000001,0.95841205,0.9488642,0.943459,0.9545701,0.9556761,0.9588918,0.9574269,0.95339674,0.93132526,0.9617141,0.9644063,0.9554472,0.9508077,0.94080323,0.9512815,0.9465743,0.94368994,0.9549558,0.94429815,0.9617389,0.9582809,0.9543675,0.9608255,0.95323807,0.95639753,0.94792265,0.95176035,0.96360165,0.94977033,0.9609943,0.94848824,0.9463738,0.9535459,0.9620369,0.9623299,0.9623066,0.95650953,0.9519621,0.95561486,0.9514987,0.9610914,0.9501408,0.96270394,0.9488908,0.94588804,0.961168,0.9552514,0.9579585,0.9514418,0.93964326,0.96006763,0.9475022,0.9564453,0.9632645,0.8684525,0.9535272,0.955668,0.9548406,0.9459539,0.93150073,0.9546155,0.94201493,0.9542399,0.95812607,0.950734,0.96130854,0.95086133,0.9544703,0.9496304,0.9521855,0.95359176,0.95562977,0.9508564,0.9429492,0.9632645,0.95277953,0.95209855,0.9562431,0.94184864,0.9551802,0.954117,0.9557875,0.95437676,0.9512655,0.947849,0.94937795,0.95880544,0.94884455,0.9613103,0.96412677,0.95797795,0.9499968,0.95159787,0.9544011,0.9354912,0.953978,0.9338809,0.948487,0.95706034,0.9648855,0.9492056,0.9586494,0.95250255,0.9529418,0.95865655,0.9581148,0.9506272,0.9600209,0.9532234,0.94767135,0.9559493,0.95885134,0.9470897,0.953077,0.94734627,0.9762673,0.9604902,0.95921344,0.9520285,0.9602392,0.9559525,0.9672612,0.95978415,0.9764073,0.9578957,0.9487019,0.96021533,0.9547442,0.9545429,0.94699717,0.9547919,0.9520974,0.96068436,0.95656425,0.9583512,0.95587915,0.9458347,0.9600675,0.9592528,0.95546067,0.95711595,0.95266324,0.950525,0.9764073,0.95831895,0.9540931,0.9595869,0.95750785
artofracingmovie,0.95105094,0.9466653,0.95867777,0.9505422,0.9768478,0.95296437,0.9526087,0.95341384,0.974757,0.9582318,0.9477155,0.94751763,0.9531019,0.9524569,0.9633518,0.9525392,0.95841205,1.0000004,0.943699,0.95222104,0.94610316,0.9548134,0.9578707,0.9601842,0.9530492,0.942084,0.968053,0.9543857,0.9523136,0.9499444,0.94108206,0.94733953,0.9498991,0.93708813,0.9549417,0.9403058,0.9616578,0.9539748,0.95287293,0.9497947,0.9557945,0.95837826,0.9558893,0.9519932,0.95721483,0.9481724,0.9568924,0.95067394,0.953611,0.95452857,0.9627421,0.95524526,0.95523113,0.9560382,0.9525662,0.9679679,0.95160514,0.9612644,0.9436412,0.961424,0.9489001,0.9385367,0.9572474,0.9484379,0.9486321,0.95369565,0.94249105,0.9531937,0.94499457,0.95334023,0.95637155,0.8804146,0.9510241,0.95573175,0.95511466,0.95080835,0.9391532,0.9535345,0.9441672,0.9498623,0.9548054,0.9522698,0.9600773,0.9416165,0.958009,0.9488148,0.9537319,0.9470156,0.962286,0.96040285,0.94966894,0.95637155,0.95518774,0.9514644,0.95916975,0.9412998,0.96065825,0.9566389,0.95721805,0.9519908,0.9482579,0.951674,0.95823,0.9565003,0.9492949,0.9591922,0.95834416,0.94953704,0.9508625,0.9512725,0.95989597,0.93679434,0.95587,0.94061714,0.9441653,0.9525078,0.9518502,0.9531864,0.9569548,0.9466814,0.9527234,0.9525177,0.953339,0.94740504,0.9532788,0.9520378,0.9539638,0.95746624,0.97504467,0.9435891,0.9538118,0.9635034,0.9570698,0.9495664,0.96080935,0.9501391,0.95085293,0.93719035,0.96302086,0.9651305,0.974757,0.95816517,0.9437156,0.9556966,0.9516662,0.9494386,0.9461739,0.9571904,0.9496567,0.94727725,0.9542093,0.9518054,0.9506194,0.93819314,0.95500106,0.9573088,0.95380324,0.95112544,0.94995016,0.95236003,0.974757,0.96281314,0.9562624,0.9577415,0.95461446
avengers,0.97309685,0.95126027,0.9526504,0.9481319,0.94828176,0.9380311,0.94936925,0.9586632,0.97303826,0.9397188,0.94915986,0.9435698,0.9562494,0.9545014,0.94956416,0.9549104,0.9488642,0.943699,0.9999999,0.94117886,0.94716126,0.9532651,0.95204437,0.95282906,0.9444662,0.92741877,0.9515908,0.93482274,0.95557874,0.9476979,0.96693146,0.9546085,0.9444508,0.9506576,0.95254135,0.94076264,0.9448399,0.9582484,0.95666134,0.947865,0.951068,0.95072573,0.9374935,0.9455805,0.9442086,0.94191694,0.94999295,0.9438677,0.9448894,0.9449159,0.9614745,0.9503108,0.95442635,0.9546001,0.9567295,0.93945515,0.94737166,0.95876676,0.9510799,0.95131564,0.94187117,0.93963695,0.9591585,0.9570376,0.9387407,0.9496832,0.94365746,0.9482089,0.94882023,0.95046353,0.95178884,0.87829,0.94942355,0.9540166,0.9506196,0.9409449,0.930407,0.9486173,0.9419681,0.94016904,0.9460407,0.9577932,0.9594392,0.9501836,0.96209455,0.9431365,0.9462849,0.9527871,0.9571048,0.9485102,0.94367087,0.95178884,0.94055283,0.94858044,0.94720757,0.95260304,0.94494414,0.9495307,0.9526387,0.9460512,0.938073,0.9484376,0.9488996,0.9485706,0.9501862,0.9599351,0.9604026,0.95300066,0.9465041,0.949448,0.9521715,0.9141026,0.94055897,0.9277756,0.9379185,0.95360816,0.9607387,0.9497655,0.95131445,0.9500197,0.95103014,0.94852376,0.95134467,0.9416196,0.94845164,0.95093143,0.9449248,0.9601842,0.9480846,0.94571286,0.9588017,0.9381492,0.95331365,0.9342693,0.95518476,0.94496316,0.9567746,0.94926095,0.9581947,0.9577585,0.97303826,0.9528498,0.9458475,0.95697415,0.9432549,0.951097,0.94702244,0.9538346,0.9496832,0.95641327,0.94847876,0.94295436,0.954425,0.95173913,0.95080024,0.9480433,0.9461596,0.9572519,0.9501685,0.9449718,0.97303826,0.94537497,0.94398075,0.9533082,0.9558381
beachbummovie,0.93954974,0.9489471,0.9525161,0.949579,0.94779474,0.95106,0.94697785,0.94886106,0.9683394,0.9439771,0.94986767,0.9392341,0.94602215,0.9499646,0.97466844,0.95401347,0.943459,0.95222104,0.94117886,1.0000004,0.94780695,0.9597802,0.950284,0.9526235,0.9467181,0.93713397,0.95110345,0.9369605,0.9494549,0.94788545,0.9352221,0.9453319,0.94725084,0.9491732,0.95132065,0.9451333,0.95512044,0.9522544,0.951258,0.9427481,0.9565181,0.95445716,0.9467831,0.9504696,0.9501966,0.94787866,0.9483118,0.94370943,0.94183385,0.9527384,0.9573368,0.9503816,0.95230883,0.95174015,0.9467814,0.94286686,0.9499506,0.9562504,0.9462934,0.9579912,0.94314075,0.94330025,0.9487301,0.94396544,0.94500154,0.9430609,0.9488123,0.95276123,0.9335279,0.94711643,0.9583271,0.8824699,0.94858605,0.9525209,0.9502656,0.9435142,0.9397423,0.9484389,0.9443648,0.9461769,0.9486795,0.9424501,0.94855326,0.94552344,0.95214987,0.94332445,0.94655484,0.94643396,0.95849454,0.94712394,0.95030797,0.9583271,0.9473182,0.95315254,0.95613146,0.9545014,0.9440588,0.96893996,0.9459239,0.94689023,0.94647044,0.95183074,0.9462864,0.9555979,0.94247264,0.95506126,0.95295715,0.95018226,0.9455419,0.9504838,0.95041084,0.9332916,0.95266694,0.9382118,0.94881564,0.94278854,0.94395936,0.9521659,0.9567501,0.9419536,0.9474914,0.95254004,0.95434785,0.9417868,0.9457844,0.95251286,0.95151997,0.95710933,0.9571678,0.93049556,0.9470629,0.9434422,0.9427756,0.94058317,0.95057404,0.9424869,0.9445556,0.94146204,0.96181935,0.9587262,0.9683394,0.95348114,0.94337857,0.9530808,0.935665,0.949888,0.94786966,0.95110995,0.9482823,0.9370808,0.94811434,0.9466287,0.9445404,0.92898,0.9511458,0.95780605,0.9466543,0.9529821,0.9548854,0.95021796,0.9683394,0.94905293,0.951469,0.95302284,0.9525959
bernadettefilm,0.9575365,0.9419147,0.95358217,0.9514002,0.95445967,0.945121,0.94674575,0.9552881,0.9731287,0.94629717,0.95133436,0.9431061,0.94675153,0.94913626,0.9531289,0.95438987,0.9545701,0.94610316,0.94716126,0.94780695,0.9999998,0.9547709,0.9518873,0.9548797,0.9478407,0.9367138,0.9525344,0.9500592,0.95435506,0.9462427,0.93701905,0.9498144,0.94934624,0.9466205,0.94582045,0.9412854,0.95702195,0.94970596,0.94851285,0.9473108,0.952645,0.95334184,0.94476575,0.9472196,0.95254934,0.9423431,0.95092344,0.9519425,0.9318418,0.9533507,0.9596417,0.95377254,0.9538942,0.95544547,0.9421135,0.94912136,0.94516456,0.96229917,0.9512761,0.9538558,0.94877553,0.9478899,0.9495915,0.9469017,0.9467808,0.9512362,0.94554484,0.94976616,0.9505166,0.94586277,0.95566934,0.8648694,0.94970596,0.95165837,0.9522997,0.9395976,0.93339527,0.956543,0.9494966,0.9445826,0.94958085,0.9477357,0.95662385,0.95126617,0.95038956,0.9483624,0.95238954,0.95146525,0.9525529,0.94822305,0.9505383,0.95566934,0.9521479,0.9433266,0.95840836,0.94541323,0.9494545,0.95727646,0.95317245,0.9494329,0.9461988,0.94332975,0.9488262,0.95531064,0.9434161,0.96339893,0.95590883,0.9532752,0.9488696,0.9461192,0.9503375,0.9282534,0.95331097,0.9288499,0.95837134,0.9572996,0.9592309,0.9437957,0.95814216,0.9471886,0.9498257,0.95636564,0.95259297,0.93884104,0.9582938,0.9476635,0.946542,0.9573259,0.95469457,0.93340385,0.96824324,0.9446827,0.954661,0.9453024,0.9555997,0.9432032,0.95548826,0.94968116,0.9561358,0.9487792,0.9731287,0.9535384,0.9395485,0.9569505,0.9434331,0.949635,0.94098854,0.94763273,0.9475352,0.9500172,0.9467076,0.9468287,0.95342994,0.943979,0.95629185,0.9500754,0.9481055,0.9612196,0.9444017,0.9535671,0.9731287,0.9519214,0.95472926,0.95270103,0.954527
blackandbluemovie,0.95395035,0.95139784,0.9682542,0.9533177,0.9542711,0.9554619,0.94777787,0.9573162,0.9746977,0.9463095,0.949936,0.9449911,0.954648,0.9496142,0.95821214,0.9588011,0.9556761,0.9548134,0.9532651,0.9597802,0.9547709,0.99999994,0.95683074,0.9574907,0.955226,0.9379451,0.9600429,0.94760096,0.9654791,0.94852656,0.93943834,0.95269877,0.9487822,0.95378804,0.95796293,0.9494575,0.9614318,0.95011145,0.94633746,0.9510805,0.9541505,0.95790374,0.9502927,0.95076513,0.95445234,0.954761,0.9570441,0.939947,0.9487608,0.9524385,0.96996415,0.9535605,0.9610111,0.95994973,0.95660883,0.95227665,0.9510424,0.9627003,0.95374066,0.9609384,0.9421659,0.9531718,0.9590503,0.9557701,0.95115376,0.95271015,0.9503062,0.94930613,0.94292295,0.950169,0.96003985,0.8713547,0.95820695,0.9521434,0.9578987,0.9491052,0.9381584,0.9528405,0.9398461,0.9492089,0.9519544,0.95459324,0.9572142,0.95733684,0.96140236,0.94415665,0.95277536,0.9569315,0.9568159,0.9555055,0.9585478,0.96003985,0.94919163,0.9497855,0.9583164,0.946371,0.94996357,0.95665246,0.9533584,0.95476615,0.9553607,0.95672053,0.9558466,0.95745176,0.95035774,0.96697897,0.95696914,0.95756096,0.95810986,0.9497458,0.954902,0.93147945,0.9530523,0.93762124,0.950057,0.949839,0.954373,0.957151,0.956473,0.9477458,0.9543636,0.9608479,0.95489466,0.95106024,0.9532118,0.9544872,0.95724785,0.96304065,0.95865446,0.944334,0.95128936,0.9514387,0.95355284,0.9436317,0.96039706,0.9433865,0.9531592,0.9456913,0.9601866,0.96288985,0.9746977,0.9705868,0.9534281,0.95673865,0.9459323,0.9486257,0.9432159,0.95408505,0.95121956,0.9462944,0.9448122,0.9524786,0.9547451,0.9358921,0.9523922,0.95447516,0.94886285,0.9612377,0.9507131,0.95173687,0.9746977,0.94662696,0.95629007,0.9595438,0.9697791
