movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.96309114,0.95746344,0.96360385,0.95172834,0.9516252,0.95230156,0.9620805,0.9552801,0.97655296,0.9559254,0.9638578,0.95994735,0.95136774,0.9597376,0.9606477,0.94728285,0.95625,0.9537206,0.959001,0.95263475,0.94777447,0.9622211,0.9566728,0.9518555,0.9411112,0.894593,0.94822913,0.9540802,0.9712513,0.95720685,0.9650099,0.9575431,0.9388784,0.95739657,0.9297663,0.9150141,0.9639651,0.94865805,0.9544108,0.9558983,0.95450354,0.9659141,0.9474645,0.9594823,0.96605736,0.9637247,0.9521635,0.95865583,0.9422275,0.96771634,0.9792655,0.95787394,0.9509237,0.94045967,0.9522568,0.94938856,0.9441919,0.9576113,0.95428425,0.9544799,0.953424,0.9525885,0.9482385,0.95879525,0.94758683,0.96717924,0.9562492,0.95184827,0.96044046,0.95195323,0.9613434,0.7977872,0.94804066,0.95962965,0.95828253,0.9556743,0.9336198,0.95489204,0.93918467,0.9622184,0.9551864,0.95572746,0.96259695,0.94627446,0.95965576,0.9552905,0.9486555,0.9600054,0.961286,0.9564728,0.9579753,0.9613434,0.9562221,0.9672817,0.96893704,0.95232505,0.95592844,0.9599812,0.95309603,0.96115065,0.9593675,0.9490446,0.96239024,0.96165484,0.95947856,0.97412694,0.96581686,0.95925444,0.94293934,0.95603067,0.9611159,0.8927609,0.9585046,0.9175978,0.9559813,0.9533798,0.9635803,0.9621619,0.9599491,0.94935805,0.9613458,0.95641375,0.96569675,0.94336724,0.95110744,0.96392304,0.95871526,1.0,0.9687985,0.9443676,0.9452754,0.9618913,0.95346,0.95212895,0.956958,0.9559852,0.9588894,0.95621234,0.95710856,0.95959866,0.97655296,0.9641258,0.9536286,0.9515764,0.9550386,0.95031834,0.95122427,0.934282,0.9554255,0.9567776,0.9566892,0.9623941,0.9623355,0.9492698,0.9509191,0.95377475,0.95082897,0.9508907,0.9538074,0.95205486,0.97655296,0.9593851,0.9594274,0.94968534,0.9732496
spiesindisguise,0.96869534,0.961775,0.9643719,0.96333176,0.9709718,0.9583847,0.97165185,0.96284765,0.98315316,0.9693288,0.96741366,0.9666568,0.9690046,0.9684219,0.9723004,0.96377116,0.96238744,0.9738677,0.97039586,0.95623237,0.967721,0.96465373,0.9624591,0.9671717,0.95358664,0.89886814,0.961135,0.9701868,0.96465063,0.9666764,0.97592026,0.9666233,0.95198613,0.962755,0.9456991,0.9277098,0.97152305,0.9606867,0.96544963,0.96125513,0.9685397,0.9748257,0.958015,0.9663674,0.97099555,0.9655504,0.9573047,0.9660262,0.9600308,0.9737889,0.97212285,0.968656,0.96648574,0.96322197,0.95903766,0.9644956,0.9578873,0.97323143,0.9644966,0.9645848,0.9684861,0.96404815,0.9610903,0.9705583,0.95918167,0.97435504,0.96193874,0.96043986,0.9686427,0.9563617,0.9651857,0.8038718,0.9578662,0.9697479,0.962772,0.96189785,0.9351118,0.96370417,0.9556151,0.9637231,0.9561146,0.96475,0.970477,0.95482016,0.9756922,0.96370184,0.96277314,0.9651999,0.9686865,0.9682467,0.9650179,0.9651857,0.96287644,0.9645688,0.9692603,0.96773136,0.96152306,0.9665537,0.96560293,0.9636574,0.96457404,0.9641389,0.9688012,0.96961266,0.96862125,0.97216517,0.9721756,0.9674994,0.95324403,0.9596548,0.9699749,0.8916914,0.9709341,0.92738885,0.9625969,0.9649001,0.9699915,0.9598173,0.9600042,0.9625339,0.9728845,0.96695167,0.96601146,0.95249134,0.96213263,0.9670638,0.9631636,0.9687985,0.99999946,0.9436036,0.9625918,0.9724931,0.9624449,0.9606073,0.9658694,0.9642598,0.9652145,0.96371627,0.9668715,0.96140224,0.98315316,0.9601311,0.96298087,0.96149504,0.963208,0.95879924,0.9595562,0.9473237,0.9643421,0.9602841,0.9639686,0.9700974,0.96753067,0.94416654,0.9532918,0.96211255,0.95461345,0.9646003,0.9669137,0.96567446,0.98315316,0.96545476,0.9729111,0.9593001,0.96848565
starwars,0.94159573,0.92942667,0.93532014,0.92839265,0.9345863,0.93262243,0.9430669,0.9347715,0.9538054,0.9326522,0.9370215,0.94732326,0.9286669,0.9447698,0.92719835,0.9363182,0.940383,0.93167603,0.94046444,0.9200805,0.9166818,0.93052036,0.9336801,0.9334591,0.93056524,0.8754982,0.93176216,0.9326097,0.94866276,0.9363733,0.944992,0.9437448,0.91896486,0.93742925,0.90745807,0.9140874,0.9464179,0.93743515,0.9311431,0.92973673,0.92662495,0.95715094,0.9634951,0.95309395,0.945158,0.9416709,0.92231125,0.94490474,0.9231634,0.9572149,0.94598454,0.9396196,0.92853576,0.9185231,0.9371276,0.92850184,0.920664,0.9297466,0.9384958,0.9339462,0.93276983,0.93255097,0.94107836,0.9368866,0.9156091,0.939316,0.9265614,0.9338437,0.93708324,0.91963434,0.93735194,0.8052589,0.924271,0.9417324,0.9312951,0.93536454,0.91003567,0.9240438,0.9183028,0.9253427,0.92125106,0.9312837,0.9368902,0.9201285,0.94817024,0.9325106,0.9315885,0.9247191,0.93196326,0.9426389,0.9330131,0.93735194,0.9445795,0.93572897,0.94037753,0.9320693,0.9354347,0.9257872,0.92911524,0.934848,0.93586403,0.9356565,0.94232297,0.9423237,0.93636036,0.9393909,0.9393158,0.9424668,0.9273674,0.92180157,0.9435054,0.90212476,0.9405685,0.90135413,0.93613964,0.9361634,0.9423228,0.92057925,0.9305758,0.9364095,0.93051076,0.936148,0.9398853,0.92828417,0.91982615,0.95172566,0.9254264,0.9443676,0.9436036,1.0000005,0.9107249,0.938425,0.930422,0.9232524,0.92989236,0.9319625,0.9309607,0.93020296,0.9376867,0.94288826,0.9538054,0.93625236,0.9315752,0.93104815,0.93519664,0.93523943,0.9320572,0.9183314,0.941009,0.93718886,0.93274385,0.93848747,0.94090295,0.9223531,0.9244539,0.93161047,0.92891294,0.9425138,0.93505263,0.9384415,0.9538054,0.9291922,0.9406429,0.9294018,0.9469611
stormboymovie,0.9638238,0.9550433,0.9565521,0.96008325,0.9503527,0.9517844,0.9557005,0.9689836,0.9748012,0.95084625,0.956854,0.9494641,0.9605207,0.9588774,0.964802,0.95525056,0.956219,0.9610896,0.9586309,0.9553369,0.97998655,0.96057475,0.94709945,0.9614637,0.95229083,0.9021722,0.95496786,0.96518767,0.95013595,0.9564615,0.9608697,0.9577291,0.94849944,0.9590692,0.9478156,0.9219979,0.9700564,0.9598881,0.9418827,0.94971067,0.95886886,0.9583311,0.9327601,0.9458907,0.96084714,0.954396,0.95184386,0.96313244,0.9553651,0.9516634,0.95540434,0.9606046,0.9496542,0.9484911,0.956789,0.9445552,0.9620005,0.96451926,0.95729357,0.95611477,0.9528654,0.95457494,0.95821965,0.9629157,0.9454969,0.9545984,0.9564089,0.94426244,0.9533849,0.9486772,0.9601671,0.7970545,0.9457358,0.9635417,0.9467821,0.9495667,0.916488,0.95064354,0.94936794,0.95160437,0.9491969,0.946478,0.9659417,0.9569652,0.9669484,0.9497817,0.94999695,0.96613336,0.9581953,0.9596302,0.95730925,0.9601671,0.9514596,0.95253736,0.9642568,0.9549696,0.9539205,0.95654064,0.9595442,0.94453996,0.9568915,0.9516814,0.95803916,0.9540279,0.95711017,0.9530442,0.96191955,0.96411943,0.9432714,0.9556601,0.9664747,0.8741929,0.95161736,0.9260397,0.94813985,0.95225453,0.96319395,0.9485353,0.9680574,0.94657415,0.96375155,0.95769364,0.96383286,0.9431162,0.9646887,0.95227784,0.95724726,0.9452754,0.9625918,0.9107249,1.0000002,0.957345,0.9575948,0.95106727,0.948821,0.95728046,0.950719,0.96082383,0.9601548,0.95656514,0.9748012,0.9552272,0.9518267,0.9561869,0.9486693,0.9520858,0.95135695,0.9341404,0.9595942,0.9500012,0.94644785,0.9503157,0.95623815,0.93550026,0.9485948,0.95884526,0.9393388,0.9596268,0.962464,0.95152456,0.9748012,0.95692027,0.97066456,0.94546884,0.9557149
stubermovie,0.9650122,0.9547516,0.9582457,0.9580463,0.9751517,0.9556813,0.9646348,0.9617402,0.9776034,0.9566161,0.95134354,0.9528058,0.96039474,0.9574489,0.9682887,0.94783837,0.95313174,0.9758913,0.96214795,0.94476146,0.9586038,0.95836854,0.95603776,0.9578615,0.946404,0.8979153,0.9728786,0.9612679,0.95988566,0.9597654,0.96767676,0.9655201,0.94138867,0.952262,0.94510394,0.9276276,0.9627664,0.96003264,0.95831144,0.95874774,0.9604362,0.96109015,0.95531315,0.9622185,0.96799856,0.961035,0.95593524,0.9668171,0.9545855,0.96705115,0.959468,0.96973413,0.9438537,0.952232,0.9575795,0.96593034,0.9508238,0.9601448,0.95992035,0.96030796,0.9576934,0.95859873,0.9596493,0.96399987,0.96119744,0.9609223,0.9574899,0.964149,0.95957583,0.95366293,0.963624,0.7983837,0.9588431,0.96809167,0.95118976,0.9545562,0.9254925,0.95043594,0.9426283,0.95667964,0.93839127,0.9591582,0.9661913,0.9551199,0.9605709,0.9624619,0.9461166,0.95422477,0.9661468,0.9634545,0.9643996,0.963624,0.9507581,0.9596329,0.9553211,0.9526232,0.9497791,0.9619978,0.9535939,0.95941144,0.9607794,0.95677924,0.9646974,0.96288544,0.9595594,0.96193767,0.96507967,0.96470374,0.9487842,0.9547886,0.97038656,0.88575494,0.9638521,0.9333598,0.9594782,0.95532423,0.9662855,0.9522518,0.95746034,0.95812327,0.96615297,0.9557203,0.9611071,0.94920194,0.960508,0.9606719,0.9580888,0.9618913,0.9724931,0.938425,0.957345,0.99999964,0.9519009,0.9566205,0.9603702,0.958575,0.9638609,0.9584143,0.96330744,0.9605229,0.9776034,0.9578311,0.9586526,0.95368403,0.9596959,0.95860213,0.9515569,0.9461974,0.9611941,0.9550064,0.95870084,0.96714836,0.95977277,0.9356101,0.94916934,0.96629447,0.94037193,0.9598873,0.96212023,0.9592708,0.9776034,0.9623446,0.96807265,0.9470428,0.9586713
taosdfilm,0.9657024,0.96230066,0.963245,0.9591907,0.95029366,0.94808483,0.96510583,0.96670485,0.9779897,0.95017326,0.9611321,0.94300157,0.9636765,0.96135575,0.9684418,0.960219,0.9819486,0.9590101,0.9561884,0.9541156,0.9644764,0.96103024,0.9628634,0.96476394,0.9520861,0.89598554,0.9508795,0.9732261,0.96762764,0.95970017,0.9598884,0.95830244,0.9483579,0.9546322,0.9435159,0.93632495,0.9617648,0.9582879,0.95234823,0.95514816,0.9537491,0.96373886,0.9396446,0.95641595,0.9642501,0.9660089,0.9642427,0.9658637,0.9575274,0.96356654,0.9686099,0.96305156,0.95526844,0.95014966,0.95632637,0.9426829,0.9620962,0.9549236,0.96304613,0.9608895,0.96239185,0.95437735,0.95004815,0.95687157,0.9442731,0.96489614,0.9573315,0.958341,0.9566465,0.95234066,0.9641166,0.8006561,0.9483138,0.95975894,0.9532554,0.95306975,0.9202619,0.9535124,0.9514328,0.96249723,0.9499531,0.95211816,0.9662646,0.95676374,0.95939916,0.9610652,0.9526072,0.96349037,0.96128476,0.96561915,0.9554943,0.9641166,0.9554944,0.9643745,0.95811903,0.95994407,0.9605669,0.9555341,0.9648471,0.9546134,0.96170855,0.9549874,0.96705014,0.96115786,0.9520964,0.96747893,0.96556735,0.96192026,0.95146,0.9491114,0.9697216,0.88374984,0.95512795,0.9310368,0.95213264,0.9624379,0.9624987,0.94859356,0.9648116,0.95138544,0.9624722,0.9582726,0.9671036,0.9509222,0.96432173,0.96155095,0.95171905,0.95346,0.9624449,0.930422,0.9575948,0.9519009,0.99999994,0.95899504,0.94984174,0.9579574,0.9480056,0.9543144,0.9580104,0.9657879,0.9779897,0.96788573,0.95488113,0.9538073,0.9554869,0.9544947,0.95924836,0.93303305,0.9592937,0.95114446,0.95356184,0.96835583,0.96374494,0.93319756,0.94552106,0.95535076,0.96059215,0.96276623,0.95632654,0.9584894,0.9779897,0.9518404,0.96447855,0.9615244,0.96142536
teenspiritmov,0.9574751,0.9540655,0.95557714,0.9516421,0.9565662,0.9555447,0.9586208,0.9604667,0.974194,0.9553532,0.9556615,0.9540123,0.9560313,0.9647658,0.96002746,0.9433161,0.95779014,0.9597425,0.9511299,0.9464052,0.9564056,0.954091,0.9593382,0.9572608,0.9472018,0.8886998,0.9491105,0.960525,0.9581988,0.95357376,0.9531098,0.96050626,0.9475248,0.9608376,0.9429635,0.9228947,0.9591957,0.95833087,0.95591676,0.9649619,0.953547,0.9641968,0.9478298,0.971443,0.9580235,0.95874906,0.95960945,0.9533254,0.9601516,0.969002,0.959606,0.9672171,0.9499333,0.9471371,0.9503065,0.94683206,0.9479544,0.95904195,0.94859546,0.9634146,0.9568979,0.94825613,0.95296514,0.9584648,0.95883304,0.95960134,0.9505813,0.95146185,0.94813746,0.950383,0.96897674,0.8109236,0.9482896,0.9558239,0.95147777,0.95627165,0.9194366,0.9561264,0.94596267,0.95798284,0.94456244,0.9552445,0.9607206,0.9579934,0.95908654,0.952968,0.9402931,0.9549494,0.9562827,0.95549697,0.95467186,0.96897674,0.9574426,0.9561022,0.9554756,0.95005596,0.9506474,0.9579698,0.95175403,0.9570971,0.9526433,0.96132016,0.9567208,0.96573794,0.9613521,0.9566246,0.95860654,0.9564809,0.94296896,0.9487771,0.9643609,0.88196886,0.95728946,0.9198024,0.95574933,0.94924325,0.95793945,0.95310366,0.9575335,0.95033145,0.96538496,0.9556047,0.9594998,0.9509737,0.96114457,0.9535895,0.9521862,0.95212895,0.9606073,0.9232524,0.95106727,0.9566205,0.95899504,1.0000002,0.95308286,0.9537911,0.95245457,0.9565569,0.9670599,0.9597673,0.974194,0.95357287,0.9520379,0.95225036,0.9548912,0.9540705,0.9516051,0.94194376,0.9552656,0.9549019,0.9518314,0.9607343,0.958783,0.9250148,0.954483,0.9620684,0.953212,0.96274066,0.95317733,0.9537261,0.974194,0.9568063,0.95746183,0.9560066,0.96159554
terminator,0.96051466,0.9572028,0.96146786,0.9602092,0.95354044,0.9519775,0.9604387,0.9599084,0.97689605,0.9613505,0.96319056,0.9509677,0.95915794,0.95851916,0.959317,0.9487678,0.9532757,0.962444,0.9504645,0.94625574,0.9540834,0.9551251,0.95870537,0.9567309,0.95373774,0.89919853,0.95546067,0.9545082,0.96406007,0.96191776,0.96203786,0.9626156,0.9450758,0.9501999,0.9480975,0.9240031,0.96315217,0.9519157,0.952564,0.9620973,0.96084625,0.9567803,0.9461087,0.9564272,0.961001,0.9658488,0.9583481,0.9654081,0.9551716,0.9620683,0.9651057,0.96225256,0.95613754,0.95269084,0.9515161,0.94554716,0.95145684,0.97892064,0.95687073,0.957666,0.9587035,0.9581688,0.95072484,0.9596856,0.9538624,0.965504,0.9581508,0.95378655,0.9572403,0.95037353,0.9651273,0.7834621,0.9424585,0.9567201,0.95878994,0.96043736,0.93704575,0.9544868,0.9506903,0.9503658,0.95050734,0.9543676,0.9638226,0.9439967,0.964079,0.9576936,0.9560288,0.947851,0.96392924,0.9619158,0.9592627,0.9651273,0.9530946,0.9519697,0.9590419,0.94818527,0.95746744,0.95624113,0.95274657,0.95360196,0.956851,0.95993096,0.9516709,0.96788067,0.96005625,0.9613586,0.96519685,0.95770407,0.94693977,0.95280933,0.9614144,0.88919294,0.97578824,0.9192741,0.96710503,0.95361686,0.96097416,0.9548835,0.959849,0.9533654,0.9665518,0.96687734,0.9589644,0.9507058,0.95815504,0.9550429,0.9464899,0.956958,0.9658694,0.92989236,0.948821,0.9603702,0.94984174,0.95308286,1.0,0.95826894,0.95319945,0.96078527,0.9641773,0.95805717,0.97689605,0.95605487,0.9627149,0.9595869,0.9572936,0.95242035,0.9434817,0.95490813,0.96283543,0.9479922,0.9515102,0.9622834,0.9664265,0.94391626,0.95231766,0.9588433,0.9493853,0.9562916,0.9734703,0.97313553,0.97689605,0.95317906,0.9663127,0.95841825,0.9599104
theaeronautsmov,0.9664225,0.96164906,0.9606406,0.9670369,0.957068,0.9632396,0.9624301,0.97036475,0.98056835,0.95443964,0.9578714,0.96086687,0.9620028,0.96747905,0.95970285,0.96343565,0.96535444,0.95983046,0.95597726,0.9537247,0.96323466,0.9587423,0.96537834,0.9646445,0.9532902,0.8976718,0.95584345,0.9623652,0.96033305,0.9911233,0.9610707,0.96678174,0.9519621,0.9576345,0.9443031,0.9354306,0.96123564,0.9586221,0.9555698,0.96395737,0.9676459,0.96525025,0.94858766,0.9585485,0.968579,0.9563443,0.9639365,0.96382177,0.95885795,0.9614779,0.96477556,0.9753036,0.9597696,0.95180064,0.96027464,0.9586401,0.95476043,0.9685181,0.97016305,0.9657043,0.95759004,0.9673679,0.96013385,0.96733993,0.9565155,0.9653559,0.96386176,0.9594433,0.9655344,0.9503261,0.97212964,0.83351856,0.96595544,0.95970047,0.9473946,0.9625087,0.93319243,0.95998293,0.9491317,0.95970035,0.943167,0.9555295,0.9698127,0.95823777,0.9687181,0.95826375,0.9591419,0.96146685,0.9691671,0.96246,0.97564787,0.97212964,0.95295596,0.95918727,0.9606116,0.9529057,0.9614759,0.961499,0.95696986,0.9534004,0.95741904,0.9603444,0.95953965,0.97040665,0.96378595,0.96255064,0.96744734,0.96486783,0.9532518,0.96875477,0.9693633,0.88713497,0.9605095,0.92989796,0.95595914,0.9603682,0.9661982,0.95201045,0.9578208,0.95449173,0.96315813,0.9603944,0.9715525,0.9642027,0.9635124,0.9583437,0.9531607,0.9559852,0.9642598,0.9319625,0.95728046,0.958575,0.9579574,0.9537911,0.95826894,1.0000001,0.9534336,0.965637,0.9709549,0.9580721,0.98056835,0.9614819,0.95210856,0.9569042,0.96227324,0.96475816,0.9587258,0.9390362,0.96617115,0.9609411,0.9572685,0.95970607,0.961859,0.9392134,0.96611214,0.9667393,0.9560599,0.9632527,0.95919615,0.9580713,0.98056835,0.9620599,0.9656075,0.96007246,0.95825595
thebestofenemies,0.9736826,0.9562143,0.94919807,0.9525058,0.9639009,0.9521281,0.9621582,0.95939565,0.9766864,0.95693743,0.9574086,0.95086354,0.95648825,0.95804346,0.96632105,0.94927067,0.9514318,0.95543665,0.9535477,0.9543231,0.9497536,0.9579997,0.9585624,0.95655227,0.9455833,0.89198554,0.94765437,0.9569733,0.9584105,0.95698196,0.9574601,0.96165395,0.9506229,0.945828,0.94053924,0.9289367,0.96572125,0.958587,0.9481889,0.95374936,0.9590272,0.9612272,0.95740753,0.9609572,0.9643501,0.9577418,0.9563074,0.95893526,0.94919515,0.9675679,0.9591475,0.96072304,0.9529674,0.9529181,0.9573382,0.94813293,0.9472425,0.9583537,0.95445997,0.9586951,0.95519376,0.95608264,0.9529631,0.9598972,0.9478035,0.96356964,0.9571429,0.9511642,0.9579578,0.9516332,0.9627789,0.8140841,0.9485006,0.95601887,0.9648659,0.95575494,0.9359159,0.95517814,0.93881047,0.9533956,0.96543354,0.9556425,0.96382606,0.9508235,0.9528874,0.9529102,0.9420919,0.9646259,0.96302676,0.95816267,0.95994157,0.9627789,0.95022845,0.9558354,0.9508909,0.95912486,0.9463736,0.9617386,0.95795894,0.96466225,0.95365524,0.95313644,0.9600498,0.9574799,0.95673114,0.9587868,0.95938796,0.95791864,0.9386551,0.95225865,0.96110815,0.8922425,0.9572752,0.93271685,0.9522953,0.96254116,0.9801432,0.96424335,0.95919293,0.94899434,0.9610401,0.9519531,0.9596649,0.94869125,0.9601253,0.9598192,0.9632898,0.9588894,0.9652145,0.9309607,0.950719,0.9638609,0.9480056,0.95245457,0.95319945,0.9534336,1.0,0.95545876,0.9615749,0.9583442,0.9766864,0.9526206,0.9552576,0.95827395,0.95861024,0.9563361,0.951121,0.94126827,0.9558962,0.95361227,0.9551989,0.9590227,0.957615,0.9405627,0.95530856,0.9587729,0.94664323,0.9559617,0.96230525,0.95359695,0.9766864,0.95891815,0.9629498,0.9546346,0.9517894
thedeaddontdie,0.96649396,0.95898306,0.9614185,0.97286016,0.9590747,0.9638545,0.95975053,0.97209436,0.9800419,0.9639731,0.95954615,0.95803815,0.9615112,0.96478844,0.957893,0.95630336,0.9542205,0.96399266,0.9592048,0.9518796,0.9647469,0.9639077,0.964491,0.9652424,0.95447505,0.90639234,0.953768,0.9588198,0.96435845,0.9654237,0.9541503,0.97379625,0.9554462,0.9572615,0.95878625,0.9373488,0.96597105,0.9535793,0.9582612,0.9675797,0.9617526,0.9732022,0.9548399,0.9625234,0.96964264,0.9640881,0.96434647,0.96581554,0.9647577,0.96808803,0.9659107,0.98462576,0.9593874,0.95268244,0.9595543,0.95248944,0.95609194,0.96671605,0.9586097,0.9624616,0.9574411,0.967077,0.9552791,0.96527433,0.9695641,0.964225,0.9602736,0.96823186,0.9606984,0.9607426,0.96932894,0.8243682,0.9519954,0.95565796,0.9614767,0.9618651,0.93911237,0.95815116,0.95543164,0.9604358,0.9525649,0.95504594,0.96723956,0.9655997,0.970197,0.9531517,0.9602631,0.96787196,0.96339995,0.962345,0.96743155,0.96932894,0.956024,0.96110696,0.96449006,0.9565016,0.95682395,0.9634904,0.9602317,0.9534427,0.9587589,0.96665925,0.9613851,0.96806496,0.96004665,0.96170783,0.96641326,0.96330106,0.9520544,0.96398824,0.96257925,0.89339083,0.9662862,0.93041646,0.9598761,0.9569856,0.9641275,0.96552426,0.9590109,0.9463519,0.9690682,0.95671827,0.9626519,0.95735747,0.96481,0.9582209,0.958569,0.95621234,0.96371627,0.93020296,0.96082383,0.9584143,0.9543144,0.9565569,0.96078527,0.965637,0.95545876,0.9999997,0.9709893,0.96057135,0.9800419,0.9638573,0.961642,0.9566019,0.9592789,0.9690374,0.9489366,0.95080113,0.9627747,0.9594416,0.9613168,0.96317166,0.9676771,0.9576404,0.9679566,0.9621103,0.9608023,0.96173024,0.9705613,0.9603244,0.9800419,0.95861924,0.9686054,0.9639022,0.96040416
thefarewell,0.9696175,0.9600794,0.9623247,0.96975106,0.95884764,0.96425563,0.9683423,0.9750532,0.9851725,0.9580865,0.9623956,0.9637079,0.9664517,0.9750568,0.96712536,0.95338964,0.96361035,0.9597253,0.9596104,0.9567647,0.9653451,0.96672904,0.9619843,0.96446663,0.9659681,0.9058703,0.9588544,0.9620464,0.96335536,0.9701354,0.96470696,0.972019,0.95772254,0.95690435,0.9551389,0.94513977,0.9750207,0.9593549,0.9626719,0.96719116,0.96725714,0.9674017,0.9545887,0.97052884,0.9713897,0.96802425,0.95971143,0.96171963,0.9710755,0.97198087,0.9689872,0.9774963,0.95654064,0.9601361,0.9614747,0.9531037,0.96342677,0.96798205,0.97148615,0.98792535,0.96254313,0.97072184,0.9592161,0.9747263,0.964729,0.96858275,0.9626635,0.9684817,0.9613239,0.9617186,0.9922157,0.8037521,0.9586456,0.96316874,0.95675534,0.9723045,0.9421042,0.96865666,0.95946836,0.9658153,0.9558872,0.9607724,0.9765417,0.9670415,0.9749143,0.9594518,0.9562763,0.96446395,0.9751229,0.96860117,0.9692929,0.9922157,0.9600425,0.96278214,0.965239,0.9618883,0.95500344,0.96966887,0.96598774,0.9563006,0.9672564,0.96442485,0.9686781,0.9827523,0.9655139,0.9649144,0.9732428,0.96980834,0.9607175,0.9589898,0.97132534,0.8969937,0.96418345,0.9491875,0.9666196,0.96323556,0.97210795,0.96104056,0.9672984,0.9598873,0.9758828,0.97015476,0.97368014,0.96153766,0.9725019,0.9677857,0.9641275,0.95710856,0.9668715,0.9376867,0.9601548,0.96330744,0.9580104,0.9670599,0.9641773,0.9709549,0.9615749,0.9709893,0.9999997,0.9650262,0.9851725,0.9653648,0.9658025,0.9713084,0.9633785,0.966559,0.9622496,0.95677423,0.972769,0.96736795,0.962146,0.96303904,0.9718172,0.9505469,0.9767871,0.98023975,0.9570655,0.9763765,0.96733934,0.9653291,0.9851725,0.96858245,0.9729555,0.9606658,0.96902496
