movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9872904,0.97264063,0.99201596,0.9895163,0.9848673,0.9838098,0.98078597,0.97496563,0.9911531,0.97780615,0.9751555,0.98204744,0.9906699,0.9864915,0.98810625,0.98160267,0.987011,0.9819091,0.9864629,0.9886044,0.97867435,0.97997147,0.9806722,0.97994727,0.9789947,0.8864969,0.9747385,0.9836324,0.98376244,0.9693699,0.9848373,0.98062193,0.9667805,0.9660291,0.9593869,0.9382819,0.97577107,0.97959596,0.9815145,0.9740616,0.98210305,0.98653,0.98477656,0.9862164,0.9820529,0.9673657,0.9796984,0.98473513,0.98858523,0.98740894,0.9811013,0.9863123,0.9812579,0.97520256,0.97584724,0.9867514,0.9752991,0.9771592,0.9804054,0.9864324,0.97651374,0.9749592,0.97669524,0.98923385,0.980966,0.98349875,0.97192186,0.9807746,0.980823,0.97488534,0.9864672,0.6639779,0.9645681,0.98239154,0.97838724,0.9763086,0.92346233,0.9688944,0.98393345,0.9777435,0.9722294,0.9835396,0.9840287,0.97726375,0.9780751,0.97261804,0.9842449,0.9912466,0.9688816,0.97886837,0.97091955,0.9864672,0.9823969,0.9906003,0.9749948,0.9886346,0.98225296,0.98226744,0.97526157,0.98575634,0.9723468,0.97850174,0.9728225,0.9860769,0.98004854,0.98416317,0.98349196,0.9876534,0.98426443,0.9637069,0.9856591,0.90790445,0.97505486,0.9585442,0.971111,0.9779166,0.986155,0.967447,0.9791673,0.9798205,0.9817265,0.9810811,0.9790208,0.981271,0.9857818,0.98387796,1.0000001,0.9781848,0.9750243,0.97429,0.98784196,0.9797814,0.98672837,0.9780437,0.97801673,0.97034305,0.98102933,0.9709827,0.98334473,0.9801843,0.9911531,0.9848979,0.9837397,0.98893774,0.9849876,0.9861536,0.96558666,0.97060174,0.9829417,0.9811178,0.975587,0.9913545,0.9760887,0.95615387,0.9708857,0.9829256,0.98671705,0.9711712,0.98148376,0.96369565,0.9911531,0.98174095,0.97525054,0.9811875,0.9764808
spidermanmovie,0.9857286,0.97787106,0.9856894,0.9825017,0.9875631,0.9798782,0.9829335,0.9772694,0.99017507,0.97724295,0.9828216,0.97990125,0.9837721,0.9831552,0.9832184,0.97917235,0.98708653,0.9760858,0.9822621,0.98454875,0.9857259,0.9918093,0.97911316,0.9807755,0.98695344,0.87265724,0.98110425,0.9866894,0.9882302,0.97215956,0.98831,0.98116654,0.94746846,0.9845887,0.97038746,0.9513126,0.9819801,0.9866936,0.9899332,0.97038364,0.98174167,0.98796135,0.978323,0.9817199,0.9833449,0.9683847,0.97540885,0.9873942,0.9763327,0.9806306,0.9917803,0.9840088,0.9858148,0.97093004,0.97683644,0.98078203,0.9784305,0.9842901,0.98477364,0.98464346,0.97862977,0.97346437,0.97446173,0.9786397,0.9792938,0.97845167,0.9769627,0.97238,0.9865538,0.97783554,0.98525167,0.64823675,0.9661569,0.982931,0.9669346,0.9708168,0.9277444,0.9690213,0.9698847,0.9781805,0.9795482,0.9829895,0.9761936,0.977686,0.98193604,0.9780811,0.9738114,0.98045295,0.9724127,0.985048,0.97203195,0.98525167,0.98150444,0.98277736,0.9865524,0.9813426,0.9830206,0.9839258,0.9681075,0.9840707,0.97091794,0.9861179,0.97093695,0.9816022,0.9824229,0.99184495,0.98171335,0.9846762,0.9860388,0.97633797,0.9823038,0.9216478,0.9774953,0.966343,0.97673374,0.9831788,0.9871881,0.98330355,0.97987604,0.9793092,0.97569144,0.97578704,0.9809354,0.9692785,0.98613703,0.98588187,0.9781848,0.9999999,0.98465526,0.9746839,0.98533154,0.98054904,0.98517877,0.9697643,0.97462875,0.9722678,0.9868912,0.9810526,0.9826104,0.97631115,0.99017507,0.98814386,0.9791631,0.98689485,0.9773588,0.98315483,0.9800094,0.9779315,0.9826771,0.97121274,0.97886926,0.97784925,0.96477497,0.9537794,0.9719328,0.9780615,0.9827713,0.9820588,0.97746265,0.9648935,0.99017507,0.9811064,0.96601385,0.9794277,0.9886725
spiesindisguise,0.98460364,0.9770308,0.98571634,0.9793727,0.98513186,0.97682494,0.9706761,0.9767114,0.98623973,0.98001665,0.97242093,0.9777141,0.98038113,0.9762229,0.9767491,0.9736261,0.9783512,0.975575,0.9817385,0.9742855,0.9796581,0.9851121,0.9791052,0.9799217,0.9716289,0.85840356,0.9752962,0.9821452,0.99002635,0.968794,0.9772679,0.9781809,0.9590302,0.97987884,0.9603181,0.9528886,0.97669727,0.98961574,0.9845545,0.96339697,0.9744058,0.98928046,0.9746734,0.9809166,0.9797339,0.96389616,0.97506505,0.9745434,0.9727988,0.97921056,0.9874765,0.98114777,0.97705317,0.96561015,0.9729065,0.9787842,0.97113776,0.9853117,0.97698855,0.978694,0.96965563,0.98194194,0.9718618,0.9740048,0.97527736,0.9754838,0.9740638,0.9679943,0.983967,0.9689469,0.9745318,0.6611172,0.95911556,0.97914827,0.9552203,0.97484183,0.9456027,0.9783875,0.9762239,0.9664477,0.9790722,0.975924,0.9698155,0.9669483,0.9804682,0.972031,0.9846697,0.9787879,0.96426445,0.97687894,0.9834573,0.9745318,0.96850985,0.9747713,0.97765267,0.97639114,0.9752674,0.9793497,0.9584267,0.9807719,0.96790516,0.9880165,0.96807563,0.9737733,0.9712715,0.9847067,0.98349196,0.9779179,0.9719995,0.971775,0.9782978,0.912511,0.98286974,0.96288145,0.9732193,0.9874165,0.9881785,0.9719181,0.98246634,0.97051316,0.97773874,0.969158,0.9889034,0.9672391,0.97440934,0.978208,0.9750243,0.98465526,1.0,0.96779823,0.97983253,0.99000055,0.9786761,0.9677135,0.9770389,0.9667056,0.9828993,0.9847719,0.97352326,0.9662944,0.98623973,0.9876956,0.9775026,0.9790166,0.9747126,0.980651,0.97272366,0.9693242,0.97494626,0.9745833,0.9683337,0.9828305,0.9641018,0.9436965,0.9626997,0.9670656,0.9798202,0.9641181,0.9760754,0.9744985,0.98623973,0.98057544,0.97320664,0.975042,0.97816813
starwars,0.976806,0.9566256,0.9686303,0.9746422,0.97093624,0.96885836,0.9697185,0.9630912,0.9784387,0.97003,0.9688895,0.96638113,0.96970767,0.97469085,0.9718313,0.9694668,0.9766506,0.9693157,0.96745765,0.9620763,0.97067076,0.96505815,0.96981555,0.97393954,0.96188235,0.8836431,0.96078366,0.97067136,0.9612101,0.9626713,0.96618086,0.974981,0.9414021,0.95347124,0.96677345,0.94993824,0.963782,0.97223175,0.96643335,0.9596398,0.9539234,0.9725443,0.9822159,0.96912354,0.9671815,0.9459301,0.96469206,0.9676739,0.97422385,0.9717093,0.9590554,0.97211266,0.9753255,0.9614524,0.9660639,0.9618058,0.95767576,0.968072,0.96679467,0.9648687,0.951816,0.94628793,0.9623971,0.9669403,0.96288913,0.9780952,0.95354444,0.9619282,0.97104764,0.95872205,0.9650721,0.6247286,0.9458162,0.9631276,0.9707015,0.9573688,0.934894,0.9563509,0.9550659,0.9650084,0.9623808,0.97201174,0.96170616,0.96953773,0.9539831,0.9486159,0.9600238,0.9773163,0.94651157,0.9738838,0.96212965,0.9650721,0.97876185,0.9795903,0.9654129,0.962896,0.96685505,0.96532536,0.95894,0.9684772,0.9601723,0.9671575,0.93925107,0.97391856,0.96874344,0.9624144,0.96505994,0.9696653,0.9661593,0.9619234,0.9732847,0.8969863,0.9661045,0.95647895,0.95931685,0.9705392,0.97999233,0.9713963,0.96412885,0.96163803,0.9651798,0.96545726,0.9679105,0.96503055,0.96993196,0.96380496,0.97429,0.9746839,0.96779823,1.0000001,0.9705681,0.9614243,0.9709919,0.9673042,0.9608723,0.9554667,0.97584337,0.9602269,0.96391827,0.96719766,0.9784387,0.96266496,0.9694954,0.9654695,0.95932835,0.97681063,0.96509445,0.9730856,0.9674343,0.9657351,0.9633145,0.978683,0.9671038,0.9387988,0.9377588,0.9597332,0.97073984,0.96020925,0.9743372,0.95690686,0.9784387,0.9663902,0.9597188,0.9697457,0.96133566
stormboymovie,0.98616016,0.97660685,0.98630977,0.9887406,0.9905983,0.9876222,0.98378307,0.9809036,0.99331754,0.97904694,0.9768276,0.97892874,0.99047434,0.98469126,0.9868619,0.9830362,0.9909904,0.98066455,0.98230153,0.9835971,0.9905663,0.9882155,0.9886431,0.98274654,0.98675543,0.8653643,0.98084825,0.98419017,0.9861432,0.97023106,0.98542094,0.9836162,0.96002334,0.9773974,0.96794665,0.948897,0.9763647,0.988951,0.99144816,0.9797783,0.9763349,0.9902856,0.98730975,0.9895825,0.9912369,0.97387564,0.9849533,0.9905318,0.98317164,0.98873365,0.9852378,0.98757887,0.98780704,0.97722644,0.98305154,0.9845542,0.977755,0.9867622,0.9852435,0.98140615,0.974908,0.984014,0.98483753,0.98474246,0.9801748,0.9725543,0.97536355,0.9804879,0.98489875,0.96942455,0.9820782,0.6654944,0.96871036,0.9836034,0.9752624,0.96686685,0.93517876,0.97139657,0.9832958,0.9805055,0.9749925,0.98287606,0.98519516,0.9725076,0.9781113,0.9779329,0.9815209,0.9891348,0.9742633,0.9861777,0.9740296,0.9820782,0.983986,0.98907304,0.977011,0.989511,0.9848057,0.98485523,0.9778096,0.98822397,0.9714571,0.9855764,0.9713407,0.98305345,0.9791716,0.9891324,0.98888224,0.9847448,0.9801332,0.9747884,0.9831952,0.8946622,0.9812241,0.957113,0.98359436,0.9847906,0.9899868,0.97642875,0.98525596,0.9833472,0.97808623,0.9858359,0.9842693,0.9836552,0.9867786,0.9876574,0.98784196,0.98533154,0.97983253,0.9705681,0.9999999,0.98196477,0.98829484,0.97868544,0.98031557,0.97167206,0.9797337,0.9831521,0.9784407,0.97574055,0.99331754,0.98876536,0.9839523,0.9881975,0.9832965,0.9864083,0.9770234,0.9801825,0.9822659,0.9825371,0.9854933,0.9861477,0.9775723,0.95406103,0.9756055,0.98301566,0.9845087,0.96881956,0.9781593,0.97215855,0.99331754,0.9850216,0.9771732,0.98379284,0.97482353
stubermovie,0.98256,0.9738724,0.9841758,0.9776309,0.98784244,0.9792102,0.9720144,0.97447,0.98686767,0.9722985,0.97481894,0.97340393,0.98435754,0.9784115,0.9795951,0.97247356,0.97720724,0.97953784,0.97979724,0.979286,0.9807087,0.9848697,0.9791245,0.98510075,0.9732791,0.8452627,0.9829176,0.9891257,0.98631656,0.98167884,0.975731,0.9800202,0.9716722,0.97535,0.94424444,0.93885773,0.9788044,0.98614454,0.98210365,0.972348,0.9771352,0.98665994,0.9742273,0.9867258,0.982077,0.9734507,0.97293806,0.9730638,0.9760801,0.9847092,0.9887225,0.98565745,0.9699893,0.96870655,0.9750387,0.9833938,0.9738132,0.9840225,0.97657096,0.98143566,0.9743408,0.988373,0.9677716,0.97667676,0.98084396,0.97451025,0.9743185,0.97815746,0.98619366,0.9729869,0.9804339,0.6721523,0.9726527,0.9808555,0.9533874,0.9822328,0.9279606,0.98283255,0.9828704,0.9648218,0.9787257,0.9823481,0.97209716,0.96747047,0.97974056,0.97360367,0.9857084,0.9833334,0.97671086,0.97645897,0.98945206,0.9804339,0.96720356,0.9747387,0.9791834,0.9850355,0.97162706,0.9827774,0.95310766,0.9787369,0.97702,0.9860909,0.9788329,0.9791096,0.96494675,0.98742104,0.98852634,0.97700095,0.9691879,0.96591884,0.9833359,0.91602284,0.9850755,0.9439565,0.9755951,0.9818743,0.98419297,0.9636564,0.9862284,0.97260386,0.9793293,0.97394377,0.9904052,0.96603733,0.9785641,0.9776737,0.9797814,0.98054904,0.99000055,0.9614243,0.98196477,1.0000001,0.9786399,0.96539974,0.9844134,0.98088074,0.97473496,0.9856916,0.9782681,0.9743678,0.98686767,0.988116,0.98505723,0.9801691,0.9743531,0.9840045,0.96495044,0.95867693,0.9741642,0.97876096,0.9686286,0.9819782,0.96900475,0.95290023,0.9671554,0.9764878,0.97560257,0.96892864,0.97838897,0.9770942,0.98686767,0.98061264,0.98102194,0.9780146,0.97595173
taosdfilm,0.9895907,0.97294134,0.9895752,0.9897043,0.98980767,0.97989273,0.99183595,0.98904294,0.9951375,0.98735666,0.98141026,0.97540545,0.9906255,0.98381275,0.98998916,0.97969157,0.9945248,0.98695296,0.9892209,0.9893945,0.98497796,0.98912215,0.98550564,0.98764217,0.9888941,0.8823353,0.9813823,0.9863149,0.98379034,0.9753548,0.9886577,0.98395497,0.96617025,0.9764429,0.96902657,0.9471373,0.98569435,0.98746026,0.9912357,0.9775556,0.9816361,0.9911864,0.98142827,0.9844857,0.98990995,0.98446107,0.9843064,0.98590195,0.98715186,0.98677725,0.9867621,0.99082214,0.99063957,0.978056,0.9853904,0.9916066,0.9826929,0.99206436,0.9887875,0.9888038,0.98697203,0.9839976,0.98238164,0.9868828,0.9812061,0.9802686,0.97918344,0.9867909,0.9872563,0.97375697,0.98928374,0.6832382,0.970552,0.9894313,0.978615,0.9749537,0.92533654,0.97193825,0.9830183,0.98920465,0.9755253,0.9860146,0.9911756,0.9825101,0.9791143,0.9813662,0.9784907,0.9907329,0.97942764,0.98725015,0.9763061,0.98928374,0.9833057,0.9878224,0.98767453,0.9892292,0.9924816,0.98690516,0.98239714,0.9808469,0.9809025,0.98705035,0.9777341,0.9899125,0.98028016,0.9879937,0.9902653,0.9876669,0.9845831,0.97946924,0.98798317,0.9027252,0.98243135,0.95778906,0.97937524,0.9849704,0.9897881,0.9813309,0.9817859,0.9890605,0.99012095,0.98747796,0.98590606,0.9793363,0.98994756,0.9814671,0.98672837,0.98517877,0.9786761,0.9709919,0.98829484,0.9786399,0.99999976,0.9903799,0.983432,0.9771496,0.98006284,0.9831588,0.98645365,0.9852078,0.9951375,0.98681587,0.99256927,0.98770374,0.98114526,0.9887219,0.9747921,0.9757796,0.9843229,0.9871221,0.99016654,0.9859725,0.9815929,0.9739102,0.9773911,0.9830292,0.99107677,0.981186,0.98103094,0.9731551,0.9951375,0.9863408,0.98217213,0.9838953,0.9810209
teenspiritmov,0.9770307,0.9572843,0.9759624,0.98260164,0.97752064,0.97155756,0.98109114,0.97346234,0.98369235,0.98159397,0.96458805,0.96683985,0.9763194,0.9731328,0.9767534,0.9658357,0.98790663,0.975057,0.9768613,0.9696383,0.970769,0.97402066,0.9711497,0.97773653,0.98044944,0.88371515,0.96711445,0.96598816,0.9685225,0.9557128,0.9760903,0.96855915,0.9547606,0.9657756,0.9684252,0.94199926,0.97254527,0.9730989,0.976481,0.961391,0.9726565,0.9799111,0.9699031,0.9761306,0.9775534,0.96077305,0.9652724,0.9709455,0.97749597,0.97514904,0.9710363,0.9750641,0.9814632,0.96901554,0.9707871,0.98365426,0.96595544,0.9832306,0.97653306,0.9687325,0.9699914,0.9702518,0.9682852,0.9789233,0.95979,0.96410924,0.9577733,0.9705133,0.97444886,0.9600805,0.9742265,0.68547696,0.9592703,0.9679639,0.9755883,0.95434237,0.9283068,0.9513733,0.9718171,0.9797431,0.95983225,0.9707769,0.9833137,0.96928126,0.9719188,0.96744376,0.9697385,0.97991824,0.9608657,0.9701359,0.9666802,0.9742265,0.97190565,0.97947234,0.9800029,0.97526056,0.98402554,0.9685582,0.9783172,0.9678264,0.96764565,0.9704845,0.9644185,0.9791499,0.9714257,0.9742778,0.98148793,0.9779747,0.96979463,0.96144366,0.975218,0.896617,0.96436554,0.9425134,0.96101135,0.97230256,0.9789932,0.9733151,0.9636164,0.9805197,0.9802358,0.9725547,0.972465,0.9769444,0.9727841,0.9699897,0.9780437,0.9697643,0.9677135,0.9673042,0.97868544,0.96539974,0.9903799,0.99999994,0.9649958,0.95923156,0.9654539,0.96818614,0.9719756,0.96653986,0.98369235,0.97255266,0.97966754,0.9786705,0.9719153,0.9751074,0.9656485,0.9750996,0.9786701,0.9868792,0.9773444,0.97665685,0.972307,0.9657727,0.95843893,0.9682065,0.98207206,0.95633703,0.9626697,0.95118606,0.98369235,0.9812027,0.9736268,0.96623063,0.96622866
terminator,0.9781379,0.9669981,0.98138624,0.98437124,0.98421407,0.97268844,0.98097724,0.9841366,0.9887858,0.9695143,0.97923005,0.9622746,0.9860875,0.9759787,0.9759487,0.97267807,0.9783027,0.9811822,0.97820944,0.98111296,0.9803353,0.9789551,0.9819108,0.9872965,0.97586656,0.86209446,0.98474246,0.9904138,0.97901624,0.9753213,0.9743246,0.98062223,0.977812,0.9645121,0.9600992,0.94360214,0.9852859,0.9829396,0.98362637,0.97968227,0.9694409,0.9864649,0.97655165,0.98272586,0.98316896,0.983783,0.9802619,0.979034,0.98504186,0.98669297,0.9804896,0.9900247,0.97596073,0.97285914,0.97746474,0.98496485,0.98075956,0.98875815,0.9776526,0.9861484,0.97135943,0.98898107,0.96753955,0.98009574,0.9860283,0.98262954,0.98176116,0.98688906,0.9822329,0.972287,0.9840975,0.690098,0.96906066,0.9900266,0.963931,0.9787841,0.91210765,0.97925985,0.9789608,0.97730005,0.9694762,0.98426217,0.9784488,0.9750321,0.9701621,0.97474796,0.9759034,0.9874994,0.9842505,0.9791809,0.9808554,0.9840975,0.96803874,0.97704464,0.97835577,0.98663026,0.979509,0.9825422,0.9632807,0.9766668,0.9859255,0.98266053,0.9787519,0.98484313,0.9578558,0.98000515,0.9807239,0.98003626,0.9743201,0.9740686,0.98464465,0.92145216,0.99432695,0.9521496,0.9838953,0.9799115,0.9810829,0.9678343,0.980571,0.98208416,0.9794319,0.9871819,0.98395395,0.95989597,0.98345035,0.9731245,0.97801673,0.97462875,0.9770389,0.9608723,0.98031557,0.9844134,0.983432,0.9649958,0.9999999,0.97911024,0.9668655,0.9813813,0.97752017,0.98201334,0.9887858,0.98085,0.9859938,0.97773546,0.9686553,0.98783696,0.9579219,0.9602609,0.9790984,0.97858655,0.98067033,0.9782596,0.98079807,0.962195,0.9694256,0.97823095,0.9764029,0.97958314,0.99015355,0.9897979,0.9887858,0.9761595,0.98717576,0.983686,0.9669247
theaeronautsmov,0.9740494,0.9669821,0.9736582,0.9673424,0.97901684,0.96823347,0.9698638,0.9754946,0.982464,0.95574003,0.9786672,0.96037614,0.97488576,0.97225803,0.9793357,0.969331,0.97229594,0.97457474,0.9704579,0.9801833,0.9746885,0.9761352,0.971816,0.98163474,0.9743266,0.8428109,0.97380435,0.9872909,0.9733942,0.9932679,0.97341114,0.9767382,0.9771601,0.9711517,0.93428284,0.9358743,0.97862494,0.9736667,0.9745499,0.9822678,0.97336346,0.9817534,0.96974826,0.9825103,0.9737607,0.98462856,0.96204793,0.96448,0.9727226,0.9840124,0.97783047,0.98512673,0.9624165,0.9639781,0.9668667,0.9769566,0.98010397,0.97674996,0.9720376,0.98191464,0.9697241,0.9746587,0.96132964,0.9722208,0.978601,0.972435,0.971862,0.98563635,0.9799637,0.9754801,0.98709863,0.68759835,0.97622544,0.9817876,0.95541537,0.97599334,0.8901116,0.97623235,0.9683743,0.9691929,0.97016793,0.9759407,0.9745518,0.9767724,0.9685136,0.9672799,0.9663652,0.97503054,0.986778,0.974266,0.98323756,0.98709863,0.9724374,0.97575444,0.97575915,0.9799706,0.96880925,0.9723495,0.95467305,0.968007,0.9792047,0.97652054,0.9738084,0.98377204,0.9615171,0.9786596,0.9755769,0.96889776,0.9729829,0.9682173,0.9770774,0.89242786,0.98127896,0.92714983,0.9684691,0.9688432,0.97529864,0.95843494,0.9723146,0.9650307,0.9730523,0.9779931,0.9774685,0.96020013,0.97998554,0.9681089,0.97034305,0.9722678,0.9667056,0.9554667,0.97167206,0.98088074,0.9771496,0.95923156,0.97911024,1.0000001,0.96736103,0.9789154,0.9849534,0.9832019,0.982464,0.97558206,0.9817648,0.9713551,0.9719561,0.9817454,0.9579777,0.9468694,0.967835,0.97249883,0.95921725,0.9719193,0.97938,0.9597292,0.96573514,0.9790981,0.9667398,0.9779161,0.98257273,0.96966743,0.982464,0.9642592,0.9767824,0.9776169,0.97086376
thebestofenemies,0.9896378,0.97908556,0.98543274,0.98406214,0.98377645,0.97199976,0.97997725,0.98045236,0.9875991,0.9785948,0.9757379,0.98576015,0.9857142,0.9833004,0.9840249,0.98555887,0.9821812,0.9783663,0.979492,0.98307765,0.97490823,0.98219115,0.97392464,0.9767592,0.9773878,0.8802412,0.9670542,0.98147655,0.982183,0.9716959,0.98150814,0.9807518,0.9530135,0.9706403,0.96518046,0.9361251,0.97799814,0.98783237,0.98148817,0.9658836,0.975817,0.98504084,0.9856624,0.9820192,0.9825076,0.9662405,0.9747191,0.97701454,0.97696453,0.9829933,0.98110056,0.9809758,0.98248625,0.97114944,0.9730155,0.9712777,0.9769023,0.97289187,0.98152286,0.98257524,0.97179437,0.9671135,0.97736436,0.9822236,0.98157346,0.98221767,0.9742931,0.97297037,0.9870609,0.9744231,0.98156154,0.6314382,0.95107263,0.9809354,0.9690315,0.9741754,0.93818885,0.97414273,0.97652847,0.96834546,0.9819953,0.9834437,0.97975034,0.97910446,0.97245586,0.9734572,0.9796439,0.9821501,0.9651679,0.9868127,0.9731748,0.98156154,0.981036,0.9846734,0.9753096,0.9757168,0.9779916,0.97786117,0.97178483,0.98010844,0.9678246,0.9859653,0.960755,0.9791803,0.9791133,0.9827503,0.9819106,0.9852635,0.9822689,0.97606313,0.9795084,0.9002327,0.97600937,0.96480054,0.9704846,0.98544407,0.991836,0.9798697,0.9773818,0.97458297,0.981984,0.9742948,0.9815194,0.9704179,0.9824363,0.9798181,0.98102933,0.9868912,0.9828993,0.97584337,0.9797337,0.97473496,0.98006284,0.9654539,0.9668655,0.96736103,0.9999999,0.97650915,0.9810238,0.9748875,0.9875991,0.9811309,0.97541934,0.98457175,0.9819412,0.97715384,0.9634395,0.9712969,0.9815172,0.97163,0.9715668,0.984933,0.95864296,0.94891536,0.96434855,0.97542775,0.97992224,0.977844,0.98033035,0.9631849,0.9875991,0.9715942,0.96200967,0.9780716,0.98250365
thedeaddontdie,0.9852783,0.9781343,0.9817887,0.975527,0.9863683,0.98046756,0.97935134,0.9849564,0.98984855,0.97210056,0.9769823,0.97611827,0.9823362,0.9728994,0.978287,0.9774975,0.98084104,0.9803587,0.9833126,0.9774995,0.9793554,0.9878663,0.9809786,0.9812032,0.97819215,0.8471591,0.9779181,0.9835267,0.987147,0.9793968,0.98185265,0.98776925,0.9627319,0.9845462,0.9578762,0.94039625,0.97836417,0.98716456,0.98614836,0.98189676,0.97658163,0.9853796,0.9755558,0.97852445,0.9890108,0.9779524,0.97718126,0.97790587,0.9763134,0.97976965,0.9892069,0.9906764,0.9784505,0.9706081,0.9843473,0.98129153,0.98217976,0.98665524,0.9824772,0.98290503,0.977134,0.9871531,0.9763425,0.9762286,0.9843221,0.9717632,0.97814304,0.9843827,0.9876114,0.9736828,0.98321,0.68897736,0.9754905,0.98206246,0.9596689,0.97221684,0.931447,0.9787467,0.9762646,0.9685166,0.97656167,0.9780507,0.982289,0.9735614,0.9778578,0.9774428,0.9791881,0.9800895,0.98040473,0.98249316,0.9825407,0.98321,0.96979827,0.97925186,0.97847146,0.98054415,0.9787028,0.98673517,0.97022027,0.977681,0.9712019,0.99322003,0.9745739,0.9780516,0.96904206,0.98841655,0.98644304,0.9803578,0.97152877,0.9816102,0.9799432,0.8968603,0.9877702,0.95264125,0.9791188,0.986411,0.98629826,0.97543466,0.98807085,0.9774821,0.9791462,0.97744924,0.9902493,0.966482,0.98078704,0.9777941,0.9709827,0.9810526,0.9847719,0.9602269,0.9831521,0.9856916,0.9831588,0.96818614,0.9813813,0.9789154,0.97650915,1.0,0.9824829,0.9754531,0.98984855,0.9880179,0.98184943,0.9788565,0.9766968,0.98182017,0.964886,0.96921694,0.9775914,0.97886467,0.97576076,0.97780234,0.9683687,0.95811194,0.97248846,0.9797258,0.97239923,0.9763648,0.9793676,0.98077506,0.98984855,0.97773516,0.9819462,0.981545,0.9810789
