movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.94230795,0.91486883,0.94262534,0.94868386,0.9559247,0.9168211,0.95107496,0.9512122,0.96718514,0.95755345,0.94015735,0.9308151,0.93918306,0.95686394,0.9662953,0.94895446,0.9677189,0.95391846,0.94012016,0.9580355,0.96642154,0.955475,0.95184493,0.9539941,0.9658584,0.8199291,0.9381625,0.96441853,0.95130074,0.9295668,0.9432712,0.9622702,0.9413331,0.9231769,0.91019046,0.91243774,0.96182626,0.9456443,0.9609513,0.96874475,0.9482204,0.95592266,0.93336827,0.9556224,0.9599705,0.9572512,0.9517587,0.9560394,0.9546167,0.9558608,0.95435137,0.9856659,0.91542494,0.94371605,0.9325851,0.9380616,0.9277662,0.95192075,0.95429885,0.9406106,0.912678,0.96851814,0.9494266,0.9441391,0.9555164,0.9508866,0.939562,0.9533839,0.9362798,0.94198364,0.94740975,0.51746225,0.91896456,0.9529048,0.9436371,0.95206434,0.84676486,0.9457631,0.9533005,0.9303197,0.9336715,0.95929027,0.94274014,0.93822676,0.93791664,0.9664186,0.9236842,0.9550541,0.9475141,0.9450187,0.9489507,0.94740975,0.9339049,0.9511992,0.9452355,0.95506436,0.9504457,0.9659199,0.9443537,0.93274873,0.9629576,0.9679844,0.9550204,0.95539916,0.93796825,0.952493,0.9478153,0.94244915,0.93680596,0.96932733,0.9622998,0.7215585,0.9518675,0.90436643,0.9588217,0.93566877,0.9523768,0.94789916,0.94584596,0.94906825,0.94912356,0.95568436,0.95884734,0.9014291,0.9488595,0.96512145,0.9456185,0.94955415,0.94519997,0.90310997,0.95081,0.9485912,0.962621,0.94506985,0.948331,0.9339992,0.9249477,1.0,0.93791837,0.9620293,0.96718514,0.9584694,0.95054644,0.9350416,0.9360905,0.97402465,0.950786,0.9319466,0.94531053,0.92790115,0.9391803,0.94602317,0.97026736,0.8898207,0.94169474,0.93102634,0.9381638,0.9333842,0.94510996,0.9472619,0.96718514,0.94198275,0.9462489,0.9518892,0.94210047
thefarewell,0.95341206,0.96845275,0.9649906,0.94623977,0.95842284,0.93979716,0.9613599,0.9683582,0.97991675,0.9631691,0.9544371,0.9576011,0.9691833,0.97345394,0.9563471,0.9653626,0.9554553,0.96212155,0.9631307,0.95546424,0.96200764,0.96330214,0.9639048,0.9663836,0.94377863,0.75490016,0.9512585,0.9551774,0.96961766,0.9624766,0.96043146,0.9684864,0.9651091,0.94262874,0.94103277,0.91108125,0.9681484,0.93795,0.9675086,0.954108,0.97310185,0.96630406,0.9493416,0.98215646,0.963511,0.9731758,0.9585783,0.9569266,0.93065584,0.97730535,0.9673078,0.9614058,0.93646175,0.95000076,0.9191846,0.9609824,0.9565036,0.97239107,0.96181995,0.98320687,0.9661821,0.9692247,0.952727,0.96817833,0.9396254,0.9534303,0.95922315,0.96006817,0.9549958,0.9457105,0.9893836,0.46326873,0.9491517,0.95931774,0.9501698,0.95655453,0.8540112,0.9535721,0.96842057,0.96864176,0.95729345,0.96624595,0.97015035,0.951008,0.96378267,0.94686466,0.9541652,0.9772566,0.96375,0.97214633,0.9636679,0.9893836,0.9424084,0.95111907,0.9489517,0.9534729,0.96085,0.9544949,0.93749446,0.94860107,0.9596325,0.9529334,0.95799786,0.9687334,0.97047824,0.9709478,0.9627911,0.96052665,0.9371809,0.944043,0.96043277,0.7307701,0.96287924,0.89568764,0.9525512,0.9504928,0.9530252,0.9361149,0.96966314,0.95784193,0.9648003,0.95966095,0.9544663,0.94375604,0.97338104,0.96044403,0.9554137,0.9562767,0.963477,0.93818885,0.97300375,0.95918316,0.96211964,0.94005275,0.96091473,0.96417004,0.9365937,0.93791837,1.0000001,0.95913225,0.97991675,0.9677074,0.9343589,0.95959026,0.95849246,0.9542738,0.93561405,0.96090674,0.9681336,0.9433823,0.9682446,0.9657944,0.9674573,0.89962924,0.9624505,0.9675684,0.9480671,0.9763627,0.961333,0.94685996,0.97991675,0.956782,0.9640625,0.96554816,0.97040296
thehighwaymen,0.94383556,0.94242233,0.95293474,0.94814795,0.9523371,0.90860707,0.9620595,0.96252847,0.9740556,0.95292765,0.93903637,0.93908733,0.96506715,0.9679045,0.964601,0.97014165,0.9487623,0.96102077,0.9431732,0.95775807,0.9597255,0.9557232,0.94978875,0.96266395,0.94734734,0.7959053,0.945147,0.96042186,0.96739876,0.94887394,0.95755374,0.9663184,0.9466177,0.93614006,0.92566794,0.9219808,0.9625553,0.9471709,0.9618901,0.9693708,0.95150673,0.96349555,0.9376447,0.96843785,0.967067,0.974905,0.94564354,0.95364976,0.9475535,0.96997213,0.9595327,0.9751245,0.9193617,0.93785745,0.9465427,0.9434175,0.9476932,0.96612525,0.9635275,0.9554027,0.9267789,0.9571299,0.95453906,0.95844495,0.9553598,0.95917326,0.9526447,0.9599003,0.94507396,0.9433312,0.96725744,0.48112488,0.9495951,0.96526945,0.95340073,0.95525503,0.86869997,0.9574185,0.9583621,0.94153434,0.939984,0.9709096,0.95990187,0.94831854,0.9665298,0.95710015,0.93616104,0.97322744,0.9494319,0.9557041,0.94174075,0.96725744,0.93945235,0.9635864,0.9465239,0.9494994,0.94381106,0.96674126,0.93784404,0.938312,0.977885,0.95558935,0.95865744,0.9625118,0.95958155,0.9600717,0.9611416,0.97098005,0.94233817,0.9705375,0.957313,0.7145044,0.9626207,0.9119135,0.95843726,0.937891,0.95495546,0.934664,0.964359,0.9539047,0.9525631,0.96010387,0.96297735,0.9214416,0.9622724,0.969466,0.95057356,0.9555246,0.95098865,0.9142623,0.9595104,0.951351,0.9645287,0.94167656,0.96186113,0.95206213,0.9251874,0.9620293,0.95913225,0.9999997,0.9740556,0.9673486,0.9678537,0.9457439,0.953498,0.9674896,0.9404531,0.9433645,0.95506513,0.94352853,0.9542776,0.95088375,0.97951496,0.89463836,0.9498248,0.9488638,0.93503875,0.9584791,0.96379495,0.9653758,0.9740556,0.94160855,0.9489541,0.9487534,0.95836055
thehummingbirdprojectfilm,0.98428065,0.9751087,0.9851415,0.97200423,0.98024434,0.960611,0.9840381,0.9816476,0.9999999,0.981851,0.9749972,0.96286863,0.97935015,0.98533547,0.9807107,0.9806608,0.9732914,0.9801553,0.98224777,0.9773709,0.9759227,0.97852355,0.98827845,0.9831014,0.972079,0.8005412,0.9737105,0.9805001,0.9851632,0.97667044,0.9822342,0.9827403,0.9725865,0.96344936,0.9551797,0.9312561,0.9892982,0.97459376,0.98312354,0.9695212,0.978218,0.9831606,0.9559105,0.9877506,0.98344326,0.98786646,0.9823525,0.97991556,0.9488447,0.9879654,0.97977245,0.9834791,0.96248597,0.97712994,0.94315636,0.9776056,0.971502,0.9861877,0.97857714,0.97940975,0.96222305,0.9845547,0.9756137,0.9794642,0.9724566,0.9805305,0.9738951,0.97365016,0.9789093,0.9692717,0.98457766,0.48242357,0.9635691,0.98430735,0.9747689,0.96147746,0.8930969,0.9645514,0.9835147,0.97212857,0.9779168,0.98302305,0.982933,0.9693553,0.9789412,0.96981573,0.9723216,0.9870529,0.9745682,0.9797344,0.9786075,0.98457766,0.97611856,0.9801226,0.96964073,0.9804745,0.9776534,0.98437995,0.967684,0.97826356,0.9854441,0.98209655,0.9716647,0.9774844,0.97614884,0.9843329,0.98303205,0.97373426,0.960806,0.9715307,0.98169947,0.7316691,0.979614,0.90758306,0.980157,0.97299856,0.9887257,0.96644837,0.9832958,0.97653216,0.97590524,0.9847875,0.9754141,0.95977217,0.9865303,0.9838508,0.97587574,0.9812449,0.9800861,0.94242066,0.98335516,0.97790474,0.98269546,0.961989,0.97516936,0.98231107,0.9690445,0.96718514,0.97991675,0.9740556,0.9999999,0.9855416,0.9650431,0.97107184,0.97672087,0.9750688,0.95720583,0.97113836,0.9800254,0.9713735,0.9825872,0.97997576,0.9866897,0.9312146,0.97638386,0.9717529,0.965336,0.978305,0.97701585,0.9673879,0.9999999,0.97440547,0.9809058,0.9859264,0.9756315
theintrudermovie,0.9685394,0.9607208,0.9755,0.9630073,0.9606364,0.9445888,0.97475344,0.97079873,0.9855416,0.96760637,0.96239984,0.9509522,0.9640759,0.9692232,0.96447235,0.9704343,0.9662143,0.96620345,0.9613108,0.95994705,0.96328884,0.9844159,0.97320276,0.9700208,0.96113634,0.8082155,0.95776576,0.9702363,0.98958963,0.9598544,0.96909076,0.9713033,0.958147,0.9625175,0.95783544,0.9289326,0.983725,0.9661061,0.96777713,0.9627784,0.9547629,0.9767376,0.9445701,0.9759802,0.97851586,0.9767241,0.9705155,0.9612283,0.93647647,0.97597235,0.9848817,0.96875125,0.94661915,0.9645875,0.9416378,0.9574811,0.94772583,0.9751733,0.9716894,0.97293055,0.9444393,0.9743384,0.9613345,0.9620202,0.9692798,0.9685206,0.96916014,0.960295,0.9567254,0.96103626,0.9753199,0.44590405,0.953074,0.969352,0.9643686,0.948296,0.89691776,0.95480615,0.97804046,0.9627412,0.9677858,0.96574134,0.966987,0.9623082,0.9682155,0.9542352,0.951612,0.9674053,0.9737968,0.9615039,0.9563058,0.9753199,0.96406037,0.9653183,0.9764046,0.97078675,0.9640188,0.9667044,0.96956074,0.96674365,0.9725181,0.96751755,0.9747278,0.97979444,0.9713958,0.9839355,0.96635354,0.9618713,0.95534575,0.94848496,0.966371,0.7388604,0.96355975,0.9005172,0.9592614,0.9633055,0.97555983,0.9525562,0.9723437,0.9656682,0.9552742,0.9656697,0.9646002,0.94569904,0.97768307,0.98027915,0.9623119,0.97435564,0.95958126,0.92954195,0.9623728,0.95974725,0.9749463,0.9615132,0.96304184,0.9691984,0.9533737,0.9584694,0.9677074,0.9673486,0.9855416,0.9999999,0.94280297,0.96504366,0.9585395,0.96365243,0.93415314,0.954623,0.9683245,0.9623655,0.9668384,0.974279,0.9766328,0.90849525,0.9561139,0.95580083,0.9501043,0.97470677,0.9595287,0.9523618,0.9855416,0.95956796,0.9658633,0.9706015,0.9789313
theirishmanfilm,0.94381946,0.9245801,0.9467894,0.9358475,0.9513257,0.90048224,0.94618225,0.9534774,0.9650431,0.9505555,0.9238112,0.93246037,0.95438796,0.958914,0.95856017,0.9469678,0.9353665,0.9504122,0.9439041,0.961135,0.9357355,0.9377761,0.9488961,0.94141126,0.9353052,0.810864,0.92740387,0.94754773,0.9509353,0.9507446,0.95471275,0.9547401,0.9360277,0.9297769,0.90278155,0.9214677,0.9470611,0.9418953,0.95173347,0.95012605,0.9404685,0.95747566,0.9217132,0.95280826,0.9560861,0.965479,0.94505244,0.94504875,0.94471264,0.9570242,0.9468606,0.9650691,0.90719014,0.9352357,0.9285157,0.936248,0.94130623,0.95324445,0.9537503,0.9426694,0.92849255,0.9424183,0.96480733,0.9481945,0.9424996,0.9351771,0.9296628,0.9533398,0.9463043,0.9224971,0.9483379,0.533716,0.9477576,0.9515318,0.9369493,0.93282807,0.8641381,0.9353988,0.9535455,0.9156033,0.92797244,0.9586788,0.95709306,0.92424685,0.9579153,0.9515132,0.9378901,0.9578478,0.93207926,0.9399561,0.92853105,0.9483379,0.93981594,0.9568562,0.9306724,0.9378386,0.9331683,0.9663717,0.9234401,0.92970926,0.9785196,0.95022357,0.9450346,0.9337803,0.9404995,0.9501422,0.95867383,0.96987516,0.9362614,0.9537931,0.9451702,0.7199462,0.94059765,0.9172768,0.9494222,0.93025666,0.9579248,0.92731655,0.9394162,0.9380324,0.9468602,0.95791847,0.95356965,0.90669775,0.9535576,0.9563638,0.94276625,0.9604836,0.9485404,0.8965898,0.94925594,0.948842,0.94780904,0.91930115,0.93949145,0.9544503,0.91496986,0.95054644,0.9343589,0.9678537,0.9650431,0.94280297,0.9999998,0.9392518,0.9569263,0.95889616,0.9370773,0.93034464,0.9549965,0.9333576,0.94081056,0.9424212,0.9651489,0.87466335,0.9424735,0.93480545,0.9393668,0.9472462,0.9487847,0.94708115,0.9650431,0.939585,0.9323267,0.94877815,0.9447688
thekitchenmovie,0.9524681,0.94264036,0.95643103,0.95147985,0.94224095,0.91557425,0.95216006,0.9496601,0.97107184,0.945102,0.9346475,0.93591446,0.95422965,0.96946263,0.93911886,0.95414144,0.9459279,0.94399405,0.95325685,0.95166725,0.94437796,0.95306,0.95211035,0.9472454,0.94422036,0.7794941,0.94021046,0.9562712,0.95865816,0.9488079,0.95772916,0.9550199,0.9563436,0.93883985,0.92550564,0.8949255,0.9692891,0.93771374,0.9480487,0.9474298,0.9592442,0.95813584,0.9096742,0.9586733,0.9677144,0.9593676,0.94719654,0.94452095,0.9141784,0.9568239,0.9539214,0.9573434,0.9226027,0.9607651,0.93718517,0.94802195,0.95337147,0.9638919,0.9544799,0.9542871,0.95335746,0.95314753,0.95070046,0.9794968,0.9545993,0.95151585,0.93801314,0.95325404,0.9431459,0.94653386,0.95823073,0.46000186,0.94319206,0.9485543,0.93100417,0.92838585,0.85590374,0.9470156,0.96910906,0.95285827,0.95091134,0.9608199,0.97568834,0.92947435,0.95262516,0.9448339,0.9491365,0.9515563,0.94880235,0.9415769,0.9445611,0.95823073,0.944468,0.9512839,0.9478433,0.94978905,0.94512284,0.9612962,0.9337819,0.9308462,0.96645004,0.9467327,0.9497993,0.95091313,0.9519102,0.9631645,0.9673197,0.9706241,0.94026047,0.94519335,0.93897295,0.71422297,0.95976007,0.8873122,0.9484122,0.9401519,0.95448774,0.92959535,0.9572791,0.9471073,0.9733399,0.9603459,0.9510494,0.9382862,0.96674657,0.9613794,0.93622774,0.948138,0.94853437,0.89666814,0.9550485,0.9466839,0.9619614,0.93663967,0.9593342,0.9519918,0.9201321,0.9350416,0.95959026,0.9457439,0.97107184,0.96504366,0.9392518,0.99999994,0.9606574,0.94523454,0.92691916,0.947614,0.9896282,0.9244826,0.94996876,0.9483592,0.9707079,0.8787344,0.94048786,0.93854517,0.92586297,0.95012826,0.9389836,0.95499897,0.97107184,0.94600755,0.96005934,0.95089173,0.95337015
thelegomovie,0.96029705,0.95630985,0.9674437,0.9406964,0.9586381,0.9310191,0.95126075,0.9618246,0.97672087,0.9651307,0.95317054,0.9576226,0.9648625,0.966836,0.9455116,0.95972735,0.95844024,0.9607711,0.9564078,0.96014297,0.9417119,0.95659417,0.9642001,0.9572958,0.94279623,0.7922238,0.9561488,0.9626191,0.9745805,0.96081746,0.9632508,0.95968294,0.9529732,0.9517336,0.94389683,0.93926316,0.96807724,0.95659715,0.95562035,0.9363376,0.9548988,0.96992564,0.93048054,0.9685411,0.95762354,0.9684133,0.9576877,0.9585411,0.929985,0.97016466,0.960688,0.9594679,0.9346273,0.96870726,0.9248804,0.96061325,0.951693,0.96309704,0.9451197,0.95853186,0.95247996,0.95396537,0.9572435,0.96109074,0.95612264,0.9560203,0.95611435,0.94154495,0.9596089,0.9437884,0.96097714,0.54425347,0.9649081,0.9582425,0.94932383,0.93255043,0.88578707,0.9456643,0.97118735,0.94869155,0.96339655,0.9587823,0.97375286,0.94776374,0.9681196,0.95035225,0.95652604,0.96341205,0.9425544,0.9578111,0.95170474,0.96097714,0.9468394,0.96932155,0.9536126,0.95470965,0.95758563,0.96385145,0.93512934,0.9494415,0.9731558,0.95714164,0.95081216,0.9502677,0.9593295,0.9732511,0.9643542,0.9644745,0.94359475,0.9458023,0.95640284,0.7415536,0.9548026,0.91377616,0.94537055,0.9576457,0.96908957,0.9337518,0.96416885,0.9436601,0.9610848,0.96059966,0.95505553,0.9473322,0.96899074,0.9539663,0.95131874,0.9574696,0.95703167,0.9223657,0.96342707,0.94408286,0.9588569,0.9455571,0.95198905,0.9633681,0.94599426,0.9360905,0.95849246,0.953498,0.97672087,0.9585395,0.9569263,0.9606574,1.0000001,0.957038,0.9395819,0.95676816,0.96893966,0.9490558,0.9566662,0.9551787,0.9624704,0.91056687,0.94110227,0.94477886,0.9312698,0.9642327,0.9634028,0.94698316,0.97672087,0.9574428,0.9708107,0.9619183,0.95527506
themustangfilm,0.9557509,0.94184136,0.95728755,0.932481,0.9568899,0.9297224,0.96421176,0.96246475,0.9750688,0.97415596,0.95188576,0.94943637,0.95653707,0.9594109,0.9623187,0.9561867,0.96294844,0.9588338,0.9488548,0.9634522,0.9627037,0.9605786,0.95777196,0.9633126,0.9639646,0.7993956,0.94598144,0.95986676,0.9692921,0.9497268,0.9509179,0.9781683,0.9430341,0.95004576,0.9188489,0.91936874,0.9703008,0.94242704,0.9737188,0.96811384,0.94690466,0.9690494,0.9475461,0.96890104,0.9650348,0.96532327,0.95263827,0.96444166,0.96724653,0.97009754,0.9694357,0.98845875,0.9291512,0.94837046,0.93355334,0.94687504,0.9308889,0.9654303,0.9499732,0.95841444,0.945465,0.96820396,0.96567017,0.95163333,0.9526293,0.9514359,0.94892937,0.95833343,0.9491104,0.9334628,0.96386415,0.52906966,0.94007194,0.9551072,0.95439714,0.9597347,0.84493786,0.9652546,0.9574667,0.9410524,0.9449047,0.96579176,0.95073336,0.9545058,0.95506436,0.9579311,0.9344246,0.9640477,0.94769865,0.9664906,0.95358235,0.96386415,0.9486329,0.95200557,0.95675135,0.9593889,0.9642094,0.97120816,0.94706434,0.93357396,0.96498364,0.9662376,0.95980465,0.9580059,0.9518288,0.96663946,0.96231806,0.9572589,0.9446007,0.9596817,0.97072357,0.7295896,0.9619963,0.91054803,0.9609253,0.9539524,0.9610994,0.9368258,0.95619214,0.96022063,0.94927466,0.96788794,0.96672827,0.917119,0.9726297,0.9590687,0.950765,0.9630587,0.9522965,0.92724884,0.9627466,0.95529836,0.9583091,0.9397991,0.9591041,0.9536671,0.9393762,0.97402465,0.9542738,0.9674896,0.9750688,0.96365243,0.95889616,0.94523454,0.957038,1.0000001,0.9631668,0.9499816,0.95958734,0.9452772,0.96464795,0.9548313,0.97273785,0.9046774,0.9539448,0.95179754,0.94943,0.9559297,0.958314,0.95710987,0.9750688,0.9528066,0.95254725,0.96694434,0.9591592
thenightingalefilm,0.93911177,0.91134197,0.93617797,0.92647934,0.9611627,0.91005254,0.9451652,0.93881994,0.95720583,0.9673809,0.93418497,0.9015705,0.9315425,0.94929737,0.95544904,0.9264249,0.9334195,0.9495865,0.9445998,0.95745844,0.9426824,0.9396398,0.9431478,0.94234496,0.95809084,0.8149563,0.9526515,0.95077896,0.941695,0.9276897,0.931218,0.95493966,0.9343355,0.90909857,0.9015997,0.90958,0.9495069,0.92569554,0.9517142,0.9442584,0.9333894,0.93899375,0.90570104,0.94761854,0.9340711,0.9380383,0.9347242,0.9502365,0.91608185,0.9386795,0.9284418,0.95315814,0.9166198,0.93187886,0.9184867,0.9480103,0.9088645,0.94131905,0.9365273,0.93070704,0.9296387,0.95401883,0.94404453,0.9433525,0.9231489,0.9390239,0.9165169,0.92854595,0.9486033,0.90298957,0.94732404,0.56005883,0.9263307,0.94506615,0.92943317,0.9372125,0.84549487,0.9364297,0.9401101,0.9077812,0.93502855,0.9444218,0.94395995,0.94051766,0.9202265,0.9511781,0.9192105,0.94381416,0.9307773,0.9440314,0.94003963,0.94732404,0.9201917,0.92922574,0.922627,0.94774663,0.9578196,0.9570411,0.92027235,0.92637914,0.9468806,0.9619861,0.9317233,0.9351022,0.93876565,0.928667,0.95240706,0.94272363,0.92261535,0.94080555,0.9638734,0.78052634,0.9329772,0.930814,0.94163436,0.9253803,0.9413606,0.93649775,0.9495832,0.9388563,0.9517936,0.9429655,0.9604455,0.9062315,0.9427824,0.94035274,0.9363167,0.93404037,0.93972063,0.8892667,0.9544135,0.95000434,0.9350869,0.924148,0.93371475,0.9395626,0.92277765,0.950786,0.93561405,0.9404531,0.95720583,0.93415314,0.9370773,0.92691916,0.9395819,0.9631668,0.9999999,0.9460814,0.9479404,0.923179,0.9505758,0.92428523,0.94949454,0.91965246,0.9240419,0.9588239,0.927888,0.929652,0.92149574,0.9286132,0.95720583,0.9558162,0.9410587,0.94558346,0.9243221
theprodigymovie,0.95954937,0.94757664,0.9629965,0.93910116,0.96568125,0.9491883,0.9475002,0.94582343,0.97113836,0.95698595,0.9548382,0.93860036,0.9701042,0.9559635,0.9520678,0.9579886,0.9327997,0.9495657,0.9650737,0.9507381,0.9470291,0.95201963,0.96394753,0.9546398,0.95263064,0.81102294,0.95649207,0.9488269,0.9642216,0.9484647,0.9544115,0.9641041,0.9422951,0.9332023,0.9605594,0.91940045,0.9625627,0.9541034,0.95475453,0.94239956,0.95777,0.956492,0.9319068,0.96436864,0.9627374,0.9562785,0.95735455,0.94263864,0.9193146,0.96171874,0.95267963,0.95288825,0.93448037,0.9430899,0.9396072,0.96300393,0.94736767,0.96332157,0.9405105,0.9615744,0.950334,0.95425445,0.9564404,0.955954,0.9414909,0.9607838,0.9433009,0.94805443,0.95302683,0.91978914,0.9621264,0.50922626,0.9501267,0.955218,0.9622769,0.930844,0.88856256,0.93663794,0.9500007,0.93012506,0.955926,0.9531087,0.957309,0.95750666,0.95094573,0.94495434,0.94787914,0.96929175,0.95480937,0.9596456,0.9652879,0.9621264,0.94281334,0.9338606,0.9382073,0.9569673,0.9634637,0.95782244,0.9225914,0.9543845,0.9549043,0.95444894,0.9417023,0.9521579,0.95718735,0.95490736,0.9627497,0.95654845,0.95219827,0.94626087,0.9486956,0.7539709,0.9514725,0.9257379,0.9460983,0.9511878,0.96168965,0.9518876,0.9765586,0.9425311,0.95196706,0.9529094,0.95343006,0.94523644,0.96009636,0.9423926,0.96951556,0.94621634,0.95068586,0.9136891,0.965787,0.9504685,0.95952016,0.91733277,0.9494879,0.9639982,0.94976234,0.9319466,0.96090674,0.9433645,0.97113836,0.954623,0.93034464,0.947614,0.95676816,0.9499816,0.9460814,0.9999999,0.9637513,0.9412292,0.95806706,0.949397,0.95436084,0.93076164,0.94255954,0.95342475,0.9372666,0.95391196,0.93572783,0.9416133,0.97113836,0.96283716,0.95884603,0.96395135,0.9489468
thesunisalsoastar,0.9590022,0.9445334,0.96635324,0.95212185,0.9589646,0.9212583,0.95886767,0.95793176,0.9800254,0.9574386,0.9405088,0.9386403,0.9669224,0.97270095,0.9506138,0.9616367,0.95365673,0.95706695,0.96317893,0.96369106,0.9512477,0.96154815,0.9613209,0.96207315,0.9577519,0.80415624,0.9480169,0.9594037,0.9679685,0.9607586,0.96452075,0.96823406,0.9594066,0.9453387,0.9346696,0.90400237,0.9718352,0.9478876,0.95737916,0.9532258,0.96721965,0.9657809,0.92367464,0.96765065,0.9756129,0.96903175,0.9530337,0.9546381,0.9285081,0.96674144,0.9596912,0.96498203,0.9322005,0.96289617,0.94106036,0.9568423,0.95786977,0.97160393,0.96579486,0.9652745,0.96386296,0.9651485,0.9630413,0.98443186,0.955615,0.9571443,0.9513681,0.9549553,0.95572186,0.93677795,0.9732361,0.4927058,0.95203555,0.955146,0.9392938,0.9372058,0.87151587,0.951995,0.97325444,0.94497514,0.95584404,0.96849144,0.98580277,0.938815,0.9557268,0.96283334,0.9538695,0.9676892,0.96088445,0.96263754,0.9571009,0.9732361,0.95074356,0.9568371,0.94673383,0.95257705,0.95738614,0.9739713,0.93011963,0.939059,0.9765341,0.9557479,0.9583773,0.9598983,0.9565034,0.9663827,0.9769688,0.9863396,0.9487091,0.95654404,0.95531166,0.7318491,0.96761733,0.90518516,0.95302063,0.9452363,0.9635189,0.93074805,0.9704137,0.9533194,0.98400974,0.96747905,0.9672725,0.94023573,0.9721442,0.9661656,0.9515661,0.9594734,0.95759517,0.9022357,0.9637464,0.9563341,0.9676516,0.9419637,0.9596392,0.9658564,0.9276824,0.94531053,0.9681336,0.95506513,0.9800254,0.9683245,0.9549965,0.9896282,0.96893966,0.95958734,0.9479404,0.9637513,1.0,0.9374424,0.9587716,0.9584262,0.97636545,0.9009584,0.95261127,0.9601818,0.9402075,0.9635306,0.9472733,0.96265966,0.9800254,0.95859206,0.9636811,0.9612224,0.95829886
