movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.955167,0.9442455,0.95830655,0.94904435,0.94534326,0.93824077,0.9629476,0.95291054,0.9707808,0.9294004,1.0,0.9450696,0.9529917,0.94423115,0.9566934,0.94876957,0.94456404,0.94946194,0.941681,0.9559037,0.94845545,0.95650697,0.9498737,0.9436945,0.95861197,0.8768798,0.9448365,0.9380329,0.95448613,0.9415225,0.9424214,0.94424903,0.9509869,0.9456139,0.92501026,0.91966903,0.94600457,0.9610156,0.96371907,0.9460186,0.951312,0.93443656,0.94199556,0.94334894,0.95119,0.9412018,0.95015776,0.94714314,0.94238263,0.9433116,0.9570008,0.94802153,0.94878775,0.94441783,0.9501448,0.94813263,0.9519312,0.94810194,0.9436686,0.9530275,0.9548371,0.9496176,0.9515145,0.95402735,0.9429867,0.96152556,0.946592,0.94949394,0.96453685,0.95206165,0.94744956,0.8663882,0.9409323,0.94791746,0.95082265,0.93433034,0.91884947,0.9482168,0.9416323,0.93791044,0.9655299,0.9525314,0.96291864,0.94246477,0.9584298,0.9552413,0.9591868,0.9482732,0.9443789,0.9623734,0.9459541,0.94744956,0.9423926,0.95256305,0.9464476,0.9674478,0.9600454,0.94475996,0.94226974,0.93539554,0.9452135,0.9425306,0.9474314,0.95162934,0.94911045,0.95639795,0.9519653,0.9518952,0.9424161,0.9490521,0.9518598,0.9166907,0.9469106,0.898528,0.9504547,0.96328294,0.9600142,0.9443206,0.95459193,0.9512643,0.95964855,0.9488391,0.95312834,0.94121605,0.9562218,0.9473147,0.94642025,0.95112294,0.9511569,0.92028654,0.9474844,0.9411527,0.94980973,0.9344329,0.9391603,0.941704,0.9526146,0.94345963,0.94797814,0.95358855,0.9707808,0.94300747,0.9397519,0.9498725,0.9611032,0.9577073,0.94356006,0.9284528,0.9535258,0.9534937,0.957747,0.9442884,0.94711256,0.9259741,0.9475621,0.9452106,0.9419748,0.9524483,0.9496058,0.94133013,0.9707808,0.93907624,0.9520574,0.9546307,0.957934
angrybirdsmovie,0.9543525,0.9393229,0.9580701,0.9453764,0.94735867,0.9529776,0.9590512,0.9563857,0.97519517,0.9454578,0.9450696,0.9999998,0.953154,0.96373165,0.95441496,0.9445747,0.96381116,0.9561725,0.9457538,0.9501606,0.9354257,0.9661791,0.95472455,0.9558809,0.94953805,0.88745826,0.9505134,0.9630357,0.9648189,0.95315754,0.9410488,0.9502259,0.93816924,0.96389705,0.9459668,0.9391119,0.9487245,0.94175106,0.95952463,0.9423042,0.9505121,0.9499262,0.959829,0.949882,0.9534778,0.96208483,0.9500037,0.9625888,0.94176495,0.9519839,0.96839106,0.9573003,0.94439274,0.95101017,0.9448345,0.95079094,0.9602462,0.9506335,0.95575136,0.9536072,0.947022,0.95059603,0.95647943,0.9511112,0.9484037,0.9500327,0.9620648,0.9551415,0.9519728,0.95826757,0.9588345,0.8826572,0.957226,0.9582649,0.9562527,0.94689554,0.926135,0.9629312,0.96433765,0.94414645,0.9545729,0.94797593,0.9549742,0.94732106,0.95730674,0.94650877,0.9486702,0.9513935,0.9453744,0.96096236,0.9545542,0.9588345,0.9429182,0.95887506,0.95343524,0.9528817,0.9482214,0.95486134,0.9467865,0.95455223,0.95658976,0.9586288,0.9534361,0.9541852,0.95086664,0.96706194,0.96579766,0.9473509,0.9509401,0.9547272,0.9603872,0.9131527,0.9520925,0.932914,0.95051616,0.95664966,0.95581895,0.9523493,0.9590501,0.9544292,0.9607918,0.9508464,0.95932627,0.95003045,0.94850373,0.9613301,0.9631417,0.9558876,0.9453351,0.95363724,0.94356275,0.9490759,0.9698471,0.9436711,0.95428884,0.9525941,0.9551645,0.95043355,0.9667486,0.9591445,0.97519517,0.9631203,0.957867,0.96097785,0.9634286,0.95527536,0.94554394,0.9368619,0.95408225,0.94443774,0.9471538,0.960672,0.9596489,0.9260794,0.9601734,0.95703906,0.9557637,0.9549439,0.95917296,0.94404554,0.97519517,0.9464926,0.94286525,0.9576045,0.9636328
annabellemovie,0.9678345,0.94658285,0.96162516,0.96397805,0.9673134,0.9452578,0.9723433,0.9596697,0.9777236,0.9453997,0.9529917,0.953154,0.99999976,0.94579804,0.9570678,0.95226055,0.95519143,0.9658979,0.9583171,0.953874,0.9472395,0.95606726,0.95687026,0.95444864,0.95818794,0.8719901,0.95219606,0.9531606,0.95601445,0.9422904,0.95347023,0.9555074,0.95784,0.94493455,0.9496456,0.9407992,0.9533561,0.9736165,0.96529114,0.9533413,0.9576765,0.9501414,0.9505206,0.95531577,0.9497852,0.9589976,0.9527035,0.9572261,0.94959116,0.9528496,0.9602325,0.96099526,0.9583582,0.96200955,0.9569926,0.9640478,0.9522598,0.9506999,0.9493137,0.9567149,0.9615382,0.95513296,0.95309657,0.9650964,0.9540932,0.9544376,0.95454085,0.9565704,0.952415,0.95523953,0.95891035,0.8744745,0.95375246,0.9603827,0.9541943,0.9288569,0.9308931,0.95408183,0.9563821,0.94954526,0.9511666,0.9597338,0.96629107,0.9544706,0.9740977,0.95018464,0.9578328,0.97325253,0.9522152,0.969103,0.94709206,0.95891035,0.9387575,0.96291405,0.95562977,0.961994,0.9488694,0.9518387,0.9497572,0.94044775,0.9609328,0.95055926,0.95100355,0.96624243,0.9497329,0.95932186,0.9642239,0.962623,0.9437156,0.9425118,0.96179247,0.93234015,0.954435,0.92689806,0.95427215,0.9544528,0.9630241,0.95199496,0.9590734,0.964254,0.96429425,0.94994456,0.9601691,0.9542165,0.9621585,0.9515075,0.9573452,0.95396173,0.9626365,0.9365203,0.9511924,0.96028674,0.96062565,0.93780005,0.9542863,0.94099575,0.9580706,0.9558822,0.96116436,0.96588033,0.9777236,0.9532176,0.9581562,0.9637793,0.96306384,0.95807296,0.9499656,0.9462393,0.966732,0.96224254,0.9598528,0.9594905,0.9616166,0.94891405,0.9591235,0.956176,0.95293784,0.9605826,0.9602078,0.94524443,0.9777236,0.9524181,0.95660055,0.957909,0.96411264
annamovie,0.95937353,0.93066293,0.9565171,0.95102024,0.94397575,0.9474439,0.95409596,0.9471724,0.9750073,0.9527708,0.94423115,0.96373165,0.94579804,1.0,0.9534948,0.94793886,0.9545001,0.9533234,0.953301,0.9483423,0.94202125,0.9627493,0.9573372,0.9494217,0.949681,0.90232813,0.94927347,0.95729256,0.9563752,0.93888533,0.94477975,0.95301723,0.9446151,0.9598633,0.94783974,0.94624424,0.94670296,0.9455604,0.95902574,0.95108837,0.95473063,0.9509245,0.9439252,0.94817626,0.96110827,0.96117115,0.9529286,0.94429004,0.94702524,0.9514448,0.9560048,0.95081747,0.9513662,0.9492035,0.9477847,0.946055,0.95586634,0.95125425,0.9527841,0.95680374,0.9518981,0.9540356,0.95553,0.9647931,0.9447603,0.94013053,0.9590765,0.95343244,0.95116645,0.9531384,0.958703,0.8546201,0.95128626,0.94913566,0.95594174,0.95408833,0.93176204,0.9526157,0.957597,0.94997114,0.94156367,0.9505862,0.94820476,0.9521823,0.95072824,0.9487662,0.9481485,0.9503621,0.94516486,0.95868444,0.95879465,0.958703,0.9415052,0.9512739,0.9467857,0.9585756,0.941479,0.948303,0.9446984,0.95828456,0.95746446,0.95468324,0.94738734,0.95669365,0.96329904,0.9557841,0.96265745,0.94475496,0.95311844,0.9453176,0.96387726,0.91074276,0.962057,0.9392777,0.95388186,0.95516056,0.9614655,0.9633128,0.96163493,0.9471171,0.95483947,0.955884,0.96163654,0.94076496,0.94715154,0.956569,0.9548873,0.95602995,0.9374814,0.9518798,0.942837,0.9443579,0.95651853,0.938925,0.949013,0.93789464,0.94562113,0.9459499,0.9551025,0.9612898,0.9750073,0.9519325,0.96493715,0.94713575,0.95203143,0.9491959,0.94719416,0.9415783,0.95336944,0.95413196,0.94704366,0.95978826,0.96604115,0.9246785,0.9608449,0.9568402,0.9646127,0.95130503,0.9531069,0.9451004,0.9750073,0.94994795,0.94878584,0.962923,0.95695084
apollo11movie,0.9594612,0.94477755,0.9600047,0.9560871,0.9560222,0.95263594,0.96641433,0.96142167,0.9773516,0.93892354,0.9566934,0.95441496,0.9570678,0.9534948,0.9999998,0.9573628,0.95261055,0.9587644,0.95289373,0.9755424,0.95960796,0.9635364,0.96112597,0.95317024,0.96141654,0.8854421,0.95439255,0.95054156,0.9611183,0.9471655,0.9595414,0.95701516,0.9525885,0.9576126,0.93913245,0.9342354,0.95494556,0.9580442,0.9626631,0.950636,0.9580934,0.9561633,0.952517,0.9588368,0.9592238,0.96130747,0.9557805,0.95195353,0.9503894,0.9626681,0.9614076,0.95063066,0.9585169,0.9518582,0.95512366,0.9574717,0.9498361,0.95497483,0.9445478,0.95133686,0.958525,0.95034856,0.9590198,0.95161456,0.9420392,0.94098645,0.94301724,0.9518305,0.9560391,0.95874983,0.95535684,0.85829395,0.9534818,0.9498507,0.9564564,0.9383979,0.9268053,0.9448908,0.9504205,0.954571,0.964348,0.95911175,0.9601306,0.9467316,0.9620799,0.95604074,0.9610334,0.95449954,0.9495679,0.9575821,0.95178646,0.95535684,0.9511878,0.96079195,0.95088184,0.9745642,0.95262676,0.9500277,0.95965195,0.95269215,0.9587617,0.95028883,0.9472413,0.95855784,0.9518621,0.9599025,0.9655774,0.9582225,0.9548343,0.9491978,0.9596328,0.9268481,0.95953345,0.9202091,0.96172416,0.95934486,0.9661791,0.9567202,0.9573198,0.95998526,0.95756215,0.95512295,0.959558,0.9444077,0.9613247,0.946904,0.94702756,0.9584529,0.9486711,0.9298483,0.96400857,0.9429618,0.9576806,0.9344418,0.94695204,0.95059866,0.96152145,0.9426861,0.95731276,0.9619663,0.9773516,0.9545324,0.96250856,0.95233005,0.9587574,0.95357394,0.9460731,0.94740057,0.9528057,0.9536354,0.95758563,0.9500562,0.9641388,0.94511765,0.9497043,0.9529979,0.9601202,0.9542636,0.95793325,0.9509727,0.9773516,0.95556974,0.9569019,0.9628977,0.9639632
arcticdogsmovie,0.9602183,0.9529462,0.9544741,0.9499459,0.9513022,0.9425368,0.9555905,0.9522431,0.9727307,0.9321031,0.94876957,0.9445747,0.95226055,0.94793886,0.9573628,1.0000002,0.9498666,0.95016015,0.94713324,0.9477823,0.94769394,0.94747275,0.9543527,0.94380814,0.9518384,0.86519086,0.9458907,0.94284856,0.9480584,0.9393999,0.95386624,0.95212,0.96014214,0.94822425,0.93206507,0.93129146,0.95526457,0.9625011,0.9549388,0.9544465,0.9503047,0.94678706,0.9396208,0.94696075,0.94534206,0.9487619,0.94490427,0.9471762,0.94880193,0.9472579,0.9577336,0.9480589,0.943774,0.943578,0.956461,0.9435609,0.9444902,0.9563175,0.9366841,0.9489567,0.94355524,0.93549806,0.95816576,0.95381755,0.94746286,0.9362898,0.94980067,0.94453275,0.9497491,0.95476335,0.952293,0.84802854,0.9402203,0.94699097,0.9472169,0.9326499,0.9139915,0.94139344,0.9397853,0.95730346,0.9450311,0.95462966,0.9554867,0.9374556,0.95452434,0.9508955,0.95126235,0.9504105,0.9522328,0.9552511,0.9368261,0.952293,0.9443981,0.9479876,0.95123273,0.9573185,0.95323926,0.9422245,0.944255,0.94406176,0.95980245,0.94654673,0.93999785,0.96235365,0.9445319,0.95493495,0.95618695,0.9594457,0.9580751,0.9476155,0.9623197,0.90803856,0.9531236,0.91713464,0.9489387,0.9616436,0.9671153,0.9495721,0.9580087,0.9421239,0.95327264,0.9465627,0.9584715,0.9297277,0.9630956,0.9318542,0.9429921,0.95255893,0.94538873,0.9223245,0.9509614,0.933162,0.9471162,0.9302983,0.9479783,0.9428816,0.9552473,0.9447795,0.94995886,0.9542041,0.9727307,0.9468445,0.9553044,0.94643307,0.9504046,0.95369697,0.94448787,0.9437624,0.9467998,0.9466429,0.9565468,0.9471826,0.962775,0.92709863,0.94796216,0.9530791,0.950958,0.95151204,0.9521017,0.9457011,0.9727307,0.94009984,0.962597,0.9568198,0.9552408
arcticmovie,0.9491265,0.93912333,0.9530974,0.94910485,0.9480846,0.9487511,0.9663584,0.9508588,0.9763661,0.9423674,0.94456404,0.96381116,0.95519143,0.9545001,0.95261055,0.9498666,0.99999964,0.9537186,0.94041497,0.9585208,0.94748646,0.9624545,0.9549332,0.96361136,0.9579771,0.87662894,0.95347345,0.9770918,0.9582156,0.94223887,0.94029796,0.9596403,0.94940585,0.9653953,0.93952113,0.92926824,0.9558956,0.94637287,0.96163905,0.9498153,0.95935374,0.95282257,0.95605224,0.95663697,0.95657873,0.9567019,0.95331216,0.9535807,0.94317085,0.9543839,0.9646514,0.9556951,0.95220464,0.9537792,0.9382528,0.9526548,0.9536554,0.9518424,0.9534292,0.957268,0.9544048,0.94996554,0.95564103,0.9573412,0.9558401,0.9484797,0.9565018,0.9523622,0.94662356,0.95168465,0.9614116,0.8750403,0.95044386,0.95949596,0.9497148,0.93817073,0.91579986,0.9589922,0.96093196,0.9575354,0.94845533,0.94912195,0.9605945,0.94102407,0.95391214,0.9495222,0.94708985,0.9573843,0.9480713,0.9645446,0.9514224,0.9614116,0.94418466,0.96007323,0.95512277,0.9507464,0.9529015,0.9530778,0.9539621,0.94668114,0.9546093,0.95516896,0.9445948,0.9642111,0.94831777,0.96643656,0.9633134,0.94843674,0.9511169,0.9498613,0.95630515,0.922982,0.9569287,0.91587067,0.96287924,0.9586519,0.9529019,0.9522757,0.9614158,0.9619064,0.9598605,0.950432,0.9632631,0.94173783,0.9558901,0.96105343,0.95378137,0.9573124,0.94514966,0.94805056,0.9509097,0.944572,0.9839552,0.9588317,0.9485231,0.93766683,0.94744503,0.95035815,0.9600873,0.9624031,0.9763661,0.9525762,0.9592396,0.9578789,0.95969886,0.96302587,0.95251876,0.9304285,0.95836735,0.94500065,0.95815307,0.95947945,0.96353596,0.93117094,0.9624302,0.95688075,0.9521764,0.95491964,0.9522809,0.9523678,0.9763661,0.9472693,0.94890124,0.9582632,0.96338856
artofracingmovie,0.95788187,0.93450016,0.9585198,0.9665228,0.97220737,0.9576495,0.9735757,0.9579121,0.9774084,0.96241856,0.94946194,0.9561725,0.9658979,0.9533234,0.9587644,0.95016015,0.9537186,1.0000001,0.9562693,0.9491576,0.9449705,0.9555341,0.95987844,0.9581133,0.9611853,0.9097014,0.95954984,0.949446,0.9508671,0.9481741,0.9605367,0.95892936,0.9516877,0.9475396,0.9487564,0.9403334,0.9581548,0.9580685,0.96639067,0.9616503,0.9535584,0.95256203,0.9441745,0.95991707,0.9587681,0.9622315,0.95434207,0.9496552,0.9576048,0.9564781,0.95310664,0.9681891,0.94869226,0.96069884,0.9609638,0.96827435,0.9519979,0.9550728,0.9565989,0.9526008,0.95731163,0.9527912,0.94651794,0.9566954,0.96208763,0.95513237,0.94551533,0.96264476,0.9584301,0.95574003,0.9541962,0.87660664,0.9576324,0.9601359,0.95967567,0.95053273,0.9499916,0.96000886,0.9595849,0.9466292,0.95520926,0.9636796,0.95904493,0.95878726,0.95897377,0.95038193,0.94963294,0.951305,0.9506673,0.9563621,0.95947677,0.9541962,0.9482744,0.9639203,0.95537794,0.9662091,0.9418314,0.9595263,0.95762163,0.94507074,0.95963377,0.95132166,0.9412397,0.96266186,0.9563742,0.9542199,0.95836574,0.96471703,0.94679016,0.95959795,0.9648568,0.9245337,0.95626825,0.93873453,0.9594083,0.95730233,0.9637178,0.9590672,0.9558606,0.96394026,0.96072835,0.9493761,0.9691714,0.9665471,0.96188754,0.9557543,0.95599306,0.9513647,0.96758646,0.9460075,0.9491155,0.9612391,0.9547698,0.9441262,0.9481726,0.9489136,0.9606574,0.9629166,0.9512407,0.9735136,0.9774084,0.9422508,0.96247977,0.9692778,0.962971,0.9580787,0.94605017,0.94939137,0.96554965,0.9519547,0.9596172,0.9549216,0.96231884,0.9439127,0.953495,0.95279485,0.9602221,0.96298,0.9587144,0.9410976,0.9774084,0.95872116,0.9560015,0.9633331,0.954443
avengers,0.9743956,0.9334156,0.94902873,0.95798355,0.95521545,0.9506237,0.9618751,0.9547068,0.97344047,0.9536014,0.941681,0.9457538,0.9583171,0.953301,0.95289373,0.94713324,0.94041497,0.9562693,1.0,0.944969,0.9431589,0.9590386,0.9626353,0.9452606,0.9558321,0.89960635,0.9412997,0.9454743,0.94605494,0.93289226,0.9696113,0.95159894,0.9532059,0.94405395,0.9436784,0.93862504,0.9562885,0.94827986,0.9620279,0.9523995,0.94681394,0.95144546,0.94877845,0.9562557,0.9524399,0.95882255,0.9548143,0.94425285,0.9451982,0.9536783,0.955398,0.9582214,0.95767874,0.95488524,0.9437042,0.9503768,0.9470135,0.94451123,0.95084655,0.95216787,0.94169134,0.955421,0.9474909,0.9487513,0.94836575,0.93897533,0.936749,0.9583474,0.95010114,0.9568951,0.9565122,0.8681525,0.9444589,0.94797623,0.9555461,0.9472901,0.9452237,0.94847775,0.9570063,0.948081,0.95081556,0.9593271,0.9438686,0.95306784,0.9507718,0.94057894,0.95306206,0.9621251,0.94158703,0.9477098,0.9466103,0.9565122,0.94784164,0.9500685,0.9548072,0.9544029,0.942119,0.9435284,0.944518,0.94636714,0.95970225,0.94981915,0.9502343,0.9631619,0.95186687,0.9536176,0.95804584,0.9444274,0.9399023,0.943071,0.95254713,0.9231263,0.94584453,0.93168837,0.95044327,0.95224684,0.95817906,0.9589713,0.9511329,0.95146006,0.9466843,0.9500887,0.9497626,0.9449094,0.9612645,0.94393384,0.94860214,0.9564145,0.94640726,0.9457923,0.9382607,0.95309263,0.949946,0.9355102,0.9362285,0.93549615,0.95753306,0.9481739,0.9537858,0.9578652,0.97344047,0.9480979,0.950991,0.95162976,0.9475997,0.9443343,0.9406432,0.9415967,0.95373833,0.9531907,0.9567834,0.9526848,0.96116143,0.9457952,0.9522309,0.95802623,0.95422155,0.9461515,0.9556158,0.93086904,0.97344047,0.9568386,0.95158017,0.95922196,0.95520407
beachbummovie,0.9509783,0.9382873,0.9519294,0.94366235,0.9453738,0.95145315,0.9617902,0.95821416,0.9708465,0.9318654,0.9559037,0.9501606,0.953874,0.9483423,0.9755424,0.9477823,0.9585208,0.9491576,0.944969,1.0000002,0.9555681,0.9589914,0.95114195,0.9515325,0.9605046,0.87212443,0.947401,0.9443412,0.95779073,0.946192,0.9471598,0.95397913,0.9425204,0.95265543,0.927397,0.9135229,0.948782,0.9530542,0.9526577,0.9469871,0.9521034,0.94471616,0.9503224,0.9523127,0.95309615,0.9583825,0.9476907,0.9453523,0.9365165,0.9497272,0.9542723,0.94637454,0.9452464,0.9453925,0.94463295,0.9456882,0.94851696,0.9469307,0.93615097,0.95330566,0.957504,0.9416281,0.95250607,0.9435997,0.9463588,0.9439049,0.9378495,0.94154537,0.94985604,0.95302325,0.9603138,0.84637374,0.9412775,0.9409502,0.94571304,0.93413126,0.9222428,0.9435781,0.9475783,0.9464924,0.96120137,0.95536536,0.9567879,0.93370575,0.95609426,0.95454794,0.9540043,0.94850075,0.94406474,0.95674884,0.9516571,0.9603138,0.95279306,0.9553992,0.9422571,0.9619756,0.95537484,0.96641505,0.9508983,0.94573987,0.9531152,0.955192,0.9445809,0.9577052,0.94747376,0.9534964,0.95814466,0.94400376,0.9425486,0.93939984,0.9505242,0.9340835,0.95299464,0.9141139,0.9553884,0.9571379,0.9546279,0.94079477,0.96219116,0.95672953,0.9553271,0.94832987,0.95513326,0.9498862,0.9524889,0.9400937,0.9464306,0.95059013,0.94804114,0.92186624,0.9573663,0.94060975,0.95718014,0.9410286,0.9297356,0.95084906,0.949493,0.9415877,0.9615681,0.96336174,0.9708465,0.9491988,0.94991523,0.9459816,0.9554537,0.94952226,0.9486857,0.9317443,0.94704956,0.94767857,0.9523651,0.94332206,0.9586283,0.9399202,0.9488438,0.9563736,0.95451695,0.95182544,0.9497469,0.9387773,0.9708465,0.94279766,0.95188475,0.9575127,0.95778424
bernadettefilm,0.9526102,0.93550956,0.9479113,0.94603604,0.9348285,0.9413284,0.9483549,0.94690764,0.96707857,0.93789095,0.94845545,0.9354257,0.9472395,0.94202125,0.95960796,0.94769394,0.94748646,0.9449705,0.9431589,0.9555681,1.0,0.95380676,0.9505829,0.9458956,0.9474061,0.8627107,0.93353206,0.94089603,0.94603974,0.93761206,0.941316,0.9626984,0.94985867,0.9394919,0.929193,0.9210879,0.95777136,0.95359284,0.9538676,0.95338243,0.94646066,0.9501611,0.94949895,0.9540273,0.94015366,0.94820464,0.94423336,0.94644594,0.9401058,0.95112944,0.95195645,0.9484332,0.95604396,0.937669,0.94909054,0.93209344,0.94099826,0.9490146,0.9347669,0.94402486,0.93672055,0.9327824,0.9348417,0.9359771,0.94982046,0.935392,0.9373753,0.9453404,0.94371945,0.9407612,0.9478752,0.8684018,0.92651904,0.9433075,0.9460564,0.93445164,0.92602134,0.94265586,0.9404932,0.9433348,0.950891,0.94705296,0.95116085,0.94113183,0.94871575,0.94379026,0.9491531,0.93978524,0.9459935,0.9524973,0.9427905,0.9478752,0.9372472,0.9468605,0.9532012,0.9541109,0.9389682,0.94988585,0.9351141,0.9401461,0.95198435,0.93333316,0.93719137,0.95645094,0.9426377,0.9513676,0.9538606,0.94622576,0.93937975,0.94372433,0.94581085,0.9096376,0.9471837,0.90693396,0.9588259,0.9550902,0.9547398,0.9440898,0.9513817,0.93713015,0.9439853,0.9360121,0.95811373,0.94634545,0.9473765,0.9364538,0.935971,0.94492894,0.95238316,0.9256796,0.96786296,0.9292993,0.9506719,0.9383466,0.93298036,0.93589836,0.9468284,0.9363187,0.9449922,0.9431521,0.96707857,0.9482269,0.95075065,0.93227696,0.94917387,0.94524497,0.9428333,0.94074935,0.9402682,0.949166,0.9415141,0.93825674,0.94882196,0.9338872,0.9470519,0.939293,0.9460985,0.9332174,0.93990976,0.9360925,0.96707857,0.94455147,0.94962025,0.95986694,0.94742066
blackandbluemovie,0.9594234,0.94331485,0.96427625,0.957136,0.95314926,0.9500445,0.9645463,0.9497028,0.9802703,0.95147145,0.95650697,0.9661791,0.95606726,0.9627493,0.9635364,0.94747275,0.9624545,0.9555341,0.9590386,0.9589914,0.95380676,1.0,0.95743793,0.9613029,0.95625067,0.8890531,0.95857847,0.95990694,0.97606397,0.9539342,0.948474,0.9624829,0.9548691,0.96155214,0.94988614,0.9412752,0.9550352,0.95367885,0.9646919,0.9601884,0.95084107,0.9580378,0.95691246,0.96431696,0.9575712,0.9685319,0.9511473,0.959167,0.9484229,0.96541363,0.9768237,0.9585173,0.9608186,0.95329356,0.95234346,0.9592354,0.95880276,0.95168936,0.9528742,0.9596838,0.9526032,0.9508355,0.9546948,0.9557692,0.9524876,0.95592755,0.95396423,0.9588524,0.95242697,0.9534054,0.962717,0.8628883,0.9628134,0.9533377,0.9670356,0.9578886,0.935129,0.9617384,0.95506835,0.95583606,0.95974183,0.9572747,0.9557321,0.95709205,0.9590865,0.95268023,0.9517946,0.96573305,0.95378834,0.9644596,0.9651694,0.962717,0.9535196,0.962788,0.95990425,0.9667656,0.95401853,0.94377893,0.9610402,0.95445657,0.9599418,0.94994545,0.96131325,0.9627067,0.9510706,0.97616494,0.963881,0.95179677,0.95652,0.95859826,0.96507394,0.92818993,0.95379674,0.9337915,0.95763624,0.96079594,0.96004283,0.9675343,0.9631831,0.9621024,0.9565579,0.9507266,0.96174,0.95468575,0.9619971,0.95393944,0.9554537,0.9681676,0.9550285,0.94702667,0.94528997,0.953475,0.9643249,0.9477878,0.9495526,0.95316905,0.9547918,0.94933087,0.95845836,0.9638213,0.9802703,0.97577655,0.9613915,0.95585704,0.9595181,0.9606326,0.9511601,0.9461954,0.9574122,0.9537249,0.95819074,0.9548684,0.96774983,0.93456835,0.9564458,0.9637979,0.9537012,0.9545763,0.9507855,0.9401381,0.9802703,0.9468138,0.9571412,0.9624473,0.9760128
