movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.94837326,0.9480606,0.95851797,0.9491891,0.9629739,0.9565658,0.9604604,0.96404964,0.9799977,0.9515617,0.95528996,0.94652754,0.9585189,0.95973796,0.95319164,0.96013963,0.9560748,0.9552013,0.9592945,0.9346141,0.954879,0.95847523,0.9628634,0.9712185,0.94248784,0.8979966,0.9552614,0.9505976,0.9575843,0.9546321,0.9644054,0.95482016,0.9579871,0.9539836,0.9556961,0.94743323,0.9640651,0.95034045,0.95986384,0.96865445,0.9494423,0.96101433,0.9451054,0.95735925,0.9623223,0.9571566,0.96620446,0.9516368,0.9514102,0.9584343,0.9595981,0.9602471,0.9579028,0.95732313,0.95145655,0.95517516,0.9587323,0.9595665,0.95721406,0.9512817,0.954071,0.95739603,0.95400053,0.9593036,0.9535078,0.96447355,0.95314264,0.95656294,0.96531016,0.95018023,0.9578773,0.88910365,0.95562387,0.96258885,0.9574583,0.9641759,0.9172845,0.9483753,0.94543666,0.9491116,0.95740753,0.9460952,0.95809597,0.9544309,0.9609004,0.9614954,0.9492247,0.9556037,0.9617008,0.96151346,0.9494396,0.9578773,0.95343375,0.94784325,0.9568689,0.95352244,0.95723045,0.95387846,0.95473534,0.9544754,0.95300007,0.9527887,0.9560716,0.95698285,0.9593044,0.9626776,0.9580916,0.9597666,0.942547,0.9451628,0.9458885,0.90100026,0.9477462,0.9465024,0.9457575,0.95417684,0.95725554,0.95852345,0.9656827,0.9554042,0.95121217,0.948976,0.960195,0.95292425,1.0000001,0.9496559,0.9617048,0.9537213,0.9567671,0.94842833,0.95274144,0.9547286,0.9586465,0.9376008,0.9516418,0.9576891,0.9615086,0.953559,0.95737344,0.96002555,0.9799977,0.9508563,0.96038544,0.94910353,0.94658756,0.95897216,0.96158147,0.9616117,0.9582325,0.9435383,0.94831496,0.9561704,0.9568692,0.9397379,0.95333487,0.95205367,0.94424087,0.95525837,0.9467216,0.94776344,0.9799977,0.9401795,0.95784414,0.96392447,0.9516058
shaftmovie,0.944991,0.93469507,0.93984157,0.9472812,0.9408412,0.94126856,0.94232625,0.94696516,0.96863407,0.93733454,0.9471474,0.93445736,0.9592163,0.9495664,0.94608396,0.9515708,0.94831693,0.9397886,0.94739014,0.92841357,0.9408585,0.9412225,0.9444817,0.9579364,0.9330712,0.8996813,0.9533663,0.9371949,0.94199026,0.94562185,0.9570532,0.947425,0.9463441,0.9436376,0.9468551,0.92549485,0.9451261,0.9527322,0.9525879,0.95429516,0.93978405,0.9501264,0.9474715,0.9504588,0.9569128,0.9500259,0.94796854,0.9495664,0.94376177,0.95581096,0.94209135,0.95281273,0.9372637,0.9475931,0.94036037,0.94114697,0.9347915,0.9540069,0.96784717,0.9417372,0.94070655,0.95287,0.94230276,0.9450485,0.9390219,0.9422816,0.94335157,0.95124966,0.94304144,0.9378933,0.9543415,0.88580257,0.9325627,0.94786924,0.9443056,0.9332461,0.91639733,0.93925536,0.9361468,0.944732,0.9572837,0.9461621,0.94712716,0.9440191,0.94301564,0.9441631,0.94400805,0.95392966,0.950901,0.9512314,0.94665015,0.9543415,0.93401134,0.9527432,0.94210553,0.94247687,0.94095063,0.95277095,0.9432199,0.94030136,0.9399767,0.93578875,0.9400712,0.9482163,0.951149,0.9532743,0.9427599,0.945839,0.9366316,0.94123363,0.94221014,0.888771,0.9557225,0.93348974,0.94933313,0.95035946,0.95481783,0.9380269,0.9571014,0.9454024,0.9477177,0.93902546,0.9510385,0.94116384,0.9496559,1.0000004,0.94966763,0.93565136,0.94117707,0.9458434,0.9338786,0.9399741,0.9439289,0.93095124,0.95323384,0.9481264,0.946191,0.94613147,0.94809145,0.94845164,0.96863407,0.9313972,0.9445835,0.94189185,0.9411231,0.9489609,0.94246733,0.94784653,0.9556623,0.942597,0.9400429,0.9471178,0.9538774,0.9413466,0.9497556,0.95028824,0.93940634,0.9417108,0.94531226,0.94386,0.96863407,0.9450077,0.943645,0.9486339,0.93744266
shazammovie,0.95840067,0.9495702,0.95862347,0.9567341,0.95173174,0.9578817,0.9629898,0.9574138,0.9800967,0.9451374,0.94739556,0.9488438,0.9629211,0.9551998,0.94955754,0.9495514,0.95271105,0.9502377,0.96125525,0.9332335,0.94814503,0.9625154,0.9557803,0.96686274,0.94642884,0.89383596,0.95868254,0.952876,0.9605728,0.9600453,0.9525448,0.9495467,0.9555642,0.95836526,0.95678645,0.9399541,0.9690934,0.96008027,0.9527159,0.9585767,0.9503701,0.95489836,0.9510296,0.952609,0.9640998,0.95868266,0.96081525,0.9585771,0.9516932,0.9538131,0.9617655,0.96372813,0.9550285,0.9512977,0.94819844,0.9542119,0.9547951,0.9613729,0.9570843,0.9525874,0.95005995,0.9604556,0.9549389,0.9609214,0.9566662,0.9533344,0.9493179,0.9645112,0.9594438,0.95245564,0.9595398,0.8962252,0.9463132,0.9627609,0.9555017,0.9506511,0.9281304,0.952159,0.96791124,0.9487102,0.95307785,0.949951,0.95883024,0.9411451,0.9601284,0.9494281,0.95480204,0.971477,0.9536241,0.9657917,0.9536319,0.9595398,0.9543539,0.9496643,0.95830864,0.9431127,0.9503089,0.95693815,0.96671385,0.94871116,0.95532864,0.9421344,0.9566088,0.9561743,0.9569476,0.9617289,0.9608484,0.9557301,0.9429576,0.94764286,0.952084,0.8965457,0.9554281,0.94343483,0.9485255,0.9567977,0.96411884,0.9508261,0.9575624,0.9625568,0.9508484,0.9627993,0.95676637,0.9483818,0.9617048,0.94966763,1.0,0.947501,0.94994634,0.95215696,0.9507748,0.95694417,0.9533685,0.93488556,0.9560995,0.9584699,0.9664775,0.9560111,0.958466,0.96128654,0.9800967,0.9525967,0.95206296,0.95410633,0.95421183,0.95985705,0.95149493,0.9605062,0.95444,0.95550376,0.954605,0.9603818,0.95719135,0.94167536,0.95674074,0.96191573,0.94125605,0.9495229,0.9496556,0.94671386,0.9800967,0.9538533,0.96198845,0.9596943,0.95704573
spidermanmovie,0.9436568,0.93965435,0.9629859,0.9430066,0.9578001,0.9481525,0.9494791,0.9447634,0.97064316,0.9378377,0.94355506,0.9569339,0.9570448,0.951039,0.9488293,0.95193124,0.946981,0.9485887,0.95335996,0.9276916,0.9535951,0.95847183,0.94294775,0.95127565,0.93404245,0.90722674,0.94395715,0.9491907,0.962395,0.95151883,0.94440186,0.94448984,0.9401722,0.9536527,0.93484294,0.91275865,0.9539256,0.94879085,0.9577522,0.9462769,0.94856334,0.9532984,0.9497434,0.95053136,0.9555947,0.94715625,0.9513703,0.949591,0.9366139,0.9529268,0.97342986,0.9517579,0.94907165,0.94259727,0.94907033,0.9487235,0.9534589,0.9544916,0.9444067,0.9474773,0.953981,0.950576,0.94832826,0.95238143,0.9332773,0.9496028,0.9441651,0.9428797,0.9528631,0.934235,0.94950974,0.8812482,0.93611115,0.95609784,0.9379067,0.9460974,0.9073787,0.94565725,0.93798816,0.94462746,0.94255817,0.94172114,0.950965,0.9415264,0.96156025,0.95114666,0.9566551,0.94657606,0.94817674,0.95378286,0.9423152,0.94950974,0.9559855,0.94315434,0.96428734,0.9318781,0.95389074,0.94690627,0.9521597,0.9349924,0.94177186,0.9428076,0.95859927,0.95090806,0.94839334,0.9698369,0.93881154,0.9532437,0.9402883,0.9457416,0.9511361,0.9105929,0.9536136,0.9318439,0.94494605,0.9537384,0.9535419,0.9463253,0.9506037,0.9482382,0.9496465,0.9461106,0.95538276,0.94990885,0.9537213,0.93565136,0.947501,1.0000002,0.95859534,0.94334745,0.9517616,0.9501058,0.9514393,0.9244185,0.95633066,0.9475504,0.93895614,0.9492569,0.9468758,0.9451397,0.97064316,0.95717037,0.9394755,0.95265776,0.93634,0.9532996,0.948423,0.9373953,0.9536643,0.9409226,0.9457367,0.9573094,0.94914776,0.9327116,0.9566982,0.9511734,0.93484455,0.95337623,0.9453653,0.94995856,0.97064316,0.91994125,0.94598925,0.95103866,0.9628453
spiesindisguise,0.9532095,0.9386862,0.95817554,0.9536643,0.9712228,0.946394,0.951955,0.95049983,0.97248405,0.9636277,0.94103,0.94380784,0.9524593,0.94956946,0.9563471,0.95888793,0.95387673,0.9679833,0.9489842,0.9283746,0.94565374,0.9576176,0.95231485,0.96225816,0.934544,0.8902461,0.94722706,0.9501899,0.9561995,0.9468484,0.93922603,0.9524458,0.94138753,0.94813704,0.9349938,0.9285873,0.95850277,0.94988656,0.9651348,0.95493937,0.9470547,0.9611392,0.93683064,0.9484399,0.9571018,0.9533471,0.95532733,0.9484148,0.9411508,0.9527951,0.96201366,0.95425445,0.9522,0.95000124,0.94288856,0.9559115,0.94846123,0.96983916,0.9474203,0.9493154,0.9532373,0.95977515,0.93885124,0.9500338,0.9314123,0.9522224,0.9448092,0.9392189,0.9517913,0.93677753,0.9500295,0.8810701,0.93230176,0.95596796,0.94869286,0.9414096,0.9142112,0.9411834,0.9414835,0.92991626,0.93687403,0.94417965,0.9482689,0.9475862,0.96377623,0.9554727,0.94084436,0.94985485,0.9530034,0.96155095,0.9478708,0.9500295,0.94580406,0.9429291,0.9575397,0.93655884,0.9471387,0.9508328,0.95656615,0.94638276,0.9490529,0.94317555,0.9556597,0.9534224,0.9500606,0.96299094,0.95146936,0.9580259,0.9352376,0.944606,0.94109553,0.9073252,0.9546118,0.9335648,0.93989766,0.95026815,0.9572824,0.9521363,0.9589586,0.9508893,0.94638854,0.9450276,0.95413893,0.9410987,0.9567671,0.94117707,0.94994634,0.95859534,0.9999997,0.9364763,0.9518026,0.96193,0.9485369,0.926345,0.95965403,0.9463518,0.9499389,0.94548905,0.9527593,0.95462996,0.97248405,0.9531346,0.95139074,0.952133,0.9391509,0.9524571,0.9481516,0.9404867,0.9549046,0.94440484,0.94668114,0.95206827,0.95005995,0.9363432,0.9520531,0.9453719,0.9472654,0.9430394,0.9521001,0.9478252,0.97248405,0.9419469,0.9502288,0.95360786,0.95963174
starwars,0.9389563,0.93224514,0.9464889,0.94497085,0.9441841,0.9475334,0.95355725,0.95414656,0.9695124,0.9342366,0.9358812,0.94251364,0.9473513,0.9433964,0.9367007,0.95354825,0.94885564,0.92825323,0.95094025,0.92373645,0.94220287,0.94681644,0.95192367,0.95572865,0.93696535,0.8946742,0.9472483,0.94844615,0.9460687,0.94484353,0.9634609,0.9383754,0.9436908,0.94664747,0.94239044,0.92971516,0.96389174,0.94755626,0.94075924,0.9426222,0.9427966,0.95296097,0.9712819,0.952403,0.95331377,0.95414084,0.95300704,0.9458235,0.93816656,0.9561906,0.94945854,0.94701844,0.94042736,0.9397851,0.94099116,0.93939376,0.9442965,0.94766784,0.95702606,0.9468544,0.9406666,0.9493664,0.95475495,0.9440714,0.9393447,0.9409493,0.94634813,0.944924,0.9430108,0.93860775,0.94998163,0.88022953,0.94452024,0.9499161,0.94783044,0.9385577,0.90953356,0.93648165,0.94378483,0.9428401,0.9485703,0.94595957,0.94500923,0.94142574,0.9461753,0.95054424,0.94344264,0.94878167,0.9483794,0.95547634,0.93370837,0.94998163,0.9510532,0.9386189,0.95397073,0.9287814,0.9446516,0.935497,0.948444,0.93659234,0.95305955,0.9331239,0.9401011,0.9487978,0.9501528,0.95526457,0.94203115,0.9522294,0.93146896,0.93794906,0.95380735,0.9039382,0.9472537,0.9367574,0.93900925,0.94668186,0.95173025,0.93990076,0.9507987,0.95084506,0.9426671,0.9430844,0.954074,0.94836223,0.94842833,0.9458434,0.95215696,0.94334745,0.9364763,0.9999995,0.94514287,0.94053805,0.9497505,0.92730504,0.9445291,0.94374466,0.9453977,0.9401324,0.9451161,0.95404345,0.9695124,0.930731,0.9495642,0.94602984,0.93980044,0.938005,0.94777566,0.9478334,0.9466676,0.935493,0.9442333,0.96117115,0.9474152,0.92686546,0.949991,0.9473051,0.9420277,0.9418057,0.94128555,0.94018453,0.9695124,0.9256965,0.9427983,0.9482851,0.9431312
stormboymovie,0.9431616,0.9462267,0.9455688,0.9475197,0.95658565,0.95084196,0.95618033,0.9505788,0.9698523,0.9348328,0.93595845,0.9464992,0.9498824,0.95013094,0.94980574,0.9477527,0.9502434,0.93432313,0.95346767,0.9396573,0.9633019,0.9532033,0.94944316,0.9620471,0.927612,0.8807939,0.9449919,0.9434248,0.94689626,0.9578496,0.9462898,0.94590664,0.95237416,0.9476685,0.938636,0.92147964,0.95820326,0.939852,0.9504633,0.94802564,0.94571954,0.9482161,0.9394345,0.94449955,0.9511876,0.9569963,0.9536638,0.94870245,0.9375148,0.9485512,0.95378274,0.96118087,0.9442028,0.9466183,0.94251037,0.9440687,0.94729906,0.9468719,0.9458509,0.9432323,0.94331163,0.94575834,0.94283897,0.9493811,0.9496589,0.94261324,0.9423066,0.95421165,0.9444658,0.95009935,0.9475468,0.8746862,0.9381983,0.95716625,0.9400323,0.9470556,0.90883183,0.9428242,0.93862605,0.9348974,0.9348392,0.9469949,0.9384246,0.9488212,0.9522332,0.94397604,0.94490534,0.9480039,0.94558877,0.9573052,0.94974035,0.9475468,0.9506449,0.93640965,0.9516675,0.9270207,0.9398211,0.9520746,0.9451805,0.9314151,0.9532791,0.9441977,0.9437984,0.9511231,0.94781727,0.9571122,0.9422334,0.9522717,0.9240927,0.94461143,0.9522181,0.88663816,0.9513505,0.9274574,0.9474032,0.94087446,0.9519668,0.938504,0.9521521,0.95198107,0.94279677,0.9503951,0.95006377,0.9433155,0.95274144,0.9338786,0.9507748,0.9517616,0.9518026,0.94514287,0.9999998,0.95196295,0.9561071,0.93229955,0.94688183,0.95365775,0.94160163,0.9494457,0.94298965,0.95352334,0.9698523,0.94920385,0.9534951,0.94002694,0.9292699,0.9544269,0.9498077,0.9452182,0.9476643,0.936642,0.95013183,0.9450156,0.9522417,0.9277148,0.9530185,0.94452286,0.9346395,0.9424897,0.94190955,0.9387154,0.9698523,0.9328403,0.9480498,0.9499218,0.9441057
stubermovie,0.9548812,0.93558276,0.9496647,0.9551278,0.9680385,0.9537297,0.94776094,0.94984484,0.97226954,0.9459008,0.94508135,0.94486874,0.9560016,0.9545677,0.9485323,0.950131,0.9516372,0.9539378,0.9569303,0.92365706,0.9399495,0.96033335,0.95196927,0.95886844,0.94799453,0.8915576,0.9466756,0.95333475,0.9554546,0.9524209,0.93990976,0.94663656,0.94202137,0.9480254,0.94850224,0.92188585,0.9617486,0.9549209,0.9539234,0.9524051,0.9394463,0.9484214,0.9335521,0.9461562,0.9591771,0.9531354,0.9575724,0.949292,0.93933344,0.94736516,0.9602218,0.95468515,0.95576084,0.9504444,0.94548434,0.9603955,0.9483697,0.957654,0.95108134,0.9487455,0.9467946,0.9579391,0.9444501,0.95366895,0.94051456,0.9490719,0.95119506,0.9525064,0.95085573,0.9429545,0.95562387,0.88937175,0.9472905,0.9559076,0.94840395,0.9425624,0.9117981,0.94816184,0.947499,0.9418016,0.9452813,0.93874353,0.9482296,0.94611377,0.9636682,0.9487322,0.9423376,0.95350856,0.9564159,0.95716906,0.95321363,0.95562387,0.9516717,0.93957114,0.9570238,0.94169515,0.94662505,0.9523708,0.9546259,0.94575715,0.94986254,0.94173205,0.9577803,0.9556382,0.9519686,0.9637766,0.9510359,0.950892,0.94139254,0.9422889,0.940529,0.8999859,0.9549154,0.92624164,0.94193834,0.9576041,0.96078044,0.95480883,0.9568563,0.94444054,0.95145106,0.96005505,0.94619006,0.95032567,0.9547286,0.9399741,0.95694417,0.9501058,0.96193,0.94053805,0.95196295,0.9999999,0.94958276,0.9339927,0.95573175,0.957422,0.95990855,0.94694245,0.94830674,0.95793563,0.97226954,0.9524316,0.9524381,0.94607264,0.93911064,0.942049,0.93662906,0.9461775,0.94650733,0.95220166,0.94328606,0.94725287,0.9534254,0.9435865,0.9531339,0.9474465,0.9415074,0.94813895,0.95132625,0.94542,0.97226954,0.9356296,0.95051473,0.9501563,0.95169306
taosdfilm,0.9581667,0.9476353,0.95638555,0.95783585,0.9570744,0.9562317,0.9545366,0.95527184,0.9784957,0.94674075,0.95173365,0.94530606,0.9560792,0.96070373,0.9605808,0.9586812,0.97676647,0.947967,0.9577556,0.9412134,0.9576513,0.958227,0.9632624,0.9701484,0.9514558,0.88052404,0.9481931,0.97161096,0.95284224,0.94899297,0.9515338,0.9513976,0.9553398,0.9551975,0.9440593,0.94005865,0.9635383,0.9587821,0.95850575,0.95518106,0.9490921,0.9583875,0.95048314,0.9578178,0.9634647,0.9537335,0.9605834,0.9536809,0.9488463,0.961019,0.9574433,0.96360356,0.95620847,0.9590983,0.94654834,0.95376724,0.9593406,0.95425177,0.9553082,0.95063615,0.9406294,0.9612137,0.94967043,0.9531056,0.94886506,0.95303684,0.95661116,0.95291495,0.9638719,0.94918334,0.9576751,0.88759285,0.956667,0.96332747,0.9579298,0.9511095,0.9182608,0.9541062,0.9453805,0.94705397,0.9523695,0.9530334,0.9519513,0.9627223,0.96389127,0.9549261,0.9495149,0.9549089,0.95225674,0.9593704,0.94692826,0.9576751,0.95100707,0.94785446,0.95706695,0.9541586,0.95171684,0.9547966,0.94885355,0.95319325,0.95225954,0.9489359,0.9465883,0.9527761,0.9615285,0.9601765,0.9602604,0.9603431,0.94476384,0.9519292,0.9603051,0.9000799,0.95653504,0.9334195,0.95230174,0.95668286,0.9666015,0.964298,0.9587086,0.9547286,0.9496881,0.96000874,0.95920724,0.9524478,0.9586465,0.9439289,0.9533685,0.9514393,0.9485369,0.9497505,0.9561071,0.94958276,0.9999999,0.95479035,0.9570147,0.95371646,0.96100545,0.95412314,0.95529324,0.9644688,0.9784957,0.9523504,0.9548037,0.9490459,0.9435982,0.9562862,0.96138656,0.94967324,0.95681125,0.9501768,0.9525876,0.95919734,0.9596397,0.93727183,0.9539096,0.9502175,0.95268476,0.95290834,0.9530492,0.94417083,0.9784957,0.9367076,0.9559151,0.96003544,0.95057106
teenspiritmov,0.94005036,0.9223819,0.92973983,0.9381525,0.9345597,0.93879837,0.93226355,0.93997234,0.9564216,0.9245288,0.93333596,0.9223068,0.93810195,0.93532264,0.9349252,0.9331755,0.94879156,0.93527555,0.94260204,0.911261,0.9338795,0.9360394,0.9476949,0.9495224,0.9271581,0.87028533,0.9392292,0.9476074,0.92842555,0.9276398,0.9271285,0.93323445,0.93726414,0.9329419,0.94090056,0.9165853,0.9425573,0.93597287,0.93279004,0.93241256,0.9171341,0.92974764,0.9175163,0.9486194,0.9429904,0.9386777,0.9478838,0.93474215,0.93981975,0.9376841,0.92950594,0.9440566,0.93667275,0.93578076,0.93665653,0.9411152,0.9288698,0.93518275,0.942007,0.93087834,0.9137604,0.9427975,0.9294717,0.92777056,0.9250452,0.9285169,0.9317072,0.92746145,0.9452185,0.93142164,0.9370655,0.86652213,0.93010885,0.9472278,0.9472138,0.9221824,0.91277015,0.9285316,0.9204974,0.9244329,0.92897856,0.9403037,0.9291137,0.951535,0.94103855,0.9272013,0.9326652,0.9439424,0.9307315,0.9496054,0.9302436,0.9370655,0.9299685,0.9259154,0.93010336,0.9389455,0.9306937,0.93286234,0.93127173,0.9460973,0.92917997,0.9219082,0.9257053,0.93271136,0.9352672,0.93782586,0.9449804,0.9280786,0.91475934,0.9312157,0.9390147,0.8678213,0.9406223,0.91297334,0.9341837,0.9397029,0.94452053,0.9552117,0.9326789,0.93365115,0.92083126,0.93996507,0.9403402,0.93179274,0.9376008,0.93095124,0.93488556,0.9244185,0.926345,0.92730504,0.93229955,0.9339927,0.95479035,0.9999992,0.94116056,0.9338785,0.94078183,0.9439123,0.93413216,0.9405532,0.9564216,0.92852974,0.9346169,0.92377627,0.91836745,0.933626,0.9378497,0.9531894,0.9323479,0.932212,0.9267667,0.93307585,0.9388525,0.9132005,0.93375486,0.93176675,0.94643545,0.94163555,0.93598175,0.92499876,0.9564216,0.92991847,0.9361104,0.94731814,0.9195075
terminator,0.9552844,0.9413822,0.95498365,0.9568617,0.9591804,0.9461075,0.9517704,0.9528109,0.9762057,0.9558752,0.95132035,0.94850355,0.96387523,0.9566868,0.9505164,0.95709866,0.953824,0.95173067,0.9542365,0.93127435,0.94934016,0.96122736,0.96249115,0.9611993,0.93223405,0.90143144,0.9489611,0.95856416,0.9556181,0.9514873,0.9479256,0.9501572,0.9583246,0.94924456,0.9504914,0.92981374,0.96687603,0.95775783,0.95727235,0.9590158,0.9519742,0.95156556,0.94726086,0.9519477,0.9606146,0.9575013,0.9688604,0.94812435,0.9414465,0.95406646,0.96210504,0.95761055,0.9585891,0.95696163,0.9486097,0.9553377,0.9444984,0.97613776,0.96199405,0.95602566,0.95405143,0.9579022,0.95049196,0.96348816,0.9413181,0.9568265,0.95315117,0.9499742,0.94376117,0.93766534,0.9585346,0.8895928,0.93950063,0.9606208,0.95639426,0.94274616,0.91454256,0.9456519,0.9452762,0.9427971,0.9508604,0.9507684,0.966001,0.9482869,0.9617274,0.9509098,0.95021665,0.95543313,0.9615264,0.9574682,0.9475045,0.9585346,0.94498724,0.94622403,0.96562093,0.94661504,0.9472011,0.95475733,0.96265596,0.9484227,0.9521839,0.9429596,0.9483382,0.9599237,0.95494705,0.96622103,0.9565207,0.962247,0.9342928,0.95184577,0.9470585,0.8997004,0.9778691,0.9394478,0.95834374,0.9544145,0.9613164,0.951941,0.9645036,0.9475317,0.959046,0.96683896,0.9560382,0.9526487,0.9516418,0.95323384,0.9560995,0.95633066,0.95965403,0.9445291,0.94688183,0.95573175,0.9570147,0.94116056,1.0000001,0.9554715,0.94920594,0.9529719,0.9561863,0.96008897,0.9762057,0.9507616,0.95216215,0.95297664,0.93958735,0.9518675,0.95409465,0.9483171,0.9586983,0.95106804,0.9492568,0.9565161,0.958376,0.9387559,0.956764,0.95868623,0.94997495,0.9568574,0.9675182,0.9699065,0.9762057,0.9440018,0.9603879,0.9576889,0.9541809
theaeronautsmov,0.95761585,0.94188684,0.94657767,0.9482188,0.9534557,0.95149076,0.9562619,0.9563305,0.97608185,0.9444452,0.9552474,0.94736207,0.954036,0.95137995,0.9541204,0.9489764,0.9504162,0.9492418,0.9618305,0.92995626,0.9510462,0.9603694,0.9640701,0.96086705,0.944739,0.8882442,0.9527573,0.9513454,0.95548236,0.98954856,0.95022064,0.94719434,0.94664794,0.9515317,0.94683355,0.9257544,0.9576511,0.95163846,0.94925094,0.95698315,0.943186,0.95475835,0.9418766,0.9511479,0.95697206,0.9573294,0.96629083,0.94973695,0.9481609,0.95231277,0.95395243,0.96163446,0.9532618,0.95792705,0.94975847,0.9540143,0.95100147,0.960824,0.9510013,0.9523911,0.9392622,0.9605786,0.9464315,0.9525018,0.9437558,0.9480317,0.9522441,0.9568357,0.9597857,0.94430476,0.9576696,0.90188515,0.96281517,0.956938,0.9555341,0.9433736,0.9168091,0.9430134,0.9480956,0.9467803,0.95480585,0.94886255,0.95546126,0.9479318,0.95138687,0.9422011,0.95330423,0.9554682,0.9532655,0.9589786,0.9675192,0.9576696,0.95410556,0.95003724,0.94874614,0.946492,0.94782454,0.95420873,0.9577144,0.9486286,0.9486627,0.94169927,0.9484024,0.9558378,0.94812185,0.95898074,0.9473464,0.953101,0.9382966,0.95311624,0.95278525,0.88813066,0.95233697,0.9253776,0.95146394,0.959709,0.9658939,0.95876503,0.96456105,0.95205706,0.953312,0.9614117,0.9551709,0.9647498,0.9576891,0.9481264,0.9584699,0.9475504,0.9463518,0.94374466,0.95365775,0.957422,0.95371646,0.9338785,0.9554715,0.99999934,0.9619068,0.94841087,0.95183045,0.9556328,0.97608185,0.95572215,0.9529778,0.9484033,0.94546324,0.9511778,0.9447173,0.94863486,0.9585681,0.9546535,0.9496609,0.9544544,0.95591384,0.9425545,0.9571909,0.95739156,0.9523108,0.95079756,0.95768523,0.9548099,0.97608185,0.9374023,0.9497411,0.9637443,0.94790244
