movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97606397,0.9691436,0.97649395,0.96708214,0.97015315,0.96578264,0.97208655,0.9710759,0.9860825,0.9668418,1.0,0.9603435,0.9781801,0.97270125,0.96879375,0.98172635,0.9592441,0.972307,0.9659423,0.9529994,0.9788133,0.96897644,0.9697279,0.94957846,0.97003794,0.87829435,0.97401184,0.96188563,0.9688049,0.9512601,0.9769461,0.9803371,0.954481,0.96837085,0.9811942,0.9657756,0.9739515,0.979271,0.9775793,0.97727764,0.97995704,0.9590021,0.9039557,0.96368134,0.9627227,0.9793859,0.9694864,0.9778926,0.97115326,0.9635548,0.96384895,0.9816752,0.95757085,0.941998,0.9623599,0.9660224,0.97501594,0.9711886,0.97995216,0.96803916,0.9770157,0.97116894,0.96802026,0.96832854,0.9797244,0.9826142,0.97496015,0.977491,0.961702,0.9570506,0.9743031,0.49798715,0.96775955,0.97540444,0.96011084,0.9618088,0.9070496,0.9714406,0.97682804,0.9704838,0.98382473,0.9575703,0.97534806,0.9770283,0.964655,0.9799216,0.9747682,0.9711514,0.9781031,0.9687137,0.9815628,0.9743031,0.9778083,0.9622045,0.968567,0.980324,0.9883417,0.9666203,0.97491467,0.9702128,0.9739342,0.9641899,0.9633344,0.9686718,0.972167,0.9613123,0.9772304,0.9852918,0.9656368,0.9682813,0.9827588,0.8631423,0.9725327,0.9402559,0.9864433,0.9882639,0.98232514,0.9587516,0.96805745,0.96813095,0.9701228,0.97885525,0.9753839,0.9720289,0.98276335,0.9714912,0.98216355,0.9729566,0.97984385,0.93175703,0.97627646,0.96266586,0.9696779,0.9560873,0.9663654,0.95299375,0.9771918,0.9640958,0.97756547,0.96264565,0.9860825,0.95611435,0.9790718,0.9814608,0.97789204,0.977223,0.9763302,0.97836196,0.9693805,0.9793013,0.97314084,0.97116345,0.97709566,0.9560175,0.9719704,0.97374433,0.9645852,0.97307026,0.97306603,0.97743446,0.9860825,0.9598584,0.95823693,0.96791553,0.96832347
angrybirdsmovie,0.96556354,0.96046895,0.9820513,0.9446019,0.9373849,0.95195806,0.94471836,0.9491927,0.96709293,0.951764,0.9603435,0.9999998,0.9596045,0.97021985,0.95294875,0.9484147,0.95346105,0.95586294,0.94373626,0.9547761,0.9676672,0.9749476,0.95200384,0.937476,0.95866334,0.8900462,0.9601364,0.9516362,0.978871,0.9416745,0.9444485,0.96352524,0.95700645,0.9678753,0.93765587,0.91141576,0.9588466,0.96131885,0.9670382,0.9479379,0.95787895,0.9388346,0.90235406,0.9297285,0.95578605,0.95522,0.95520097,0.9645313,0.9533372,0.9358511,0.98619586,0.962486,0.95297176,0.93562233,0.9541078,0.93991375,0.9614956,0.95865655,0.96404284,0.95199275,0.94529384,0.9489318,0.95301014,0.95742583,0.9605854,0.96071166,0.9527243,0.96147764,0.9141496,0.94737035,0.9551615,0.49309042,0.9524344,0.96142983,0.93653905,0.94548756,0.88282734,0.94772345,0.9568848,0.94364375,0.96327734,0.9495531,0.9490589,0.96491665,0.96667826,0.95278835,0.9359331,0.9699335,0.94122326,0.97217965,0.95495325,0.9551615,0.9565471,0.94815475,0.9726598,0.96620804,0.9510377,0.9665002,0.9603291,0.94657207,0.9571348,0.94945914,0.97621816,0.9505032,0.9479436,0.983267,0.96538866,0.9622035,0.95970035,0.96906275,0.9714103,0.76388633,0.95823544,0.8969783,0.96413463,0.94602746,0.96671504,0.94730085,0.9603108,0.93656206,0.9512646,0.9558628,0.9504462,0.95665824,0.9499537,0.9552412,0.9569683,0.9672555,0.9681761,0.9327937,0.9585108,0.9630841,0.9544382,0.9235891,0.949212,0.9421853,0.96538764,0.9456081,0.9654487,0.9414188,0.96709293,0.9774262,0.9482305,0.9769724,0.9455114,0.95620114,0.9317865,0.9467067,0.94521296,0.95642745,0.9570854,0.9578718,0.94788945,0.9428202,0.9495279,0.95104843,0.9436292,0.9655026,0.9652382,0.9587836,0.96709293,0.946609,0.9547206,0.9613198,0.9762327
annabellemovie,0.98036385,0.9732185,0.98288816,0.97957325,0.98006046,0.9763127,0.9779414,0.9837857,0.99034536,0.9724918,0.9781801,0.9596045,1.0000001,0.9859751,0.9888827,0.98865265,0.9816451,0.98068774,0.97492504,0.9776487,0.987253,0.9650088,0.9824543,0.97565776,0.97766954,0.90898913,0.9843918,0.97603613,0.97723216,0.97201484,0.9753763,0.9773163,0.97312933,0.97223616,0.9623478,0.938943,0.9781303,0.9757998,0.9791973,0.97748387,0.9824583,0.9777409,0.9504976,0.97154236,0.98725045,0.98693275,0.9829372,0.9814912,0.95904046,0.97719014,0.9726429,0.9732351,0.9740583,0.9532876,0.96658146,0.97960764,0.9772108,0.9820233,0.9867678,0.9851385,0.97851545,0.9787016,0.9847881,0.98755527,0.98169094,0.9880725,0.97052294,0.9693882,0.9678893,0.95666087,0.9856852,0.55849534,0.97635996,0.97476274,0.96119094,0.97408193,0.90964663,0.9736798,0.98049045,0.9697323,0.9779635,0.97473806,0.9882592,0.9697797,0.9826683,0.9821798,0.9666431,0.9885689,0.9654959,0.98139554,0.9748249,0.9856852,0.9805562,0.9783485,0.973349,0.98194003,0.9791076,0.9756206,0.9760963,0.9720758,0.9811198,0.9792583,0.96339893,0.9773017,0.97834766,0.97390693,0.9874068,0.983863,0.98531723,0.96907866,0.98765516,0.7951407,0.97779745,0.9087714,0.9856253,0.9763167,0.9834493,0.9702887,0.98180884,0.9725238,0.98464084,0.9832813,0.9783481,0.9816043,0.9847837,0.97969216,0.98189235,0.967114,0.98441714,0.9526033,0.98818296,0.97703654,0.98534733,0.9636534,0.9774615,0.97286403,0.9832273,0.9661404,0.9847431,0.97145015,0.99034536,0.9684996,0.9705901,0.9825814,0.97581095,0.96092635,0.96468693,0.9699378,0.98164177,0.98050123,0.9774152,0.98434293,0.983525,0.9744462,0.97575986,0.9778638,0.98558724,0.9833127,0.98237807,0.9773488,0.99034536,0.974493,0.98105246,0.9845394,0.9776196
annamovie,0.9802121,0.96988016,0.9833955,0.982947,0.9738694,0.98257446,0.97492176,0.9715908,0.98957014,0.97652346,0.97270125,0.97021985,0.9859751,0.99999994,0.985647,0.97816014,0.97968745,0.9771322,0.9747112,0.9752134,0.9921475,0.9664371,0.98377067,0.9736672,0.97181726,0.9051597,0.97710717,0.97660613,0.98165697,0.96726716,0.9743669,0.97444224,0.9815079,0.9759619,0.9658244,0.938877,0.97560924,0.97531635,0.9823295,0.96775514,0.9806826,0.97286963,0.94633025,0.9654508,0.97873014,0.9784403,0.98319,0.99004805,0.9659708,0.9703075,0.9817472,0.9733265,0.9733693,0.9550013,0.9658913,0.9698477,0.9781555,0.9794474,0.98555213,0.97811484,0.97170115,0.97585267,0.9785962,0.9880006,0.97916305,0.9808051,0.97011113,0.97452575,0.96024054,0.9633032,0.98059225,0.5477539,0.96913123,0.97900134,0.96447194,0.96874213,0.91726416,0.97576207,0.9765609,0.9690591,0.9739593,0.97371143,0.98087865,0.9768492,0.980728,0.9783975,0.9612502,0.9828511,0.9607859,0.98274183,0.97319853,0.98059225,0.9750493,0.9670225,0.97597295,0.98194015,0.9805884,0.98264235,0.9661026,0.9802587,0.9731702,0.97462505,0.9696992,0.96781236,0.98481464,0.983878,0.98183674,0.9839164,0.97905815,0.9729727,0.9847503,0.7959062,0.96753496,0.9247597,0.9862622,0.97410625,0.98257804,0.9718147,0.9853935,0.9635906,0.9825474,0.9778454,0.9736937,0.98226213,0.9813834,0.9713214,0.98297083,0.97440165,0.9812909,0.9617563,0.9866447,0.9708585,0.98149836,0.9552201,0.96827334,0.9684369,0.9796762,0.96169347,0.98466414,0.9695977,0.98957014,0.9730839,0.9621576,0.9833291,0.9765025,0.9602404,0.95911086,0.9716476,0.98350227,0.98395604,0.98371935,0.979031,0.976233,0.9788266,0.97725445,0.97303516,0.9799196,0.9823771,0.97658193,0.9763965,0.98957014,0.98233193,0.9796171,0.9849092,0.98476607
apollo11movie,0.98169243,0.9700207,0.98106563,0.9776899,0.9778422,0.97863173,0.9799975,0.9841516,0.9885701,0.970484,0.96879375,0.95294875,0.9888827,0.985647,1.0,0.9859142,0.97990245,0.97889644,0.98039126,0.98187447,0.98617905,0.96049356,0.9860795,0.97215086,0.964265,0.89602035,0.98288584,0.97265893,0.97193694,0.96645623,0.9736742,0.97588754,0.97365296,0.966035,0.9585303,0.9391107,0.97660065,0.97193485,0.98263395,0.9725504,0.980973,0.98025656,0.95466506,0.97433525,0.98425037,0.9868134,0.9871534,0.98680043,0.95607287,0.97929806,0.97289026,0.96947473,0.9738093,0.9496965,0.97237957,0.9762684,0.97650117,0.97553784,0.9850152,0.97967595,0.9682596,0.97384214,0.97764605,0.9854227,0.97909915,0.98152435,0.969091,0.969979,0.95726204,0.9492976,0.98042744,0.5711522,0.9713157,0.97277397,0.95435417,0.96370155,0.9072529,0.9721928,0.97629184,0.97211206,0.9752243,0.96848327,0.98020726,0.9674825,0.9800382,0.9752843,0.9612189,0.9832496,0.9669016,0.9801742,0.9734505,0.98042744,0.9711173,0.9648085,0.9735489,0.9791474,0.9740996,0.9700437,0.9666748,0.9726838,0.9788843,0.9817798,0.9588999,0.9722766,0.9794637,0.9727694,0.981106,0.9815244,0.9794618,0.96979934,0.98544234,0.8035176,0.97183055,0.9147786,0.97884333,0.9740904,0.98184377,0.9618983,0.98504806,0.9746262,0.9771936,0.97388977,0.9796799,0.9792714,0.9809247,0.97278374,0.9800494,0.9717325,0.9855869,0.9533734,0.98248357,0.9752789,0.98853546,0.9637056,0.97067446,0.9663381,0.9746488,0.9582884,0.9813662,0.97815037,0.9885701,0.97307074,0.969377,0.97568184,0.9728618,0.9590511,0.96760356,0.9642716,0.98171735,0.98301,0.98228425,0.9828623,0.9823807,0.9706433,0.9802825,0.9726918,0.9807115,0.97957844,0.97804964,0.97092366,0.9885701,0.97787017,0.9778487,0.9827378,0.97923297
arcticdogsmovie,0.97922087,0.9762537,0.97654206,0.96968883,0.979686,0.9627141,0.98080254,0.9787296,0.9869362,0.9669938,0.98172635,0.9484147,0.98865265,0.97816014,0.9859142,0.99999994,0.97274905,0.98113227,0.97524923,0.968735,0.9810672,0.96572655,0.9761212,0.95909417,0.97070295,0.88361967,0.9826356,0.9648501,0.9724126,0.9652749,0.9790117,0.97782236,0.9590108,0.9651864,0.9686974,0.94378304,0.9766488,0.9786983,0.9779556,0.9790289,0.98480195,0.9690049,0.9258912,0.9732922,0.9775243,0.98253393,0.9781668,0.9759459,0.9536299,0.97297335,0.9671784,0.9740903,0.96221274,0.9545262,0.9633532,0.9786454,0.97837156,0.9777908,0.98278946,0.9729297,0.9820939,0.98263675,0.97809833,0.9874285,0.98212004,0.9841076,0.96748936,0.9684753,0.96136,0.9528957,0.9742799,0.51252353,0.9735884,0.96626174,0.95297056,0.9610215,0.915086,0.97351295,0.9737941,0.9748923,0.9723049,0.9646048,0.9890637,0.9732966,0.9732863,0.9846683,0.97116894,0.9765276,0.97115195,0.97007775,0.97829413,0.9742799,0.97342265,0.96843886,0.9687312,0.97633916,0.9855513,0.9660718,0.9757859,0.9635545,0.97680056,0.9755961,0.9605094,0.97125167,0.9740375,0.9672391,0.98225385,0.9907133,0.9837159,0.9652632,0.9811523,0.8230636,0.9795734,0.90911317,0.9807716,0.9774188,0.98405474,0.9577909,0.9754946,0.976496,0.98281646,0.9771205,0.97752655,0.96745384,0.98293346,0.97923845,0.97495675,0.97195333,0.98096335,0.9436774,0.97944504,0.96189207,0.9768065,0.9578258,0.9798062,0.9688925,0.9747505,0.9672309,0.97472394,0.9701323,0.9869362,0.9633331,0.97312653,0.98496664,0.98139656,0.9591911,0.9641458,0.9734169,0.9839456,0.97989035,0.980682,0.9774167,0.9778645,0.97565794,0.97481847,0.9697619,0.9716194,0.9770559,0.9785204,0.9761337,0.9869362,0.96994936,0.9625115,0.97312444,0.9709735
arcticmovie,0.9810057,0.9737753,0.9803159,0.97266835,0.9859211,0.9696927,0.9740095,0.97824365,0.9887821,0.980284,0.9592441,0.95346105,0.9816451,0.97968745,0.97990245,0.97274905,1.0,0.9886119,0.9813464,0.9766796,0.97490984,0.9551447,0.98169655,0.983262,0.973247,0.9151278,0.98761004,0.9861083,0.97777826,0.9821117,0.9766604,0.97974515,0.9786178,0.97061676,0.95787364,0.91952705,0.9853308,0.97394574,0.9806101,0.977881,0.98146135,0.9876028,0.9597851,0.97770023,0.9910189,0.9788027,0.9845502,0.9817994,0.9656447,0.9850953,0.9721524,0.974436,0.9683194,0.9616756,0.97325546,0.9743232,0.96931016,0.98450947,0.98352814,0.9880154,0.9641898,0.9817972,0.98487025,0.9833092,0.9785036,0.9876151,0.97129714,0.96548635,0.96505094,0.9663048,0.98844665,0.5663114,0.9650128,0.9752495,0.9278109,0.97837377,0.90557235,0.98026377,0.9841225,0.9647905,0.9696277,0.9779511,0.9827881,0.9606351,0.9779019,0.973862,0.974493,0.9821229,0.9649354,0.98464155,0.9655326,0.98844665,0.97449666,0.9790635,0.9778903,0.9790468,0.9667994,0.9738,0.9751272,0.96785396,0.97570336,0.98059887,0.9694022,0.98395437,0.9801512,0.9692811,0.98439306,0.97545373,0.9786409,0.98141074,0.9864915,0.78258353,0.97904825,0.91344374,0.9824577,0.9671556,0.9810544,0.9668298,0.98654425,0.9651474,0.9774959,0.97786474,0.98255277,0.96753174,0.98218894,0.9768949,0.97120297,0.9679463,0.9866218,0.9757768,0.97161925,0.98323846,0.98789626,0.96357995,0.9827445,0.97833496,0.97416216,0.96870154,0.9859977,0.9799186,0.9887821,0.9747937,0.95819354,0.9767598,0.97253835,0.95959467,0.95501685,0.9666852,0.97977924,0.9801124,0.975594,0.98160666,0.98173916,0.9769716,0.98892295,0.9825908,0.9786925,0.98267645,0.9840312,0.9738962,0.9887821,0.9783352,0.9812399,0.9845413,0.9705868
artofracingmovie,0.98042744,0.9769368,0.9796097,0.9664673,0.98876697,0.96470505,0.98109084,0.9789059,0.9903057,0.98759913,0.972307,0.95586294,0.98068774,0.9771322,0.97889644,0.98113227,0.9886119,1.0000001,0.9854195,0.9744919,0.9736911,0.95326453,0.9749985,0.977063,0.96885157,0.89294356,0.9849381,0.98065245,0.97300065,0.9793549,0.98208046,0.9813375,0.97257024,0.97229636,0.96962595,0.93314886,0.9859366,0.9804343,0.98172665,0.980867,0.977466,0.9777529,0.9441111,0.97318435,0.98268884,0.97815263,0.9794262,0.98271054,0.9744043,0.9760176,0.9690031,0.9804124,0.9588342,0.95889425,0.9781977,0.9865676,0.97965896,0.98371994,0.98252743,0.9799685,0.97578466,0.98167634,0.9794555,0.9789452,0.9849774,0.9892883,0.97782445,0.9700978,0.9682155,0.9812366,0.98266035,0.5525672,0.9689142,0.97543645,0.9259543,0.97709286,0.9093274,0.98398453,0.9816618,0.9700983,0.9724213,0.97617084,0.9850192,0.9658871,0.9737853,0.982083,0.97776765,0.9748791,0.97213113,0.98404604,0.9713884,0.98266035,0.9693047,0.97609556,0.9775959,0.9783834,0.97332776,0.9785805,0.9830475,0.9670074,0.9797918,0.9816982,0.9694185,0.9791235,0.9786747,0.9675865,0.989012,0.9818446,0.9808471,0.9769847,0.98326856,0.8150113,0.97951823,0.9209809,0.98403764,0.9766009,0.98239505,0.9571466,0.9846652,0.97162414,0.9781568,0.97503877,0.9857286,0.96242476,0.98155946,0.98227745,0.96308804,0.97200537,0.9875978,0.9653448,0.97034866,0.9848212,0.98633444,0.9513632,0.9836221,0.978161,0.9667073,0.9731272,0.98327476,0.98770905,0.9903057,0.9651571,0.9653171,0.9795027,0.9734131,0.968687,0.96329933,0.9726066,0.9775319,0.98254687,0.9831223,0.9827875,0.98016006,0.9733645,0.98755604,0.9813026,0.9680349,0.9804409,0.977578,0.97466964,0.9903057,0.97442657,0.9738484,0.9824506,0.96890485
avengers,0.97988695,0.96641266,0.97227275,0.9710184,0.9878502,0.97035515,0.97100973,0.9760991,0.9876591,0.9688574,0.9659423,0.94373626,0.97492504,0.9747112,0.98039126,0.97524923,0.9813464,0.9854195,1.0000001,0.97626394,0.9727856,0.9470008,0.98491526,0.97493553,0.9603938,0.8817382,0.98389,0.9689848,0.9647471,0.9687169,0.9776731,0.9764235,0.9671395,0.96924275,0.9556333,0.9295661,0.98424,0.97911894,0.98056084,0.9730407,0.9758349,0.96934485,0.9338615,0.967704,0.98161393,0.9845965,0.9874931,0.9812945,0.9749366,0.9678706,0.9645783,0.97283256,0.9588944,0.95836735,0.97708887,0.98257256,0.9753188,0.97582954,0.98053944,0.97708875,0.9707885,0.98192495,0.9796074,0.975807,0.9758475,0.97803146,0.9792234,0.972827,0.9644905,0.96315813,0.98259014,0.5644971,0.96456903,0.97087806,0.9280794,0.9674735,0.90201527,0.9799275,0.9811654,0.9584319,0.9674529,0.9683548,0.98462284,0.96082574,0.97850734,0.98043466,0.9787624,0.96474564,0.978162,0.9832657,0.9696001,0.98259014,0.9682256,0.9779789,0.9825196,0.9759197,0.9746176,0.9693044,0.97110754,0.9725456,0.9743516,0.9766674,0.95120996,0.98280007,0.9756042,0.9631431,0.97911423,0.9762717,0.97218084,0.966192,0.98220575,0.82007647,0.9702173,0.9266041,0.9809969,0.97609043,0.9768784,0.95717436,0.98074657,0.9644626,0.9736704,0.9726131,0.9802522,0.9729285,0.9741179,0.97418296,0.965587,0.97092116,0.98243403,0.9611336,0.9696943,0.9762151,0.979494,0.9565996,0.9772951,0.96790427,0.96227324,0.9693122,0.9803255,0.98058605,0.9876591,0.9637157,0.96504515,0.9700533,0.97620344,0.9667395,0.9676437,0.9603261,0.9741429,0.98412114,0.9765673,0.96790254,0.9825025,0.9704189,0.9837424,0.97584623,0.9772092,0.9835879,0.9738258,0.97320014,0.9876591,0.9693737,0.9637106,0.9851729,0.96759814
beachbummovie,0.98256886,0.97537225,0.97773254,0.9690865,0.9733456,0.9623621,0.96764433,0.9787186,0.9824641,0.9658516,0.9529994,0.9547761,0.9776487,0.9752134,0.98187447,0.968735,0.9766796,0.9744919,0.97626394,0.9999999,0.9747969,0.9600894,0.9816045,0.97281486,0.96524423,0.8963188,0.97487956,0.97974324,0.97074413,0.97383946,0.95911694,0.96765625,0.97177076,0.9685974,0.9412911,0.9143813,0.97035694,0.97333944,0.9743477,0.96055996,0.9726618,0.9718221,0.9444662,0.96468765,0.97844225,0.9822406,0.98262805,0.9769659,0.96326846,0.96941036,0.9735518,0.965392,0.9748524,0.93985987,0.97729516,0.97439134,0.96930957,0.9710469,0.9790529,0.9786226,0.96282923,0.9669395,0.97172797,0.9711588,0.97416824,0.97425556,0.970735,0.96304643,0.95132273,0.9584834,0.98042035,0.5575311,0.9671749,0.9737188,0.92887014,0.9757666,0.90501064,0.9688522,0.97072655,0.96248937,0.963721,0.97119683,0.97098565,0.96486896,0.9752621,0.96685445,0.9586184,0.9776675,0.9595186,0.9845993,0.96851724,0.98042035,0.9663573,0.97669846,0.97026414,0.97361255,0.96426857,0.9837218,0.96710366,0.959244,0.9694764,0.97765505,0.9609018,0.97177434,0.9668658,0.9696737,0.9768242,0.9664098,0.9695328,0.96446383,0.9793808,0.7641439,0.9663624,0.91788846,0.97117275,0.9669706,0.9799636,0.9627404,0.9786933,0.9553077,0.9714676,0.96247625,0.9719436,0.97090554,0.96858144,0.9643224,0.96757674,0.9626679,0.9770001,0.9431959,0.9741752,0.97770894,0.9808422,0.959831,0.96382856,0.97028047,0.96669024,0.9576251,0.9790768,0.9714516,0.9824641,0.96682304,0.9568957,0.9709504,0.9628433,0.9563721,0.9518435,0.94893456,0.96824205,0.97553253,0.9706441,0.9769929,0.97534734,0.9671781,0.97302467,0.97751874,0.9682543,0.9803503,0.9760285,0.9649368,0.9824641,0.95676565,0.9743326,0.9818536,0.9723815
bernadettefilm,0.9860431,0.97013015,0.98175365,0.98004454,0.9687795,0.9844543,0.9773514,0.97978276,0.99197674,0.9762236,0.9788133,0.9676672,0.987253,0.9921475,0.98617905,0.9810672,0.97490984,0.9736911,0.9727856,0.9747969,0.9999997,0.9745704,0.98590976,0.9740182,0.97305244,0.89026153,0.9761312,0.9763961,0.9841989,0.9595946,0.97312355,0.9758322,0.97485393,0.97449327,0.96708417,0.9399296,0.9789118,0.97886306,0.9875981,0.9738957,0.9792236,0.9771922,0.93670183,0.9704245,0.98060656,0.9854728,0.98429143,0.98800683,0.96921825,0.97520244,0.9829399,0.9792819,0.979721,0.9659147,0.96993375,0.9680163,0.9796405,0.9836094,0.987234,0.97573966,0.977796,0.9733407,0.98105276,0.98541343,0.98575866,0.9811955,0.9714659,0.9766114,0.96822166,0.95327824,0.98321927,0.5307091,0.9672321,0.9745561,0.9684151,0.97250414,0.9068255,0.9771633,0.97667986,0.9763151,0.9817081,0.9769683,0.9818196,0.984229,0.9840616,0.9832447,0.961924,0.9837602,0.97155786,0.98225856,0.97892845,0.98321927,0.9780754,0.96338737,0.98056734,0.9851588,0.98306876,0.9777462,0.9702971,0.977412,0.9794474,0.9834072,0.9741803,0.9757256,0.9857062,0.9856162,0.9850979,0.9870085,0.97605187,0.97229064,0.986623,0.79503906,0.9717041,0.9224667,0.9900124,0.9808704,0.98741364,0.97353125,0.9858526,0.97171474,0.9821611,0.9799361,0.97908205,0.98376375,0.9821312,0.9733463,0.9853943,0.9806439,0.9840228,0.95630944,0.9917298,0.9715135,0.98082906,0.9664996,0.97433096,0.9616759,0.9802571,0.9703094,0.9879183,0.97344816,0.99197674,0.97618467,0.97181183,0.9864061,0.9789902,0.9658126,0.9622649,0.9731845,0.985632,0.98265076,0.98619276,0.9805203,0.98064554,0.970611,0.9756332,0.9721553,0.97961795,0.98423845,0.9807833,0.9821781,0.99197674,0.9785659,0.9783391,0.98332226,0.9918831
blackandbluemovie,0.9640474,0.9672325,0.9784821,0.95684373,0.94185174,0.95253694,0.95345587,0.96622646,0.9744808,0.95200664,0.96897644,0.9749476,0.9650088,0.9664371,0.96049356,0.96572655,0.9551447,0.95326453,0.9470008,0.9600894,0.9745704,1.0,0.96561134,0.93891126,0.9651731,0.8813008,0.9612354,0.9621437,0.9844386,0.9437958,0.9606435,0.96358955,0.9573315,0.9718052,0.9549501,0.93259126,0.9692007,0.9630295,0.9766129,0.95168793,0.96927315,0.9457903,0.8935087,0.9432613,0.9597013,0.96959436,0.9680642,0.9651598,0.95666134,0.94848543,0.98488927,0.96453905,0.9746113,0.9495141,0.9593235,0.94672096,0.9698426,0.9682925,0.9704521,0.9554091,0.9619771,0.9645055,0.96169585,0.9624154,0.96899456,0.96613353,0.964625,0.95497525,0.92596,0.9413401,0.9650975,0.46901113,0.9578513,0.96602094,0.94589585,0.95053214,0.8845513,0.95665026,0.95833766,0.95697504,0.97222996,0.9578784,0.9548171,0.9719712,0.96439946,0.9611751,0.94525874,0.9743417,0.9561385,0.96895456,0.9785463,0.9650975,0.9696904,0.95227087,0.9745682,0.976651,0.9647095,0.9604354,0.95907426,0.9530956,0.9653188,0.95673335,0.9841436,0.96063054,0.9545215,0.9814087,0.9703769,0.96923554,0.9640425,0.96808153,0.9733831,0.7646354,0.9702851,0.89937764,0.9704441,0.9512712,0.9681414,0.95743054,0.9694193,0.953645,0.96348596,0.9678585,0.95974165,0.9632906,0.9671872,0.95550185,0.9752758,0.97352314,0.96608543,0.93226326,0.96402717,0.9566236,0.96204567,0.94012296,0.9604529,0.9465619,0.9641017,0.95598215,0.9700194,0.94773006,0.9744808,0.9833019,0.96823156,0.98371744,0.9594626,0.94378734,0.94351417,0.9640216,0.9574222,0.9609272,0.96638423,0.9643854,0.96326745,0.94864076,0.9549942,0.96010065,0.9452016,0.9673806,0.9758152,0.9668949,0.9744808,0.9485124,0.9506233,0.96420324,0.98125225
