movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95773077,0.9500267,0.96433985,0.94417185,0.96218115,0.9489509,0.9647641,0.9544515,0.9769882,0.9399906,0.9999999,0.9547877,0.953841,0.96550936,0.9660935,0.9580838,0.9629896,0.9628517,0.955919,0.94587404,0.97065127,0.9513078,0.95869637,0.9631668,0.9408758,0.8296916,0.9494127,0.9486586,0.95747536,0.94936424,0.9507013,0.9582924,0.93925005,0.9448958,0.9192242,0.8964032,0.9482174,0.9469251,0.9539349,0.93878186,0.9304502,0.95301837,0.9349215,0.9598619,0.9630171,0.95397866,0.94836324,0.9590157,0.9426988,0.9585041,0.9507508,0.95695686,0.94397813,0.9578666,0.94996655,0.95949394,0.95015913,0.94919044,0.95354944,0.9577947,0.94491935,0.9497354,0.94689566,0.95606565,0.93408316,0.9507128,0.93817914,0.9476806,0.9675014,0.9129482,0.96049345,0.6832943,0.92580116,0.96538883,0.9382848,0.9466787,0.8788564,0.94290483,0.94355154,0.94645035,0.9602417,0.94311315,0.95716506,0.95285594,0.95654625,0.9456773,0.95950586,0.94882375,0.9439928,0.9449623,0.95716816,0.96049345,0.960711,0.960555,0.9432943,0.9703166,0.95624083,0.960117,0.95498973,0.91920984,0.9456818,0.96147364,0.9306949,0.95664763,0.94723743,0.9528813,0.96267724,0.94013655,0.9279874,0.93896437,0.95808333,0.839248,0.96822584,0.9218232,0.9624602,0.961634,0.9588228,0.94586754,0.96016574,0.955898,0.96032715,0.9503416,0.95789397,0.94247544,0.9613682,0.9628969,0.9440261,0.9390038,0.9518052,0.8930504,0.9627442,0.94329774,0.9620197,0.9409289,0.95188874,0.94795,0.94904566,0.93863237,0.96458375,0.952372,0.9769882,0.95784646,0.9437624,0.96088135,0.95280665,0.9531127,0.9488624,0.93475634,0.94962335,0.9533408,0.95473015,0.95776933,0.94932646,0.9177339,0.9609298,0.9642869,0.96642125,0.94163173,0.953968,0.9393712,0.9769882,0.9396003,0.9629541,0.9622118,0.95054984
angrybirdsmovie,0.952397,0.941792,0.951211,0.91510653,0.943423,0.9516549,0.95109624,0.9513795,0.9661742,0.9332648,0.9547877,1.0000004,0.94548607,0.95505345,0.96136504,0.9505001,0.93377376,0.94261813,0.95960563,0.9410251,0.9409862,0.9585659,0.93969953,0.94533926,0.927495,0.8065201,0.9366865,0.92806214,0.953025,0.94811606,0.9464778,0.95028245,0.9222504,0.9492079,0.91995573,0.8862652,0.95807487,0.93295354,0.9456112,0.9177556,0.92286557,0.94821954,0.9360864,0.95606095,0.9509694,0.94003594,0.9365,0.9561876,0.9447621,0.9541134,0.96321476,0.9499879,0.9113374,0.94968575,0.92419624,0.94429857,0.9314041,0.931379,0.93862844,0.9346152,0.9376338,0.93042964,0.92980164,0.9291914,0.9362149,0.92119527,0.9223989,0.93998444,0.9434584,0.9163361,0.9485878,0.6192482,0.9291955,0.95286894,0.9354565,0.91761315,0.8614637,0.9176939,0.92266786,0.93739176,0.92883974,0.93369055,0.9372333,0.9562252,0.94478106,0.94254154,0.9372698,0.94399697,0.9405949,0.932735,0.9369145,0.9485878,0.945327,0.9443353,0.9637054,0.95738506,0.9462178,0.9484318,0.94513065,0.91290593,0.9457274,0.9446798,0.9388793,0.940462,0.9317984,0.96223867,0.95126164,0.9212809,0.9362928,0.9280792,0.9369406,0.7589052,0.95171577,0.90001976,0.91901237,0.9448955,0.94257766,0.9419013,0.939255,0.9398742,0.9374632,0.94243807,0.95025814,0.9318348,0.94875014,0.95061326,0.9400168,0.9334024,0.9356243,0.90944797,0.9496723,0.9340938,0.9416311,0.93275213,0.94195795,0.93633753,0.93177754,0.93391395,0.95459586,0.94811726,0.9661742,0.96053094,0.93586427,0.92618006,0.93485343,0.93905544,0.90522623,0.9247599,0.91947335,0.9335688,0.93852913,0.9433089,0.9264,0.90433496,0.94120795,0.9624523,0.95136774,0.943534,0.9499028,0.9108999,0.9661742,0.9114678,0.9476115,0.9543385,0.9547871
annabellemovie,0.96883905,0.95739764,0.9612994,0.9549366,0.96421134,0.9554052,0.9653482,0.9537265,0.97999114,0.9466546,0.953841,0.94548607,0.9999997,0.97591597,0.96739227,0.96872663,0.96912557,0.9567779,0.964524,0.9517411,0.9574605,0.9507184,0.96026874,0.96835846,0.96087164,0.81897116,0.941842,0.97076297,0.9611999,0.95584136,0.9621649,0.95099413,0.9348017,0.94945145,0.9262098,0.86563814,0.9642616,0.96499705,0.96773165,0.9476716,0.96656597,0.9625818,0.9471758,0.9675893,0.94936234,0.948346,0.96466315,0.9710013,0.9474494,0.96205217,0.9531233,0.96566737,0.95867676,0.9647488,0.94647235,0.9637864,0.95873535,0.95228314,0.9737458,0.95877844,0.97273856,0.9530316,0.95484674,0.9543871,0.95245206,0.94595623,0.94005436,0.9514981,0.9656906,0.9366042,0.9665156,0.650963,0.93125516,0.96532357,0.92498267,0.9420299,0.91251594,0.95236325,0.9589885,0.9664215,0.93502414,0.96244603,0.95512897,0.9634202,0.9759762,0.95601255,0.9703755,0.9812752,0.9481526,0.9585971,0.9343185,0.9665156,0.9435255,0.9450323,0.95172346,0.94808257,0.9591133,0.9531689,0.95834637,0.93303466,0.95639145,0.96756124,0.9484077,0.96157926,0.9633852,0.96194553,0.96122944,0.9471376,0.9491749,0.9449008,0.9699466,0.8296243,0.95498437,0.9108336,0.93709356,0.9664799,0.96825635,0.9503137,0.9621856,0.9594362,0.9547378,0.95076853,0.9584245,0.9440063,0.97196364,0.9580698,0.9583026,0.9457513,0.9614705,0.92948455,0.9693071,0.9599631,0.9722457,0.9545665,0.95499897,0.9500834,0.9466635,0.95769775,0.9599072,0.9596958,0.97999114,0.96193975,0.94994265,0.9425368,0.9569175,0.946845,0.922335,0.94394386,0.9434004,0.9611542,0.95828015,0.96594954,0.9629839,0.9322056,0.94776314,0.9632482,0.9663684,0.9531403,0.9565127,0.93175215,0.97999114,0.9393373,0.96350306,0.95911527,0.96001065
annamovie,0.9756066,0.9631328,0.9723899,0.9519746,0.9717604,0.96033436,0.97015285,0.97565734,0.9859112,0.94231975,0.96550936,0.95505345,0.97591597,1.0000002,0.9673937,0.96638405,0.97780156,0.96249795,0.9675807,0.95318013,0.96441126,0.96030927,0.96649873,0.9681177,0.95700425,0.8389512,0.94882786,0.9707119,0.974572,0.9610227,0.96703374,0.9678445,0.9435079,0.9590184,0.9098063,0.88469887,0.9677349,0.96357304,0.96767205,0.95329493,0.950738,0.96908206,0.9458527,0.97452277,0.9511579,0.9667942,0.96575224,0.96511066,0.954163,0.9681526,0.9706809,0.97497344,0.9382114,0.9589248,0.9561938,0.9577262,0.95499283,0.9607397,0.96355563,0.9520051,0.9628225,0.952089,0.9585328,0.9686324,0.9568174,0.9602867,0.9447991,0.96699995,0.9593837,0.9387426,0.9656338,0.67605406,0.9479777,0.9680531,0.93702114,0.9499268,0.9047297,0.9563875,0.9547541,0.9568935,0.9527761,0.9642935,0.9607709,0.96059525,0.9735459,0.96485937,0.95531964,0.96225417,0.9601341,0.9627004,0.9524347,0.9656338,0.9603576,0.9570998,0.9663107,0.96110064,0.95670676,0.96652,0.95712733,0.9455953,0.96473235,0.9720125,0.9541644,0.9609737,0.9700561,0.97435874,0.97112936,0.94637555,0.95599335,0.9539083,0.97344977,0.8313584,0.9615152,0.9194146,0.9574709,0.9685329,0.97478575,0.9456964,0.96574193,0.96257824,0.9577006,0.95896465,0.96440834,0.94814104,0.9703219,0.964819,0.9573131,0.9584025,0.96046656,0.9273842,0.96250516,0.94636714,0.97117543,0.9531111,0.959419,0.95919675,0.96159786,0.9518971,0.96379465,0.96323156,0.9859112,0.97814274,0.95948464,0.9533912,0.9612423,0.96518785,0.9481885,0.9360482,0.9477575,0.96782047,0.9590223,0.9718452,0.9619252,0.9296269,0.9563741,0.9634254,0.9725023,0.95588464,0.9662687,0.944295,0.9859112,0.9448238,0.9758324,0.96650046,0.96708065
apollo11movie,0.96334505,0.9540064,0.9619219,0.9370876,0.9716717,0.95785093,0.9647736,0.95876783,0.9798417,0.95149225,0.9660935,0.96136504,0.96739227,0.9673937,1.0,0.9637083,0.96267813,0.96814835,0.97063404,0.97819746,0.9571401,0.95531726,0.9551455,0.9714927,0.9540248,0.7921054,0.94280326,0.9584794,0.9699922,0.9574117,0.9572669,0.9493849,0.9426533,0.95341915,0.9220812,0.8874847,0.9705969,0.94042945,0.9617593,0.9273842,0.94474447,0.96039367,0.93581223,0.9609504,0.9560411,0.941561,0.94675654,0.9641627,0.938118,0.9647443,0.96541756,0.9577213,0.9299036,0.9558391,0.9358651,0.96032256,0.95660067,0.9437763,0.9646414,0.9510748,0.9557186,0.95358187,0.9470595,0.9470207,0.9409903,0.9449334,0.93670887,0.945911,0.96723294,0.93997943,0.96143836,0.6710738,0.9404437,0.96715724,0.91837305,0.9478224,0.8787093,0.9437299,0.9501566,0.9492528,0.9424825,0.9461231,0.9624899,0.95799243,0.9618387,0.954412,0.9579446,0.9560893,0.95032626,0.94938284,0.94279796,0.96143836,0.9638185,0.953667,0.9533917,0.97482413,0.95664096,0.9631103,0.9699303,0.9261472,0.9541164,0.9591188,0.9491199,0.94689524,0.9642873,0.96852034,0.96505034,0.9394702,0.9530529,0.9316832,0.9586141,0.84070534,0.9501321,0.913552,0.9458174,0.95088226,0.9567719,0.9516965,0.9524934,0.95327705,0.95827687,0.95355374,0.96765774,0.94386244,0.9555573,0.95360094,0.9467292,0.94840765,0.95399433,0.90250987,0.96233344,0.9610629,0.9674843,0.94848573,0.94948316,0.95447105,0.9423859,0.9427414,0.9619142,0.9513517,0.9798417,0.96867496,0.93555444,0.95006406,0.9693073,0.95126265,0.9359579,0.9327063,0.943292,0.9558451,0.9585074,0.95236045,0.95620584,0.9306871,0.95557374,0.9638608,0.95664984,0.9540957,0.9560301,0.92377883,0.9798417,0.94288224,0.964143,0.96072745,0.96115196
arcticdogsmovie,0.9672878,0.9702377,0.96337295,0.9435134,0.9662168,0.9446919,0.9626296,0.96191955,0.9830252,0.95047337,0.9580838,0.9505001,0.96872663,0.96638405,0.9637083,0.99999976,0.9635025,0.9571922,0.97132117,0.9543892,0.9540328,0.9574609,0.9625598,0.9658278,0.9625193,0.85246354,0.9498262,0.9591116,0.95967346,0.9436438,0.97308534,0.9517425,0.939232,0.9602884,0.93177235,0.88507587,0.9665402,0.94639593,0.96177804,0.9538132,0.95549995,0.96427524,0.93729085,0.96600974,0.96417874,0.951633,0.9586113,0.96563274,0.95317006,0.96277547,0.96880287,0.9698418,0.95296574,0.9580543,0.94484216,0.9645792,0.9584063,0.9598772,0.96578836,0.9610864,0.9568522,0.9512251,0.95527714,0.95912653,0.9495485,0.9491167,0.9491438,0.9539179,0.969934,0.9546401,0.9724015,0.6674973,0.9538226,0.959277,0.9391082,0.9308846,0.90378964,0.9463438,0.94612086,0.9613379,0.9478811,0.9500638,0.9574507,0.96473014,0.96930075,0.95865554,0.9670949,0.9650762,0.94317013,0.9563112,0.9348361,0.9724015,0.95485985,0.9518106,0.96195537,0.95438826,0.96286905,0.96193004,0.96836454,0.9355499,0.95859605,0.9592629,0.96142924,0.972885,0.9584363,0.9709579,0.9521871,0.9556942,0.96758825,0.9653417,0.9644612,0.8312994,0.9677611,0.9292017,0.9433007,0.96374136,0.96804124,0.95264167,0.97413176,0.9519625,0.94201523,0.95655245,0.96342105,0.9343741,0.96367764,0.9614223,0.9426405,0.9595206,0.9542913,0.9300191,0.9608824,0.95601946,0.96502304,0.93735456,0.9633527,0.9434409,0.9539996,0.9423696,0.9703037,0.96264637,0.9830252,0.9634379,0.9455156,0.9446173,0.95299315,0.95919484,0.9377484,0.9362714,0.94890326,0.96411616,0.95762557,0.9600334,0.9596643,0.94711655,0.9585967,0.9687116,0.9686701,0.95331,0.9714136,0.94861615,0.9830252,0.9318832,0.9685971,0.9600022,0.9685001
arcticmovie,0.9671692,0.958245,0.9675189,0.94794875,0.96926963,0.95554894,0.9712977,0.95770794,0.9821104,0.9377111,0.9629896,0.93377376,0.96912557,0.97780156,0.96267813,0.9635025,0.9999998,0.96120524,0.95762897,0.95333403,0.968244,0.95740014,0.9698562,0.973394,0.95013356,0.83966815,0.9387603,0.98348737,0.96354246,0.9448975,0.9622422,0.9494769,0.9370291,0.9524689,0.9198287,0.8816541,0.9569001,0.954787,0.96553504,0.95032495,0.9421528,0.95408136,0.9260473,0.9547427,0.9491514,0.94715613,0.96417195,0.96453524,0.9518494,0.9536241,0.9628721,0.9643719,0.9447444,0.952961,0.93851256,0.9517792,0.95842844,0.96024716,0.9651524,0.95214754,0.9585266,0.9548787,0.94268537,0.9609681,0.95112413,0.95510596,0.95529914,0.95216155,0.956525,0.93181384,0.9629805,0.66795987,0.9270872,0.9678348,0.9221816,0.9468052,0.9102327,0.94591844,0.95610756,0.95492697,0.94821316,0.9577632,0.9526384,0.9647274,0.9747525,0.9430607,0.9555869,0.9658432,0.9328888,0.9608299,0.9446229,0.9629805,0.949188,0.95083845,0.95020676,0.95304066,0.94275224,0.96470565,0.95205766,0.950804,0.9462275,0.9689667,0.9363051,0.9602064,0.96474546,0.96560806,0.9615647,0.9447754,0.9460726,0.93968236,0.97269994,0.85338587,0.9615389,0.9244277,0.9616813,0.95749617,0.9729311,0.9482389,0.96757925,0.95839936,0.94855094,0.9601268,0.953197,0.94723254,0.9695084,0.96149224,0.9536287,0.9562104,0.9611644,0.9036696,0.95461476,0.9454734,0.979012,0.9507616,0.9620895,0.94424355,0.957783,0.93982995,0.96572053,0.94837195,0.9821104,0.9647267,0.9434185,0.9488888,0.95529866,0.95684344,0.9490634,0.9390461,0.9457459,0.9685851,0.9570715,0.96169263,0.95159143,0.9305912,0.9538545,0.9555162,0.9683831,0.9370017,0.9579564,0.9583926,0.9821104,0.9488239,0.96736115,0.9671298,0.9610181
artofracingmovie,0.96037185,0.9508517,0.95883036,0.94277215,0.9787071,0.9549424,0.96080166,0.94964826,0.9773177,0.95229155,0.9628517,0.94261813,0.9567779,0.96249795,0.96814835,0.9571922,0.96120524,1.0000005,0.9592944,0.9501716,0.94781774,0.96041435,0.94612825,0.96860456,0.9633106,0.82618916,0.9466132,0.96041554,0.96798533,0.9483312,0.94847816,0.9401516,0.9427672,0.9362405,0.8864387,0.88201416,0.95696354,0.9383106,0.9640899,0.9352873,0.9341516,0.9589606,0.9248431,0.9601989,0.95642465,0.94501305,0.9394489,0.94401735,0.9348033,0.95857954,0.9583471,0.95811737,0.9427394,0.945004,0.9402359,0.96890783,0.95830905,0.943643,0.9594322,0.944931,0.9453613,0.9648456,0.94674224,0.94926655,0.94412124,0.9448874,0.93619263,0.9452058,0.95983213,0.92985296,0.9588986,0.6408968,0.9241627,0.9683834,0.9062227,0.94035226,0.85882974,0.951918,0.9506198,0.9499287,0.9366718,0.94174993,0.9526599,0.96112573,0.9501252,0.95724195,0.95567334,0.957829,0.94546944,0.95157343,0.94285136,0.9588986,0.96023196,0.9472429,0.9435282,0.9565065,0.95629644,0.97047776,0.96000785,0.9118168,0.9475721,0.95983386,0.9498539,0.9474933,0.95395046,0.96254617,0.96198785,0.9437859,0.9414221,0.9466862,0.95883113,0.83021784,0.9539959,0.89483017,0.9433415,0.9579433,0.95400596,0.9330585,0.95772755,0.94929045,0.9468622,0.9516659,0.95919776,0.94303805,0.957162,0.9552447,0.9298948,0.9419526,0.96810263,0.8908435,0.95830816,0.9770853,0.9632097,0.9507911,0.9468286,0.9489243,0.92387205,0.9495654,0.9587677,0.95999074,0.9773177,0.96315956,0.93853515,0.950064,0.95528364,0.95450234,0.9258759,0.90557265,0.9507846,0.9501086,0.9620221,0.9454859,0.95598143,0.918692,0.95930374,0.95939016,0.9636726,0.9503838,0.93852603,0.93599343,0.9773177,0.93153936,0.96830195,0.96386904,0.9494595
avengers,0.9751569,0.9592983,0.9556512,0.941674,0.9718069,0.9608474,0.95483416,0.9585737,0.9789664,0.9456057,0.955919,0.95960563,0.964524,0.9675807,0.97063404,0.97132117,0.95762897,0.9592944,1.0000002,0.95900047,0.9519065,0.9553249,0.9520366,0.96283734,0.95498264,0.81573254,0.950534,0.96041155,0.95861727,0.9529511,0.9809087,0.9433555,0.9278643,0.954413,0.91817373,0.90014243,0.97121286,0.94260126,0.95974594,0.941188,0.95224136,0.9665691,0.9313743,0.96631634,0.9548916,0.9563558,0.95129275,0.9572184,0.9452607,0.9657716,0.96006995,0.96283287,0.9325009,0.9647792,0.94234306,0.9616289,0.9513514,0.9514665,0.9639652,0.95502967,0.9511275,0.94011086,0.9439948,0.956033,0.94130087,0.95179206,0.92775506,0.9555114,0.9611862,0.9456076,0.9664272,0.65436274,0.93637586,0.9711206,0.9257449,0.9389674,0.88341,0.94494593,0.9503382,0.95316696,0.93803346,0.9474238,0.95980185,0.95706064,0.9679566,0.9484763,0.9521886,0.9577035,0.94795066,0.9491658,0.9318326,0.9664272,0.95528823,0.94832623,0.9637645,0.9565582,0.95022273,0.9559636,0.9596837,0.9206681,0.96333146,0.95044684,0.94593984,0.9662408,0.95663476,0.9669465,0.9549329,0.94651824,0.9567164,0.95258796,0.96471417,0.8157487,0.9588054,0.9237856,0.934711,0.9630867,0.9609827,0.94939905,0.9555277,0.94491154,0.9513665,0.96067387,0.9678955,0.9454673,0.9591304,0.9557993,0.95791596,0.9559798,0.9574176,0.9245115,0.9562917,0.95404446,0.9623523,0.9363742,0.95772624,0.94256634,0.943765,0.9506232,0.96891785,0.9639669,0.9789664,0.96055526,0.95200235,0.9514463,0.95059663,0.95434844,0.92595184,0.9256207,0.95075625,0.9564419,0.95595694,0.9536992,0.95333,0.9485158,0.9581945,0.9608324,0.9513905,0.94788027,0.96498525,0.93855506,0.9789664,0.943616,0.95825905,0.95756066,0.95649797
beachbummovie,0.94975126,0.94800425,0.94482404,0.9257916,0.9583962,0.9422548,0.9501036,0.95442146,0.96518224,0.9388772,0.94587404,0.9410251,0.9517411,0.95318013,0.97819746,0.9543892,0.95333403,0.9501716,0.95900047,1.0000002,0.94016176,0.93751234,0.9450829,0.9608302,0.9459099,0.79426986,0.92488474,0.95571697,0.95086896,0.93846244,0.9577226,0.9367316,0.9149876,0.94098073,0.90911436,0.8870286,0.95670736,0.9416061,0.9488801,0.91884714,0.9331765,0.94920594,0.9208394,0.9409371,0.9415542,0.9363549,0.93441635,0.951156,0.9311981,0.9510456,0.9524641,0.9459178,0.91549516,0.9474965,0.935275,0.9362894,0.9464505,0.94321454,0.9527477,0.9329338,0.9427362,0.9404554,0.9280199,0.9282102,0.9288346,0.93077207,0.9300408,0.935031,0.95580214,0.940303,0.9493702,0.6730491,0.9224871,0.94968015,0.89691454,0.92677003,0.8862113,0.9185637,0.92844,0.9322173,0.9283337,0.9319657,0.94056,0.9383178,0.9585093,0.93826866,0.9447584,0.9448752,0.92828685,0.9329474,0.9110392,0.9493702,0.95518535,0.94113314,0.937533,0.9576904,0.937338,0.9481529,0.95141256,0.91725427,0.93599284,0.9528376,0.93110514,0.9344272,0.9623906,0.95982,0.93830246,0.92662954,0.9330756,0.9181517,0.95841485,0.8378337,0.9450096,0.915002,0.93769056,0.9406149,0.951037,0.93256,0.9435406,0.92873657,0.9357564,0.95039815,0.96544206,0.93164784,0.9477585,0.95211655,0.930897,0.9342061,0.93526554,0.8947437,0.9473321,0.947616,0.9583219,0.93283576,0.9488184,0.9322912,0.9389445,0.9310563,0.951311,0.9388632,0.96518224,0.9517465,0.92050636,0.9372755,0.9468806,0.94528043,0.9386899,0.91696185,0.92604077,0.94107306,0.94129556,0.938177,0.94164884,0.92698693,0.9367759,0.9483022,0.94357014,0.93733686,0.95851123,0.9252707,0.96518224,0.9097918,0.94261426,0.9450208,0.9440406
bernadettefilm,0.96587896,0.9462856,0.94356215,0.9506265,0.958402,0.95291775,0.9643707,0.9508616,0.97466004,0.9441836,0.97065127,0.9409862,0.9574605,0.96441126,0.9571401,0.9540328,0.968244,0.94781774,0.9519065,0.94016176,1.0000002,0.957372,0.9524614,0.9537155,0.9316741,0.8466122,0.94848996,0.9596289,0.93702686,0.9396754,0.95325303,0.95812005,0.9304034,0.930169,0.9320953,0.908213,0.9479874,0.95585877,0.9494776,0.9464791,0.9445777,0.9443124,0.9264026,0.95660275,0.9553431,0.94954556,0.9445234,0.9541341,0.95493126,0.9502471,0.9386831,0.95472944,0.947822,0.94635177,0.93367136,0.9531611,0.95817214,0.94933844,0.95216864,0.9599686,0.96139276,0.93307203,0.9406497,0.9686264,0.93666434,0.95138234,0.9369246,0.9549951,0.96166337,0.91687495,0.9640884,0.65423614,0.9307593,0.9634772,0.9325041,0.9437212,0.8842958,0.9425215,0.9503577,0.9441393,0.937214,0.95189106,0.9675728,0.961298,0.95857936,0.9528705,0.9480277,0.9501255,0.94903064,0.9472144,0.954271,0.9640884,0.9503391,0.9480102,0.93413544,0.9610241,0.9454203,0.9387417,0.9497289,0.9285818,0.9462781,0.9599272,0.918949,0.95809823,0.94276553,0.93643504,0.9625442,0.94927037,0.93903124,0.9429882,0.9489437,0.8509598,0.96852577,0.92549103,0.9551291,0.959296,0.97151476,0.95568883,0.9622243,0.9537554,0.9641166,0.9580887,0.94332993,0.92743486,0.9623216,0.9453493,0.9514357,0.9207255,0.9454042,0.8917757,0.9711861,0.9405314,0.96443534,0.9416662,0.95682085,0.9289387,0.958858,0.93968946,0.9653279,0.9372025,0.97466004,0.94571465,0.9497399,0.9561405,0.93718255,0.94716394,0.9272096,0.94448733,0.9513788,0.95955473,0.95625293,0.937287,0.952427,0.9047314,0.9592293,0.96507037,0.96023995,0.9480086,0.959954,0.9501818,0.97466004,0.9412873,0.95803887,0.9540959,0.93929154
blackandbluemovie,0.9670135,0.94934905,0.9576097,0.9318562,0.959495,0.9712643,0.9619851,0.9504082,0.9734629,0.9388638,0.9513078,0.9585659,0.9507184,0.96030927,0.95531726,0.9574609,0.95740014,0.96041435,0.9553249,0.93751234,0.957372,0.9999999,0.9557511,0.9530578,0.93901044,0.83162683,0.94597447,0.94446874,0.9601797,0.9391782,0.9497153,0.9542676,0.94772303,0.9497174,0.9079586,0.89769536,0.9555312,0.94242036,0.9531982,0.9384605,0.9253347,0.94417006,0.9083776,0.9483519,0.95315784,0.94400096,0.95249665,0.9451165,0.9451234,0.9405951,0.96853817,0.9613625,0.94262344,0.9392575,0.9232625,0.9499262,0.95042557,0.93513936,0.9468198,0.9483528,0.9511425,0.94691724,0.93225366,0.95356745,0.93972945,0.94050217,0.93371046,0.95084727,0.949307,0.9290341,0.9538536,0.64437747,0.93291026,0.9546693,0.9330319,0.932901,0.88128287,0.9439267,0.9415195,0.94721854,0.92337024,0.941391,0.95509726,0.9679837,0.94900703,0.9487262,0.9470026,0.95225835,0.9386265,0.94657165,0.9587106,0.9538536,0.9308075,0.9440118,0.9551831,0.9435122,0.9460183,0.94962484,0.964577,0.92907435,0.9488992,0.95474946,0.9411856,0.9486772,0.9402649,0.9591007,0.9621623,0.93752307,0.94837815,0.95192397,0.94708604,0.8182562,0.957498,0.9026234,0.93104565,0.9597641,0.9633354,0.94265836,0.9537672,0.9565889,0.9397041,0.9468514,0.943129,0.94458085,0.9539891,0.94229937,0.94566625,0.9308369,0.94795233,0.8892531,0.9582845,0.94504964,0.9507735,0.9352074,0.9500714,0.93682355,0.9408048,0.9432459,0.95513386,0.93666005,0.9734629,0.96669555,0.94165087,0.93456703,0.9381249,0.9551538,0.918699,0.9204781,0.93683124,0.9655221,0.9621358,0.9290952,0.9398755,0.9052779,0.948662,0.9550802,0.96586055,0.944823,0.95410156,0.93569946,0.9734629,0.9258073,0.9585681,0.96369684,0.95750636
