movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9609509,0.9600106,0.95899147,0.9563417,0.9752549,0.96368635,0.9639153,0.95655286,0.9811391,0.9603438,0.96048534,0.9619096,0.96577805,0.9690574,0.97632146,0.9600583,0.96554756,0.9708874,0.9581582,0.96196145,0.9719657,0.96310407,0.9598832,0.965173,0.9548521,0.8918042,0.9625422,0.96897674,0.969661,0.9626171,0.9571201,0.9663533,0.95613325,0.95392144,0.95882136,0.9423568,0.9705428,0.96692395,0.97593987,0.9603485,0.96561617,0.9700635,0.9628645,0.96708906,0.966696,0.9663384,0.96558154,0.964572,0.9577296,0.96657085,0.97061723,0.96965355,0.95957524,0.95624435,0.959801,0.97121334,0.95699805,0.9758144,0.9552132,0.96303046,0.9654256,0.96055007,0.96609753,0.963005,0.96412045,0.9722593,0.96723616,0.96810657,0.9611865,0.9477138,0.96904373,0.8231616,0.96183705,0.9668964,0.9629395,0.9494808,0.9174292,0.9719338,0.969763,0.9636916,0.96334434,0.9567797,0.9695275,0.960409,0.96367437,0.9640991,0.976552,0.9676741,0.9668318,0.9576567,0.96221995,0.96904373,0.9549548,0.9590012,0.9558661,0.9655301,0.9690118,0.9479818,0.95685816,0.95200664,0.9707611,0.96999854,0.9729686,0.96544826,0.96062595,0.9686322,0.962634,0.96379507,0.96558005,0.9569265,0.97484136,0.8860757,0.96519834,0.9235751,0.9604715,0.96789175,0.964836,0.965839,0.9727725,0.96275955,0.97009695,0.9561802,0.9686155,0.96075445,0.9703223,0.9612847,0.96722984,0.9701912,1.0,0.9434277,0.9770328,0.97943884,0.9637749,0.9404089,0.96787804,0.9643914,0.95593256,0.9620138,0.9660954,0.9616761,0.9811391,0.9682349,0.966304,0.9604339,0.95257246,0.96449286,0.9676803,0.9713031,0.9646875,0.9642751,0.9609987,0.9595495,0.96783084,0.94855976,0.96860063,0.96232325,0.9632343,0.9659937,0.9583878,0.960416,0.9811391,0.9497324,0.9692515,0.96329874,0.9705419
starwars,0.9480392,0.93240696,0.9502351,0.9452693,0.9508701,0.9496662,0.95262426,0.9336058,0.9655206,0.9515361,0.93929696,0.94609374,0.94483685,0.94791764,0.9556629,0.93484426,0.9643041,0.94229597,0.94540167,0.94754857,0.95064235,0.9433422,0.94720304,0.94137836,0.9491009,0.8842778,0.9449923,0.95378786,0.95581293,0.9465184,0.943611,0.9509844,0.94010985,0.9441207,0.9320344,0.92455626,0.95929265,0.9375363,0.94522417,0.9498032,0.94499826,0.96315086,0.9698485,0.95708805,0.9507932,0.94654775,0.9488091,0.94899446,0.9540066,0.96415645,0.95631564,0.9604108,0.9530599,0.9542601,0.9427169,0.95843405,0.9383674,0.9601505,0.94904095,0.9522569,0.9475983,0.9408225,0.9465132,0.9493063,0.9466881,0.9543906,0.94755447,0.9547924,0.9462929,0.95875597,0.9466146,0.848457,0.9502071,0.9445346,0.95775473,0.95092326,0.9218348,0.95245945,0.9539015,0.95428133,0.9571286,0.95923954,0.95806974,0.9462964,0.93841136,0.93673563,0.94953626,0.9500571,0.9451503,0.9563347,0.9298025,0.9466146,0.9493143,0.9478231,0.9519919,0.9547332,0.9528572,0.94699013,0.95814884,0.9450869,0.95412844,0.9438184,0.9441895,0.9443599,0.95031023,0.95590156,0.9533658,0.95031434,0.9397676,0.954142,0.9555193,0.8893568,0.9563713,0.9136308,0.9436261,0.9515488,0.95696056,0.9546722,0.9472752,0.94467854,0.94281876,0.94242495,0.9452956,0.9385522,0.9421316,0.94320947,0.94413453,0.9550132,0.9434277,1.0000001,0.9489374,0.9381863,0.95620334,0.9208336,0.95613277,0.94101167,0.95291245,0.95686454,0.9471527,0.9488732,0.9655206,0.95155245,0.9510344,0.9464645,0.939913,0.9443116,0.94787806,0.9409557,0.9538478,0.9446384,0.9572073,0.967484,0.955099,0.93360627,0.94749,0.9324756,0.9456647,0.9590027,0.9570833,0.94377893,0.9655206,0.9307653,0.9436557,0.9500299,0.95641327
stormboymovie,0.9691151,0.9679619,0.9675279,0.9670194,0.9758399,0.96781814,0.9748158,0.96607447,0.98467267,0.9675848,0.9694257,0.96318936,0.97319186,0.9730629,0.97450465,0.96684176,0.9724607,0.96561956,0.963796,0.966107,0.97287285,0.9615278,0.9753374,0.9704541,0.9625924,0.88901377,0.96953994,0.9762261,0.9697341,0.9694062,0.9654403,0.9689858,0.96323985,0.9613492,0.95491195,0.9379307,0.97768325,0.9737482,0.96925825,0.96444,0.9659539,0.9687983,0.9644181,0.9690961,0.978291,0.9726854,0.9759037,0.97248954,0.9641566,0.96559423,0.97154117,0.96898067,0.95792675,0.96539164,0.96284604,0.97663265,0.9609332,0.9757983,0.9601386,0.9715881,0.96451306,0.96313035,0.97047985,0.9662118,0.9717297,0.9744285,0.9742759,0.96261907,0.9654368,0.95451164,0.9745386,0.82878745,0.95779115,0.9709047,0.9696912,0.94929814,0.9133727,0.9679339,0.96816,0.9690031,0.9698779,0.9682416,0.96764535,0.9560198,0.969243,0.96388984,0.9738432,0.9741401,0.9665979,0.9680615,0.95846516,0.9745386,0.9620438,0.96262056,0.9682356,0.97667867,0.972429,0.9542905,0.9668747,0.9625042,0.97202766,0.96934706,0.9696932,0.9738047,0.97270715,0.9693733,0.9732523,0.9638837,0.9665054,0.96594244,0.97646314,0.8880516,0.9760038,0.9219358,0.969267,0.96526426,0.970978,0.97155565,0.9776462,0.9721278,0.96476364,0.96428674,0.97542214,0.95493615,0.9758257,0.9649724,0.96567625,0.9684364,0.9770328,0.9489374,0.9999998,0.97202325,0.9785188,0.9477282,0.9741861,0.9716085,0.9591882,0.9586254,0.97079474,0.95973134,0.98467267,0.96836895,0.96481514,0.9651735,0.96043766,0.96265197,0.96449876,0.9673205,0.96616995,0.9648182,0.971304,0.96887857,0.96967435,0.9583386,0.96941245,0.97049373,0.97452986,0.97329825,0.96767473,0.97090375,0.98467267,0.9555773,0.975887,0.9748729,0.97083956
stubermovie,0.95415443,0.9594847,0.95865625,0.95060515,0.9716549,0.9591142,0.9596467,0.9628447,0.97798693,0.9580078,0.95317084,0.9586068,0.96223485,0.963684,0.96945745,0.95994586,0.95781076,0.97292995,0.95452654,0.95477176,0.9650679,0.96066695,0.9591249,0.9639727,0.9579312,0.8943142,0.9697736,0.9678447,0.9654618,0.9658087,0.9499194,0.95941216,0.94862306,0.95459443,0.9509156,0.9427568,0.9673905,0.96519506,0.95961183,0.95629627,0.9669886,0.9672514,0.95719206,0.9634476,0.9648958,0.95906997,0.9631355,0.96279705,0.94819087,0.96262383,0.96791035,0.95776045,0.9606478,0.9609525,0.95086855,0.9674718,0.95980793,0.97102886,0.94479626,0.9562693,0.95761913,0.9566416,0.96543264,0.9648555,0.9578738,0.9709223,0.96659726,0.95732677,0.95100784,0.94735104,0.96315163,0.82817197,0.958669,0.9598045,0.95715004,0.94654185,0.90914273,0.97056943,0.96369684,0.9607175,0.95777506,0.9455597,0.96642977,0.9563498,0.96481353,0.9491267,0.96186644,0.9639254,0.95299625,0.96365035,0.9586315,0.96315163,0.95769894,0.95280826,0.9576595,0.9605798,0.95935917,0.9433968,0.95462316,0.95028156,0.9673935,0.9676808,0.96871895,0.9632469,0.95857483,0.9678802,0.96367294,0.9619937,0.96870637,0.9445746,0.97071886,0.87881595,0.96650505,0.91282296,0.9599929,0.9564185,0.957719,0.96328306,0.9647905,0.95781374,0.96424174,0.95912874,0.9588263,0.95435303,0.96808857,0.95677215,0.9608924,0.96693474,0.97943884,0.9381863,0.97202325,1.0000001,0.96016294,0.93753266,0.9687311,0.9691327,0.95104855,0.95008034,0.95603126,0.9558928,0.97798693,0.9673773,0.9549622,0.9589409,0.9481463,0.95697594,0.96257883,0.96534586,0.9614482,0.9565238,0.9565771,0.9564788,0.95476216,0.94223416,0.9632079,0.9598222,0.96716493,0.9574448,0.96145904,0.9678556,0.97798693,0.95072365,0.96995974,0.9614314,0.96772456
taosdfilm,0.9657941,0.9700204,0.9737774,0.962638,0.9765341,0.96098256,0.9746671,0.95933646,0.98372877,0.9675128,0.964377,0.9696931,0.9685463,0.97604805,0.9732641,0.96917784,0.98374754,0.96305,0.96262866,0.9633377,0.96486616,0.9543811,0.9657291,0.97151506,0.9712512,0.8732986,0.95887744,0.9811823,0.9733786,0.97087467,0.9702136,0.97106177,0.96076757,0.9645913,0.9533115,0.92927706,0.97857565,0.9670239,0.96508896,0.96914047,0.9628861,0.9688088,0.9620841,0.9718201,0.97156084,0.96725935,0.9685406,0.9725412,0.96057296,0.96914554,0.9728495,0.97336364,0.9537927,0.9676061,0.9546951,0.97715616,0.9648038,0.97463024,0.9655299,0.96622205,0.96291673,0.96688247,0.9688606,0.96854895,0.9736975,0.97325087,0.97282714,0.96433026,0.9681136,0.96225995,0.9736097,0.837594,0.9584141,0.9727804,0.962692,0.95667046,0.913869,0.965787,0.96901286,0.96670294,0.97041893,0.9700681,0.9646111,0.9575022,0.96245193,0.9719509,0.97123253,0.9750973,0.96989423,0.9727341,0.9573314,0.9736097,0.9649903,0.9662438,0.97122747,0.96759975,0.97567374,0.9637046,0.96202165,0.9663808,0.9696432,0.96458507,0.9607898,0.97298497,0.97396594,0.972776,0.9722557,0.96283996,0.9663464,0.96357054,0.971055,0.893658,0.97120106,0.9286464,0.965234,0.96615416,0.970565,0.96313494,0.9796177,0.97339433,0.9661626,0.96408147,0.96777296,0.94718564,0.9691159,0.97469455,0.97015816,0.9718774,0.9637749,0.95620334,0.9785188,0.96016294,0.9999997,0.95786947,0.9764554,0.96995246,0.9581536,0.96497667,0.97137904,0.9582232,0.98372877,0.9754052,0.9695009,0.95493764,0.9575866,0.9647953,0.962002,0.9678177,0.96255434,0.96921676,0.97189873,0.974601,0.967181,0.9502556,0.97179544,0.9593112,0.96727705,0.976871,0.9699905,0.97052795,0.98372877,0.96550727,0.97271895,0.9653468,0.9706373
teenspiritmov,0.94196707,0.94067353,0.9552035,0.92820275,0.95985353,0.9395324,0.9471223,0.93719125,0.96005476,0.94682246,0.9398384,0.9484567,0.94379604,0.95903504,0.95372224,0.94651824,0.9560036,0.95639074,0.9450327,0.93912375,0.944872,0.9494395,0.9469195,0.96067816,0.9407182,0.8572317,0.93045694,0.9540234,0.9483702,0.95125306,0.943791,0.94643414,0.9319263,0.9359891,0.91657895,0.904544,0.9536881,0.94381154,0.9489641,0.9429268,0.9362977,0.93995607,0.9292176,0.956921,0.9501923,0.94004804,0.94522274,0.9517689,0.93747276,0.94463974,0.95291203,0.94523704,0.9263998,0.94919145,0.93730366,0.93811786,0.94862366,0.9520653,0.9491566,0.9502829,0.93401605,0.9453694,0.9420302,0.9487082,0.9462019,0.9428037,0.9476829,0.9451209,0.9379245,0.94028616,0.9585544,0.8374244,0.93613887,0.94912755,0.94653136,0.92580825,0.8801452,0.9424755,0.94126654,0.9245017,0.9536584,0.9395524,0.93502474,0.9556725,0.9283243,0.9325555,0.9373715,0.9467453,0.95071626,0.94886583,0.93751895,0.9585544,0.92987096,0.94083345,0.9457997,0.9466715,0.9321084,0.93336415,0.92848754,0.9458984,0.9490124,0.940153,0.9430385,0.960321,0.94342023,0.9487977,0.9491982,0.9329652,0.957135,0.9389321,0.954625,0.85805947,0.94757533,0.89030975,0.9300208,0.93569493,0.9412454,0.95046616,0.94918567,0.94071203,0.93950343,0.93747413,0.94142324,0.91738176,0.95026946,0.9601009,0.94541246,0.95257014,0.9404089,0.9208336,0.9477282,0.93753266,0.95786947,0.99999994,0.9455728,0.946826,0.93149394,0.9414037,0.95711964,0.9453283,0.96005476,0.9545833,0.9377311,0.9314225,0.9241498,0.9370173,0.9303279,0.9320803,0.9410991,0.9429741,0.939668,0.94133687,0.9407629,0.9169485,0.94529814,0.94266164,0.95234835,0.9553118,0.94139147,0.9391869,0.96005476,0.9513974,0.95027083,0.9497898,0.95051414
terminator,0.97560513,0.9606067,0.97672474,0.9631079,0.97035396,0.9631743,0.9731405,0.96945816,0.9884642,0.97316766,0.9712276,0.96605325,0.98150676,0.9752008,0.9801883,0.97569853,0.9752071,0.9658923,0.97887933,0.9695819,0.9676239,0.9563932,0.97208506,0.96761,0.977146,0.8885981,0.96779627,0.98184735,0.9670111,0.9739333,0.9747835,0.9731164,0.96264803,0.9585783,0.95801115,0.9455185,0.9824919,0.976763,0.96567625,0.9753229,0.9763286,0.973198,0.9686383,0.97521234,0.9750962,0.9727302,0.976445,0.96522605,0.96715105,0.9765044,0.9745154,0.9744196,0.9640205,0.97051084,0.97050047,0.9771507,0.9680714,0.9908113,0.95848095,0.9780624,0.9750338,0.9675025,0.9727219,0.9757199,0.97496307,0.97849613,0.9701284,0.9677992,0.969237,0.9632142,0.9836895,0.81900173,0.9658777,0.97820735,0.963735,0.96700305,0.9281373,0.97270286,0.9728673,0.9756846,0.97502506,0.9719585,0.9780946,0.9643398,0.96893334,0.96894586,0.9701717,0.9780227,0.9763301,0.9781302,0.9659578,0.9836895,0.960234,0.96459657,0.9723568,0.97165704,0.97285813,0.97335017,0.9604926,0.96297663,0.98062927,0.9730325,0.9659357,0.980488,0.96591294,0.97148716,0.97820735,0.9721285,0.973265,0.96487457,0.981043,0.89070505,0.98832697,0.9393026,0.9752046,0.9733966,0.97982216,0.97162837,0.976065,0.9696837,0.9754868,0.98210245,0.97833,0.952512,0.9772277,0.96621907,0.97342443,0.9803392,0.96787804,0.95613277,0.9741861,0.9687311,0.9764554,0.9455728,1.0000001,0.97595245,0.9643995,0.9711316,0.97957015,0.9631173,0.9884642,0.9728717,0.97224975,0.965547,0.96387386,0.96425986,0.9732555,0.96788067,0.9730932,0.97243404,0.9724571,0.9798822,0.9721212,0.9595137,0.9782954,0.97644264,0.9760235,0.9740182,0.9817545,0.98521715,0.9884642,0.95795304,0.97954106,0.9725764,0.9764378
theaeronautsmov,0.96772265,0.9610245,0.9661671,0.9592913,0.97082895,0.96006644,0.9676602,0.9679776,0.9813704,0.95895344,0.97032815,0.9633048,0.9750212,0.97263014,0.97513485,0.966794,0.9671872,0.9605239,0.97174895,0.96342427,0.9624174,0.961672,0.9718646,0.9631581,0.9648124,0.88258183,0.9646633,0.97161025,0.97091615,0.99123794,0.97352326,0.9714453,0.9593576,0.959757,0.9574562,0.93898857,0.9721195,0.9669113,0.96557045,0.971411,0.96965164,0.96470857,0.95788175,0.9657383,0.9710339,0.9602749,0.9732931,0.9688362,0.9553028,0.9662311,0.97361594,0.9696393,0.95355743,0.96195316,0.9549793,0.9757022,0.9620304,0.9705005,0.96527416,0.9694718,0.96573365,0.96754116,0.96623766,0.96793604,0.96945196,0.96990037,0.9745077,0.9615849,0.9647399,0.95160687,0.9757319,0.815024,0.9674224,0.96905744,0.9645451,0.9498295,0.9106734,0.9711836,0.97304684,0.962508,0.96447664,0.960929,0.9699506,0.9559619,0.9688765,0.96366394,0.96501845,0.97038853,0.9651504,0.96690273,0.97412497,0.9757319,0.9557534,0.961212,0.9631408,0.9686454,0.9649617,0.96371365,0.9592705,0.96430373,0.9698335,0.96527135,0.96563745,0.97155267,0.9666776,0.9708375,0.97396344,0.9697097,0.963122,0.95440125,0.9764853,0.8795677,0.9729254,0.9210687,0.96333253,0.96522367,0.967133,0.9606876,0.9714199,0.9649494,0.968958,0.96297175,0.9701603,0.952433,0.9727413,0.9685941,0.9682652,0.9736339,0.9643914,0.94101167,0.9716085,0.9691327,0.96995246,0.946826,0.97595245,1.0000001,0.9563409,0.96517646,0.9715811,0.9477,0.9813704,0.9750405,0.96603763,0.96763784,0.95407516,0.9592314,0.96426094,0.96339834,0.9671894,0.9663476,0.96343666,0.96845937,0.95218796,0.9546256,0.9714314,0.96900755,0.9696171,0.9702427,0.96885514,0.97242546,0.9813704,0.9631456,0.98003876,0.9715471,0.97192246
thebestofenemies,0.9724363,0.9461624,0.9495984,0.96463794,0.95766634,0.96311086,0.9613512,0.9473901,0.9776485,0.94982094,0.96578574,0.96459275,0.9541159,0.96131307,0.9657011,0.9584801,0.9665497,0.95764214,0.95839405,0.9666619,0.9587018,0.9608963,0.96344805,0.95549303,0.957256,0.8733975,0.94862264,0.9616438,0.96554315,0.9594008,0.9529106,0.94801736,0.9485506,0.9541119,0.9469499,0.9363708,0.9581638,0.9677231,0.9568339,0.9541631,0.95903933,0.9637427,0.9653103,0.96835536,0.96394426,0.9605962,0.9635196,0.95919937,0.95494306,0.9725273,0.9659547,0.9662695,0.9521589,0.96396613,0.95143014,0.9559481,0.9410351,0.96209455,0.9611942,0.9541092,0.95152956,0.9605978,0.95723087,0.95614624,0.96110624,0.9691244,0.96156853,0.9653479,0.94974035,0.964666,0.9549419,0.8216003,0.9493798,0.9617218,0.9749447,0.95682746,0.9214701,0.96675664,0.967321,0.9596624,0.97350895,0.96340907,0.9566721,0.9581576,0.9560149,0.9512064,0.9567238,0.9553497,0.9561178,0.96003115,0.95074874,0.9549419,0.957499,0.9605933,0.9560428,0.9585482,0.9633986,0.96093965,0.9523988,0.9671759,0.96081066,0.9630686,0.9500027,0.9532668,0.96188104,0.9642148,0.9685805,0.9545989,0.9536063,0.9609223,0.9709236,0.87734455,0.96622413,0.92540437,0.95584434,0.9650114,0.98049223,0.97314197,0.96595687,0.96400017,0.9527466,0.96493214,0.9600218,0.9368129,0.95876086,0.96070176,0.9540918,0.96889704,0.95593256,0.95291245,0.9591882,0.95104855,0.9581536,0.93149394,0.9643995,0.9563409,0.9999999,0.962434,0.9589204,0.9573018,0.9776485,0.9645144,0.95513874,0.95358115,0.9443372,0.96355504,0.96302795,0.95293266,0.9567691,0.96523213,0.96215147,0.96659917,0.9605087,0.94459224,0.95582193,0.946088,0.9543042,0.95508724,0.9664613,0.95323926,0.9776485,0.94431794,0.9618069,0.95862615,0.963596
thedeaddontdie,0.9682979,0.955836,0.960281,0.95841986,0.969703,0.95630586,0.961325,0.9446133,0.9786605,0.9593241,0.9623081,0.95676607,0.9616837,0.9596498,0.97543395,0.96936226,0.9680984,0.9606024,0.96408135,0.95990604,0.96646476,0.9583024,0.95009047,0.9578701,0.962063,0.8787733,0.9551892,0.9639392,0.96740454,0.9682174,0.96338916,0.97268724,0.94646305,0.94971585,0.95237696,0.94434506,0.9691365,0.95753354,0.95635486,0.9736574,0.9677133,0.96819085,0.9564512,0.9661742,0.9669645,0.9581382,0.9560829,0.95660096,0.9642268,0.970294,0.9696513,0.9875444,0.95611304,0.965723,0.9559349,0.9654638,0.9453093,0.969483,0.96073806,0.9635166,0.9663123,0.9591465,0.9684424,0.9552616,0.9686058,0.96298426,0.9632194,0.97326666,0.9700948,0.95394725,0.9664204,0.8262619,0.9583733,0.96402055,0.9668094,0.95549244,0.9163554,0.96789587,0.967209,0.9584829,0.96634376,0.9619217,0.9674914,0.95658386,0.9459966,0.95809543,0.96779656,0.9675405,0.9622372,0.9675867,0.9552833,0.9664204,0.94730127,0.9545412,0.96191436,0.9568945,0.9675473,0.9635029,0.95761013,0.9510575,0.9687387,0.9637239,0.961001,0.96641636,0.9582008,0.9649321,0.9684238,0.96619904,0.9543692,0.9647981,0.971206,0.88643146,0.9647555,0.9216732,0.9564779,0.97144675,0.97274584,0.95426923,0.97117674,0.95764726,0.95902616,0.95530593,0.96491224,0.94593394,0.9710446,0.96116245,0.96909547,0.9701088,0.9620138,0.95686454,0.9586254,0.95008034,0.96497667,0.9414037,0.9711316,0.96517646,0.962434,0.99999994,0.9661913,0.9557647,0.9786605,0.9735515,0.96824783,0.9518454,0.9483004,0.97479355,0.9600411,0.9611176,0.9615228,0.96625817,0.9564445,0.9680523,0.95809966,0.94405425,0.96639377,0.95426524,0.9523981,0.964484,0.9620625,0.9615518,0.9786605,0.9563693,0.96831805,0.95064497,0.9678912
thefarewell,0.9734901,0.9619849,0.97774446,0.9638801,0.97435784,0.9540512,0.96962154,0.96377546,0.98432213,0.9713534,0.96435845,0.9654244,0.9702376,0.9734959,0.9748887,0.96928316,0.97295743,0.96388245,0.9720065,0.96790224,0.9639029,0.95805085,0.97013843,0.9662741,0.9709204,0.8762405,0.9522651,0.971612,0.9689993,0.9684925,0.97226393,0.9702237,0.96626973,0.9540218,0.9432384,0.92205906,0.97752583,0.97032297,0.9669102,0.9677784,0.96423095,0.96591204,0.9661522,0.96701926,0.9723905,0.9657014,0.97314554,0.9701326,0.9601991,0.9677406,0.9695993,0.9704827,0.95232326,0.9643033,0.9691227,0.9715123,0.96776557,0.9804979,0.9700061,0.9836947,0.9678842,0.97005755,0.96175116,0.9690092,0.9683939,0.96625,0.97023046,0.97282034,0.9605514,0.9588805,0.9927991,0.8050819,0.958851,0.97556335,0.9628387,0.95655257,0.8974001,0.9689807,0.9716588,0.96609074,0.96743923,0.9652714,0.9619061,0.9594601,0.9656997,0.97117245,0.9616763,0.97631574,0.9773982,0.97099,0.9613477,0.9927991,0.9515853,0.9672976,0.9673345,0.974262,0.9694089,0.96693414,0.9515996,0.9553003,0.9761926,0.96670353,0.96330917,0.98592323,0.96182036,0.9672746,0.97711587,0.9639496,0.9713579,0.96141756,0.97851485,0.87293833,0.9764297,0.921918,0.9612936,0.964985,0.97272307,0.9632316,0.96781,0.9649464,0.96931916,0.9745483,0.9759835,0.94022757,0.9718092,0.973656,0.97184104,0.9737133,0.9660954,0.9471527,0.97079474,0.95603126,0.97137904,0.95711964,0.97957015,0.9715811,0.9589204,0.9661913,0.9999998,0.96128315,0.98432213,0.97476995,0.9692452,0.9602971,0.9561089,0.9552151,0.95833,0.9547787,0.9695954,0.9687742,0.96784663,0.9761733,0.9707943,0.9557151,0.9826954,0.9768961,0.96966577,0.98314285,0.9701942,0.9681882,0.98432213,0.9587239,0.97564226,0.9750432,0.96903455
thehighwaymen,0.9609533,0.962639,0.96370226,0.96799374,0.96297413,0.94399863,0.9647328,0.94394714,0.9775678,0.95939016,0.95344955,0.96012527,0.96373373,0.95479834,0.9699451,0.9634439,0.95581734,0.9681964,0.9531333,0.96658814,0.96290326,0.95669293,0.9502039,0.96691537,0.95539993,0.89725196,0.9542859,0.9635305,0.97125864,0.9531572,0.95333093,0.9577636,0.9496188,0.9469634,0.9440079,0.934175,0.96147496,0.96326196,0.9580414,0.96001405,0.9602615,0.9572605,0.9545551,0.96254104,0.97232133,0.97865283,0.95288426,0.95665455,0.9647609,0.9621999,0.9730668,0.9658846,0.94114894,0.95404696,0.9618248,0.958891,0.9425375,0.96272093,0.9555528,0.9617466,0.9663145,0.9621415,0.96295005,0.966062,0.9604183,0.9570509,0.9607713,0.9638062,0.95637745,0.9619312,0.9657393,0.838368,0.9457913,0.9657359,0.9607415,0.9410314,0.8982661,0.9603543,0.95828205,0.9515015,0.9658033,0.9666349,0.9606588,0.9512375,0.9524331,0.9611499,0.9646837,0.9582644,0.96423596,0.9621493,0.94651383,0.9657393,0.94371027,0.9453516,0.9584898,0.9622305,0.9584383,0.95796424,0.94978595,0.9421902,0.9737999,0.9608745,0.9551785,0.96356636,0.96661174,0.9699383,0.964276,0.9593462,0.95941645,0.96759367,0.97443587,0.8763023,0.9679443,0.9193497,0.9527704,0.9552602,0.9692723,0.9595215,0.96992403,0.9578171,0.9620808,0.9631658,0.9645014,0.9446207,0.96408886,0.9681438,0.94789183,0.9614694,0.9616761,0.9488732,0.95973134,0.9558928,0.9582232,0.9453283,0.9631173,0.9477,0.9573018,0.9557647,0.96128315,1.0000001,0.9775678,0.9668857,0.97144717,0.9596429,0.9596255,0.9641539,0.96140486,0.9544245,0.9648424,0.95789605,0.96501774,0.95728433,0.9704415,0.9401734,0.9639857,0.9545378,0.95424074,0.9623382,0.9584072,0.9499359,0.9775678,0.94710153,0.96113336,0.9558955,0.9750567
