movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9818815,0.96706337,0.98574865,0.9686856,0.9659105,0.9666924,0.9733255,0.9761527,0.98868006,0.9712452,0.96746105,0.95437604,0.9560748,0.97623235,0.97088253,0.9786996,0.97592735,0.9671183,0.9817437,0.96969503,0.9732252,0.97676057,0.98574924,0.9792996,0.98382455,0.7701545,0.96905303,0.9751691,0.98408735,0.9615979,0.9844174,0.9750442,0.9689133,0.94841975,0.9575261,0.9074404,0.97023815,0.97080165,0.9852979,0.98725224,0.97674304,0.97682667,0.9543703,0.9805025,0.98023325,0.9755339,0.98802805,0.97811747,0.9829344,0.9757481,0.98280025,0.98778445,0.9620699,0.9724734,0.9708869,0.9775384,0.9506008,0.97216594,0.9680628,0.9734073,0.9710331,0.9726878,0.96839017,0.98202276,0.97851455,0.97750866,0.96189505,0.96998537,0.971361,0.95503396,0.9748836,0.5070876,0.949401,0.96500313,0.9768714,0.97304744,0.8881173,0.9665846,0.9591565,0.9663531,0.96986353,0.9642981,0.9763629,0.95915085,0.9636456,0.96150875,0.9558113,0.9698666,0.9748933,0.9566807,0.98023915,0.9748836,0.97755414,0.9697333,0.96684986,0.9745965,0.9745918,0.9765039,0.96459883,0.9828972,0.9641011,0.97878766,0.97763634,0.97521687,0.97189575,0.987424,0.97751856,0.9785018,0.97081214,0.9732841,0.9853437,0.65167695,0.9851252,0.9081248,0.9776772,0.9813314,0.98022807,0.97442675,0.98038745,0.97330916,0.982526,0.9818935,0.9822713,0.9504421,1.0000001,0.97294146,0.9713591,0.97312945,0.9722467,0.951722,0.97875094,0.9653802,0.97605526,0.97194815,0.98035944,0.9688843,0.97487193,0.97368366,0.9726046,0.9779689,0.98868006,0.98180646,0.9707241,0.969211,0.96948236,0.97640806,0.96655524,0.9634348,0.98178947,0.97460383,0.9786995,0.98700553,0.98213196,0.9259857,0.97155696,0.9685621,0.98530143,0.97495425,0.9858558,0.98153913,0.98868006,0.9630892,0.98720163,0.9861954,0.97594565
shaftmovie,0.9706148,0.9614001,0.9760074,0.9585389,0.96215713,0.95400923,0.98337877,0.97955596,0.9828641,0.95155203,0.96378446,0.9567946,0.959303,0.9870333,0.9697067,0.9635074,0.9758001,0.9611145,0.9726628,0.9790404,0.96123093,0.97545934,0.97949165,0.9774922,0.9733222,0.7725024,0.9678365,0.9664744,0.9786266,0.9646762,0.9798066,0.96090764,0.9644618,0.94330144,0.9634774,0.91644317,0.9601445,0.9626426,0.9695937,0.9645092,0.9689884,0.9695938,0.944575,0.96569246,0.9798776,0.96709645,0.97710466,0.96840644,0.9705041,0.96952116,0.9794248,0.9694445,0.96052986,0.96906024,0.95903236,0.9660958,0.9536269,0.97170395,0.9821482,0.9770764,0.9701277,0.9791954,0.9736749,0.9864055,0.9534327,0.98001605,0.9667778,0.9587976,0.97547686,0.95002055,0.9800573,0.4693801,0.9440786,0.95946777,0.95502913,0.94756806,0.9037067,0.960442,0.9757534,0.96884286,0.9686635,0.96998596,0.968154,0.9682842,0.96908814,0.94408005,0.9583415,0.9642432,0.9757006,0.9566861,0.9739456,0.9800573,0.96400136,0.9786053,0.9686376,0.9755872,0.97181183,0.97568184,0.96594316,0.9841734,0.9604307,0.9702553,0.9601111,0.9755077,0.9707768,0.9776262,0.97445995,0.9773376,0.9546832,0.9545999,0.97535723,0.64794207,0.96668017,0.9336691,0.9681785,0.9721923,0.9711221,0.96182853,0.97625875,0.98133457,0.96835864,0.96748674,0.9713456,0.93146294,0.97294146,1.0000001,0.9756588,0.9664765,0.9677892,0.9441772,0.9772773,0.9505752,0.9649576,0.96003,0.9724344,0.97540295,0.9543185,0.9604038,0.9775217,0.96351427,0.9828641,0.9742843,0.9686585,0.97260666,0.9606188,0.9490927,0.9479266,0.9557546,0.97994524,0.9739366,0.97931236,0.9668463,0.97641176,0.92842555,0.97379214,0.97916794,0.96803576,0.9642703,0.9803355,0.9680649,0.9828641,0.9669581,0.97821915,0.9793954,0.9758199
shazammovie,0.98220694,0.9687225,0.9756233,0.9810827,0.9756358,0.9650387,0.979842,0.9868057,0.9885383,0.97382706,0.9757704,0.9546061,0.9790805,0.98000115,0.98818153,0.96327597,0.9802611,0.97413355,0.98055893,0.97984296,0.9733058,0.96971124,0.9783313,0.9829948,0.96689814,0.76673526,0.97159934,0.9856022,0.97810173,0.9727746,0.9741951,0.9587984,0.97363037,0.95458084,0.9647736,0.92480737,0.9644721,0.9670864,0.9721475,0.9678514,0.9729106,0.97400457,0.960995,0.97084886,0.9761927,0.97587675,0.9795906,0.97899026,0.98313725,0.973669,0.97730094,0.98163384,0.9609883,0.9693174,0.95970726,0.97388625,0.9644359,0.96747786,0.9795349,0.9796731,0.9704775,0.9777541,0.9779795,0.9842603,0.973601,0.9838634,0.9790991,0.96698856,0.9787502,0.967439,0.98490775,0.44176802,0.9580027,0.9792372,0.9703615,0.9447177,0.92414796,0.9576454,0.97983277,0.97707653,0.9691244,0.9744491,0.9784822,0.9788831,0.97837174,0.96538943,0.95855147,0.985057,0.98148435,0.9737508,0.9710263,0.98490775,0.9742816,0.95925325,0.96979856,0.9875387,0.97400165,0.9742154,0.97541803,0.97891784,0.96392584,0.9731875,0.9586407,0.9840011,0.97736096,0.9790053,0.982966,0.9714213,0.95661026,0.96443164,0.9826794,0.62881404,0.9700368,0.93683565,0.9795262,0.9683468,0.9764762,0.97463995,0.98178285,0.9767814,0.9773958,0.9746559,0.9768227,0.9564873,0.9713591,0.9756588,0.9999999,0.9562875,0.9780717,0.9458991,0.9820344,0.9730301,0.97954035,0.96221894,0.97012556,0.97980833,0.96381164,0.9709193,0.9860993,0.96972084,0.9885383,0.97273356,0.9716028,0.96361685,0.9765647,0.9702524,0.9628587,0.96971655,0.9761929,0.98015153,0.97603214,0.9691568,0.97627103,0.9281113,0.974808,0.9760601,0.9674021,0.9682884,0.980923,0.9678758,0.9885383,0.97369206,0.9815399,0.9836695,0.978036
spidermanmovie,0.9716662,0.9409751,0.98084015,0.9664273,0.96834636,0.95303136,0.9581233,0.9571455,0.9770295,0.9595327,0.9470636,0.9698829,0.9514159,0.9695792,0.9511652,0.96157426,0.96661407,0.9563508,0.97115105,0.9570055,0.9491011,0.98464775,0.9746942,0.96813583,0.9644544,0.7315822,0.9567084,0.9630451,0.98572415,0.94888884,0.97094774,0.95340323,0.95410514,0.9683941,0.9619814,0.9061765,0.9611054,0.96092385,0.9750194,0.95803225,0.96606696,0.9692472,0.9436071,0.9647622,0.9713392,0.97269744,0.97558707,0.95337886,0.96424216,0.96162033,0.98446727,0.9630847,0.962369,0.9557142,0.95918804,0.96699154,0.9663613,0.9733232,0.956702,0.965018,0.96273124,0.9600153,0.9715352,0.96500194,0.9508983,0.9614102,0.96077543,0.9511743,0.9658241,0.9316743,0.96591157,0.50106764,0.9264438,0.9521465,0.9482002,0.9453669,0.8854235,0.95420325,0.95297486,0.95893633,0.9554173,0.95789117,0.9479425,0.9563596,0.9636702,0.94974697,0.95864385,0.9630346,0.96114635,0.95592034,0.9731227,0.96591157,0.9520089,0.95349133,0.9737056,0.95487505,0.9623822,0.9613339,0.9414474,0.97323656,0.96275324,0.95755845,0.97286975,0.9551816,0.96454996,0.98328644,0.9759428,0.9617943,0.9648547,0.94456357,0.9754612,0.69430447,0.9683599,0.9252038,0.9584923,0.9703808,0.97135043,0.96451795,0.9641533,0.9563961,0.9629295,0.9536204,0.97449625,0.94737786,0.97312945,0.9664765,0.9562875,0.99999994,0.97139466,0.9425498,0.9635899,0.9618339,0.95741314,0.9610193,0.9733476,0.95197165,0.96167374,0.9560348,0.9716075,0.9682358,0.9770295,0.971057,0.96294534,0.9541295,0.95860356,0.95035785,0.94238055,0.9500875,0.9611044,0.9613917,0.96900415,0.9650698,0.97503424,0.89373374,0.97040784,0.96017945,0.9609967,0.958051,0.96340936,0.96929157,0.9770295,0.96702504,0.9781229,0.9655518,0.98523813
spiesindisguise,0.9850014,0.97020704,0.97519153,0.9767507,0.980249,0.9630208,0.9704805,0.97685283,0.9859006,0.9666402,0.9664844,0.96404564,0.96724755,0.9817487,0.97779244,0.9623597,0.9796024,0.9852428,0.97323954,0.97391987,0.96722895,0.96869546,0.980815,0.9756376,0.9664797,0.7709227,0.9642262,0.9800879,0.97335875,0.9609198,0.97451097,0.97131187,0.9700172,0.9527618,0.94967574,0.9053631,0.9722361,0.9667257,0.9832145,0.96941835,0.97459453,0.97616506,0.94739515,0.96479595,0.97556216,0.97242224,0.98008704,0.96904135,0.9839045,0.9629132,0.97926074,0.98251617,0.96330947,0.9664006,0.95694673,0.97438496,0.96124965,0.9839625,0.97241485,0.97480667,0.9639685,0.9656216,0.97599447,0.9715057,0.9679067,0.9810272,0.9704091,0.96956414,0.97343457,0.9664281,0.9743565,0.4972486,0.93355805,0.97103214,0.95888627,0.94550085,0.8994052,0.9596482,0.9705023,0.97553,0.9620471,0.9624013,0.96893203,0.9583121,0.9755093,0.96672815,0.96224654,0.9774453,0.9789441,0.9741598,0.97300184,0.9743565,0.9619174,0.95858294,0.972255,0.9792196,0.9763769,0.9725201,0.96913517,0.9746183,0.9684089,0.9677635,0.96416205,0.96690303,0.96908695,0.9779801,0.9765733,0.9585021,0.94733065,0.9610857,0.9785442,0.64225966,0.9731393,0.9083854,0.96396154,0.9722159,0.98477405,0.96334064,0.97451967,0.97226703,0.9784467,0.9697708,0.9761838,0.9613733,0.9722467,0.9677892,0.9780717,0.97139466,0.9999999,0.9421998,0.97716177,0.9714943,0.9766308,0.9536956,0.98102456,0.9620741,0.96863925,0.97900516,0.97923714,0.9710597,0.9859006,0.9653294,0.9672892,0.9525294,0.9656336,0.96500254,0.9537817,0.94766814,0.9626067,0.9817552,0.97477466,0.97004807,0.97919965,0.94095993,0.97205585,0.96596545,0.96884334,0.96332145,0.97865814,0.9694386,0.9859006,0.96259576,0.97760576,0.9752073,0.97499985
starwars,0.94539815,0.9286903,0.9562191,0.94211274,0.93812,0.92578816,0.9409733,0.956624,0.9557937,0.9464149,0.95431197,0.9277917,0.9303539,0.93085235,0.9378695,0.9353803,0.95029134,0.9340596,0.955657,0.9396691,0.93008554,0.9411686,0.94716024,0.95583004,0.9346258,0.70895076,0.9307872,0.94686586,0.9541521,0.9384355,0.9503399,0.9376696,0.9492968,0.928879,0.9378933,0.90290326,0.9513289,0.9386334,0.9454914,0.9337198,0.931014,0.96561205,0.964212,0.95775884,0.9492958,0.93501425,0.94787306,0.9349244,0.93847454,0.961552,0.95185995,0.9413079,0.9241858,0.9461385,0.9340646,0.94232595,0.9195769,0.95634884,0.93019485,0.9516708,0.93557096,0.9351563,0.9394327,0.93649614,0.9506773,0.9490443,0.9316473,0.93050754,0.9576954,0.9201773,0.9549045,0.5462263,0.9069563,0.92518383,0.94494754,0.92255956,0.89101374,0.9266023,0.93096966,0.9254802,0.9471663,0.9305877,0.92591494,0.9392988,0.9369228,0.93175536,0.93917537,0.9421332,0.9438491,0.93343425,0.9531222,0.9549045,0.94090474,0.9358853,0.9562559,0.94301075,0.94018656,0.9317932,0.92547834,0.93783593,0.93792063,0.94846547,0.9367471,0.95690924,0.9397283,0.958075,0.94476587,0.94240475,0.92034936,0.9096962,0.946852,0.6412924,0.93163353,0.9124915,0.9305763,0.9456195,0.94165474,0.9257515,0.94871634,0.94019145,0.94819576,0.92699206,0.9371105,0.9254613,0.951722,0.9441772,0.9458991,0.9425498,0.9421998,0.99999994,0.9571803,0.9440192,0.9319033,0.93787575,0.94835424,0.9339931,0.92466044,0.9175198,0.9521846,0.9333137,0.9557937,0.9453431,0.92964196,0.923433,0.92947847,0.936044,0.9260571,0.93138254,0.9368628,0.94258124,0.94435847,0.95406735,0.95551383,0.88193625,0.94741964,0.95998317,0.94454944,0.9549259,0.94180316,0.9425177,0.9557937,0.9354917,0.94595957,0.9470702,0.94962645
stormboymovie,0.98701286,0.972664,0.9835212,0.9796097,0.975493,0.9656685,0.98128605,0.9846032,0.99089396,0.97212565,0.97057897,0.9560634,0.9692334,0.9772277,0.97457623,0.9695761,0.98440367,0.98000556,0.979773,0.96743214,0.9820429,0.9747047,0.9810944,0.9827828,0.97753185,0.77464426,0.9699241,0.979701,0.9819366,0.9676918,0.97637683,0.96751255,0.97018784,0.95873207,0.97445214,0.9192966,0.96425915,0.9737563,0.97560483,0.9739083,0.97528666,0.9787109,0.9633181,0.97431934,0.9811348,0.9722245,0.9816478,0.97668433,0.984415,0.97407264,0.9800734,0.9822445,0.9696612,0.9800024,0.9706625,0.97801715,0.9566885,0.9759341,0.9804833,0.97785085,0.9681183,0.97489595,0.9791495,0.97757536,0.97640365,0.9804125,0.9681214,0.9690257,0.98249006,0.96151465,0.9838838,0.49170274,0.94759756,0.96407735,0.9751856,0.95444953,0.91284025,0.9654181,0.9807031,0.966372,0.9734092,0.97982,0.9766874,0.97244877,0.976544,0.9625513,0.9640326,0.9786206,0.9788572,0.969566,0.97107154,0.9838838,0.9641852,0.95862573,0.9686742,0.97609204,0.9739602,0.97140324,0.9746386,0.9814363,0.95154965,0.9823353,0.9622623,0.98267585,0.97092515,0.9801198,0.98380053,0.9671936,0.9569441,0.96649104,0.9833162,0.66857266,0.9714534,0.9381431,0.9693788,0.98621255,0.9867902,0.97334677,0.97660345,0.9815252,0.9796324,0.977379,0.9766662,0.9527887,0.97875094,0.9772773,0.9820344,0.9635899,0.97716177,0.9571803,1.0,0.96496737,0.97896576,0.9647008,0.9781161,0.9740943,0.97328675,0.9683743,0.98153514,0.97036844,0.99089396,0.97577065,0.96526194,0.97085744,0.9806845,0.9730663,0.9629878,0.9734069,0.97410804,0.982534,0.9797403,0.97926134,0.9784277,0.93145496,0.97728115,0.9762799,0.9695817,0.9656743,0.9833368,0.9748188,0.99089396,0.97215027,0.982695,0.9798333,0.97927135
stubermovie,0.9710576,0.9528673,0.967079,0.9709186,0.97235364,0.9603072,0.95209575,0.9660189,0.9762018,0.9614105,0.9582398,0.94212127,0.9602615,0.955763,0.96535665,0.9602247,0.962254,0.9644887,0.9728893,0.96091497,0.95183426,0.96778184,0.96267915,0.9736678,0.9549137,0.7605404,0.9675943,0.9671405,0.97215587,0.9522384,0.9678536,0.93871725,0.9595204,0.945223,0.9568497,0.9265064,0.95425576,0.95681286,0.9562386,0.9487925,0.9602977,0.95964956,0.95023775,0.9571378,0.9688983,0.96495503,0.96474797,0.9495463,0.9640842,0.9556101,0.96585256,0.9608694,0.95800215,0.9591986,0.9531695,0.9710117,0.9557357,0.9665274,0.9643395,0.96392804,0.9554162,0.9481002,0.96858513,0.95769006,0.96141773,0.96199816,0.95733005,0.9392841,0.95258254,0.9549431,0.96873355,0.519836,0.93740916,0.9563508,0.9679534,0.93380785,0.9209184,0.94519717,0.94598883,0.95699686,0.9544059,0.9582803,0.9572185,0.953767,0.962057,0.96429235,0.94445926,0.9631629,0.9657784,0.95193046,0.9582508,0.96873355,0.96409273,0.9427473,0.9590235,0.9665073,0.9654326,0.9574819,0.95165396,0.9612482,0.9479382,0.95933384,0.95446813,0.9629143,0.9576659,0.973231,0.97478366,0.9483341,0.944441,0.94121903,0.9695658,0.70585227,0.9621998,0.93533856,0.9630139,0.95464885,0.9646722,0.9670642,0.97149664,0.9453945,0.96623784,0.9576928,0.9708013,0.95040536,0.9653802,0.9505752,0.9730301,0.9618339,0.9714943,0.9440192,0.96496737,0.9999998,0.9663241,0.94089675,0.962769,0.95188063,0.9508537,0.9578741,0.9718931,0.9570899,0.9762018,0.9646783,0.9539329,0.9406132,0.9576072,0.95519155,0.9577001,0.9624953,0.95827967,0.967788,0.9542587,0.9580834,0.96626866,0.92571265,0.9609128,0.96087193,0.95588136,0.9532287,0.96455806,0.95849824,0.9762018,0.97419363,0.96943164,0.96758604,0.96871316
taosdfilm,0.98102105,0.9698764,0.9774441,0.97449464,0.9759923,0.9641046,0.9767288,0.9793105,0.9888432,0.9606116,0.966823,0.956699,0.9629398,0.9708458,0.98379964,0.97593707,0.9824302,0.9791532,0.97848034,0.9709998,0.9782258,0.9691212,0.9837904,0.9780936,0.97287697,0.7783983,0.9637262,0.9857117,0.9735293,0.9757189,0.9664726,0.9642527,0.9679816,0.9470527,0.95438904,0.90682656,0.96740425,0.9661938,0.9759029,0.9795237,0.9748948,0.9703992,0.94468284,0.97079676,0.9767792,0.9668167,0.9824286,0.98232543,0.9824083,0.96835494,0.9743402,0.9821255,0.9631536,0.9682971,0.96010536,0.98217946,0.9605924,0.9701262,0.9681954,0.96363455,0.9728098,0.97113466,0.9764679,0.974546,0.96982074,0.9801295,0.9726377,0.9760657,0.9762604,0.9655496,0.96503806,0.47378004,0.9378238,0.9716607,0.9712441,0.9624427,0.9038961,0.9706001,0.97293234,0.9660113,0.9692683,0.9622968,0.9860316,0.96550906,0.9635609,0.9720891,0.9458226,0.9747266,0.9692951,0.967257,0.97389567,0.96503806,0.9674376,0.9603765,0.96422845,0.98370373,0.9778365,0.9776306,0.98227113,0.9772103,0.9516929,0.97627276,0.9672238,0.9715609,0.97244674,0.97560245,0.9771825,0.9721723,0.9643723,0.9698274,0.98548096,0.6322324,0.98095137,0.91616917,0.9771132,0.9703141,0.9791175,0.9793985,0.9803597,0.98008496,0.98071927,0.9832129,0.9762872,0.9569552,0.97605526,0.9649576,0.97954035,0.95741314,0.9766308,0.9319033,0.97896576,0.9663241,0.9999998,0.96927464,0.96914333,0.97837937,0.9699648,0.9707388,0.96714586,0.9710298,0.9888432,0.96400535,0.9621221,0.9701316,0.9809906,0.96969813,0.97531974,0.96576804,0.972778,0.97142535,0.9760153,0.97422653,0.9685632,0.9299373,0.96879417,0.9587739,0.9755094,0.9500784,0.9821229,0.9712629,0.9888432,0.96161157,0.98098373,0.98346674,0.9727637
teenspiritmov,0.9598071,0.94525814,0.97625655,0.9463222,0.96436673,0.94961655,0.9715112,0.9629795,0.9749306,0.96184725,0.9486005,0.9558084,0.9436345,0.9643924,0.9464654,0.9552249,0.9708762,0.9552428,0.96059793,0.94854397,0.9640408,0.96395093,0.98494405,0.966557,0.9686908,0.77459407,0.952203,0.9587435,0.9772039,0.96820784,0.9539431,0.9514483,0.9644143,0.9547554,0.9455101,0.89442307,0.97189254,0.9400933,0.9726767,0.96660864,0.9590458,0.9711114,0.95518434,0.97674495,0.96810067,0.9613523,0.9823171,0.9667452,0.9564746,0.96793467,0.9726583,0.9657784,0.94543266,0.9407838,0.9347541,0.9571148,0.9369033,0.96486616,0.94368595,0.96036595,0.9736034,0.9641448,0.9619588,0.966902,0.95848745,0.9744401,0.9561823,0.9635688,0.96509707,0.94318426,0.9636815,0.5053477,0.91867167,0.93308157,0.943456,0.96455425,0.8734571,0.9562006,0.95932907,0.95888144,0.951575,0.9494111,0.96564263,0.95030344,0.9421365,0.9537305,0.940237,0.9611431,0.9516549,0.95079714,0.97054195,0.9636815,0.9550522,0.9532509,0.9685649,0.95701265,0.9601209,0.96929735,0.9638046,0.9788515,0.95578796,0.96149707,0.9735616,0.9624129,0.9708219,0.97228944,0.9598492,0.96843034,0.96461856,0.93839574,0.97784203,0.6062436,0.9767231,0.899542,0.9757437,0.9697619,0.9563965,0.9499998,0.95605767,0.97339773,0.96589434,0.96668786,0.9679077,0.94531244,0.97194815,0.96003,0.96221894,0.9610193,0.9536956,0.93787575,0.9647008,0.94089675,0.96927464,0.9999998,0.976603,0.9708369,0.9510988,0.94263786,0.9647303,0.9631102,0.9749306,0.9702635,0.951626,0.9647678,0.96339375,0.9522252,0.9391154,0.9434909,0.9684566,0.9455547,0.9783197,0.96080524,0.96249616,0.88852286,0.97123146,0.94840515,0.96470946,0.9542152,0.97660804,0.9832693,0.9749306,0.95307124,0.97016466,0.9706605,0.9667846
terminator,0.981334,0.95626146,0.98844594,0.960389,0.97000325,0.9648886,0.9746164,0.97815645,0.98674643,0.9654275,0.9649157,0.9659872,0.9630767,0.9791408,0.963612,0.9728602,0.98259974,0.9726557,0.9775983,0.96530735,0.9760532,0.9778553,0.9845962,0.9779889,0.97976243,0.78507805,0.9670868,0.96757585,0.9839276,0.9667374,0.9748156,0.96098596,0.97713614,0.96232045,0.95337266,0.92602026,0.98096734,0.9636834,0.9804246,0.96618795,0.9752057,0.9798059,0.95383286,0.9755766,0.9797216,0.9817681,0.98343885,0.9663748,0.9682872,0.969767,0.98435813,0.9730281,0.9703249,0.9612523,0.95797527,0.971838,0.9528197,0.9900802,0.9621029,0.9767216,0.9768267,0.96741724,0.97855115,0.9757523,0.96433896,0.98548806,0.9566292,0.96619666,0.96876025,0.9566631,0.97919804,0.5434159,0.943719,0.95451903,0.9571985,0.95863587,0.89790386,0.96569973,0.9704293,0.97143257,0.9640932,0.9689964,0.9739051,0.95119613,0.967524,0.9631778,0.96501476,0.9738667,0.97178274,0.9607387,0.9823429,0.97919804,0.96822006,0.9684918,0.97979105,0.9706164,0.97846645,0.976886,0.96957016,0.98001474,0.9765139,0.97698563,0.98208725,0.97159064,0.96404713,0.9834415,0.9730807,0.9719824,0.96631336,0.94867975,0.9826701,0.66588604,0.9839509,0.9103996,0.9766102,0.9812664,0.9782475,0.9530001,0.96743286,0.9786964,0.9852786,0.9746971,0.98201746,0.9584317,0.98035944,0.9724344,0.97012556,0.9733476,0.98102456,0.94835424,0.9781161,0.962769,0.96914333,0.976603,1.0,0.96896756,0.96521425,0.965138,0.9772339,0.9784735,0.98674643,0.97898936,0.9741208,0.9690127,0.96111816,0.95909894,0.95071805,0.9551912,0.97339576,0.9746274,0.9765737,0.97443646,0.9831823,0.9308968,0.97654086,0.96792895,0.9725428,0.97583884,0.98420817,0.98908776,0.98674643,0.9650445,0.98216426,0.9738423,0.9758298
theaeronautsmov,0.97403306,0.9603568,0.9741092,0.96121,0.9712831,0.9703007,0.98737454,0.977452,0.98617965,0.9548281,0.97222334,0.96289253,0.974747,0.9780937,0.9746154,0.9694133,0.97593987,0.9658071,0.9678661,0.9688148,0.9765862,0.96462816,0.9770532,0.9736829,0.9783486,0.77328545,0.9683436,0.9750672,0.9729943,0.9939998,0.95417035,0.9604177,0.9708798,0.94746304,0.9576425,0.93076104,0.97107977,0.9665354,0.9675158,0.9649583,0.970659,0.9711493,0.95449173,0.97282046,0.9689802,0.973301,0.9744681,0.9787526,0.9763894,0.97535694,0.9750838,0.9751324,0.9655999,0.9678417,0.9595222,0.9767375,0.9567068,0.9645912,0.9683513,0.97177804,0.97252053,0.97479683,0.97711307,0.98165715,0.96389794,0.9797388,0.9586902,0.972855,0.97509456,0.962441,0.975686,0.46359664,0.9563614,0.96980846,0.9616752,0.9549901,0.91790646,0.96755886,0.9727887,0.9776327,0.9714717,0.9701177,0.98049915,0.9667836,0.9614356,0.94331825,0.95614177,0.977412,0.9698525,0.9601333,0.9778011,0.975686,0.97968304,0.96338624,0.9688695,0.97546196,0.9774956,0.97961175,0.9831722,0.97556067,0.95974433,0.97578377,0.96902615,0.97364116,0.96978575,0.97586036,0.97406214,0.9752537,0.9630018,0.96854085,0.97949654,0.65335095,0.97350436,0.9390849,0.9832772,0.9724528,0.9700526,0.9710959,0.97198117,0.98525864,0.9773693,0.9742154,0.9785984,0.9618488,0.9688843,0.97540295,0.97980833,0.95197165,0.9620741,0.9339931,0.9740943,0.95188063,0.97837937,0.9708369,0.96896756,1.0000001,0.95373434,0.96609,0.9743462,0.9638597,0.98617965,0.96366674,0.9647564,0.97882223,0.9682857,0.96377575,0.9708401,0.96563894,0.98114836,0.9647012,0.98370254,0.96816134,0.96514237,0.922694,0.973569,0.9695735,0.9665584,0.95756936,0.97887677,0.9698512,0.98617965,0.96962726,0.97897583,0.9791258,0.9719822
