movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.95733434,0.9562626,0.96042514,0.9513521,0.943241,0.9661386,0.9520408,0.9620354,0.973909,0.94621533,0.94998074,0.9635701,0.9543457,0.95791984,0.95730114,0.95783293,0.9488919,0.95111716,0.9567533,0.9535032,0.9480097,0.94293684,0.96137065,0.9456721,0.94485706,0.8913615,0.94015044,0.95346576,0.95149666,0.9483905,0.9516783,0.9496615,0.9517097,0.9568764,0.9427556,0.9316437,0.9567992,0.9513243,0.94479334,0.93956566,0.94853586,0.9573621,0.9430332,0.95508826,0.952192,0.96591043,0.9609195,0.9511277,0.94269073,0.95665944,0.95888525,0.95986336,0.94366956,0.9532842,0.95382226,0.95422995,0.9532634,0.9531328,0.9541847,0.9554242,0.94969046,0.9489144,0.945359,0.95543295,0.94408375,0.9499483,0.94627094,0.9487033,0.94654375,0.95480525,0.96167934,0.7458394,0.9445045,0.95209086,0.95884734,0.9401989,0.9171462,0.9522617,0.96560854,0.9537267,0.93493193,0.94914186,0.95425886,0.9465129,0.94484985,0.94456667,0.9501996,0.9660479,0.9600511,0.95417535,0.9480953,0.96167934,0.9539842,0.94993293,0.95351475,0.95063907,0.94830227,0.9596035,0.95743465,0.96886903,0.95492333,0.95090926,0.9572658,0.9582456,0.94387996,0.95862424,0.9526186,0.95242363,0.9473837,0.9388961,0.95710754,0.8845889,0.9578251,0.9205007,0.9489467,0.95462924,0.9562108,0.95065653,0.9475153,0.94018394,0.9440261,0.9496688,0.955578,0.94220567,0.9600477,0.9470154,0.99999964,0.9536933,0.9346146,0.94929904,0.9527148,0.9476603,0.95922875,0.9472577,0.9549892,0.9452262,0.9571074,0.95429933,0.96145296,0.9565011,0.973909,0.95405054,0.95961326,0.94745785,0.9485383,0.95748353,0.94035715,0.95631504,0.9546716,0.95339453,0.9480624,0.9471189,0.96395165,0.9314669,0.9521189,0.9526423,0.951035,0.9570635,0.9617852,0.9553364,0.973909,0.94932175,0.9548884,0.9640856,0.95408297
spidermanmovie,0.9679512,0.9585451,0.9739858,0.9578115,0.95217764,0.9595962,0.9618168,0.9631713,0.9813274,0.9586713,0.9568011,0.9699918,0.9599917,0.95251703,0.96071374,0.9603242,0.95888007,0.9542249,0.9663816,0.95834374,0.95595133,0.9555235,0.9634244,0.9632513,0.95645213,0.8780151,0.9511714,0.96399933,0.9681863,0.95843816,0.9658887,0.9632293,0.9551152,0.9630975,0.94433266,0.936396,0.96093035,0.9592748,0.96743995,0.9564087,0.9567716,0.96342176,0.9484026,0.9635961,0.9657637,0.9562797,0.95651907,0.9571989,0.96173835,0.9661535,0.980671,0.97315603,0.950387,0.956788,0.95726323,0.9588253,0.9673389,0.9652074,0.96445376,0.951573,0.9641649,0.9538767,0.9539663,0.96340096,0.95930254,0.9468121,0.9474999,0.96015924,0.9585505,0.95605314,0.96102095,0.7537284,0.9606585,0.96234673,0.9672008,0.9469822,0.9251315,0.949381,0.95039797,0.9646799,0.95469636,0.9614647,0.9626506,0.95966804,0.966225,0.9586759,0.9564895,0.95859236,0.95986015,0.9711174,0.9546011,0.96102095,0.96242017,0.94519025,0.96845037,0.95376086,0.9541452,0.96873105,0.9642738,0.9625607,0.95230126,0.9519218,0.96605074,0.9599193,0.96264786,0.97672224,0.9636505,0.95928556,0.965868,0.9601794,0.96810424,0.90863496,0.96292895,0.9274146,0.9568961,0.9531788,0.96726805,0.96329045,0.9617566,0.9556853,0.95718724,0.95720065,0.96200573,0.9478466,0.961248,0.96243286,0.9536933,0.9999993,0.9498291,0.9620607,0.95808905,0.9495102,0.9616864,0.94684464,0.9559808,0.95803297,0.95786965,0.9604251,0.9609359,0.96030056,0.9813274,0.9687836,0.9508016,0.9564628,0.9539261,0.96727616,0.94044995,0.9569062,0.95972306,0.95328754,0.95701414,0.9569415,0.9617433,0.9481799,0.94802237,0.9514693,0.9469592,0.96012104,0.95190793,0.95169234,0.9813274,0.953595,0.97046804,0.9632091,0.975629
spiesindisguise,0.9508703,0.9424244,0.95357144,0.9556438,0.9607678,0.9485676,0.95935553,0.945256,0.9680915,0.9477179,0.9348121,0.94974583,0.9439207,0.9466041,0.95320964,0.9465675,0.94978684,0.9569539,0.9353004,0.94719976,0.9459448,0.93912077,0.95096594,0.9519679,0.94881904,0.8950299,0.95096374,0.9473717,0.95803195,0.9487546,0.935203,0.937237,0.9596916,0.94741315,0.9201575,0.9234785,0.934741,0.9490323,0.9547342,0.93470526,0.9419354,0.96667314,0.9370312,0.95780456,0.94661564,0.9349736,0.9430176,0.96063083,0.939878,0.9586538,0.9469798,0.9566944,0.9447949,0.931723,0.94884455,0.96369535,0.94201815,0.9703817,0.9442067,0.9509738,0.945191,0.93335426,0.94910145,0.953791,0.9484163,0.94662917,0.93993896,0.9541727,0.9218759,0.9366338,0.95927495,0.7214851,0.94970256,0.95410174,0.9478477,0.9296671,0.9250841,0.934263,0.9379474,0.95091146,0.9326521,0.94970965,0.9446799,0.93328416,0.9545834,0.95551705,0.9413235,0.9410057,0.94569933,0.9479824,0.94530183,0.95927495,0.94605756,0.9344856,0.92431605,0.9409299,0.9342203,0.9535732,0.9491869,0.942384,0.9387444,0.9384272,0.9477498,0.948758,0.94922566,0.9515465,0.9455042,0.9502729,0.9460183,0.9439562,0.95851165,0.8936187,0.94410515,0.9281992,0.93866956,0.9301281,0.9551534,0.94611496,0.94251716,0.9558717,0.95570064,0.9519182,0.95125884,0.96047336,0.94656163,0.931842,0.9346146,0.9498291,1.0000001,0.94107604,0.9428829,0.97408044,0.94423705,0.94191885,0.9462463,0.94457036,0.9392249,0.9490891,0.95934236,0.95586187,0.9680915,0.94352984,0.93942875,0.9391942,0.94608474,0.9465986,0.93287706,0.9442057,0.950384,0.9352377,0.9560531,0.945497,0.9440223,0.93470114,0.94307816,0.9572163,0.93937075,0.9521962,0.9266591,0.9446821,0.9680915,0.94535184,0.96805835,0.95222735,0.941587
starwars,0.9597029,0.93168193,0.9573333,0.95762414,0.93640995,0.95892346,0.9477349,0.9586926,0.9675911,0.9491831,0.9428149,0.96105623,0.95473284,0.9453015,0.9530384,0.94101864,0.9568428,0.9470403,0.968302,0.9492395,0.94987273,0.93649197,0.95415944,0.9429799,0.9300022,0.8919343,0.9500303,0.95108753,0.9574779,0.96329516,0.9637275,0.9575443,0.9481418,0.94953567,0.9294665,0.9330588,0.9517553,0.9395747,0.950712,0.93312544,0.93690914,0.9571871,0.96215004,0.9632896,0.94832814,0.9531078,0.9489518,0.9450919,0.9349991,0.9626216,0.95408785,0.9482929,0.9369676,0.93496317,0.9400476,0.9468657,0.94961846,0.94594425,0.9532241,0.9393528,0.9492138,0.9432622,0.936995,0.95622855,0.9363954,0.9287684,0.9455727,0.94525373,0.9403275,0.9519504,0.94679755,0.7446032,0.9491087,0.95787585,0.9486868,0.936504,0.9127036,0.94265145,0.9444553,0.95328057,0.94173396,0.9454462,0.94446063,0.93851787,0.9399611,0.9440937,0.9510208,0.9511609,0.93921226,0.9575221,0.9499851,0.94679755,0.9486324,0.93807054,0.9449345,0.9482414,0.9375613,0.96298015,0.9456971,0.950912,0.9482066,0.9334474,0.9533526,0.94845504,0.93987286,0.95298165,0.9542664,0.9479683,0.9414638,0.9363748,0.9554034,0.8780686,0.9522946,0.9188659,0.9489875,0.94470644,0.9561605,0.9356873,0.95594287,0.9365215,0.9462347,0.9333949,0.9472301,0.9384661,0.9504406,0.9549722,0.94929904,0.9620607,0.94107604,1.0000001,0.94189095,0.9416243,0.9535195,0.9395471,0.9372488,0.95651495,0.9402372,0.9401007,0.9446598,0.94882417,0.9675911,0.95184016,0.9506447,0.95048356,0.94160366,0.94929004,0.9354011,0.9450071,0.94853175,0.93902093,0.9498382,0.9556467,0.9558084,0.93269706,0.941513,0.9445664,0.9492362,0.9487563,0.948669,0.93796134,0.9675911,0.9428256,0.9539451,0.9463391,0.95768565
stormboymovie,0.96174306,0.9433652,0.95745736,0.9594345,0.94745314,0.9637869,0.9587195,0.96298915,0.97540605,0.9568675,0.9525538,0.95288163,0.95319855,0.95304024,0.9559265,0.96166694,0.95882964,0.94897765,0.953184,0.95348,0.9766954,0.946628,0.96142346,0.94874454,0.961435,0.8803564,0.958722,0.95208865,0.94921476,0.9516759,0.9554627,0.95260996,0.95439774,0.94784415,0.9432275,0.939642,0.95904446,0.94992703,0.95778334,0.9479409,0.9613222,0.9575557,0.94922835,0.96080774,0.95286655,0.95315886,0.95904595,0.9535998,0.9487012,0.9612224,0.952845,0.953968,0.9539603,0.9530395,0.9511732,0.9553603,0.95141083,0.9593546,0.9614015,0.94861525,0.9567265,0.960893,0.94353217,0.9608352,0.94097894,0.9364878,0.9497329,0.9448982,0.953062,0.9493744,0.9605605,0.7368072,0.9460825,0.9593133,0.9594595,0.9395057,0.91319,0.9502724,0.94705784,0.94786984,0.9530334,0.96327126,0.960809,0.9440705,0.9458446,0.95814663,0.94898254,0.9563781,0.9539957,0.9660301,0.95439374,0.9605605,0.96140563,0.9555915,0.9474051,0.95242786,0.9516227,0.95577294,0.95433086,0.9630101,0.95160097,0.947801,0.9499689,0.95815605,0.9579785,0.95402056,0.9595546,0.9618016,0.95383006,0.9544807,0.9565077,0.88453573,0.9601999,0.9238377,0.947901,0.95371073,0.9640182,0.94793063,0.9553347,0.95475596,0.96118,0.95376116,0.95748514,0.9552724,0.95473385,0.9567066,0.9527148,0.95808905,0.9428829,0.94189095,1.0,0.9417243,0.9588053,0.94476473,0.95262706,0.9566423,0.9537881,0.9443222,0.958146,0.94940305,0.97540605,0.954378,0.949258,0.94825095,0.9544036,0.9516571,0.94865566,0.9495227,0.957022,0.9495438,0.95468086,0.951878,0.9541159,0.92574227,0.9548062,0.95423234,0.9502962,0.95992845,0.95920014,0.95491505,0.97540605,0.94831,0.9621287,0.96438056,0.9432857
stubermovie,0.9522382,0.93714964,0.95494264,0.95577466,0.9635857,0.9511189,0.9633193,0.9515966,0.97145545,0.95221394,0.93926275,0.9562945,0.94931793,0.9559065,0.95798653,0.9474952,0.9556746,0.9639202,0.9389604,0.94774467,0.9474442,0.9378932,0.9528622,0.95765764,0.95178276,0.89259464,0.9559902,0.9507307,0.9567469,0.9520404,0.9357995,0.93738025,0.9570987,0.9539989,0.9270241,0.9359425,0.94171304,0.94503254,0.95695144,0.9328544,0.94993365,0.9605343,0.9306496,0.9613725,0.9512081,0.94735014,0.9425833,0.9609518,0.9440549,0.95909494,0.95036185,0.9547784,0.94732803,0.9438095,0.9471949,0.97189707,0.94382805,0.9691556,0.94992566,0.9525497,0.95231473,0.9419223,0.95312214,0.9613612,0.950339,0.9499762,0.94424164,0.9571591,0.9366393,0.94297266,0.96288824,0.722211,0.95253897,0.95778394,0.94911987,0.93315995,0.910478,0.93919,0.9387448,0.95052767,0.93974906,0.95369,0.94819766,0.94842285,0.9506691,0.9541171,0.9397137,0.9528329,0.9543511,0.95638394,0.9432089,0.96288824,0.9559312,0.9441132,0.935291,0.94267976,0.9411338,0.9533242,0.949417,0.94830793,0.9477079,0.9488432,0.95344746,0.95148534,0.94672686,0.9511603,0.95239544,0.95776975,0.9472787,0.94160473,0.9623705,0.89767474,0.95270824,0.9365626,0.9492149,0.9389742,0.9542644,0.95017344,0.9569422,0.95601857,0.9512734,0.95732725,0.9496731,0.960477,0.9539378,0.94117624,0.9476603,0.9495102,0.97408044,0.9416243,0.9417243,1.0000004,0.9516108,0.9452577,0.9553868,0.9483222,0.9422915,0.9528156,0.96297127,0.9538304,0.97145545,0.9489439,0.94221854,0.9463903,0.95075315,0.9525388,0.9352599,0.9463189,0.9553693,0.93675125,0.9631013,0.94795537,0.9499524,0.93342716,0.94323945,0.9537604,0.94113743,0.9512413,0.938433,0.9454672,0.97145545,0.9484497,0.9597761,0.95472825,0.9445964
taosdfilm,0.95588356,0.95842516,0.96193063,0.958902,0.95372486,0.95872855,0.96464664,0.96437097,0.97886646,0.9542529,0.9501275,0.9661785,0.95759624,0.9567889,0.96137047,0.9595836,0.97090405,0.9468553,0.95249766,0.9582674,0.96454746,0.94742215,0.9603508,0.95891863,0.9540384,0.88801014,0.95553935,0.9731552,0.959239,0.9615717,0.95142084,0.95547575,0.95252097,0.9566996,0.9604338,0.9304439,0.9666566,0.9524089,0.9614538,0.94764894,0.95413226,0.96110964,0.9532583,0.9614445,0.96190107,0.95862275,0.9615652,0.9663253,0.9500998,0.9683768,0.9610702,0.9624799,0.95207775,0.9536476,0.9482945,0.9512649,0.9748024,0.9585167,0.9600259,0.9499371,0.9635784,0.9553992,0.9573444,0.9665918,0.9504682,0.9456463,0.95631146,0.9582001,0.94813824,0.955047,0.95702994,0.7404867,0.94748175,0.9591932,0.95771396,0.9460349,0.9226878,0.9539934,0.9588209,0.95511913,0.9546405,0.96307415,0.9638949,0.9600851,0.9535159,0.9593864,0.95880425,0.9620231,0.9585058,0.9632963,0.9544327,0.95702994,0.96149653,0.95528674,0.9558099,0.9560476,0.9524328,0.9566725,0.9668041,0.9633869,0.95360476,0.9531787,0.95476985,0.9551413,0.95736676,0.95994055,0.9570588,0.96248657,0.953344,0.9541497,0.9704697,0.88861006,0.9663744,0.92361635,0.9547173,0.9470913,0.9591622,0.95638365,0.9598116,0.9581642,0.9611178,0.96168494,0.9622717,0.9490231,0.96211946,0.9583253,0.95922875,0.9616864,0.94423705,0.9535195,0.9588053,0.9516108,1.0000001,0.9609728,0.9558002,0.96155095,0.952614,0.9555353,0.95751274,0.9534542,0.97886646,0.95852494,0.95657766,0.95941895,0.964845,0.9543867,0.94826585,0.9649686,0.9634491,0.9526706,0.96482444,0.95749855,0.9631288,0.9377195,0.94417876,0.9509126,0.96233666,0.9587786,0.95799136,0.9476518,0.97886646,0.9493851,0.9548968,0.9639866,0.9560288
teenspiritmov,0.94130665,0.9409071,0.94698536,0.9484663,0.9417309,0.9438712,0.9512161,0.9441199,0.96552515,0.9413536,0.93517524,0.9438665,0.9452926,0.94355744,0.95590675,0.9444442,0.9646226,0.94204026,0.9342523,0.955242,0.9600185,0.9346416,0.9510121,0.9450727,0.94159853,0.9021263,0.9376119,0.950345,0.9489346,0.94810593,0.9388817,0.93820447,0.940895,0.9510143,0.93132263,0.91110975,0.9516255,0.9381834,0.94495857,0.931381,0.93916404,0.9568984,0.93624663,0.96004957,0.9495377,0.9498738,0.94941986,0.9489238,0.9423024,0.95675814,0.9489606,0.9538931,0.94646966,0.9318341,0.9426318,0.94444543,0.941872,0.94937545,0.9450243,0.93950677,0.9378368,0.9304369,0.9431389,0.9490607,0.93795097,0.9380121,0.9461194,0.9506957,0.933358,0.94890296,0.9461519,0.73398966,0.932569,0.94744486,0.9510994,0.9257006,0.9190246,0.9397488,0.94384575,0.9426822,0.9369382,0.95492506,0.9404611,0.9499358,0.9461997,0.95483387,0.937003,0.9561206,0.9504368,0.9494648,0.9349093,0.9461519,0.9537936,0.939913,0.9318491,0.94532526,0.94119334,0.94634515,0.947633,0.94928265,0.9442813,0.9423612,0.94853973,0.93607885,0.9436229,0.94322497,0.9412127,0.95135385,0.92262435,0.93683875,0.96072763,0.8808055,0.95967036,0.9090068,0.9483145,0.93570507,0.9485661,0.94556093,0.947156,0.9425375,0.9471188,0.94789344,0.9466775,0.9501963,0.95603716,0.94095695,0.9472577,0.94684464,0.94191885,0.9395471,0.94476473,0.9452577,0.9609728,1.0000002,0.9435479,0.95289034,0.9380913,0.9423869,0.9450134,0.9441801,0.96552515,0.9428892,0.9521098,0.9419177,0.9437698,0.9385848,0.9379522,0.9376419,0.951103,0.94177186,0.9532943,0.944583,0.94875073,0.93720347,0.92522377,0.937538,0.95855904,0.93383735,0.9418502,0.950816,0.96552515,0.9362555,0.9413192,0.9545724,0.9430102
terminator,0.9585704,0.9504987,0.9651112,0.95376676,0.95311606,0.9545683,0.9669688,0.9582441,0.97812015,0.9555477,0.956392,0.96214306,0.9573481,0.9651529,0.95579565,0.9649539,0.95093024,0.95787317,0.9578984,0.95354587,0.9576097,0.9385607,0.960502,0.9607717,0.9569755,0.88462305,0.94950736,0.9530878,0.9591746,0.9518438,0.9505828,0.95716316,0.9577219,0.95382595,0.93114364,0.9313754,0.9608136,0.9464334,0.9557342,0.9527717,0.95723563,0.9513502,0.94110566,0.9574287,0.95845234,0.95676446,0.955234,0.9580311,0.9577282,0.9547791,0.9590006,0.96501046,0.9596797,0.9494085,0.9610125,0.9562414,0.9538996,0.9787036,0.96220547,0.96187145,0.96142364,0.95217574,0.95394397,0.9656343,0.9545659,0.95635176,0.9539621,0.95484686,0.9520197,0.94697446,0.9651785,0.7468616,0.9506139,0.9537044,0.9561918,0.93869877,0.9007403,0.9426948,0.955194,0.9534358,0.9500113,0.9552318,0.9584612,0.9492945,0.94759345,0.9512765,0.94960064,0.96894825,0.95500916,0.9599738,0.94839156,0.9651785,0.9601503,0.95442086,0.9526095,0.9519942,0.96164656,0.9592881,0.9648329,0.9580469,0.9549188,0.9562899,0.9624154,0.96068424,0.94705254,0.9576382,0.9563511,0.9651076,0.95601845,0.9540013,0.9607871,0.89423615,0.97753996,0.92451686,0.9637413,0.94690734,0.9582834,0.9519351,0.9564201,0.9573192,0.95271283,0.9687327,0.96690476,0.95054954,0.9546098,0.95325065,0.9549892,0.9559808,0.9462463,0.9372488,0.95262706,0.9553868,0.9558002,0.9435479,0.9999998,0.9574219,0.94763744,0.95647943,0.9618009,0.9583323,0.97812015,0.95890313,0.95925874,0.9450484,0.9574336,0.960568,0.9454786,0.9515004,0.957025,0.9417329,0.9639422,0.95616186,0.9565231,0.93073624,0.95606476,0.9604778,0.93938565,0.9578584,0.96551263,0.96853364,0.97812015,0.9518776,0.95816505,0.959726,0.953551
theaeronautsmov,0.9579134,0.9519591,0.96274996,0.96080637,0.9474201,0.95632744,0.9663538,0.9708732,0.97729576,0.95209455,0.9594934,0.9649131,0.960523,0.9600418,0.97230816,0.95819646,0.9572388,0.9586438,0.9548425,0.96476907,0.96349394,0.9476994,0.96872103,0.9590457,0.9606367,0.9009034,0.9513652,0.96101207,0.9565997,0.9905367,0.9594611,0.9625917,0.94806546,0.95582134,0.9365193,0.92804533,0.9643166,0.9507967,0.9662659,0.9441767,0.96397823,0.9645847,0.9541384,0.9704799,0.9620911,0.9561984,0.9665663,0.96251494,0.94782645,0.97073275,0.96321905,0.95904464,0.96281105,0.9429384,0.95047915,0.94625086,0.9512971,0.96094286,0.95789796,0.95059603,0.9616608,0.94873947,0.95612586,0.96736896,0.9484842,0.9522848,0.95453537,0.95766425,0.9464093,0.95673347,0.95661205,0.7383082,0.94921285,0.9634964,0.9501877,0.9454375,0.90694004,0.95076793,0.95688546,0.95137614,0.9517531,0.9545079,0.96372616,0.94864666,0.95153224,0.9591206,0.9562593,0.9636822,0.9531206,0.9710692,0.9651224,0.95661205,0.9577787,0.95706236,0.9498754,0.9690824,0.9589112,0.9585288,0.9640828,0.9573789,0.956018,0.95858616,0.9542873,0.9514037,0.95118105,0.96130013,0.9621883,0.9646298,0.94642204,0.9585752,0.9686233,0.87150955,0.9643774,0.91950625,0.9567478,0.9494297,0.9608414,0.9515706,0.96598387,0.9553529,0.9601433,0.9549299,0.9686045,0.9474152,0.96176976,0.95998824,0.9452262,0.95803297,0.94457036,0.95651495,0.9566423,0.9483222,0.96155095,0.95289034,0.9574219,1.0000008,0.9445251,0.9486538,0.95389915,0.9584468,0.97729576,0.96102166,0.9532869,0.95751905,0.9525276,0.95325273,0.94428337,0.95558566,0.96270096,0.93783474,0.9653628,0.963898,0.9563609,0.933032,0.9464011,0.9560105,0.95322174,0.95174956,0.9588741,0.94996566,0.97729576,0.9494304,0.95809835,0.9607502,0.95639163
thebestofenemies,0.96768653,0.9474793,0.95653546,0.9512586,0.9454265,0.95944667,0.9572548,0.95431215,0.9733347,0.9498038,0.95607376,0.9553772,0.95136315,0.95328206,0.9566954,0.9578409,0.94964534,0.93842214,0.9501404,0.9488177,0.9516023,0.9481551,0.9506427,0.9512351,0.9415667,0.88268846,0.94871116,0.9575757,0.95231485,0.9462573,0.9551873,0.9446953,0.9488683,0.95545155,0.9462908,0.93364424,0.9567816,0.9618067,0.9512217,0.9404214,0.95428324,0.96095306,0.9347533,0.96002996,0.9600558,0.9500661,0.95357114,0.95954335,0.9601987,0.9591838,0.9580572,0.9574593,0.9421062,0.94644886,0.9603003,0.9545923,0.943734,0.9540874,0.96139663,0.9507947,0.9535116,0.9592143,0.95162994,0.95647025,0.94753116,0.9508846,0.94984686,0.94951105,0.9551199,0.9623165,0.9584202,0.73373955,0.9528326,0.9584101,0.96383536,0.9358002,0.93758076,0.9442606,0.9581967,0.9550839,0.9555062,0.95681864,0.9593749,0.9486703,0.95447123,0.95019823,0.955325,0.9567203,0.95787287,0.9660444,0.95159835,0.9584202,0.9550483,0.95300096,0.9461125,0.9513764,0.95023364,0.9575088,0.9659451,0.9575103,0.9443786,0.9490683,0.9523467,0.9492808,0.9541063,0.9576627,0.95711964,0.9592913,0.9438797,0.9466166,0.9610877,0.8948721,0.9605331,0.931289,0.94988745,0.95755476,0.97860533,0.96484995,0.9541234,0.9451162,0.9556279,0.94304866,0.9579845,0.9437671,0.96064854,0.9591795,0.9571074,0.95786965,0.9392249,0.9402372,0.9537881,0.9422915,0.952614,0.9380913,0.94763744,0.9445251,0.9999998,0.95276684,0.9617999,0.93921775,0.9733347,0.9492542,0.94659233,0.94525653,0.9500678,0.95358187,0.94439465,0.95115995,0.96246177,0.95998245,0.9561556,0.95054317,0.9662469,0.9543437,0.94630075,0.9514215,0.9424406,0.94491,0.9572986,0.94603425,0.9733347,0.94837177,0.95389485,0.95501375,0.94776064
thedeaddontdie,0.95470476,0.9503804,0.95694184,0.9482387,0.94921875,0.95171475,0.95998687,0.9594622,0.9751349,0.946494,0.9493601,0.95701426,0.9606137,0.96131665,0.9562714,0.9524126,0.94091356,0.95434713,0.94542015,0.9483689,0.9477374,0.9461134,0.96703875,0.95612115,0.9547284,0.8954202,0.9375947,0.958447,0.95486635,0.94575113,0.94760907,0.9521384,0.94478893,0.95802516,0.94675314,0.92552435,0.9580018,0.95843315,0.9611609,0.9486736,0.9569849,0.9644854,0.940506,0.9610671,0.95114934,0.95057905,0.96295166,0.96761113,0.9659414,0.965344,0.9613936,0.982958,0.9490332,0.9583864,0.9627753,0.9525237,0.9491869,0.95949644,0.9612885,0.9685283,0.9607399,0.9541599,0.94847673,0.96438694,0.96898866,0.9513296,0.9372775,0.96743286,0.9550078,0.94202864,0.9674287,0.72392803,0.9410165,0.9563139,0.9539339,0.93473804,0.9068777,0.93938863,0.959786,0.96304786,0.93974775,0.9563338,0.96075785,0.9576758,0.9610866,0.95711404,0.9609165,0.95407164,0.9644078,0.9576544,0.9444396,0.9674287,0.96058637,0.9382151,0.9597869,0.94859135,0.9494213,0.9559361,0.9639994,0.96227014,0.945901,0.9557409,0.94952923,0.9672041,0.949271,0.961836,0.9507461,0.9562201,0.9444988,0.95520145,0.9596591,0.8896368,0.95466244,0.91710377,0.9461883,0.945901,0.96159065,0.96122193,0.9561999,0.9525641,0.9463795,0.95595324,0.9637403,0.94626266,0.9486712,0.9491685,0.95429933,0.9604251,0.9490891,0.9401007,0.9443222,0.9528156,0.9555353,0.9423869,0.95647943,0.9486538,0.95276684,1.0,0.96554327,0.9547154,0.9751349,0.9480235,0.9477379,0.9504098,0.9544802,0.9698969,0.9455856,0.96155065,0.9613668,0.94448185,0.9584125,0.9542115,0.9616432,0.93520397,0.9546912,0.96134573,0.94587487,0.9536079,0.9419228,0.94432724,0.9751349,0.94911355,0.9549561,0.9617216,0.96125966
