movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.93611157,0.9309589,0.9484129,0.9138048,0.95749843,0.94587934,0.9621548,0.9374871,0.9586849,0.9251564,0.94820374,0.93584377,0.9649706,0.92780346,0.95175934,0.96114683,0.9579555,0.9524366,0.9522014,0.929639,0.93293005,0.9206087,0.9521164,0.94248265,0.9521278,0.5120393,0.9481354,0.9452356,0.94536227,0.9412034,0.9577207,0.9574713,0.9268572,0.9414448,0.90294015,0.8473355,0.96739596,0.95451754,0.9471484,0.9465938,0.9522742,0.9477716,0.9173201,0.9632537,0.93843096,0.94593525,0.9483449,0.953415,0.9248851,0.9611101,0.92977804,0.95342594,0.9329378,0.95198995,0.9288634,0.9426616,0.9634088,0.93501216,0.9566839,0.9523578,0.95650226,0.9521036,0.9271186,0.92623615,0.9351366,0.95962936,0.9266671,0.9317073,0.9410187,0.8717858,0.9478426,0.46862128,0.8889302,0.94742495,0.9168334,0.9416731,0.88111836,0.9430119,0.94785035,0.933759,0.9436376,0.9385005,0.957133,0.94291466,0.9340788,0.9392253,0.92747146,0.95191956,0.94826347,0.93047166,0.90555376,0.9478426,0.92925686,0.9115686,0.95302,0.9473646,0.9431619,0.9418655,0.9448566,0.9541535,0.9475664,0.9452096,0.88890964,0.94693273,0.9012947,0.92751235,0.949337,0.93845356,0.97499406,0.9283641,0.9572613,0.56378037,0.94274926,0.85755014,0.9250967,0.9495637,0.94834083,0.92522484,0.9544368,0.95876896,0.9355324,0.9418775,0.95636946,0.9435725,0.9550804,0.9426194,0.9474304,0.9345958,0.9377573,0.89203876,0.94936526,0.95010465,0.9719715,0.99999994,0.9438251,0.9385412,0.9441949,0.94285375,0.94771487,0.92576647,0.9586849,0.9345641,0.9441143,0.93260276,0.914833,0.9281139,0.9125757,0.9320206,0.92963105,0.9384919,0.952598,0.9570886,0.9485624,0.8882018,0.919764,0.93313676,0.96383643,0.9565324,0.9269718,0.9357058,0.9586849,0.9548563,0.95463425,0.95417887,0.91776633
terminator,0.97373104,0.9594632,0.9734582,0.96877384,0.97432196,0.9627798,0.9736452,0.9755109,0.9844344,0.97617155,0.97610945,0.96085495,0.9694676,0.97768074,0.9728773,0.9672672,0.9683813,0.9785106,0.9753753,0.96767026,0.96191627,0.96341425,0.9756591,0.9510635,0.97256637,0.5596941,0.97491515,0.9618181,0.9708923,0.9743777,0.961899,0.9811626,0.95154303,0.9564753,0.9357024,0.9124707,0.9648159,0.9678429,0.97383857,0.97349745,0.9571277,0.9693443,0.9656542,0.97134954,0.96702695,0.95451885,0.97593766,0.9805322,0.96976644,0.9716288,0.9628673,0.98425025,0.9780611,0.9703743,0.94948757,0.9786862,0.9763817,0.99159795,0.97667956,0.97497594,0.95946115,0.9697422,0.96801835,0.9681423,0.9713304,0.9699957,0.957884,0.97809076,0.9674309,0.9468416,0.9797829,0.4546799,0.9477369,0.97807676,0.96783316,0.9371245,0.8708976,0.9574499,0.9658117,0.96481067,0.9670891,0.9453574,0.9761105,0.9701001,0.9674985,0.9612645,0.9682954,0.96902055,0.9734247,0.96375984,0.9482546,0.9797829,0.9736593,0.9623872,0.96936613,0.98345965,0.9592743,0.97352535,0.97378314,0.9673332,0.94036037,0.9524486,0.95930576,0.97558594,0.9646082,0.96064913,0.96537197,0.95076764,0.95557725,0.9580459,0.9818496,0.58537817,0.9799,0.8774145,0.9782951,0.9631956,0.9783936,0.95321286,0.97695845,0.96880555,0.9655191,0.98295707,0.9541909,0.95693904,0.96055275,0.97154766,0.9704652,0.95614153,0.97841847,0.93985665,0.9623554,0.96295947,0.96667343,0.9438251,0.99999994,0.9636472,0.97736907,0.9588413,0.97430927,0.9607296,0.9844344,0.96246624,0.93350005,0.94827205,0.9511247,0.96545255,0.9491513,0.9520213,0.9467035,0.9579268,0.9713861,0.97454363,0.9583738,0.9347534,0.9704229,0.97423536,0.9679077,0.9725657,0.9815013,0.9760086,0.9844344,0.9538381,0.9649787,0.9787655,0.9714176
theaeronautsmov,0.9697314,0.94914806,0.9624155,0.9565321,0.974805,0.93030393,0.972668,0.9654396,0.9803522,0.97549105,0.9627564,0.9273637,0.96938646,0.9628112,0.9781537,0.97601974,0.97344965,0.97749704,0.9688541,0.9742338,0.96622825,0.963372,0.9755018,0.979431,0.96986115,0.590319,0.96125615,0.9599475,0.97764915,0.9889263,0.9672622,0.96772426,0.9307705,0.9527873,0.92125636,0.93750304,0.9746527,0.95737886,0.97448206,0.97151774,0.9631662,0.97747314,0.96434784,0.9740629,0.9796745,0.95307404,0.96646273,0.96059364,0.9539659,0.98183554,0.9707557,0.9749042,0.957117,0.97516906,0.9581195,0.9662065,0.96402824,0.96814996,0.97546613,0.96443313,0.9713921,0.98560935,0.9759482,0.95737475,0.9722341,0.9475277,0.95364064,0.97665894,0.9602014,0.9488728,0.97187054,0.48995233,0.95624155,0.9839942,0.9474726,0.9334299,0.83176875,0.9553581,0.97502947,0.94831586,0.98303914,0.9468183,0.96866006,0.95790845,0.94773394,0.9478245,0.9622478,0.97647333,0.9488226,0.96251005,0.9768692,0.97187054,0.9573563,0.9643624,0.96928215,0.97420025,0.9647965,0.9731879,0.95886093,0.9573742,0.9558099,0.9503819,0.94206125,0.9702701,0.94571865,0.97263587,0.9604037,0.959415,0.9606349,0.95421195,0.9707543,0.5985577,0.9698685,0.9030118,0.95481616,0.96405935,0.9732221,0.9448817,0.9807175,0.95733637,0.96927464,0.95449215,0.9636434,0.9580186,0.96906143,0.9777811,0.96599877,0.9639393,0.96589,0.9311103,0.9680802,0.9667621,0.96554506,0.9385412,0.9636472,1.0000001,0.97526217,0.96001333,0.96740305,0.96844244,0.9803522,0.9634983,0.9458897,0.95409095,0.955131,0.96543765,0.9788899,0.9364294,0.9663027,0.96289665,0.9793059,0.9748864,0.9509483,0.93868434,0.95595413,0.9639276,0.9620928,0.958943,0.97126645,0.97542495,0.9803522,0.97004884,0.96509314,0.96764094,0.9654952
thebestofenemies,0.9843889,0.9748273,0.9758161,0.9678,0.97292864,0.94059616,0.9693572,0.9685503,0.9848586,0.98226094,0.97838914,0.9416965,0.96679497,0.9823668,0.976969,0.9676907,0.9811351,0.96571696,0.97515917,0.9659216,0.95704734,0.97670835,0.98459715,0.96115965,0.9715014,0.5091382,0.97631687,0.96868575,0.9850459,0.97429615,0.97855955,0.97813666,0.9485764,0.96559477,0.95640063,0.93061876,0.9731079,0.96017504,0.98300815,0.97472,0.9551726,0.9800409,0.9710202,0.98085445,0.9711372,0.9647578,0.98064244,0.9632964,0.9872567,0.9809575,0.97485876,0.98656297,0.9769624,0.97845715,0.9609488,0.96373516,0.9724413,0.97943145,0.9758888,0.97353107,0.95757043,0.978213,0.97845614,0.966735,0.9830806,0.9627159,0.9646819,0.98405975,0.9554824,0.9574233,0.97443026,0.42275816,0.9492351,0.987986,0.96896726,0.95568675,0.8684691,0.9616183,0.95667696,0.9571344,0.9778858,0.9510312,0.97294194,0.9713512,0.9578579,0.97590566,0.9602683,0.9761167,0.9699732,0.9568982,0.9699474,0.97443026,0.95901626,0.9618356,0.970968,0.9758626,0.96220154,0.9731552,0.96461135,0.9682989,0.9477355,0.95981365,0.96179205,0.97296154,0.9670631,0.9809075,0.9613652,0.94268835,0.96336514,0.94509387,0.9735404,0.5471561,0.97831523,0.86206526,0.9697465,0.9808065,0.98764455,0.9652226,0.98677915,0.95384735,0.96625686,0.9720362,0.964577,0.957712,0.97051394,0.97022,0.9573082,0.9608587,0.9803801,0.9535489,0.9588414,0.95662534,0.97649217,0.9441949,0.97736907,0.97526217,1.0,0.961661,0.97100496,0.9690578,0.9848586,0.9719481,0.9424679,0.93576,0.94778043,0.9765491,0.9529562,0.96412957,0.9627192,0.97816557,0.97246647,0.9814264,0.9599423,0.9525857,0.9586778,0.9745247,0.9799514,0.9641428,0.9765035,0.97546166,0.9848586,0.9453202,0.9686637,0.98702836,0.9749372
thedeaddontdie,0.95920545,0.9561818,0.9457032,0.95343494,0.94983554,0.929618,0.95660084,0.9562156,0.9749356,0.9633796,0.9541729,0.92614114,0.97134066,0.9532023,0.9693061,0.98033524,0.948869,0.96331525,0.95611787,0.94588166,0.9680455,0.9274021,0.95961714,0.94828326,0.950685,0.53591406,0.949717,0.9501382,0.95228237,0.971615,0.9640631,0.97354496,0.9619015,0.9411539,0.96697,0.9232711,0.9652928,0.97615224,0.9735488,0.9558022,0.9647964,0.97371495,0.95435387,0.9806689,0.9657289,0.9575163,0.9525823,0.966643,0.9558896,0.9763062,0.92876107,0.9821468,0.9664545,0.95526963,0.9719733,0.9703069,0.9716818,0.9534689,0.97435087,0.95894164,0.9650113,0.96379787,0.95347446,0.9668551,0.97148645,0.95983326,0.972229,0.9623676,0.96868944,0.9366531,0.9552716,0.45914352,0.96121776,0.9643092,0.9642672,0.9617812,0.9079643,0.96464306,0.9683403,0.94060516,0.9598499,0.9306163,0.970415,0.96062356,0.92082083,0.94145924,0.96491987,0.9770731,0.9648099,0.95495874,0.9457077,0.9552716,0.9509024,0.9470825,0.9466485,0.97073215,0.9589637,0.95994914,0.9602993,0.942967,0.95148,0.9379315,0.89894444,0.95798784,0.93336004,0.935379,0.9637508,0.96261644,0.95964706,0.9478085,0.96352917,0.58153677,0.96320957,0.86945564,0.9574076,0.96788126,0.96932364,0.9598969,0.97103435,0.94857115,0.9719203,0.94755524,0.98068285,0.949498,0.96292543,0.96067953,0.9521837,0.9224354,0.94357276,0.9272255,0.9713039,0.9568305,0.9580265,0.94285375,0.9588413,0.96001333,0.961661,0.99999976,0.94694054,0.951586,0.9749356,0.94412744,0.9314054,0.96530765,0.96453106,0.9534086,0.94920367,0.9674208,0.96761733,0.9559692,0.9652397,0.9749808,0.93917686,0.93243295,0.9374786,0.9539997,0.95353657,0.9488506,0.9584412,0.96519893,0.9749356,0.9692599,0.96985215,0.9725158,0.93195105
thefarewell,0.9747698,0.95519763,0.97865707,0.95322764,0.978101,0.9677568,0.9795552,0.96148115,0.98799646,0.9683483,0.98011214,0.97110695,0.9792083,0.9757804,0.96987617,0.9735259,0.9838958,0.98148555,0.97809654,0.9709694,0.97386456,0.9703896,0.9830481,0.976264,0.97935104,0.561859,0.9833452,0.98233634,0.9810688,0.97494054,0.96930826,0.9766334,0.9483622,0.9612151,0.9147309,0.8984328,0.9797437,0.97473234,0.9698787,0.9725733,0.96706694,0.9596379,0.94411963,0.96625084,0.97272795,0.976108,0.9748491,0.97422826,0.95787805,0.9645355,0.9792162,0.9657522,0.9701954,0.9793654,0.9608595,0.97708654,0.9757974,0.9764588,0.96753377,0.9923684,0.9719099,0.9770305,0.9714508,0.96405953,0.97436196,0.97463363,0.9590528,0.96287596,0.969836,0.9325018,0.99763507,0.47561666,0.9405749,0.99186903,0.95222056,0.94523746,0.8549146,0.95888793,0.9683439,0.982551,0.97281975,0.95356506,0.97551334,0.9575657,0.9804769,0.96989846,0.9699218,0.9830481,0.97781837,0.9721217,0.9515916,0.99763507,0.97239846,0.9647588,0.9851591,0.9836,0.9775642,0.9697707,0.9661966,0.9713598,0.9631214,0.97849023,0.9604114,0.9892939,0.9556572,0.97730654,0.98217076,0.9585369,0.96484727,0.9459712,0.979682,0.59122664,0.97666615,0.87517333,0.9711735,0.966718,0.9756818,0.95071095,0.9743822,0.97116053,0.96971333,0.96826655,0.9704294,0.956415,0.979894,0.9620923,0.9694692,0.9695127,0.97542924,0.90875065,0.96915543,0.9664173,0.9810102,0.94771487,0.97430927,0.96740305,0.97100496,0.94694054,1.0,0.98056227,0.98799646,0.9815196,0.9577235,0.955451,0.9515948,0.94171506,0.9499572,0.93901885,0.9556486,0.95841086,0.9741118,0.9695575,0.9854577,0.9275225,0.9755535,0.9869784,0.96802735,0.99032795,0.9679628,0.9630287,0.98799646,0.9589679,0.97458607,0.9816286,0.971692
thehighwaymen,0.97369075,0.96253663,0.96923345,0.9687921,0.96803683,0.9400801,0.96769357,0.9644944,0.98560816,0.97724533,0.96569073,0.9418399,0.97040945,0.97399044,0.9720596,0.973483,0.9734765,0.9747136,0.9677107,0.9784993,0.97119045,0.96787345,0.97673464,0.96692777,0.9749552,0.49614042,0.9742674,0.9765839,0.9774478,0.9688882,0.9602135,0.9723767,0.94745225,0.95749617,0.9264494,0.91474104,0.976077,0.9651658,0.96722203,0.96141744,0.9665597,0.96626633,0.9443088,0.9644409,0.9707922,0.985507,0.9658644,0.96179545,0.9620528,0.9665853,0.9715068,0.96523094,0.97090435,0.97939986,0.9688021,0.9720075,0.9778032,0.97312415,0.9663821,0.9787437,0.9750729,0.97421926,0.97802204,0.9647451,0.97853625,0.95259774,0.965128,0.9652091,0.9684878,0.96235013,0.98501605,0.42657566,0.9531688,0.9821899,0.9610573,0.9430444,0.85798347,0.9608163,0.969059,0.967967,0.9783779,0.9500645,0.96750647,0.96734446,0.9586212,0.9562162,0.9735382,0.9792563,0.96655214,0.97986144,0.95510185,0.98501605,0.9631663,0.9749281,0.9715378,0.9815979,0.9839618,0.9817429,0.9625321,0.95914745,0.9740846,0.97585493,0.94746447,0.97852266,0.9604231,0.9743387,0.9721338,0.9593661,0.96761346,0.9263415,0.9684949,0.5409782,0.9674381,0.86076456,0.9707206,0.9748227,0.978271,0.95345336,0.9748776,0.9643459,0.9766737,0.9611628,0.97624326,0.95106167,0.9771368,0.96377677,0.9630696,0.95420873,0.96518016,0.9217921,0.9686798,0.957779,0.97431916,0.92576647,0.9607296,0.96844244,0.9690578,0.951586,0.98056227,0.99999976,0.98560816,0.9777467,0.97060484,0.9572489,0.944272,0.9524479,0.95453775,0.95023024,0.9580509,0.9616837,0.9669722,0.96151656,0.9813434,0.9339033,0.9648617,0.976047,0.95856893,0.9782307,0.9726757,0.9624134,0.98560816,0.94500136,0.9745051,0.9757059,0.97241163
thehummingbirdprojectfilm,0.98878163,0.97570384,0.9875962,0.9761751,0.98501074,0.9689614,0.9890971,0.9821278,1.0,0.9859179,0.98377776,0.9652192,0.989406,0.9855622,0.9865194,0.9907236,0.98353314,0.98707753,0.9897551,0.98177576,0.98442507,0.9776007,0.99182016,0.9776716,0.9843775,0.5336865,0.98753244,0.9825761,0.987118,0.98681396,0.983845,0.99131393,0.9697836,0.9730705,0.9462306,0.92609555,0.9890164,0.98181427,0.986907,0.9823291,0.9815274,0.9853613,0.96963584,0.98782504,0.9831099,0.98246634,0.9861533,0.9852823,0.97425467,0.98829275,0.9798077,0.9887107,0.9842181,0.9839675,0.97629374,0.9851414,0.98804545,0.9871386,0.98663074,0.9904427,0.9867507,0.9889586,0.9835158,0.98016405,0.989906,0.9766449,0.9786798,0.98171574,0.9798722,0.9504611,0.99229556,0.45039943,0.96196574,0.9930883,0.9759399,0.96223557,0.88760304,0.97786915,0.9855485,0.97959423,0.98398316,0.9670977,0.99005955,0.97730845,0.9742476,0.9730998,0.9805028,0.991666,0.9816926,0.9814014,0.9661462,0.99229556,0.9771147,0.9738851,0.9859143,0.99252015,0.98471165,0.986991,0.98327416,0.97987854,0.97447383,0.98077565,0.9580633,0.9896157,0.96920496,0.9797414,0.98545164,0.97584164,0.98165774,0.95847166,0.98887914,0.5734006,0.98905575,0.88022506,0.9835448,0.98161864,0.9931622,0.96783984,0.99165225,0.9807721,0.98864084,0.98208106,0.98666435,0.97288936,0.98836863,0.9826178,0.9812896,0.96937734,0.9797889,0.94107664,0.9850234,0.9755268,0.98752266,0.9586849,0.9844344,0.9803522,0.9848586,0.9749356,0.98799646,0.98560816,1.0,0.9850903,0.96714574,0.9723631,0.9626834,0.96751297,0.9639644,0.96490073,0.9745306,0.97444326,0.9890345,0.9879964,0.9810876,0.9420729,0.97406536,0.9866399,0.9804159,0.98688614,0.984266,0.9809142,1.0,0.97163033,0.9886634,0.9936433,0.9806964
theintrudermovie,0.9781057,0.9582795,0.98179954,0.9646006,0.9641586,0.94731647,0.975763,0.96103644,0.9850903,0.97276485,0.9689988,0.96127975,0.96840626,0.97735584,0.96325797,0.9744041,0.9704441,0.9667644,0.97571856,0.9612649,0.9708607,0.9853159,0.97676957,0.9629255,0.972693,0.48829737,0.97320396,0.97550356,0.98804426,0.96655416,0.97638774,0.97073597,0.95363295,0.97252584,0.92087764,0.9154422,0.9730391,0.95504445,0.96822715,0.9653377,0.970669,0.9704863,0.9519218,0.9703776,0.9606313,0.96890295,0.96642,0.96787316,0.9547536,0.9714983,0.98375475,0.96413314,0.97448874,0.978798,0.95481294,0.95803654,0.97120273,0.9694944,0.9666539,0.98363423,0.97180814,0.9741434,0.9698559,0.9663192,0.9745503,0.9563604,0.974189,0.97128266,0.95997506,0.9440582,0.98056984,0.43485302,0.94317895,0.9835811,0.9613246,0.9364472,0.84628993,0.9669655,0.9703143,0.96414953,0.9674949,0.9600479,0.9719089,0.95200306,0.9763702,0.9675386,0.9671397,0.9762428,0.95902336,0.95859617,0.95088166,0.98056984,0.9543993,0.97197175,0.97975373,0.97227305,0.97339267,0.9763248,0.96752965,0.96658224,0.9646057,0.98465484,0.9643139,0.9760398,0.95784235,0.98514444,0.96869546,0.9637829,0.9648284,0.93575054,0.95751774,0.540039,0.97212845,0.86657387,0.9719677,0.96970046,0.9780755,0.9574224,0.972262,0.96539366,0.9731989,0.966507,0.9710494,0.9429597,0.978635,0.97038233,0.95907056,0.96406657,0.96370745,0.9314196,0.9675311,0.9634674,0.97722113,0.9345641,0.96246624,0.9634983,0.9719481,0.94412744,0.9815196,0.9777467,0.9850903,1.0,0.9656867,0.94653803,0.9352107,0.94349086,0.9434195,0.9409261,0.9578376,0.9528423,0.972011,0.9741515,0.9736168,0.9397167,0.9610748,0.9750482,0.9618436,0.9766865,0.972388,0.96841484,0.9850903,0.945462,0.9785588,0.97636867,0.9757707
theirishmanfilm,0.942433,0.94516635,0.9589738,0.93426174,0.9565458,0.93314093,0.95954865,0.95872366,0.96714574,0.95062435,0.9412194,0.9299061,0.96018773,0.9470499,0.9470302,0.96973854,0.9482989,0.95209664,0.9575945,0.9540825,0.95931125,0.95449877,0.95757,0.9494487,0.95768905,0.46522185,0.9622524,0.9490433,0.9637634,0.9427462,0.9492866,0.94863594,0.94091576,0.9397363,0.8917977,0.873336,0.9729534,0.9404157,0.95706445,0.94006187,0.96353763,0.9483123,0.9209284,0.9475903,0.95472753,0.9791525,0.9488251,0.9545524,0.9259251,0.9549272,0.9554272,0.9425445,0.9441144,0.9596824,0.95153373,0.9455248,0.96275336,0.93949956,0.95794076,0.9660974,0.96245396,0.9622932,0.9508095,0.94391465,0.9552383,0.9376907,0.95457757,0.93687457,0.9362858,0.9148036,0.96374613,0.43158165,0.91884017,0.9559945,0.9303624,0.9415531,0.8559514,0.96319115,0.9722632,0.9554746,0.96282756,0.9513489,0.95394427,0.94090825,0.9494544,0.92742306,0.9473812,0.9585885,0.9447908,0.9524892,0.9310204,0.96374613,0.9330808,0.95585954,0.9657563,0.94937956,0.9697792,0.9634623,0.94817823,0.94892025,0.986199,0.97145647,0.914178,0.9669042,0.9325255,0.95528466,0.96055377,0.96130776,0.96546173,0.91558444,0.9401701,0.50644296,0.94952476,0.8588165,0.94281906,0.9526888,0.94709224,0.93993413,0.95757043,0.9561113,0.9598261,0.9428853,0.969039,0.924342,0.9574201,0.95715517,0.9512654,0.9555464,0.9393242,0.91871625,0.9645512,0.9486504,0.96438444,0.9441143,0.93350005,0.9458897,0.9424679,0.9314054,0.9577235,0.97060484,0.96714574,0.9656867,0.99999994,0.9496511,0.8978345,0.9235002,0.9156557,0.91924924,0.9399118,0.92698437,0.9611882,0.94736814,0.97295886,0.8965763,0.95067203,0.9428737,0.9577418,0.9693857,0.9522942,0.94452053,0.96714574,0.9489654,0.9671896,0.95039177,0.9503015
thekitchenmovie,0.9457698,0.9436473,0.9447087,0.9539944,0.96025306,0.9347765,0.9603369,0.96225554,0.9723631,0.95044,0.93979686,0.9303722,0.9764277,0.9493229,0.9591787,0.9815486,0.9465194,0.97245944,0.9604698,0.95279473,0.97671676,0.9268014,0.9486112,0.94548887,0.94734555,0.5206236,0.9564614,0.9446716,0.93979526,0.968624,0.95631254,0.9636526,0.9530282,0.924433,0.9334378,0.9236669,0.96765,0.96208787,0.96650034,0.95305175,0.97597027,0.9596791,0.94864535,0.96529317,0.96001023,0.9642621,0.9380284,0.972164,0.9314177,0.96241033,0.92687064,0.96189344,0.9487218,0.95269233,0.9801003,0.9726538,0.9722478,0.95324916,0.96487486,0.96054876,0.9778877,0.96036094,0.94900644,0.96969706,0.96285874,0.9525943,0.9627853,0.94076365,0.9572664,0.92166626,0.9610478,0.45395088,0.9632595,0.9597708,0.9520406,0.93783844,0.886003,0.95805824,0.97256225,0.9495578,0.95711154,0.94248164,0.9804576,0.9558658,0.9408802,0.9171652,0.96788585,0.9657059,0.95222455,0.96251243,0.93173385,0.9610478,0.9515352,0.9402493,0.94505435,0.96894336,0.95459425,0.9647773,0.95503193,0.93296355,0.9676793,0.94573194,0.890311,0.9596564,0.93397534,0.9289777,0.9703192,0.9863746,0.961638,0.9576233,0.96304846,0.5448294,0.95412123,0.8807894,0.9541782,0.9429506,0.9572403,0.94080156,0.9592897,0.9556186,0.9820647,0.9440801,0.97957313,0.93472373,0.96534514,0.9599098,0.95368093,0.9295997,0.9417323,0.91097593,0.9775493,0.9567426,0.95535755,0.93260276,0.94827205,0.95409095,0.93576,0.96530765,0.955451,0.9572489,0.9723631,0.94653803,0.9496511,1.0,0.9601001,0.93367046,0.95101017,0.9485905,0.97577184,0.9306251,0.9680269,0.96067446,0.9447232,0.90662414,0.94898933,0.9425005,0.93518394,0.96045357,0.94500464,0.9534447,0.9723631,0.97089076,0.9647264,0.95822483,0.929308
thelegomovie,0.95469433,0.95048195,0.9296814,0.95098054,0.94372565,0.9063084,0.9412983,0.94462407,0.9626834,0.94624627,0.9276868,0.9038238,0.9582057,0.9413752,0.9723441,0.9630952,0.94834554,0.96625173,0.9498553,0.95393646,0.9626835,0.9281777,0.94101524,0.95899504,0.9551423,0.6140806,0.9476905,0.94281286,0.9456153,0.96375805,0.943744,0.96125835,0.92056644,0.92300254,0.94707245,0.9261014,0.9499537,0.95405567,0.95766014,0.944271,0.9633921,0.95544976,0.9405191,0.96315706,0.94106,0.9333793,0.9347531,0.95670617,0.9500712,0.9537659,0.92906576,0.9600434,0.9524605,0.9603386,0.96071607,0.96526295,0.95878303,0.95748305,0.94889116,0.94962835,0.96002436,0.9547054,0.9395521,0.95599186,0.9490894,0.9443546,0.9510807,0.9500061,0.95323503,0.94083095,0.95327437,0.54029316,0.95783526,0.9593992,0.9439798,0.93394524,0.85915756,0.94074064,0.9410867,0.9278362,0.953627,0.9088446,0.9712571,0.9553916,0.9282031,0.92289,0.9497059,0.9586355,0.9421018,0.95619094,0.93987274,0.95327437,0.93358666,0.93964744,0.94356877,0.968675,0.9360136,0.9488158,0.940506,0.9176828,0.9230535,0.93457544,0.89755917,0.9445891,0.9205577,0.9322988,0.95663047,0.9586472,0.9512863,0.93181956,0.96820974,0.6313797,0.94884235,0.88428104,0.9594283,0.946688,0.9605058,0.9504389,0.96137923,0.92731595,0.97031224,0.9344083,0.9632391,0.9513376,0.9577041,0.9452285,0.9267095,0.9245689,0.9486576,0.89538574,0.95932704,0.9490143,0.94140965,0.914833,0.9511247,0.955131,0.94778043,0.96453106,0.9515948,0.944272,0.9626834,0.9352107,0.8978345,0.9601001,1.0000001,0.94654447,0.952986,0.95448625,0.9688814,0.95274025,0.94592714,0.96033293,0.9255921,0.9443424,0.9217728,0.94470245,0.9369409,0.93882453,0.9503302,0.9616413,0.9626834,0.9552936,0.9557922,0.9593916,0.9217688
