movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9598733,0.95036954,0.9506437,0.9410384,0.9568586,0.9559737,0.95939696,0.9503306,0.98024356,0.9462743,0.96133554,0.96293676,0.9570074,0.95478684,0.9574414,0.963469,0.95569265,0.95506746,0.95921427,0.9533046,0.9553084,0.9529416,0.9624081,0.96016145,0.9513958,0.9123737,0.9478734,0.96058655,0.95071685,0.9588007,0.9576736,0.9468583,0.94986856,0.9459391,0.9493679,0.94736195,0.96606696,0.9562499,0.9599773,0.95374435,0.95480406,0.9626892,0.95110404,0.9514512,0.96118176,0.95866007,0.95498645,0.95655507,0.9548553,0.9535913,0.9575995,0.9607914,0.9566648,0.9572071,0.9496087,0.96280444,0.9495738,0.9671895,0.9482023,0.9816336,0.9567188,0.9562929,0.9537415,0.96145326,0.95531356,0.96288294,0.95418406,0.9569894,0.95267004,0.94934815,0.9895197,0.8610527,0.95390373,0.9572694,0.95748174,0.9493712,0.93857944,0.9566154,0.95111555,0.9469329,0.96458936,0.9521795,0.9632158,0.9562401,0.9620948,0.9526372,0.95946217,0.95373863,0.9695924,0.9656166,0.9474617,0.9895197,0.9595668,0.9523765,0.95880336,0.95138234,0.95774937,0.9522142,0.9538899,0.955755,0.953914,0.9558436,0.9436118,0.9758509,0.9496505,0.9540909,0.96547335,0.95607615,0.940633,0.94536155,0.9633357,0.93562686,0.9610207,0.94679683,0.9602087,0.9600539,0.96418667,0.9568811,0.96265864,0.95331997,0.9655785,0.9590871,0.9601792,0.95366544,0.96387327,0.95870143,0.9610454,0.9536316,0.96322113,0.94491804,0.95244896,0.9500421,0.9507755,0.94981086,0.9585129,0.95665705,0.9549242,0.95784444,0.9999999,0.9510652,0.98024356,0.945656,0.9531888,0.96297663,0.95846975,0.959354,0.95950013,0.9556697,0.9562068,0.9481148,0.95492196,0.9591569,0.9517758,0.939762,0.9660546,0.9725341,0.95608085,0.97165453,0.9550739,0.9519125,0.98024356,0.95123345,0.96197563,0.9578959,0.95735186
thehighwaymen,0.9428798,0.92993397,0.94329596,0.93441343,0.9503525,0.9448882,0.9421376,0.94441617,0.9680138,0.94088,0.9454014,0.9473816,0.93831795,0.9438148,0.9469572,0.94914395,0.93889314,0.96274096,0.9406087,0.9458289,0.9475338,0.9451351,0.94913775,0.9523476,0.94825196,0.9032128,0.947572,0.94939744,0.94152135,0.95176464,0.94191664,0.93968624,0.93678486,0.93425757,0.93485546,0.94565123,0.95571077,0.94474065,0.94955987,0.94750684,0.93195635,0.9458649,0.9388053,0.93760455,0.95584834,0.9631293,0.9432617,0.9479705,0.94425815,0.9380723,0.94841427,0.9453946,0.9502888,0.944443,0.9441115,0.94597375,0.9468002,0.950473,0.93942046,0.95216215,0.93608373,0.95194817,0.9505573,0.9431166,0.9417994,0.9461108,0.9374864,0.9439537,0.94302493,0.9435764,0.95644,0.8511747,0.93746275,0.9446657,0.94706243,0.941123,0.92181283,0.95269126,0.93984306,0.9445316,0.9481041,0.94024396,0.94183,0.948206,0.9444255,0.94284725,0.94090694,0.945637,0.9518102,0.94795275,0.93484575,0.95644,0.9397056,0.9489754,0.9564665,0.93817747,0.9512491,0.9360224,0.9361962,0.9433518,0.9679321,0.94578654,0.9375807,0.95829964,0.9492088,0.9476592,0.94635826,0.94270223,0.9377353,0.9352349,0.9509113,0.9226196,0.93882567,0.92737144,0.95244336,0.9515189,0.9539441,0.9509668,0.95557386,0.9387284,0.9439096,0.94720995,0.9505209,0.9447825,0.95109826,0.9457352,0.9445606,0.9420838,0.95246744,0.9252344,0.93798095,0.94618815,0.9389452,0.938175,0.93960667,0.947659,0.9368334,0.94769734,0.9510652,0.9999998,0.9680138,0.9396406,0.96476144,0.94844484,0.94093794,0.94181114,0.9420565,0.9406318,0.9389089,0.9486446,0.9453771,0.9485628,0.9580926,0.9320393,0.94985694,0.95314115,0.9440154,0.9455277,0.9454413,0.93712765,0.9680138,0.93622994,0.9509304,0.9461938,0.9583338
thehummingbirdprojectfilm,0.9787418,0.96759415,0.9736457,0.96623087,0.9727337,0.9712491,0.97782594,0.9720038,1.0000005,0.96506864,0.97562444,0.97573024,0.977608,0.9751671,0.9779271,0.978848,0.9731737,0.9720772,0.97694707,0.9704489,0.9776788,0.97377455,0.98095655,0.9817749,0.9695852,0.9245204,0.9681519,0.9757276,0.9725083,0.9766423,0.97439975,0.9694642,0.9739644,0.96624357,0.9697143,0.96733165,0.9852492,0.9754356,0.97606975,0.97606593,0.9729695,0.977853,0.9703297,0.97348374,0.98098296,0.975757,0.9778741,0.9750567,0.97476053,0.97554415,0.976047,0.98268545,0.9723697,0.97553486,0.96923655,0.97065103,0.97085714,0.9810738,0.9710932,0.97982675,0.9687002,0.97419864,0.97474056,0.9781693,0.9764479,0.9761489,0.9718697,0.97750664,0.9714827,0.9651241,0.98468494,0.8863965,0.9653991,0.97434795,0.97595304,0.9695003,0.9596308,0.9764414,0.9657617,0.9728608,0.97808385,0.97407883,0.9744969,0.97034556,0.9787533,0.96958923,0.9745584,0.9777751,0.97764784,0.98020947,0.9645871,0.98468494,0.9721376,0.97491133,0.9781226,0.97064924,0.9724973,0.97160083,0.9697549,0.9769995,0.97650087,0.9692473,0.9623603,0.9808859,0.973476,0.97626555,0.97761786,0.9749639,0.96266925,0.9660769,0.9802101,0.94617146,0.9752838,0.95690274,0.9777754,0.98004806,0.9850046,0.97585756,0.98116547,0.97258914,0.9769054,0.9773309,0.9768178,0.9743822,0.9808729,0.9768466,0.9776473,0.9734146,0.9775096,0.95620614,0.97407496,0.96602225,0.97507405,0.9689784,0.97127104,0.97285026,0.9712832,0.9793637,0.98024356,0.9680138,1.0000005,0.97144,0.97856313,0.9766447,0.9743292,0.97644097,0.97244036,0.9758891,0.97451174,0.9727023,0.9747166,0.97685826,0.9727422,0.96039486,0.97643375,0.9779105,0.97339636,0.97551537,0.97265416,0.96599585,1.0000005,0.9685589,0.9828983,0.9793378,0.97786117
theintrudermovie,0.95186204,0.94633174,0.96488667,0.94567084,0.94474965,0.94731987,0.95228153,0.95444554,0.97144,0.9460663,0.95572436,0.95617235,0.9561278,0.95401245,0.9520401,0.9573743,0.94105357,0.94884276,0.9475982,0.94282174,0.9455404,0.97308195,0.94968045,0.9602394,0.9442425,0.89710146,0.9553954,0.94844365,0.9765278,0.94800067,0.9444156,0.96279216,0.9502723,0.95558333,0.94248444,0.9405539,0.9620358,0.9513391,0.95036817,0.9466723,0.94436127,0.95509535,0.9549955,0.9521501,0.9511911,0.94946367,0.9473021,0.9470777,0.946796,0.955848,0.9760326,0.9607281,0.94282514,0.94884473,0.9512319,0.94799584,0.9504736,0.9562104,0.9470411,0.95211655,0.9418335,0.94138676,0.9471426,0.95309,0.95463645,0.95147085,0.95114374,0.95744133,0.9505665,0.93627906,0.95532703,0.8759411,0.9397423,0.9532888,0.94649404,0.94331896,0.9360023,0.94865924,0.9363512,0.9442036,0.94775826,0.9505824,0.9380119,0.9491261,0.95100075,0.94145334,0.9503115,0.9618269,0.9578529,0.95613825,0.9325238,0.95532703,0.94635916,0.9579156,0.96665204,0.9448026,0.9465894,0.9468633,0.9387691,0.95781165,0.95083344,0.9473554,0.9622799,0.95449436,0.9492402,0.9736678,0.953237,0.94499165,0.9460519,0.94157404,0.95695376,0.92305964,0.94554543,0.9308392,0.9497048,0.9537478,0.95934695,0.9450295,0.9546654,0.9464069,0.95023483,0.9505076,0.9492043,0.94808805,0.9485185,0.951808,0.95429236,0.96671855,0.9494377,0.928918,0.9466223,0.9383181,0.94509226,0.93645304,0.9424089,0.94360405,0.9531584,0.9532757,0.945656,0.9396406,0.97144,0.9999996,0.9491885,0.9428858,0.941256,0.95598656,0.94729125,0.9500429,0.9446053,0.9459465,0.95012134,0.9550059,0.9435324,0.9319785,0.95352876,0.95117867,0.9395711,0.94584,0.9511767,0.9399349,0.97144,0.944531,0.9605875,0.94816935,0.9640574
theirishmanfilm,0.96130276,0.9476512,0.95770884,0.9445224,0.94687504,0.94710994,0.9540549,0.95074093,0.97856313,0.94306785,0.9543162,0.9548118,0.95359087,0.956224,0.962248,0.9628505,0.95731956,0.9554249,0.95820034,0.9550183,0.9531222,0.95663935,0.95995116,0.9595744,0.9471494,0.9001518,0.941896,0.95760745,0.9485408,0.96028584,0.95537996,0.9507139,0.9548094,0.94464207,0.9469375,0.9480045,0.96820796,0.9528663,0.9554517,0.959328,0.9503762,0.956789,0.94431955,0.95534706,0.95578974,0.9782283,0.9600788,0.95348245,0.95545,0.9525036,0.9569253,0.9605494,0.95451605,0.95194733,0.9447264,0.95069087,0.94587356,0.9610284,0.95056385,0.9598383,0.95187396,0.95601135,0.95414096,0.9581908,0.9535823,0.9516103,0.9562703,0.9553396,0.95722765,0.9428737,0.96070474,0.864712,0.95569795,0.9487492,0.9545454,0.94594276,0.9413454,0.9618294,0.9445963,0.95945126,0.956026,0.9577001,0.9525684,0.9498645,0.9601295,0.956092,0.9471192,0.9593973,0.96394867,0.96359414,0.9474304,0.96070474,0.95461017,0.95393735,0.9622308,0.9560383,0.9568963,0.95258826,0.94157064,0.9582586,0.9803828,0.9479066,0.9472262,0.96010107,0.9569702,0.95772475,0.9552558,0.9656074,0.948906,0.9461453,0.95535076,0.9175358,0.95762783,0.93195206,0.9589473,0.961086,0.9664146,0.95664334,0.9588043,0.9470916,0.953046,0.9567285,0.9595588,0.94817495,0.9635142,0.9584597,0.9576941,0.950846,0.9549549,0.93174636,0.9550868,0.9464597,0.954104,0.94612443,0.9535153,0.9565031,0.9493255,0.95989037,0.9531888,0.96476144,0.97856313,0.9491885,1.0000002,0.9603912,0.95288074,0.9499237,0.9499926,0.9511255,0.9549308,0.95377773,0.95205075,0.95637476,0.9593782,0.94412184,0.95678735,0.95567477,0.95659614,0.9486471,0.9519614,0.93987393,0.97856313,0.9459438,0.96366316,0.95980597,0.96026814
thekitchenmovie,0.9606392,0.9504608,0.951323,0.9429202,0.9535287,0.95695186,0.9531384,0.9501893,0.9766447,0.9423322,0.95770895,0.95651656,0.95589614,0.95471853,0.9646088,0.9622775,0.95696694,0.95234954,0.95905524,0.9500473,0.95805454,0.948532,0.96601117,0.9548476,0.94682574,0.914583,0.9424087,0.9599905,0.9479094,0.9546946,0.95205736,0.94586587,0.95019627,0.94641066,0.9491262,0.9486835,0.96381,0.95128596,0.95569146,0.95756024,0.96599066,0.9542812,0.9406757,0.94814575,0.9601075,0.9551645,0.964329,0.9524245,0.9537964,0.9497562,0.9523826,0.96237266,0.9614729,0.952136,0.9440512,0.95075715,0.94746363,0.9640401,0.94742686,0.9585373,0.9596203,0.95129985,0.95494777,0.97393405,0.9601931,0.958834,0.94752413,0.9530193,0.9551013,0.9482753,0.9621606,0.8629463,0.94402885,0.95751876,0.95567584,0.9508029,0.94456047,0.96045315,0.9505267,0.9529091,0.96920866,0.9488461,0.97151184,0.9512384,0.96054554,0.94606626,0.95786726,0.95055974,0.95840484,0.9579928,0.9420356,0.9621606,0.9500125,0.95265335,0.9535833,0.9655926,0.9496514,0.9534271,0.9479531,0.9604051,0.9560792,0.9479982,0.94414735,0.95977587,0.95230854,0.95108384,0.9511121,0.97433865,0.94252545,0.93795604,0.9623476,0.9259785,0.9553144,0.9380325,0.9603058,0.9588112,0.9625856,0.95700526,0.9599115,0.95128554,0.9658366,0.9563222,0.9592787,0.95869225,0.9658409,0.95453393,0.95563084,0.94923383,0.95632035,0.9347811,0.9494788,0.94796497,0.9555698,0.9388652,0.9553156,0.95489305,0.95329887,0.95838314,0.96297663,0.94844484,0.9766447,0.9428858,0.9603912,0.9999995,0.97071165,0.9550734,0.95389843,0.9504709,0.9748099,0.95312405,0.95704067,0.9497699,0.94985574,0.9476894,0.9516654,0.9538617,0.95694524,0.95450234,0.9521291,0.9453384,0.9766447,0.9505609,0.9561345,0.966328,0.9571796
thelegomovie,0.95162505,0.9477521,0.94384766,0.93439436,0.94679534,0.9490966,0.9507109,0.94554245,0.9743292,0.94351614,0.95957077,0.95478636,0.964623,0.9554272,0.9602688,0.9602658,0.95222324,0.9415289,0.9506816,0.9480349,0.9529438,0.94719225,0.9558052,0.9587576,0.95306015,0.89744025,0.944391,0.9557068,0.9510243,0.9514307,0.94887173,0.9401098,0.9513593,0.9415933,0.9506191,0.9401025,0.9602264,0.94984984,0.9481732,0.9547701,0.9653618,0.95738304,0.9487903,0.9514024,0.95480454,0.9527947,0.95625144,0.9545716,0.9490354,0.952047,0.94895875,0.95843244,0.9597006,0.9565792,0.94845164,0.94852316,0.94456434,0.96223813,0.9390527,0.9545734,0.9513827,0.94536656,0.9464465,0.96889436,0.9556593,0.95669174,0.94315773,0.952055,0.95045865,0.9367566,0.9577665,0.8723329,0.9357462,0.95353013,0.95080507,0.9476847,0.9365718,0.9510747,0.94479007,0.9500935,0.9540771,0.9521032,0.9670644,0.946789,0.95485544,0.9427249,0.9527497,0.95640266,0.9498175,0.9478327,0.9406301,0.9577665,0.9475701,0.9443977,0.9494511,0.9501495,0.9457541,0.95082146,0.94269466,0.95308256,0.95179164,0.94806534,0.9363713,0.9559697,0.94782734,0.94984853,0.945772,0.9601966,0.93668205,0.94149995,0.95493895,0.9265651,0.95737153,0.93100154,0.95328087,0.957505,0.956238,0.9550604,0.9572393,0.945872,0.96597517,0.95351696,0.9519769,0.9473319,0.9601781,0.9491672,0.9518114,0.9453866,0.95084697,0.93166727,0.95350057,0.93952703,0.95504075,0.9415911,0.95336604,0.9538682,0.93960327,0.9560704,0.95846975,0.94093794,0.9743292,0.941256,0.95288074,0.97071165,1.0,0.9537679,0.9500947,0.95283574,0.9675859,0.94262296,0.95160174,0.94519395,0.9488917,0.9390171,0.94364583,0.9524676,0.9468485,0.952435,0.9441051,0.943213,0.9743292,0.94720125,0.9594649,0.956858,0.95230657
themustangfilm,0.9616488,0.9512001,0.9526188,0.95203424,0.9522611,0.94965535,0.9580309,0.95752776,0.97644097,0.9434604,0.954415,0.95407873,0.96371037,0.95203996,0.9611778,0.9602814,0.94859535,0.947874,0.9593636,0.9471865,0.95939666,0.95297945,0.9605718,0.95556414,0.9521574,0.91659945,0.9530871,0.95416874,0.9547237,0.95848525,0.95587194,0.9619983,0.94963723,0.94956875,0.9511955,0.9494783,0.9671097,0.9573508,0.95398676,0.9632134,0.9499269,0.9570642,0.9543667,0.95390856,0.96053463,0.94915724,0.9576413,0.9574971,0.9588068,0.95734644,0.9596699,0.9828111,0.9574255,0.9537236,0.9482636,0.95575917,0.95125556,0.9587362,0.9514556,0.95982224,0.9504646,0.9570129,0.95391136,0.9569748,0.9711315,0.9537313,0.9621087,0.9727329,0.9519852,0.94103014,0.96539915,0.87197286,0.94701034,0.95446765,0.9567969,0.94718194,0.93595403,0.95165986,0.9509488,0.95107365,0.9507633,0.9483099,0.95903486,0.9495682,0.96045697,0.9557614,0.9584618,0.95983785,0.96243453,0.9535403,0.9389141,0.96539915,0.9534258,0.95817673,0.9609273,0.9482945,0.95307165,0.94945484,0.955973,0.95302397,0.9524116,0.948931,0.9447299,0.9632054,0.94849056,0.95922446,0.95807415,0.9565123,0.94012696,0.95290524,0.96723443,0.9241987,0.9478355,0.93373287,0.95800275,0.95744884,0.96460295,0.9521811,0.95946544,0.9542621,0.9528666,0.9541388,0.95289576,0.95133895,0.96089673,0.9513025,0.9529407,0.9565747,0.9533011,0.9382332,0.9596565,0.94611305,0.9544346,0.95240813,0.9480183,0.95440465,0.95269895,0.9721871,0.959354,0.94181114,0.97644097,0.95598656,0.9499237,0.9550734,0.9537679,0.9999998,0.95647174,0.9558953,0.9535712,0.95475864,0.95511556,0.9542942,0.94806,0.940271,0.9561104,0.9581874,0.954536,0.95149124,0.95545286,0.9438266,0.97644097,0.945265,0.9616271,0.95841193,0.956139
thenightingalefilm,0.9542248,0.94725966,0.9436735,0.94655627,0.94803095,0.9481308,0.9549409,0.9422351,0.97244036,0.9405732,0.95301294,0.95276904,0.9511091,0.9502469,0.9567266,0.95762074,0.94575083,0.948447,0.95500153,0.95409083,0.9478949,0.9489794,0.95551103,0.95603853,0.94597167,0.89957297,0.9486113,0.9462397,0.9483982,0.9567849,0.9539552,0.9431074,0.94522256,0.9458567,0.944943,0.9583476,0.9581362,0.95309895,0.9490954,0.9496383,0.9418162,0.95583373,0.9425576,0.95134836,0.95540816,0.94976616,0.94844973,0.94886005,0.9511889,0.9549498,0.95130014,0.9596838,0.94318104,0.95754987,0.9433035,0.94186264,0.9473309,0.9612955,0.950234,0.95369166,0.9527186,0.9468753,0.94504035,0.9540452,0.95235914,0.95615226,0.94502556,0.95269537,0.94808865,0.9442934,0.9609174,0.8647415,0.93485236,0.9497377,0.9532081,0.94363385,0.9362798,0.9531867,0.9413197,0.95292544,0.9498516,0.95133924,0.9529746,0.9407058,0.9479075,0.9398352,0.95372105,0.9508489,0.9510219,0.95271355,0.94271785,0.9609174,0.9470157,0.94451284,0.9527364,0.9526354,0.9460928,0.9441165,0.9469173,0.9478228,0.94700193,0.9476319,0.9401709,0.9609973,0.9428728,0.95066845,0.9597348,0.9510928,0.92852587,0.94392645,0.95922136,0.92467874,0.94841105,0.963162,0.9471869,0.9540998,0.9583398,0.9506108,0.9574637,0.9541213,0.9533282,0.9506093,0.9475262,0.94656384,0.96062756,0.9498427,0.94837284,0.9481114,0.95193124,0.93799746,0.94283026,0.9366946,0.9500004,0.9420389,0.94927055,0.95102173,0.94220537,0.95183384,0.95950013,0.9420565,0.97244036,0.94729125,0.9499926,0.95389843,0.9500947,0.95647174,0.9999993,0.9547533,0.95415276,0.9451948,0.94951445,0.9513547,0.95126855,0.93298817,0.954661,0.96023434,0.95030516,0.9533176,0.9400632,0.9426551,0.97244036,0.9431329,0.9616011,0.95352244,0.95418364
theprodigymovie,0.9556422,0.95406693,0.95880914,0.9525672,0.9458971,0.9438272,0.9616511,0.9482244,0.9758891,0.94713074,0.95509726,0.9540379,0.9610093,0.95073926,0.9554192,0.9558883,0.9510655,0.9465363,0.9546626,0.952453,0.9527258,0.9539351,0.9527762,0.96119356,0.94235975,0.9062317,0.94990575,0.95050514,0.9520382,0.95283717,0.95680773,0.95555323,0.9440171,0.9563812,0.980896,0.9592192,0.9678169,0.9613192,0.94649845,0.9522257,0.95105326,0.9601377,0.9520325,0.9552788,0.9601777,0.9508543,0.95135725,0.9531455,0.9482061,0.95549655,0.9558448,0.9641125,0.9515123,0.9647412,0.9499324,0.9449614,0.9441814,0.9592722,0.9448993,0.9550853,0.9450327,0.94841224,0.95142525,0.95668644,0.9581391,0.9513823,0.9467227,0.9604647,0.94476956,0.94192684,0.9570321,0.8703477,0.9375945,0.95015144,0.9612745,0.94520885,0.95092946,0.95160604,0.9354566,0.955772,0.95185834,0.9591528,0.9505673,0.95585287,0.9635602,0.949992,0.95748067,0.95685685,0.95401275,0.9594573,0.9405806,0.9570321,0.94908106,0.948315,0.96299285,0.94674677,0.9443195,0.952144,0.9480008,0.9552522,0.949952,0.94896895,0.94276285,0.95486134,0.95247275,0.95658934,0.95541364,0.9541039,0.9480341,0.94505805,0.9605205,0.9233987,0.9527702,0.9494812,0.9519394,0.9575952,0.9603677,0.95689875,0.9594029,0.9538175,0.95437735,0.9493222,0.9529368,0.950227,0.95846003,0.9529148,0.9578563,0.9574354,0.95477057,0.9289349,0.9513206,0.9411129,0.95489955,0.9453576,0.9498192,0.9490148,0.946971,0.9562056,0.9556697,0.9406318,0.9758891,0.9500429,0.9511255,0.9504709,0.95283574,0.9558953,0.9547533,1.0000002,0.9611383,0.9490431,0.94939274,0.9579879,0.95145833,0.93868107,0.946982,0.95226234,0.9514148,0.952877,0.9489294,0.947668,0.9758891,0.95107806,0.96043026,0.9536548,0.95867115
thesunisalsoastar,0.96339947,0.94883287,0.95145684,0.94359446,0.9411246,0.95182455,0.9548965,0.95285434,0.97451174,0.94072217,0.9602812,0.9536021,0.96513575,0.95111245,0.9610135,0.96339595,0.95429045,0.9406015,0.9567839,0.95513946,0.95491576,0.9446,0.9532931,0.9571031,0.93944055,0.9049277,0.93639976,0.9560611,0.94399583,0.9502883,0.948276,0.9429675,0.9485361,0.9516251,0.95122224,0.95009124,0.9657155,0.95994097,0.94693255,0.9492435,0.96188504,0.95588565,0.9477734,0.9538071,0.95413053,0.9454895,0.95175666,0.95269686,0.95321494,0.95467556,0.9469669,0.96016705,0.954788,0.96004266,0.9454924,0.94294524,0.93970937,0.9618471,0.9379711,0.9536217,0.951554,0.94442886,0.95034957,0.9792876,0.9548866,0.9543181,0.944744,0.953252,0.954104,0.93978804,0.95621985,0.8604343,0.93947464,0.9566788,0.9535759,0.9442688,0.9428296,0.9494537,0.93712944,0.9532496,0.9606067,0.9535025,0.9693452,0.9416429,0.958609,0.94416106,0.9606195,0.956551,0.9562033,0.95546407,0.9432615,0.95621985,0.9472175,0.94936574,0.95000875,0.9565134,0.94565445,0.95147073,0.9487504,0.95340794,0.94871783,0.94389,0.9353267,0.95187944,0.9476933,0.94715005,0.9509084,0.9820248,0.9388396,0.93777674,0.952279,0.92654026,0.955741,0.932787,0.95553255,0.9608284,0.96212524,0.9517037,0.96065634,0.95450854,0.9645472,0.95017684,0.95183045,0.94931054,0.9586509,0.9488315,0.9560988,0.9524219,0.9489892,0.93710464,0.95324934,0.93478173,0.9555617,0.93904305,0.95169544,0.95019037,0.9492326,0.9518502,0.9562068,0.9389089,0.97451174,0.9446053,0.9549308,0.9748099,0.9675859,0.9535712,0.95415276,0.9611383,1.0,0.9501065,0.9481318,0.95082444,0.9469298,0.94457716,0.9456967,0.9489653,0.94719225,0.94919795,0.9483393,0.9413725,0.97451174,0.9444064,0.9557577,0.95924723,0.95191693
theupsidefilm,0.9660178,0.9407252,0.9496013,0.94288784,0.9513784,0.9476652,0.9573289,0.93751925,0.9727023,0.9453651,0.9495033,0.9515764,0.9520624,0.9524903,0.9579686,0.95041674,0.9486211,0.94786084,0.9550785,0.94441885,0.94652206,0.9469097,0.9575504,0.95474035,0.9492599,0.9069407,0.94721514,0.9565363,0.9513076,0.9508585,0.9572612,0.9450953,0.9484165,0.9474219,0.94258785,0.9409855,0.9559679,0.95781523,0.95885694,0.9496458,0.95063144,0.949427,0.9464167,0.94127256,0.9524119,0.9487466,0.95493513,0.9540725,0.9515354,0.9496002,0.9532742,0.95896775,0.9458218,0.9542248,0.9424709,0.9433823,0.9515994,0.95296097,0.9548524,0.95129526,0.94256395,0.95593727,0.9584723,0.9506465,0.9531675,0.95006967,0.9472438,0.9556185,0.9419976,0.94300306,0.9539905,0.8614365,0.9448171,0.95033276,0.94886,0.9415837,0.93440616,0.95348626,0.94218004,0.95666707,0.95269537,0.95481485,0.95294434,0.94398725,0.9644427,0.94028115,0.94932353,0.9534401,0.95007694,0.95130897,0.94119287,0.9539905,0.94057846,0.9572854,0.95583814,0.9564335,0.9424352,0.94227725,0.9444432,0.95133317,0.94725573,0.94591343,0.9409595,0.95258385,0.9545137,0.9569607,0.95056856,0.9505184,0.938929,0.9410052,0.95659715,0.92502564,0.9438369,0.92519045,0.9506373,0.96414554,0.97440773,0.9529821,0.95806694,0.9531831,0.9528058,0.95622486,0.9554593,0.9652486,0.95557314,0.9554985,0.9504568,0.95748085,0.95371604,0.93582404,0.94546425,0.94584006,0.95115596,0.9371133,0.9414987,0.94777006,0.9546907,0.9581793,0.9481148,0.9486446,0.9727023,0.9459465,0.95377773,0.95312405,0.94262296,0.95475864,0.9451948,0.9490431,0.9501065,1.0000005,0.9591443,0.95154685,0.9426519,0.94429827,0.95120275,0.9538325,0.95292175,0.94859445,0.9488983,0.94138575,0.9727023,0.9453554,0.95672107,0.9576078,0.9579246
