movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94678026,0.9479739,0.9503392,0.9394687,0.95045626,0.94113386,0.96449524,0.94378704,0.97080654,0.935798,1.0,0.944627,0.95183134,0.9537498,0.9493369,0.95872706,0.9483606,0.93792003,0.94700813,0.9487509,0.94741344,0.94970816,0.9519014,0.9532464,0.94005835,0.8733614,0.9484596,0.95378184,0.9585664,0.9391364,0.9434863,0.9485113,0.9450064,0.93894535,0.9345004,0.92463493,0.9518153,0.9467457,0.94611007,0.95536613,0.9454162,0.9552791,0.9429824,0.94580555,0.95361286,0.956333,0.950612,0.95256674,0.9387884,0.9578682,0.9606621,0.9561769,0.9449119,0.94325405,0.9367479,0.9372517,0.9480702,0.94995576,0.9562323,0.9425503,0.9442266,0.94660795,0.95665133,0.9512306,0.9386723,0.95194125,0.93213916,0.95325917,0.96124303,0.938248,0.95156217,0.8233038,0.9350398,0.9596224,0.93647206,0.9397163,0.9289223,0.93412197,0.94999593,0.9507923,0.97102165,0.9557757,0.9545548,0.93619734,0.9482969,0.9537648,0.9487582,0.9576439,0.95622367,0.94694376,0.9420114,0.95156217,0.94553083,0.9450011,0.9515921,0.9629465,0.9623549,0.95072997,0.9534383,0.94076484,0.9545663,0.9426986,0.9495742,0.9478733,0.9447153,0.95995337,0.9500987,0.9629705,0.948484,0.9553087,0.9489065,0.8707411,0.94518906,0.93418944,0.9541605,0.9505647,0.9449338,0.94092345,0.96353096,0.9614349,0.9529954,0.9471496,0.9524771,0.9459064,0.9512947,0.95212597,0.94709307,0.9511613,0.9377813,0.91930985,0.94699955,0.94684345,0.94569844,0.9140797,0.9424091,0.9432155,0.9396753,0.94859964,0.9506384,0.9424329,0.97080654,0.9526047,0.95619416,0.95214546,0.94488055,0.9474894,0.94936526,0.9353281,0.9539633,0.9390122,0.959812,0.9413304,0.9481019,0.9240079,0.95206374,0.95187795,0.9474418,0.9452723,0.9523191,0.94237894,0.97080654,0.9433909,0.956401,0.9520518,0.9458705
angrybirdsmovie,0.9514533,0.9417363,0.96740955,0.9452135,0.9536831,0.9390838,0.95274913,0.9538384,0.9705791,0.9415217,0.944627,0.9999999,0.9523011,0.95311195,0.9540308,0.95166385,0.9559628,0.9362671,0.9496062,0.9436107,0.94240975,0.9568227,0.9450865,0.95173246,0.9449001,0.8608908,0.945877,0.9459892,0.9614184,0.95498264,0.93505925,0.95614624,0.93864965,0.959997,0.9424019,0.9259537,0.9614052,0.9354149,0.9582968,0.95537645,0.93825006,0.9567287,0.9491741,0.9448282,0.95107454,0.9465407,0.94922477,0.9553362,0.9495028,0.9549662,0.9693715,0.9638321,0.95474887,0.942626,0.93742764,0.9475884,0.94137883,0.9445722,0.95377654,0.9426107,0.94331574,0.94777,0.9516603,0.9430952,0.9484058,0.94226664,0.93742484,0.9528019,0.9392194,0.9259346,0.9525275,0.81990194,0.9308148,0.9492119,0.9447777,0.93962497,0.92378414,0.9430278,0.94295937,0.94338644,0.9376439,0.94747007,0.9486887,0.9440354,0.96237755,0.9499278,0.94801337,0.9523793,0.9472009,0.9456608,0.94294536,0.9525275,0.94574106,0.957941,0.9597954,0.949122,0.9584207,0.9497933,0.9452935,0.9393201,0.9558947,0.94411045,0.95490444,0.9440944,0.94420904,0.97027254,0.94286126,0.9542745,0.948089,0.95557684,0.9485185,0.8739758,0.94775987,0.9375917,0.9496004,0.94855136,0.9468286,0.94501173,0.95971584,0.9498724,0.94370663,0.94286877,0.9497837,0.9546834,0.9447461,0.9508298,0.93930423,0.9540099,0.9513274,0.9314237,0.9491275,0.94955903,0.94651324,0.93398225,0.937346,0.9488708,0.94330645,0.95160663,0.96011615,0.93679184,0.9705791,0.9605834,0.9484276,0.94671553,0.9509134,0.95692545,0.9500774,0.93963784,0.95181865,0.94002634,0.9556406,0.9583959,0.947784,0.9197261,0.95213115,0.9548829,0.9394353,0.9483975,0.9511135,0.94165426,0.9705791,0.935942,0.9608228,0.95048785,0.96078676
annabellemovie,0.9538823,0.94962096,0.95748705,0.94570524,0.95117956,0.9483772,0.96455485,0.94870096,0.97287416,0.9422337,0.95183134,0.9523011,1.0000002,0.9618768,0.95675254,0.95190936,0.95411295,0.9462741,0.95547307,0.9520938,0.9464944,0.9528775,0.9562424,0.9498895,0.9396103,0.8759746,0.94963735,0.95338637,0.9552598,0.9458951,0.95186067,0.9661754,0.94683915,0.94819593,0.9377183,0.92223173,0.95659834,0.95534796,0.94697106,0.9591356,0.9587348,0.96271276,0.9462046,0.9590635,0.9579241,0.9542359,0.95485634,0.9543813,0.9438372,0.9624102,0.9576199,0.96467704,0.9558866,0.94971555,0.9525048,0.9464578,0.95063305,0.95560664,0.95736325,0.93916416,0.9677698,0.95233333,0.9504056,0.9631414,0.9515793,0.94262433,0.9331276,0.9619586,0.9484891,0.9420993,0.9522901,0.8325842,0.93336546,0.95801973,0.94404227,0.94075364,0.9326203,0.9453451,0.94952136,0.9483448,0.9444573,0.96372205,0.968885,0.93609244,0.96458346,0.95740813,0.9558549,0.9798449,0.9500325,0.9608698,0.94935924,0.9522901,0.95109904,0.9483577,0.9486867,0.9472123,0.9515622,0.95613563,0.9523719,0.94415987,0.960343,0.94981843,0.9499265,0.94231015,0.9495585,0.96103644,0.9500133,0.9684945,0.9491141,0.95932984,0.9479704,0.85867655,0.9638666,0.9344342,0.94799006,0.9544259,0.95387185,0.9491552,0.9665403,0.95981425,0.9657606,0.9541836,0.95916826,0.9542935,0.94907534,0.9556151,0.9565657,0.9462203,0.95036656,0.9244839,0.9562889,0.95237905,0.94651437,0.93233943,0.95430607,0.9491974,0.95399886,0.9477529,0.96154356,0.94599575,0.97287416,0.96298283,0.95885855,0.95684963,0.96018004,0.9569293,0.94538885,0.9445615,0.9638283,0.9526436,0.95284104,0.9505962,0.95096844,0.9289002,0.9477922,0.9556384,0.9551121,0.9468939,0.9554646,0.954682,0.97287416,0.9356444,0.95904374,0.9528115,0.94643116
annamovie,0.962038,0.953629,0.9581783,0.9607728,0.9613657,0.9550127,0.9605905,0.9524107,0.9799844,0.9483716,0.9537498,0.95311195,0.9618768,1.0000001,0.96456295,0.96019447,0.9547203,0.95821756,0.95561904,0.9571498,0.9617436,0.95084125,0.9638616,0.9566555,0.9504971,0.89996797,0.9518837,0.9573576,0.9541978,0.9466728,0.95588225,0.9567263,0.9557444,0.9487879,0.9469642,0.94039756,0.95978713,0.95032614,0.9480234,0.9602054,0.9543636,0.9691151,0.9539367,0.9574178,0.9635393,0.95922226,0.96174276,0.96026033,0.9376093,0.96621954,0.9597948,0.96535766,0.9457867,0.9600503,0.944867,0.9533058,0.9579658,0.957618,0.9589297,0.9548569,0.95810807,0.95920366,0.9647796,0.9757061,0.9615576,0.9540636,0.9458589,0.961565,0.95835286,0.9487576,0.9596089,0.82056,0.9570322,0.96718585,0.95003635,0.9531612,0.9364469,0.95531076,0.95362103,0.9512611,0.94627476,0.94894266,0.96136516,0.95313346,0.95604134,0.9609591,0.95832723,0.9644966,0.9605395,0.9603604,0.9535984,0.9596089,0.95856076,0.95956004,0.96289897,0.94918084,0.96241796,0.95306206,0.9482009,0.96260035,0.96266013,0.9564006,0.9559215,0.95491135,0.96623015,0.96403027,0.95892465,0.96441174,0.96323776,0.96506035,0.9528204,0.88546586,0.96231306,0.9388761,0.9524381,0.9618718,0.9657537,0.95517343,0.9634098,0.9603953,0.9581778,0.9537901,0.9646429,0.95546526,0.9657633,0.9628375,0.9527321,0.95024914,0.9595586,0.93483657,0.96002144,0.9506768,0.9524308,0.9366526,0.9602437,0.9508547,0.9612217,0.9550892,0.96008307,0.9551325,0.9799844,0.9583335,0.95920986,0.96133906,0.9525034,0.95718545,0.95496714,0.9505304,0.960885,0.95793456,0.96002036,0.95578027,0.9574025,0.93285096,0.9587506,0.96205115,0.9588304,0.9536551,0.9606671,0.9544241,0.9799844,0.95117617,0.96769774,0.951246,0.9586194
apollo11movie,0.96791214,0.9544488,0.9581376,0.9551466,0.9652768,0.9527634,0.95773435,0.9616233,0.9825312,0.95314354,0.9493369,0.9540308,0.95675254,0.96456295,0.9999996,0.9564272,0.9567398,0.9549625,0.9624315,0.9719712,0.9630686,0.95735735,0.9619271,0.95919836,0.9562337,0.90566564,0.962213,0.95723474,0.96075916,0.94655025,0.9476959,0.95186627,0.95541006,0.95795876,0.9478499,0.94112617,0.9586306,0.95719707,0.9600038,0.9605848,0.95816696,0.9682728,0.96322936,0.9551504,0.96452373,0.9617694,0.9665978,0.9615894,0.9471203,0.96515274,0.9658772,0.96320766,0.95833564,0.95362514,0.9472499,0.9579536,0.95488733,0.96273154,0.9638984,0.96166116,0.9592042,0.96066505,0.9627601,0.96440715,0.9513868,0.9509656,0.94992626,0.9576432,0.9578212,0.94650894,0.96960926,0.8381691,0.9530479,0.96843183,0.95780134,0.96152335,0.9490035,0.9596911,0.95390385,0.953399,0.95540196,0.9552693,0.9627367,0.9539718,0.9603871,0.95631397,0.95440185,0.9644889,0.9722956,0.95379174,0.95857364,0.96960926,0.9618936,0.9587608,0.9570681,0.97501314,0.95983577,0.95918566,0.9541706,0.9615388,0.95893157,0.95387137,0.95829177,0.95991594,0.95608664,0.9623478,0.95609653,0.96789616,0.9599715,0.9572292,0.96135765,0.8960699,0.9589267,0.94937116,0.9579825,0.96377003,0.97072953,0.9519848,0.9662077,0.95969725,0.9657776,0.95182824,0.9663286,0.94955444,0.9596012,0.9607447,0.9541221,0.9603446,0.9636227,0.9404243,0.96518415,0.9504383,0.9582305,0.9428533,0.96082413,0.950203,0.9674979,0.95482534,0.9655286,0.9460806,0.9825312,0.96720713,0.96424776,0.9681277,0.9526464,0.95900625,0.95785415,0.94896185,0.9681129,0.9515157,0.95803887,0.9590213,0.94959754,0.9395599,0.96109027,0.96656466,0.95731205,0.96362776,0.95989865,0.9539657,0.9825312,0.95375174,0.9668221,0.95861775,0.9582312
arcticdogsmovie,0.95471936,0.96653295,0.9587127,0.95674866,0.95924455,0.9511177,0.95992434,0.9565093,0.9772871,0.94153637,0.95872706,0.95166385,0.95190936,0.96019447,0.9564272,0.9999996,0.9560646,0.95388955,0.9552594,0.9519303,0.9495169,0.9565867,0.95439196,0.95842844,0.96221447,0.885231,0.95456654,0.9592002,0.9627017,0.95075774,0.948291,0.94702256,0.9497601,0.95067954,0.94453347,0.94226336,0.9558549,0.9529606,0.9577435,0.95834225,0.9471275,0.96113294,0.94557893,0.9507327,0.96314937,0.9607673,0.95584303,0.95331925,0.9374259,0.95859843,0.9643122,0.95568657,0.9458884,0.95171356,0.9573211,0.9567711,0.9488635,0.9571481,0.9592741,0.9547671,0.9465072,0.9541128,0.9623518,0.960924,0.9459319,0.9503074,0.9479591,0.95305663,0.9568419,0.94250715,0.96729594,0.8329059,0.9493111,0.96303767,0.94650596,0.9422295,0.9322466,0.9405826,0.9556512,0.95770687,0.95004076,0.95525205,0.96049523,0.9538856,0.9581708,0.95693076,0.9570634,0.959133,0.9607962,0.9516157,0.95354974,0.96729594,0.95727086,0.95598406,0.9559857,0.9529688,0.9610436,0.95314,0.95074195,0.95006853,0.96033585,0.9565287,0.9494455,0.9628733,0.9560463,0.9675985,0.95678014,0.9717648,0.9650518,0.9574144,0.9558197,0.8856258,0.9553713,0.94594866,0.9566567,0.95696676,0.95858496,0.9486921,0.9560601,0.9547856,0.95237666,0.95158947,0.96232164,0.94813895,0.9557272,0.9579008,0.957761,0.9571306,0.9560248,0.9371203,0.95992225,0.95549077,0.95315605,0.93144554,0.9504859,0.95552367,0.9511429,0.9536504,0.96515626,0.95274377,0.9772871,0.960194,0.9653195,0.95673245,0.9522895,0.95382667,0.9532999,0.9481058,0.9591585,0.9450946,0.96098137,0.9519754,0.9553568,0.94241226,0.96325344,0.9692439,0.9442087,0.95461476,0.9523628,0.9507886,0.9772871,0.9511281,0.9650789,0.9474956,0.9577766
arcticmovie,0.953455,0.94732594,0.9643096,0.95622784,0.95207083,0.9476925,0.9611065,0.95426065,0.97775906,0.9508926,0.9483606,0.9559628,0.95411295,0.9547203,0.9567398,0.9560646,1.0000001,0.949891,0.9572047,0.95749664,0.94726986,0.9559539,0.94887835,0.96146566,0.9656364,0.8749918,0.9474846,0.9693797,0.9687585,0.95078564,0.95065516,0.94309443,0.9508031,0.9606603,0.95156556,0.93365735,0.9589245,0.9548262,0.956398,0.96051615,0.96017396,0.96008855,0.9476856,0.96163,0.9576098,0.9498128,0.95144445,0.96668047,0.9509595,0.9634451,0.96575946,0.9597641,0.9461727,0.95169866,0.9521687,0.9560853,0.95323175,0.9566342,0.9602609,0.956277,0.9551798,0.95060223,0.9576988,0.95367783,0.9523745,0.9461655,0.948403,0.95728254,0.95512086,0.94454706,0.9611931,0.82603776,0.9422394,0.95256805,0.9475126,0.9469359,0.92986315,0.9547675,0.95241565,0.95998013,0.9516266,0.9502568,0.96538275,0.95399606,0.9563269,0.95134956,0.95227563,0.95825714,0.96184975,0.9553299,0.95473707,0.9611931,0.95062137,0.9491403,0.9560353,0.95100105,0.95931536,0.9619514,0.956313,0.94633657,0.94877785,0.95065004,0.9606282,0.9581712,0.9582742,0.96736753,0.96360457,0.95685977,0.9537219,0.95219505,0.94814485,0.8827712,0.96025294,0.93939894,0.9520107,0.96113795,0.95787776,0.94773626,0.9661345,0.9586483,0.9570138,0.94591206,0.9602449,0.94552374,0.9583497,0.9572175,0.95188946,0.95168024,0.94619715,0.9317184,0.95310044,0.9467857,0.98073816,0.9626585,0.9559368,0.9554689,0.95398957,0.95568925,0.9578823,0.95135987,0.97775906,0.9559041,0.9460289,0.9540833,0.9544949,0.95404255,0.94692546,0.95529276,0.9617773,0.9465893,0.96008736,0.95879906,0.95288765,0.936271,0.94992465,0.9616484,0.95093036,0.9530014,0.9606646,0.9573029,0.97775906,0.9559846,0.96854067,0.94400847,0.96163714
artofracingmovie,0.94892377,0.9427055,0.94483685,0.9587977,0.9706717,0.95066255,0.95676136,0.95622885,0.97499096,0.9525624,0.93792003,0.9362671,0.9462741,0.95821756,0.9549625,0.95388955,0.949891,1.0000002,0.94266576,0.94628257,0.9477242,0.94922763,0.9602133,0.9583604,0.9567242,0.8977374,0.9595237,0.9560206,0.95665056,0.94732475,0.9423569,0.9451315,0.9519107,0.94012684,0.9527861,0.9458083,0.95371836,0.9480545,0.9476343,0.95137745,0.94634944,0.9596859,0.94354844,0.94287044,0.9568166,0.95395947,0.9617555,0.95927644,0.9379798,0.95179164,0.9548723,0.9503937,0.9400682,0.9493346,0.94264245,0.9709964,0.9464819,0.9507293,0.9575013,0.9524439,0.9462053,0.9602765,0.9531121,0.9572462,0.953557,0.956091,0.945603,0.956022,0.95186764,0.9500448,0.95823,0.8227032,0.9502873,0.95923215,0.9544411,0.9432431,0.9248022,0.9452551,0.96162283,0.9468736,0.93574166,0.95118,0.957141,0.9558904,0.94489247,0.9464806,0.95504564,0.9529493,0.9560848,0.9559423,0.94975084,0.95823,0.94001526,0.94690806,0.9565175,0.9475167,0.9547344,0.9510274,0.95096827,0.9482678,0.95769686,0.9471996,0.94100577,0.95315814,0.94659114,0.95690995,0.9580781,0.9547324,0.9491321,0.9505463,0.9618231,0.88448447,0.95149225,0.942407,0.94387007,0.94562954,0.95833856,0.9549677,0.9532013,0.9510489,0.9533445,0.9402381,0.9548515,0.94173145,0.9527922,0.94720125,0.9525421,0.95055157,0.9602455,0.91997886,0.95569056,0.9522201,0.9495872,0.9399037,0.94893456,0.95556396,0.958666,0.9501546,0.9478315,0.9645488,0.97499096,0.95036584,0.9671575,0.9567737,0.9427731,0.9521481,0.9471164,0.9529684,0.94928455,0.9548593,0.958948,0.9437851,0.9543973,0.93799174,0.95220923,0.96114665,0.9580302,0.95551896,0.9563808,0.9417091,0.97499096,0.9608178,0.9661115,0.95608294,0.94467074
avengers,0.9757327,0.9507539,0.95906657,0.95714283,0.9566423,0.9502353,0.96137613,0.95601225,0.9747,0.94960225,0.94700813,0.9496062,0.95547307,0.95561904,0.9624315,0.9552594,0.9572047,0.94266576,0.9999996,0.94844776,0.94693494,0.9574443,0.9518233,0.9536253,0.9498407,0.8963948,0.94985414,0.9487094,0.9576802,0.9450178,0.9705613,0.94760156,0.94243145,0.95461947,0.95249933,0.93214273,0.9568687,0.94910735,0.9525298,0.95671225,0.950067,0.9589971,0.94834167,0.9513717,0.9582165,0.948452,0.95317626,0.95650667,0.9419996,0.95628184,0.9656217,0.95532995,0.9510009,0.94302773,0.9420232,0.9509075,0.9633102,0.95949143,0.9572406,0.95297486,0.94957894,0.95526564,0.96075875,0.95565087,0.9504753,0.94047886,0.9366747,0.9595339,0.953299,0.951716,0.95785886,0.82294875,0.9413234,0.9564994,0.9495082,0.9502221,0.9376865,0.9423858,0.9387657,0.9500098,0.9491884,0.9525004,0.95876724,0.95012045,0.9600603,0.9506835,0.95365167,0.96217966,0.95426136,0.9509696,0.9516891,0.95785886,0.9602907,0.9502301,0.9554231,0.9547558,0.9577391,0.9499084,0.94859374,0.94573915,0.9572754,0.9535471,0.9585207,0.94907236,0.9515025,0.9637932,0.9550354,0.9565425,0.95785403,0.9473323,0.95365834,0.893353,0.9548917,0.94227916,0.95277774,0.95977575,0.96084535,0.94776446,0.95769405,0.96321064,0.9575294,0.95043945,0.95469594,0.939291,0.95575285,0.95481026,0.9491674,0.9639359,0.9551465,0.94490534,0.9520071,0.9455804,0.95867866,0.9494558,0.9528568,0.94925326,0.95589966,0.9430597,0.95441735,0.9455912,0.9747,0.96192026,0.9511152,0.9529869,0.9470215,0.95340395,0.94687265,0.95486724,0.9545933,0.94345534,0.95808023,0.9516898,0.9521344,0.9493774,0.9513245,0.95532626,0.95679116,0.95586497,0.95173305,0.95190346,0.9747,0.94246143,0.95966357,0.9491902,0.9616382
beachbummovie,0.9511335,0.94922066,0.95300794,0.94917256,0.95052195,0.93916637,0.9577045,0.9484256,0.9736659,0.9531086,0.9487509,0.9436107,0.9520938,0.9571498,0.9719712,0.9519303,0.95749664,0.94628257,0.94844776,0.9999993,0.9585262,0.95265716,0.9501895,0.95130056,0.95658326,0.8824106,0.9501952,0.9570079,0.9540599,0.9388921,0.94435817,0.9464904,0.94370437,0.9444204,0.9371276,0.93510467,0.95427793,0.95232534,0.95517176,0.9536579,0.95255846,0.96215427,0.95168936,0.9560708,0.9567579,0.96020615,0.9487759,0.95433795,0.9400966,0.9641388,0.9532831,0.95783967,0.94580346,0.9528903,0.9397434,0.9517848,0.9454441,0.9517652,0.952426,0.95934945,0.9552724,0.9511079,0.950997,0.9539158,0.9504431,0.9509975,0.94363993,0.94958943,0.9500377,0.95074195,0.9664169,0.8289301,0.94213545,0.9605236,0.9429494,0.9558307,0.9333472,0.9542769,0.95261776,0.95008445,0.9509879,0.9538752,0.95445,0.9428866,0.95199615,0.95548254,0.9515083,0.95401186,0.9685792,0.9564835,0.9471184,0.9664169,0.95244145,0.94649816,0.9458991,0.95714015,0.9557561,0.9677567,0.9512158,0.9500593,0.95101094,0.9536949,0.9457124,0.95616496,0.95681125,0.9596815,0.95113415,0.9608795,0.950737,0.95227885,0.9517283,0.8886419,0.9484412,0.9441221,0.94326717,0.9552732,0.9591144,0.9370216,0.96554273,0.9583459,0.9562868,0.9473328,0.95314074,0.94375795,0.95851994,0.9556312,0.95130885,0.94738126,0.94968224,0.9244217,0.954369,0.9414031,0.9565273,0.93067205,0.95160466,0.9431786,0.95430684,0.94940615,0.9606935,0.94838035,0.9736659,0.9597746,0.9551246,0.9562544,0.945816,0.9549751,0.94775814,0.9424718,0.9578447,0.9500929,0.95662194,0.9514882,0.948335,0.9298685,0.9554344,0.96117145,0.94616073,0.95453995,0.9485084,0.94152224,0.9736659,0.9497173,0.9536846,0.9484207,0.95225954
bernadettefilm,0.95273346,0.9464894,0.94558215,0.9462798,0.95545673,0.9426231,0.95986885,0.94522387,0.9728365,0.9428139,0.94741344,0.94240975,0.9464944,0.9617436,0.9630686,0.9495169,0.94726986,0.9477242,0.94693494,0.9585262,1.0000002,0.93876445,0.9579683,0.95104927,0.95829225,0.895665,0.95540315,0.9466512,0.94477713,0.9307785,0.9471574,0.93892723,0.94272256,0.93822604,0.93528426,0.9405614,0.9591823,0.94461894,0.9465754,0.9532017,0.940918,0.9641257,0.947944,0.95085037,0.9526416,0.9502538,0.9515924,0.9512323,0.93819577,0.9580747,0.94713867,0.9606599,0.93990445,0.9463039,0.93760604,0.950792,0.9453813,0.94910145,0.9538461,0.9536028,0.94754034,0.9550423,0.94552886,0.95569074,0.9557849,0.9633497,0.94525677,0.9498635,0.9519032,0.9380521,0.9544148,0.8243911,0.9507914,0.95741814,0.94943446,0.9518661,0.9323744,0.93856406,0.94939405,0.94769895,0.9497335,0.9483881,0.9480877,0.95096135,0.94460034,0.95335144,0.9461493,0.951255,0.9604069,0.9511734,0.9539455,0.9544148,0.95462203,0.9560622,0.9534523,0.94781333,0.9541086,0.94930965,0.9490973,0.9536693,0.9553538,0.94661033,0.9420009,0.9487687,0.947551,0.9481507,0.9522959,0.9593394,0.95289093,0.9512004,0.95391935,0.88743985,0.9471618,0.9368105,0.95929813,0.94661397,0.9555377,0.94380575,0.958725,0.9517758,0.953653,0.9493901,0.9576135,0.9386137,0.9558957,0.9632537,0.959563,0.9372651,0.9603622,0.92872494,0.9656272,0.95073557,0.9432003,0.9325559,0.94755447,0.93422925,0.9503134,0.95462644,0.94862247,0.9439608,0.9728365,0.9499928,0.94960123,0.9545473,0.9436039,0.95316887,0.95386726,0.9388647,0.9572486,0.94711804,0.9584843,0.94832754,0.9497497,0.92952466,0.9549544,0.9527674,0.9494551,0.95177275,0.9522904,0.9429206,0.9728365,0.9442552,0.9544843,0.9491169,0.94240195
blackandbluemovie,0.95472926,0.9594354,0.9708345,0.9475983,0.95316136,0.945044,0.9617833,0.9484414,0.97515494,0.9485794,0.94970816,0.9568227,0.9528775,0.95084125,0.95735735,0.9565867,0.9559539,0.94922763,0.9574443,0.95265716,0.93876445,1.0000001,0.9546762,0.9614879,0.9462983,0.8700941,0.9529206,0.95490646,0.9764696,0.95227,0.94471264,0.95022374,0.9494629,0.9606532,0.9559773,0.93675977,0.95205784,0.94673705,0.95947564,0.9569394,0.94535244,0.95423514,0.95164186,0.94599736,0.9618096,0.96653605,0.9564582,0.95981383,0.9429021,0.95686543,0.9803681,0.9602845,0.9641262,0.9453821,0.9365166,0.9504436,0.944109,0.94853777,0.9600284,0.95128894,0.9421835,0.95407444,0.9569795,0.9467172,0.9493241,0.94250935,0.94308376,0.95585626,0.9462024,0.94397724,0.9606445,0.8096918,0.93000066,0.961804,0.9548313,0.94418186,0.9306874,0.9440127,0.94805986,0.9531899,0.9431463,0.9563574,0.9559445,0.9616868,0.9614146,0.9475486,0.9550832,0.9559476,0.95453846,0.9468064,0.9538657,0.9606445,0.93958503,0.946044,0.9640832,0.95916045,0.9562923,0.954571,0.9503896,0.94408274,0.9531686,0.9560714,0.9612377,0.9527909,0.9531199,0.9796367,0.9555768,0.9541921,0.9581197,0.9475276,0.9538065,0.90090287,0.94781893,0.9491668,0.9425451,0.9451414,0.95531815,0.9542597,0.9613558,0.9576878,0.94987035,0.9432304,0.95400953,0.9517626,0.94492245,0.94842726,0.9462124,0.9618735,0.94501656,0.9245613,0.9551413,0.9457789,0.95602936,0.93752515,0.947157,0.95896983,0.94737947,0.94461375,0.960079,0.94319516,0.97515494,0.9795428,0.9547319,0.9572334,0.9478574,0.952089,0.94613814,0.9512174,0.95155925,0.9421219,0.961942,0.9502083,0.955038,0.9394355,0.95392925,0.960756,0.95225084,0.94614375,0.945707,0.9398311,0.97515494,0.9493207,0.95902985,0.95664954,0.9671388
