movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.98348546,0.94840646,0.98126817,0.9768891,0.9713041,0.9715578,0.9699513,0.9714334,0.98348176,0.9665403,0.9825922,0.96498954,0.9662296,0.96873474,0.9578899,0.9738562,0.98998934,0.96792495,0.9725536,0.9682099,0.9865808,0.9822885,0.9764873,0.9743849,0.9551887,0.8410625,0.95852524,0.97820556,0.9697075,0.97261876,0.9485154,0.98424685,0.97736585,0.97285855,0.95256114,0.93419385,0.969891,0.96806896,0.9649801,0.98159885,0.9815771,0.9680853,0.9539592,0.97635204,0.97774094,0.9545579,0.97128916,0.96353805,0.96600723,0.9688783,0.9753082,0.9814741,0.9591912,0.9739277,0.95446455,0.9625278,0.97696155,0.9705871,0.97688705,0.96409225,0.9723771,0.97464925,0.9680817,0.98121005,0.9735059,0.9836219,0.951452,0.9765063,0.9713702,0.95887464,0.9659787,0.44992074,0.96960837,0.96078956,0.9713674,0.96969146,0.92965996,0.9741537,0.96644384,0.970296,0.96045375,0.9523634,0.9704679,0.9668241,0.97926307,0.9733979,0.9591533,0.9602669,0.97039855,0.96148795,0.97407466,0.9659787,0.9637993,0.9734077,0.9692475,0.9687106,0.9629907,0.96998125,0.9602936,0.96710527,0.9554026,0.9643274,0.9611755,0.96844184,0.96697634,0.976662,0.96529335,0.96618056,0.9751414,0.9538469,0.9770545,0.8554257,0.9676577,0.921957,0.9823332,0.9865142,0.98262334,0.9754851,0.97034556,0.9802794,0.9626824,0.9606732,0.9593072,0.9643331,0.97466826,0.9679152,0.9608548,0.9654748,0.9594336,0.90343285,0.9652451,0.9753812,0.99999994,0.972288,0.97231007,0.9726811,0.9809352,0.97295564,0.97057986,0.95668626,0.98348176,0.970784,0.95442253,0.96408814,0.9716496,0.97755116,0.94694453,0.9681102,0.9663484,0.9689127,0.96318287,0.9558569,0.94536805,0.9458723,0.96785337,0.9528249,0.9696445,0.9696156,0.98153067,0.9678956,0.98348176,0.97848445,0.971433,0.97833306,0.97306263
teenspiritmov,0.9610659,0.9202967,0.96604246,0.9623124,0.9481721,0.9433175,0.93395674,0.9364605,0.9581988,0.94482696,0.9546373,0.9588286,0.9459014,0.94840866,0.92141885,0.9418292,0.9634482,0.9324599,0.9609502,0.9163402,0.96545666,0.95889604,0.94898516,0.94703704,0.9238459,0.81773275,0.9257018,0.9342089,0.9628472,0.9435433,0.94306463,0.9610126,0.94332874,0.966295,0.9141462,0.93084425,0.9390783,0.93857366,0.9408087,0.952005,0.9455199,0.95472866,0.92467403,0.9630173,0.96308064,0.9326574,0.9462359,0.9263206,0.9353916,0.954382,0.96877384,0.95654863,0.9353132,0.94378173,0.92383844,0.9301827,0.9449602,0.95093715,0.9533891,0.94074714,0.9491249,0.95748097,0.954006,0.96038103,0.94991964,0.948499,0.94552857,0.9527686,0.9521207,0.9035077,0.9432533,0.4842079,0.93739164,0.92437816,0.9463446,0.9317967,0.9012164,0.9333094,0.9465002,0.9411231,0.93307716,0.9197808,0.9452181,0.95095193,0.96841985,0.94144475,0.9334327,0.9463022,0.94898605,0.9343191,0.94640857,0.9432533,0.9451703,0.9499712,0.9596496,0.9325273,0.93210614,0.9289513,0.9212849,0.9499701,0.9280645,0.9341534,0.9562877,0.9488423,0.95296264,0.96824974,0.94025946,0.93411535,0.9547048,0.92071974,0.9489324,0.8252606,0.95509505,0.90864694,0.95594543,0.9581152,0.95486844,0.9368041,0.9488742,0.94013596,0.94274604,0.9405861,0.93581754,0.9352035,0.9543005,0.949738,0.93808115,0.96079016,0.94851154,0.8894255,0.94315034,0.954591,0.972288,0.99999994,0.9515212,0.938255,0.95588624,0.95168513,0.95391023,0.9277487,0.9581988,0.9502313,0.9321485,0.9293551,0.95597494,0.96179867,0.94010097,0.9318031,0.93217516,0.93916947,0.92529845,0.9450432,0.9228227,0.9331075,0.95900244,0.9259793,0.95058835,0.9410392,0.9581938,0.94220513,0.9581988,0.9631486,0.95661,0.9527749,0.96006703
terminator,0.98155564,0.9573559,0.9783693,0.9629189,0.9810042,0.9690113,0.97882617,0.9586921,0.98781794,0.98302656,0.9794097,0.9456277,0.9735284,0.9795215,0.97339094,0.9754893,0.97993726,0.97291225,0.9875865,0.97512597,0.98452324,0.98807997,0.9874097,0.9758155,0.94267386,0.7446836,0.9599077,0.9706543,0.98392075,0.9773506,0.9765804,0.9798382,0.9669256,0.9479389,0.93330103,0.93159443,0.9755608,0.95518965,0.97342736,0.9773725,0.97916055,0.97456896,0.94537497,0.97778356,0.98054814,0.97282827,0.98160374,0.9688211,0.9667128,0.9754998,0.9844557,0.9822928,0.96547353,0.9628011,0.94584626,0.9644241,0.96288896,0.9954365,0.98398864,0.97894955,0.9684563,0.9728708,0.97234356,0.9801088,0.9721388,0.96028197,0.96046484,0.9837462,0.98676336,0.9547065,0.9784696,0.37867734,0.9658154,0.9818836,0.9709323,0.9636026,0.91332567,0.97423565,0.9712757,0.97072643,0.9792515,0.96044374,0.9812167,0.97158074,0.96199924,0.9695871,0.9689866,0.97459966,0.9754565,0.97606874,0.97989947,0.9784696,0.970183,0.9741496,0.9731326,0.97717583,0.9632543,0.965516,0.968507,0.98215914,0.9712863,0.9617697,0.97286,0.9786269,0.98488694,0.9828566,0.9775334,0.977204,0.9687584,0.96280193,0.97126395,0.8007733,0.9896566,0.93138766,0.97837895,0.9848646,0.9765652,0.9715588,0.9859561,0.97894514,0.98100036,0.98826617,0.968841,0.97357965,0.97834766,0.9812994,0.9747975,0.9746366,0.96662647,0.91678953,0.9838557,0.9688908,0.97231007,0.9515212,1.0,0.9776081,0.97548527,0.980572,0.972717,0.97570527,0.98781794,0.9829185,0.9685533,0.96555334,0.9610746,0.97764814,0.95988274,0.9527367,0.9815106,0.9473588,0.97559375,0.96827537,0.9671837,0.9240399,0.97306114,0.96796876,0.9898662,0.9802813,0.9873513,0.97710425,0.98781794,0.98692036,0.9701084,0.9900192,0.9906308
theaeronautsmov,0.97796816,0.95170283,0.9789183,0.9588364,0.9714813,0.9792453,0.979783,0.9665075,0.9850851,0.97244555,0.9850434,0.9434571,0.9664463,0.9717057,0.970306,0.9696565,0.97666997,0.97326374,0.9714496,0.97943777,0.97755504,0.9780524,0.9802117,0.9801765,0.9571649,0.7783606,0.9644137,0.97954047,0.96972746,0.99529487,0.95053613,0.9736845,0.9673976,0.9508433,0.9373018,0.9269161,0.9637451,0.96755874,0.97040486,0.9861732,0.9796247,0.9706463,0.9428088,0.97400504,0.970043,0.977702,0.9749301,0.9672973,0.9693901,0.97172874,0.9662007,0.9837783,0.9592513,0.9558354,0.96501976,0.9648522,0.9644599,0.97945213,0.98012716,0.97882915,0.96217966,0.9767029,0.9642767,0.9733627,0.97780645,0.97743475,0.95580775,0.9800292,0.9806082,0.972532,0.97803473,0.40015015,0.9643293,0.9839483,0.9632249,0.97564983,0.9054928,0.9807822,0.97832066,0.96143997,0.97270006,0.9686646,0.97133476,0.973637,0.9454375,0.9680696,0.9721014,0.97444576,0.9783756,0.97300535,0.98519725,0.97803473,0.9761806,0.9831837,0.95955044,0.97929823,0.96276647,0.9685589,0.9704591,0.9679216,0.96471524,0.9650318,0.9621833,0.97802246,0.9669242,0.96516895,0.9754426,0.971384,0.96565896,0.9759494,0.969759,0.8250097,0.9616053,0.9211869,0.96849686,0.983629,0.9792493,0.9785006,0.9807632,0.9803298,0.9656614,0.97721153,0.9695249,0.97618514,0.97268945,0.9782294,0.97498035,0.9581104,0.9553331,0.9083899,0.9686521,0.95279723,0.9726811,0.938255,0.9776081,0.9999999,0.9744987,0.983431,0.9714622,0.98066604,0.9850851,0.9768108,0.9696666,0.96849376,0.9510021,0.9802126,0.9469983,0.9522746,0.9724868,0.9521855,0.968311,0.9648659,0.9715465,0.91126966,0.9689291,0.9667888,0.9731051,0.9758567,0.9803411,0.95618945,0.9850851,0.9741571,0.9614411,0.983544,0.971226
thebestofenemies,0.9897833,0.9689746,0.97791517,0.9750686,0.9824084,0.968442,0.98128295,0.97501135,0.98650783,0.9843337,0.97755766,0.9508859,0.9677935,0.97378045,0.9643121,0.97814745,0.984653,0.9805154,0.97516954,0.977353,0.9807557,0.97571445,0.98432225,0.97757906,0.9582302,0.8083452,0.9590317,0.9768978,0.9744977,0.9756129,0.9573292,0.97351223,0.97203434,0.9668882,0.9577172,0.932286,0.9744754,0.97675544,0.97719985,0.97817886,0.98291224,0.9694992,0.9470757,0.9786561,0.976071,0.9592476,0.98023283,0.97287375,0.96251357,0.9719341,0.97491235,0.97678834,0.9618484,0.9625115,0.9608296,0.9770505,0.9685526,0.9783985,0.9821763,0.9739964,0.9663863,0.97780573,0.9650871,0.9794762,0.9703072,0.9822196,0.9590953,0.97920746,0.9690368,0.9607258,0.9712713,0.42182198,0.96611226,0.9728303,0.97586215,0.9742656,0.9478845,0.9809612,0.9673436,0.97035825,0.9660664,0.96417826,0.9737987,0.9767865,0.97441983,0.97490674,0.96356297,0.96777415,0.96873647,0.96931845,0.9655096,0.9712713,0.96562004,0.9718188,0.9775162,0.96222776,0.96695983,0.98097205,0.9692427,0.9807326,0.96468085,0.96872985,0.95589024,0.97448,0.9777656,0.9716708,0.97359484,0.9762955,0.96768916,0.944733,0.96899855,0.86539894,0.9682868,0.92402416,0.97920215,0.9864508,0.9917782,0.9705841,0.9685538,0.9893033,0.9686034,0.9677119,0.96473354,0.95979863,0.9808051,0.97005224,0.9724024,0.96549225,0.97961885,0.91128165,0.96263987,0.9796695,0.9809352,0.95588624,0.97548527,0.9744987,1.0,0.97174776,0.9681782,0.97446764,0.98650783,0.9689399,0.9629551,0.96901655,0.9626026,0.9708904,0.9416749,0.9771249,0.97653747,0.9820299,0.9782418,0.95549387,0.959514,0.93846816,0.96357447,0.9623308,0.9763261,0.971371,0.98416436,0.9591121,0.98650783,0.9874924,0.9799992,0.983094,0.974183
thedeaddontdie,0.98086405,0.95599455,0.98362195,0.97167975,0.9736772,0.97454566,0.97574884,0.96456265,0.987844,0.9700725,0.9801105,0.9451286,0.97900635,0.9653784,0.98004645,0.9693388,0.9786425,0.96618617,0.9835142,0.9706213,0.97649306,0.97918105,0.97289366,0.98159754,0.9618779,0.75807375,0.96085703,0.97324204,0.9758716,0.9811675,0.9680087,0.98463786,0.95082206,0.95363325,0.9436526,0.92948306,0.9626524,0.9675758,0.97990334,0.98307276,0.966506,0.9747515,0.9489725,0.9773036,0.97269535,0.9801612,0.9707962,0.95678335,0.97831225,0.98065585,0.9781092,0.9938659,0.96116567,0.96294594,0.9669703,0.9707801,0.96310407,0.9828816,0.98236763,0.9727676,0.95777446,0.9785183,0.9675332,0.96684414,0.9894686,0.9684761,0.9677451,0.9877052,0.9799706,0.9647552,0.9747408,0.34564453,0.9653133,0.97990674,0.95722884,0.9666054,0.9056813,0.9722038,0.9846373,0.9652631,0.96483356,0.95939535,0.96723294,0.974793,0.958397,0.9727593,0.96753955,0.9868617,0.97045636,0.97121435,0.97252357,0.9747408,0.9824799,0.9733406,0.96868783,0.9875894,0.9750914,0.9659794,0.9610228,0.9641359,0.96960926,0.9763817,0.95798737,0.9768751,0.9699357,0.9755967,0.9730724,0.96371937,0.9686946,0.97371763,0.9763332,0.80063796,0.97191054,0.92959994,0.97796977,0.9794791,0.981047,0.96839774,0.9761093,0.97269154,0.95734,0.9815636,0.9731162,0.9625871,0.9788234,0.9708118,0.9844983,0.97214574,0.95919174,0.9196354,0.97628427,0.9497881,0.97295564,0.95168513,0.980572,0.983431,0.97174776,1.0,0.966499,0.9788488,0.987844,0.97639006,0.97193146,0.9672599,0.9608581,0.9859506,0.96161914,0.9546957,0.9725388,0.9596324,0.9698189,0.974964,0.9742424,0.89843875,0.97555584,0.96905655,0.97154385,0.97194713,0.97908884,0.96647114,0.987844,0.9802204,0.957532,0.9820153,0.9757743
thefarewell,0.9775008,0.941658,0.9733465,0.96137005,0.9688556,0.96540934,0.9762143,0.96511227,0.98536015,0.96829677,0.96947825,0.9764098,0.97312427,0.9892069,0.96531916,0.9763565,0.9615943,0.97207505,0.97576725,0.9681059,0.9752488,0.9772193,0.9715845,0.97637516,0.9648588,0.7800814,0.97439444,0.9615813,0.97695476,0.97595453,0.95947057,0.97543865,0.9645492,0.9642436,0.9183511,0.9250595,0.9749161,0.9658507,0.9703901,0.97730017,0.9762374,0.96350867,0.9401511,0.9743662,0.9851549,0.9552428,0.96742094,0.97944975,0.9774593,0.9716717,0.9828092,0.9778613,0.96662766,0.9538387,0.96722066,0.96593964,0.9509546,0.97580475,0.9742291,0.99455154,0.9785082,0.97339576,0.96797395,0.9836343,0.96623677,0.9672628,0.96522284,0.9763547,0.9670769,0.9525266,0.99533796,0.42669624,0.94672316,0.9656431,0.951105,0.96299887,0.9172032,0.9591944,0.9670179,0.9758202,0.9674034,0.95990694,0.9837842,0.95083165,0.96597093,0.97678834,0.9640712,0.9732471,0.992475,0.9720064,0.97266066,0.99533796,0.96771616,0.9824819,0.97595364,0.9664293,0.97438633,0.96770376,0.9698703,0.971091,0.9619553,0.9588466,0.97194064,0.9903089,0.95880145,0.9793929,0.9803679,0.97848594,0.9669805,0.9717535,0.9830193,0.83074135,0.9708884,0.91222054,0.9791714,0.9765335,0.9750897,0.95408183,0.9847745,0.9715311,0.9807319,0.96518785,0.97351027,0.9637967,0.97047365,0.9814304,0.96753854,0.9743612,0.96059793,0.9110495,0.9747876,0.9689985,0.97057986,0.95391023,0.972717,0.9714622,0.9681782,0.966499,1.0,0.9569326,0.98536015,0.9872586,0.95545477,0.9574203,0.9627385,0.9798071,0.9591764,0.94196904,0.97277683,0.95484513,0.96946174,0.953517,0.96136016,0.91329944,0.9781938,0.984011,0.97514015,0.9870945,0.9836722,0.9715717,0.98536015,0.97275037,0.976773,0.9792111,0.97098744
thehighwaymen,0.97651553,0.95505446,0.97404844,0.96089786,0.9704886,0.9771764,0.9751596,0.963438,0.9827423,0.97286755,0.97764504,0.93979114,0.9718368,0.96625656,0.9693706,0.9655333,0.9725255,0.97105116,0.9691468,0.9731776,0.9713533,0.9746553,0.9770821,0.97021705,0.9475531,0.72840106,0.9563816,0.9799001,0.9748052,0.97720873,0.9530602,0.9606855,0.955445,0.9495795,0.92187655,0.93383175,0.96061563,0.958458,0.9718272,0.9678126,0.97577363,0.969083,0.9484166,0.96621174,0.96514904,0.9880775,0.974818,0.9557603,0.95888096,0.9706004,0.9694757,0.97490114,0.9497562,0.9559741,0.9615468,0.9659289,0.95911676,0.9772337,0.9792327,0.97086173,0.96020156,0.9591564,0.9693744,0.97304475,0.9708896,0.96012986,0.9618371,0.9682796,0.9733668,0.97247267,0.9700991,0.3800873,0.9659501,0.986996,0.9610172,0.95492023,0.9064538,0.9633679,0.9734984,0.9521186,0.974918,0.9603705,0.9734127,0.97046274,0.9457932,0.9652352,0.9714003,0.97239655,0.96437186,0.97334486,0.96920043,0.9700991,0.97778577,0.9648987,0.9638427,0.9756632,0.9646979,0.9710726,0.96346,0.96409494,0.9803308,0.9684171,0.95260715,0.97220373,0.9760354,0.9655345,0.9755503,0.97576904,0.9673253,0.96716386,0.95919514,0.81038237,0.9644877,0.92529505,0.96810806,0.9750608,0.97668636,0.9738727,0.96981907,0.97612846,0.9596719,0.9785535,0.96308696,0.9722381,0.96733457,0.9668056,0.97605264,0.9513392,0.9591981,0.931495,0.97234523,0.9471435,0.95668626,0.9277487,0.97570527,0.98066604,0.97446764,0.9788488,0.9569326,1.0,0.9827423,0.973148,0.9837308,0.98186696,0.96348566,0.9740322,0.95671266,0.93939793,0.9812854,0.94481313,0.9701149,0.9710857,0.98292994,0.89066124,0.963657,0.96709085,0.97477293,0.97389334,0.96902835,0.9528096,0.9827423,0.9776104,0.9620216,0.98228174,0.9754488
thehummingbirdprojectfilm,0.99270505,0.9702052,0.99064046,0.9833384,0.985692,0.9802367,0.98997265,0.9825116,1.0000001,0.9818104,0.9898663,0.96535337,0.98937905,0.9843358,0.9869221,0.9867638,0.9858752,0.9826796,0.9906672,0.9849115,0.9896002,0.990591,0.9905631,0.99166924,0.9751386,0.7694278,0.9793668,0.9821746,0.98684776,0.9860621,0.9751706,0.9851413,0.97041285,0.96759003,0.95137084,0.94593304,0.9863963,0.98300916,0.9851297,0.9877579,0.9894598,0.98330927,0.9674776,0.9892158,0.9887016,0.9796393,0.98809683,0.9829653,0.98026526,0.98845285,0.988371,0.99171793,0.97511417,0.97745615,0.9754421,0.9856955,0.9753027,0.99000734,0.9934393,0.9891111,0.9803326,0.984848,0.9826617,0.989638,0.9817613,0.97799355,0.97566026,0.989531,0.98790693,0.97135025,0.9885226,0.39666143,0.9735571,0.98743284,0.9755639,0.9732644,0.9288737,0.978828,0.9818737,0.98107475,0.9768761,0.97809327,0.9899131,0.9792637,0.9764511,0.9868876,0.9821972,0.9860922,0.98410934,0.98617566,0.9779592,0.9885226,0.98708427,0.98438615,0.98474383,0.9850766,0.98626375,0.98506695,0.98054576,0.9792739,0.9808524,0.9823884,0.9687699,0.98919106,0.9760717,0.9863383,0.9894892,0.9858882,0.97974527,0.97757417,0.9882549,0.82875836,0.9833515,0.9375411,0.99077535,0.99341834,0.99197936,0.9773173,0.98827,0.99010336,0.9798306,0.9866254,0.981718,0.972187,0.98975456,0.9856745,0.9852766,0.9760551,0.97272515,0.9381251,0.9844414,0.9750785,0.98348176,0.9581988,0.98781794,0.9850851,0.98650783,0.987844,0.98536015,0.9827423,1.0000001,0.99097764,0.97722363,0.977005,0.97359824,0.9889784,0.96864414,0.96697533,0.9898096,0.9727684,0.9845881,0.9804347,0.97982186,0.919261,0.98031193,0.98332673,0.9867166,0.9886793,0.99183095,0.98400533,1.0000001,0.98911333,0.9811929,0.9925166,0.9835244
theintrudermovie,0.9825385,0.9594586,0.9789473,0.9728735,0.97817934,0.9765905,0.9825527,0.9670604,0.99097764,0.9737356,0.980838,0.9628108,0.9840632,0.98513246,0.9775312,0.97624487,0.9674603,0.97524613,0.9837086,0.97800696,0.9789156,0.99135464,0.97978616,0.9816323,0.9604532,0.74406046,0.9806437,0.9690306,0.9865454,0.9778165,0.9650186,0.97726864,0.9600358,0.9647042,0.9316491,0.9420721,0.9762034,0.96610236,0.97475743,0.97943324,0.98169905,0.9739355,0.95701385,0.9739749,0.983639,0.9743928,0.97585094,0.9747344,0.972156,0.97769237,0.9883774,0.9810336,0.97813517,0.9686453,0.97094417,0.9762775,0.96565807,0.9852804,0.981736,0.98727363,0.9774478,0.97647715,0.9727825,0.98397136,0.97321916,0.9684456,0.96973705,0.9799733,0.98382986,0.9688653,0.9883345,0.3917467,0.95551795,0.98146784,0.96780634,0.95881414,0.911661,0.96481264,0.971149,0.97494817,0.97643685,0.9766923,0.9879185,0.96706355,0.97268885,0.97034466,0.9821005,0.9813629,0.9821509,0.9852556,0.9798594,0.9883345,0.97911453,0.9828743,0.97960657,0.98163116,0.9779032,0.97268796,0.9777807,0.97584,0.97035366,0.9705679,0.9715359,0.9883211,0.9738172,0.9871323,0.9851026,0.9767144,0.97076094,0.9788421,0.98292124,0.8197797,0.98119056,0.92262596,0.98175657,0.9845111,0.97819525,0.97100675,0.9880195,0.9786141,0.9767464,0.97729427,0.97942805,0.9748519,0.97679925,0.9858137,0.98102653,0.9722748,0.9679757,0.93620765,0.9811431,0.96506894,0.970784,0.9502313,0.9829185,0.9768108,0.9689399,0.97639006,0.9872586,0.973148,0.99097764,1.0,0.9730667,0.9720295,0.96574533,0.98007154,0.96998215,0.95140654,0.98167545,0.953626,0.9730165,0.97195864,0.977397,0.893793,0.9812293,0.98446953,0.98763585,0.983262,0.98445165,0.97801703,0.99097764,0.97957456,0.97115594,0.98698175,0.98504925
theirishmanfilm,0.97354025,0.94425446,0.9734484,0.95550346,0.96531403,0.97404784,0.9715288,0.94851863,0.97722363,0.96787494,0.9772131,0.9319455,0.9644868,0.9571625,0.96429974,0.94809526,0.96393603,0.9568085,0.9683413,0.96361405,0.9602942,0.9736869,0.9645127,0.96882135,0.94042367,0.7163903,0.96428835,0.9647611,0.9636626,0.96765125,0.9440805,0.9527412,0.9388129,0.94420815,0.9133196,0.93059295,0.96648854,0.94628775,0.96545243,0.95421803,0.9708877,0.9700434,0.9386077,0.95756024,0.9678315,0.9884084,0.95958126,0.9454368,0.94320256,0.96688074,0.96131444,0.9644921,0.96064866,0.97658086,0.95824796,0.95743084,0.9646763,0.9704148,0.9682062,0.9628715,0.9539298,0.9549943,0.974765,0.966254,0.97072804,0.9546489,0.9614054,0.95701045,0.9676218,0.96335405,0.96143985,0.38939527,0.9381254,0.9740436,0.94968414,0.94854933,0.9040505,0.9581811,0.97326154,0.94156677,0.9792928,0.96513575,0.97233844,0.96207637,0.9490957,0.9614353,0.9670658,0.9646003,0.95191807,0.9732055,0.9605661,0.96143985,0.9754783,0.95991915,0.9659237,0.97444874,0.95666116,0.9610114,0.95832723,0.94853836,0.9909604,0.96598667,0.95386934,0.966699,0.9656197,0.95978314,0.9782725,0.9758604,0.94882977,0.95891625,0.9590023,0.7896505,0.9558798,0.92204523,0.96476686,0.96865165,0.9728867,0.95349735,0.9684177,0.9672285,0.96056753,0.96877927,0.95455,0.96512634,0.9503104,0.9592818,0.97301865,0.9360536,0.9614639,0.9289945,0.9598438,0.9483238,0.95442253,0.9321485,0.9685533,0.9696666,0.9629551,0.97193146,0.95545477,0.9837308,0.97722363,0.9730667,0.99999994,0.9865208,0.9603728,0.97396845,0.9604312,0.9320728,0.983079,0.9388325,0.965343,0.97223717,0.9791852,0.88575464,0.9671816,0.95738375,0.97351366,0.95684844,0.9608694,0.94990855,0.97722363,0.96277255,0.9529243,0.97453827,0.9702175
thekitchenmovie,0.98016644,0.9495923,0.9699141,0.9595919,0.96609724,0.97060376,0.9661712,0.961487,0.977005,0.9638222,0.9743297,0.94584495,0.96677077,0.9566272,0.9591767,0.95520395,0.9683478,0.95878243,0.9610893,0.9673357,0.96283656,0.9759609,0.96513647,0.96999973,0.94524354,0.7532458,0.9633969,0.97268975,0.96874887,0.965303,0.9364475,0.9560207,0.9496944,0.9523178,0.92059034,0.9419687,0.96292245,0.9503313,0.95674455,0.95912516,0.98077714,0.9526695,0.9434416,0.95107114,0.9687806,0.9769398,0.96175313,0.9469178,0.94695884,0.955095,0.9647196,0.9648216,0.9548431,0.9732405,0.9652186,0.95312756,0.9680223,0.9610551,0.9699967,0.9616786,0.9712724,0.9513554,0.97033083,0.9727391,0.9673153,0.96822375,0.9583079,0.95998216,0.96530837,0.97440267,0.9613349,0.4131554,0.947254,0.970289,0.9551323,0.9426915,0.92713654,0.9535962,0.9637249,0.9437974,0.97153234,0.9509606,0.977304,0.95857424,0.9560178,0.9627878,0.9693758,0.9615735,0.9552544,0.97339046,0.96173525,0.9613349,0.971693,0.9560878,0.9652302,0.9681543,0.96354645,0.97087586,0.95838875,0.9447574,0.981319,0.9621335,0.94607955,0.9634798,0.96422046,0.9651342,0.9701219,0.97864777,0.9576503,0.9612133,0.9577293,0.8476304,0.9612479,0.9337376,0.9741443,0.97510225,0.9819026,0.9625102,0.96106505,0.9668055,0.96173877,0.9637114,0.9558503,0.974267,0.9519234,0.96154517,0.96768737,0.93985593,0.9564155,0.92213506,0.9601574,0.9586517,0.96408814,0.9293551,0.96555334,0.96849376,0.96901655,0.9672599,0.9574203,0.98186696,0.977005,0.9720295,0.9865208,0.9999999,0.9759347,0.97079515,0.96103287,0.93884873,0.9819714,0.9487654,0.9567345,0.95915717,0.9710934,0.8928651,0.9522589,0.9618051,0.96505725,0.9617108,0.9611211,0.9541317,0.977005,0.962918,0.95847154,0.9710505,0.9715921
