movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9773701,0.95892954,0.97499084,0.9667358,0.9768226,0.9661901,0.98065513,0.9773605,0.98744005,0.976349,0.97192526,0.96659213,0.97968274,0.9777739,0.97355473,0.97359526,0.97392523,0.97349644,0.97405106,0.96724343,0.9709514,0.96122545,0.97737706,0.985473,0.9722452,0.8108437,0.9785031,0.97768307,0.97633696,0.9662337,0.96263105,0.9741102,0.9771455,0.9690901,0.9592324,0.94997966,0.97852916,0.9710772,0.9858954,0.97408724,0.9654686,0.9806514,0.96258426,0.97661316,0.9751367,0.9696502,0.97810614,0.9741688,0.97800225,0.97737104,0.9725415,0.987703,0.9678207,0.9777584,0.9739918,0.97454745,0.96654475,0.96406376,0.9736234,0.976083,0.97451705,0.9734766,0.96811396,0.96629834,0.9794985,0.9619815,0.9772138,0.9841712,0.97627723,0.9669214,0.98147786,0.44088328,0.96122485,0.9739718,0.98161006,0.9645757,0.9352681,0.9724498,0.971558,0.97800475,0.97550946,0.97362465,0.9779705,0.95882356,0.97635454,0.9696402,0.95790493,0.9857151,0.97073513,0.9832777,0.966374,0.98147786,0.9712446,0.97658324,0.97199106,0.9689602,0.97701895,0.97145015,0.976467,0.9795258,0.9783973,0.96543425,0.9565014,0.9810361,0.9776945,0.97315437,0.9797074,0.96702904,0.9610401,0.9778735,0.97839504,0.6862718,0.9771397,0.92801076,0.9659545,0.984356,0.98181194,0.97306657,0.98000914,0.973184,0.96834815,0.97566706,0.98025566,0.9636756,0.98114604,0.9728024,0.9761608,0.964856,0.9812169,0.945843,0.9699386,0.9765136,0.9807054,0.9713202,0.9743649,0.9736389,0.9678878,1.0,0.9771412,0.9788037,0.98744005,0.9698769,0.9744169,0.9620214,0.9665347,0.97770727,0.94559187,0.962226,0.96987075,0.9776449,0.9859109,0.9791392,0.9642702,0.9600966,0.9685885,0.9837702,0.9762873,0.9745689,0.97511303,0.969562,0.98744005,0.9816165,0.9802508,0.98480576,0.96911013
thefarewell,0.98005515,0.9667729,0.98041433,0.9812665,0.97570896,0.9747946,0.986498,0.9761904,0.9920655,0.97826123,0.97764826,0.9779698,0.9797735,0.9834378,0.98079264,0.9770466,0.98384184,0.97237384,0.98046046,0.97111833,0.97259396,0.98188037,0.97897214,0.9779959,0.97034454,0.8119896,0.9709908,0.9766493,0.9857781,0.9677779,0.9799562,0.9841096,0.9744511,0.96852505,0.9568547,0.9495983,0.9817206,0.9738507,0.9852736,0.9764604,0.9687068,0.98895437,0.97789186,0.9873347,0.98416454,0.9836329,0.9812367,0.9806803,0.96625,0.98786217,0.9803017,0.98103523,0.9667981,0.96714336,0.97434044,0.9809328,0.97440124,0.97963774,0.9777479,0.9926123,0.9796794,0.97340757,0.9777183,0.97278756,0.96987665,0.9789728,0.9691461,0.9829775,0.9845084,0.97838485,0.9967074,0.42367974,0.9607867,0.98107547,0.9776083,0.97782123,0.9412516,0.96800745,0.96542656,0.97819954,0.9840374,0.9862899,0.9776702,0.9781019,0.98423827,0.9812086,0.9783766,0.98259366,0.97441906,0.98770404,0.97391737,0.9967074,0.97988296,0.9840145,0.9763542,0.984238,0.98381746,0.97334874,0.97940695,0.9813005,0.98382664,0.97584325,0.97208476,0.98962915,0.9813833,0.9791824,0.9824175,0.97663724,0.9768859,0.9793253,0.9813915,0.6740549,0.9814566,0.9303412,0.98137134,0.978528,0.981559,0.968397,0.986169,0.9823101,0.9742123,0.9782062,0.9808049,0.96691394,0.98672163,0.98648405,0.9812896,0.97575265,0.9817925,0.96502465,0.96703976,0.98343366,0.98480934,0.96966004,0.979444,0.97456825,0.97396946,0.9771412,1.0,0.9789824,0.9920655,0.98538536,0.9766822,0.96733284,0.97402406,0.98265785,0.9615708,0.9558804,0.9707346,0.97667056,0.9845856,0.98562574,0.98044103,0.95924115,0.9861075,0.9898939,0.9736649,0.9865902,0.9828515,0.9799021,0.9920655,0.9721495,0.9831124,0.9833812,0.97764426
thehighwaymen,0.9833685,0.9658051,0.9623463,0.967492,0.9775441,0.96661156,0.970404,0.9687543,0.98603743,0.9770616,0.9701835,0.95917886,0.9802957,0.9697343,0.97327036,0.96821284,0.97763693,0.9814339,0.98159146,0.97854024,0.97697663,0.959525,0.9800059,0.98341507,0.9541444,0.81118953,0.96167296,0.97709966,0.9765343,0.96547467,0.97707677,0.9711486,0.96608603,0.9520385,0.9477703,0.95258474,0.9776085,0.97591126,0.98558325,0.9639587,0.97027886,0.98814815,0.9732606,0.982297,0.97419655,0.9866099,0.97987884,0.9839139,0.96460456,0.9860402,0.9677484,0.9769817,0.9545672,0.97524035,0.96840364,0.97335935,0.97422504,0.9653766,0.9800173,0.97890073,0.98380494,0.96935654,0.97097045,0.9654022,0.9683532,0.96027064,0.9797861,0.9719747,0.9752547,0.9703231,0.9820716,0.4767044,0.9582069,0.9794709,0.97265863,0.96933556,0.9396951,0.96639,0.97172856,0.97613865,0.97989625,0.972156,0.9761946,0.95996463,0.9691818,0.9801583,0.96158653,0.979882,0.98059875,0.98265105,0.9740408,0.9820716,0.9743028,0.96962374,0.9644588,0.97269547,0.97400117,0.97504205,0.9717889,0.973964,0.9860409,0.9733455,0.9627086,0.9755391,0.97907054,0.97221303,0.9835901,0.9742009,0.9511215,0.9649234,0.97314984,0.7014204,0.9780961,0.9308984,0.9800378,0.98577553,0.9864566,0.96386266,0.98157495,0.9666764,0.97750384,0.9779512,0.9746168,0.96021026,0.978906,0.97998416,0.9746656,0.9550431,0.98098516,0.95180285,0.9758372,0.97862065,0.9887755,0.9650936,0.96683806,0.96882755,0.9715908,0.9788037,0.9789824,0.9999997,0.98603743,0.9666582,0.97366816,0.96659,0.97208285,0.97812253,0.9531324,0.95325553,0.97164565,0.97744405,0.980143,0.97944343,0.97530663,0.95394015,0.96994776,0.9799583,0.9689207,0.9786387,0.96870834,0.9737802,0.98603743,0.977505,0.9831308,0.9804454,0.97257394
thehummingbirdprojectfilm,0.9887221,0.9738986,0.98592436,0.983359,0.983424,0.98121536,0.98872983,0.98396844,0.9999999,0.98873526,0.9856631,0.9822775,0.9897746,0.9921724,0.9880694,0.98849714,0.98821604,0.9836034,0.9863387,0.9817059,0.98451215,0.9869743,0.9890324,0.987756,0.98210347,0.8427433,0.98434335,0.98686534,0.9918987,0.9820501,0.979636,0.98808455,0.98236316,0.97813016,0.96484834,0.9583368,0.9885836,0.97862744,0.9906958,0.9840255,0.97928506,0.99297863,0.97697,0.9898264,0.99095106,0.9871413,0.99030554,0.9902687,0.97936326,0.9896518,0.98829776,0.9921458,0.9807907,0.98173946,0.9826542,0.9851465,0.98235106,0.98416334,0.9876686,0.98672855,0.98788697,0.98878014,0.9832151,0.98355615,0.98583084,0.9819683,0.9815055,0.9923993,0.9912351,0.9812024,0.9918007,0.46314588,0.97245556,0.9849075,0.98952854,0.9845474,0.95380926,0.9809981,0.9804182,0.9893629,0.99154174,0.98640364,0.99015933,0.98042285,0.9879875,0.9827501,0.98020566,0.99284977,0.9766743,0.9932755,0.983422,0.9918007,0.98495483,0.9890399,0.98540956,0.98858166,0.9900958,0.98265,0.9865916,0.9891535,0.9917771,0.98600906,0.9813399,0.9907165,0.9911248,0.9884505,0.9906885,0.98657364,0.9812922,0.98660004,0.9914663,0.7032368,0.9899367,0.939529,0.9855722,0.9907867,0.990334,0.9825248,0.99441564,0.98584366,0.9832999,0.9890592,0.98836607,0.975585,0.99447376,0.98577636,0.9880326,0.9809439,0.9905487,0.9606302,0.9805233,0.9901339,0.991556,0.9833813,0.9873279,0.9867659,0.98175514,0.98744005,0.9920655,0.98603743,0.9999999,0.98981714,0.9850345,0.98036766,0.9806638,0.9857121,0.9636814,0.9658735,0.9850342,0.9879849,0.9882558,0.9900382,0.98513764,0.9721965,0.98105603,0.9915332,0.9864862,0.9854709,0.98872393,0.98492706,0.9999999,0.9847934,0.9905076,0.9912551,0.98542374
theintrudermovie,0.9696043,0.9652856,0.98758173,0.9688201,0.9747105,0.9798454,0.98238397,0.9773077,0.98981714,0.97590476,0.9757884,0.98487014,0.9740291,0.98228365,0.976881,0.9775648,0.9754528,0.9755743,0.96766263,0.96262336,0.97228616,0.9915554,0.9725427,0.97469294,0.98241943,0.8586375,0.9796275,0.970702,0.9905976,0.9736954,0.96272534,0.9865026,0.9649187,0.98382735,0.9592064,0.9538525,0.9753698,0.9576831,0.97535545,0.9789512,0.95971054,0.9818648,0.97062725,0.9770922,0.9821026,0.97455376,0.97466177,0.98188865,0.96887285,0.97844946,0.99401647,0.97892785,0.97319686,0.9711102,0.975583,0.980956,0.97878975,0.98624355,0.97194856,0.9744977,0.9708473,0.98362917,0.97231805,0.96924764,0.96847296,0.9819757,0.9666311,0.9839635,0.9853474,0.96634966,0.981725,0.4519812,0.9728854,0.96958774,0.97400355,0.97902113,0.9520716,0.97027165,0.96420395,0.98475695,0.97657263,0.9850923,0.9796272,0.9830966,0.9871508,0.96722776,0.9772862,0.98113096,0.96149844,0.9842682,0.97732127,0.981725,0.9781481,0.98143375,0.985563,0.9799993,0.97864896,0.9592103,0.9810079,0.974729,0.9811366,0.97186774,0.9864826,0.9816335,0.9809837,0.9911451,0.97672033,0.9842713,0.98697394,0.98491263,0.98027754,0.7276141,0.9793005,0.9438033,0.9698321,0.9728878,0.97298044,0.97376263,0.98474395,0.98199445,0.96680915,0.98206604,0.9855147,0.976159,0.9862974,0.9744922,0.97315603,0.9850243,0.982011,0.9485558,0.96657676,0.98510545,0.9751979,0.971697,0.9828016,0.9818982,0.96299523,0.9698769,0.98538536,0.9666582,0.98981714,1.0,0.9828267,0.976857,0.96592075,0.98010135,0.97047836,0.958882,0.9757342,0.9755931,0.97852504,0.9789187,0.9763327,0.96694916,0.9788156,0.9752328,0.9754766,0.9777569,0.98294634,0.97322994,0.98981714,0.96723014,0.977255,0.9762574,0.98856044
theirishmanfilm,0.96730626,0.96328217,0.9707864,0.96867305,0.96665585,0.97726005,0.9732675,0.9752273,0.9850345,0.97711736,0.97669756,0.978542,0.96690977,0.97588754,0.9670583,0.96769536,0.9672035,0.97541136,0.96503013,0.95667166,0.97556007,0.97726005,0.97049236,0.9670497,0.9737626,0.8516573,0.9796012,0.9673734,0.98165697,0.9629446,0.96325785,0.97651225,0.96497434,0.9811431,0.9596871,0.96732056,0.97528434,0.9557621,0.9705285,0.9698407,0.9619436,0.9743379,0.9560994,0.9688806,0.9786214,0.97482467,0.96777606,0.9743205,0.9752346,0.9665959,0.9826171,0.9762004,0.9722259,0.9742278,0.97808975,0.9736091,0.97995025,0.9760902,0.967066,0.968337,0.9673387,0.9781543,0.97164434,0.9653479,0.9705951,0.97246134,0.95895165,0.9739122,0.978324,0.9694682,0.97385406,0.4714684,0.9700977,0.9692359,0.97636586,0.97324204,0.96508706,0.9753373,0.9605473,0.9805667,0.97562176,0.98033065,0.9755699,0.9678483,0.98311037,0.9641863,0.9633276,0.97304314,0.95671684,0.976527,0.9719355,0.97385406,0.96700805,0.97093683,0.98073167,0.97443324,0.97241133,0.95816374,0.9773301,0.9698135,0.98889536,0.9680207,0.97788405,0.9734019,0.97672564,0.9823549,0.9685814,0.9823205,0.97355527,0.9802032,0.97501194,0.7215317,0.982899,0.9503009,0.97076917,0.971516,0.97044206,0.9735495,0.9800278,0.9720221,0.96193355,0.9794254,0.9843406,0.9711835,0.9836048,0.9679453,0.9693653,0.96957165,0.9738574,0.933033,0.9718898,0.9771838,0.9748496,0.9756323,0.9805553,0.9697038,0.9552477,0.9744169,0.9766822,0.97366816,0.9850345,0.9828267,1.0,0.9683676,0.9635838,0.9796584,0.96605664,0.9588799,0.9754302,0.97495204,0.9734897,0.96985555,0.9679493,0.9718806,0.96714294,0.97341484,0.97278357,0.969272,0.98227406,0.97304714,0.9850345,0.9666684,0.97213304,0.9747639,0.9822916
thekitchenmovie,0.9663352,0.95032424,0.97028637,0.948672,0.96341485,0.97025114,0.96804154,0.9762405,0.98036766,0.9700914,0.96791637,0.95644933,0.96850866,0.9699506,0.96800894,0.965648,0.9674144,0.9760737,0.9600908,0.95660806,0.96785235,0.9734544,0.9719148,0.9652003,0.9689625,0.8695972,0.962773,0.9675318,0.97430617,0.9601317,0.95478874,0.9721266,0.96301585,0.95592624,0.931516,0.9540814,0.9675133,0.94881135,0.96862227,0.96675205,0.960515,0.9703671,0.9596245,0.96136075,0.95975006,0.9648217,0.9696523,0.9755334,0.965734,0.96319485,0.9698935,0.9732922,0.95750266,0.96536624,0.96252,0.9594265,0.97188187,0.9709084,0.9604771,0.96679926,0.9705694,0.9746564,0.94856286,0.9739264,0.971383,0.9610581,0.9614208,0.9688896,0.9708468,0.9539925,0.9670751,0.47672138,0.95630586,0.95994556,0.96158457,0.96133727,0.93724793,0.9744983,0.96782845,0.9789241,0.97674537,0.9655914,0.97434056,0.97092175,0.9665756,0.9718019,0.95305645,0.96912915,0.9580398,0.97494537,0.9785075,0.9670751,0.956231,0.9757607,0.9660784,0.982311,0.96880203,0.96448046,0.96751267,0.9653456,0.9719493,0.965251,0.9813488,0.96610403,0.9727133,0.9663542,0.9713497,0.98830724,0.9626209,0.9702831,0.9676262,0.7370051,0.9673242,0.93888456,0.95927715,0.97216046,0.9694734,0.96569276,0.97498685,0.97008526,0.97965837,0.96944636,0.96514106,0.967384,0.9707001,0.9551569,0.96611935,0.960192,0.9711411,0.9337067,0.95979285,0.9746154,0.9691348,0.9617588,0.9693072,0.964989,0.9521438,0.9620214,0.96733284,0.96659,0.98036766,0.976857,0.9683676,1.0000002,0.96152574,0.96445245,0.96209854,0.93056315,0.9902662,0.96871585,0.969851,0.96805334,0.96332645,0.9657729,0.94779485,0.9651593,0.9637543,0.95971024,0.97460395,0.95848674,0.98036766,0.9653552,0.96772116,0.97081745,0.96724796
thelegomovie,0.97093123,0.9533192,0.97242236,0.9600635,0.9689285,0.97022235,0.96725386,0.95767105,0.9806638,0.9782165,0.9718313,0.9671974,0.9732963,0.9750443,0.972679,0.9664192,0.97178346,0.9651838,0.96509624,0.9682708,0.97321004,0.9602689,0.9742618,0.9675191,0.9564567,0.8185727,0.9549611,0.9632249,0.9786326,0.9708063,0.9680624,0.96231294,0.9645045,0.95364106,0.935428,0.9359974,0.97296965,0.960156,0.97456247,0.9548172,0.9707653,0.9791604,0.94487023,0.97357,0.96345526,0.97611547,0.97675264,0.97392714,0.95957375,0.9725136,0.96383435,0.9688433,0.9598917,0.9538658,0.9486925,0.9612692,0.95447093,0.9736422,0.9725254,0.97084445,0.96964544,0.974019,0.9777357,0.9689572,0.96369433,0.9718026,0.9582848,0.9705949,0.9750727,0.95948285,0.9756831,0.40375435,0.9469232,0.96683407,0.9693192,0.96502596,0.94817024,0.94978637,0.96660054,0.96299744,0.97751015,0.95686764,0.97587824,0.95462394,0.9603874,0.972368,0.9570643,0.9746524,0.9595704,0.9792624,0.9707837,0.9756831,0.97217625,0.96849734,0.9689296,0.9718971,0.9805328,0.95970625,0.96996874,0.9687283,0.97607297,0.97712415,0.9613882,0.97275364,0.98108643,0.96279603,0.9749124,0.9660128,0.9571641,0.95739007,0.9805603,0.65878385,0.9707468,0.9028592,0.9743367,0.9749554,0.97774476,0.96287817,0.9788766,0.9594801,0.9688005,0.968712,0.96364784,0.9568725,0.97500813,0.9663752,0.97322685,0.95068574,0.97128654,0.92860013,0.9715377,0.96539336,0.9712105,0.95948887,0.96989256,0.9728093,0.96301264,0.9665347,0.97402406,0.97208285,0.9806638,0.96592075,0.9635838,0.96152574,1.0000002,0.96958095,0.95107514,0.93871605,0.9656424,0.96874523,0.9664374,0.97044975,0.97738165,0.94780177,0.9545486,0.97217417,0.97469014,0.96901834,0.9667757,0.96627784,0.9806638,0.95791614,0.9702244,0.97126687,0.9563835
themustangfilm,0.9769815,0.9633656,0.97353894,0.9743334,0.9792251,0.9726685,0.97364324,0.9724236,0.9857121,0.9810509,0.96725273,0.97515815,0.9787674,0.9812883,0.97089,0.9657421,0.9689255,0.9744767,0.97114056,0.9657778,0.9703479,0.9734287,0.972167,0.97702926,0.9571052,0.83262396,0.9836384,0.9658279,0.97860295,0.96491367,0.9645461,0.982537,0.97166187,0.9721232,0.964209,0.95779,0.97772676,0.97295755,0.9803652,0.973899,0.96950996,0.98196983,0.9623103,0.98097557,0.97466123,0.97484386,0.97622067,0.9803493,0.9758955,0.9814731,0.979254,0.98817295,0.96643513,0.97873884,0.98087275,0.9824443,0.9824394,0.98161274,0.97043055,0.9732365,0.97697175,0.9664623,0.9798116,0.97305477,0.97778124,0.97530055,0.9703603,0.98094064,0.98234946,0.96631676,0.98316765,0.41647044,0.96937466,0.96642816,0.9702117,0.97156066,0.95299417,0.96554446,0.9598014,0.9837475,0.9702204,0.9809215,0.9805336,0.9666254,0.98127884,0.97518456,0.96834093,0.97871846,0.97194815,0.98268473,0.97451603,0.98316765,0.9802569,0.9749586,0.9774856,0.98074955,0.9747289,0.9687373,0.97587276,0.9717451,0.980648,0.9672501,0.96956044,0.9770039,0.9771782,0.98209566,0.9795118,0.97411746,0.962748,0.9756711,0.9818876,0.7172561,0.9814283,0.9557435,0.9758077,0.9785242,0.9806832,0.9649712,0.98588437,0.96757776,0.97358346,0.98220104,0.98555136,0.97194433,0.980146,0.97097456,0.97244334,0.9662834,0.9840275,0.95286936,0.9682628,0.9751813,0.97908646,0.9684308,0.98162985,0.9704058,0.9626833,0.97770727,0.98265785,0.97812253,0.9857121,0.98010135,0.9796584,0.96445245,0.96958095,0.9999999,0.9702382,0.9581973,0.9747761,0.96987873,0.98104334,0.9762179,0.9800077,0.96679664,0.9723727,0.9776631,0.9741414,0.98094434,0.97600377,0.97462165,0.9857121,0.97479963,0.98512423,0.975358,0.97989935
thenightingalefilm,0.9452955,0.93756205,0.9666175,0.9440135,0.95427674,0.9632937,0.96764994,0.9489502,0.9636814,0.95951617,0.9555086,0.95771897,0.95400804,0.95760715,0.9530149,0.9413946,0.9554557,0.95772535,0.9387729,0.9445327,0.94029486,0.95230526,0.94896954,0.95180875,0.9448208,0.84329623,0.9615526,0.94683933,0.9707293,0.9415256,0.94008523,0.95849335,0.9326793,0.9634257,0.9323085,0.95336354,0.9652922,0.94698405,0.94791424,0.93925184,0.9585681,0.9541966,0.95029485,0.9512804,0.93941104,0.9593189,0.9519126,0.9619286,0.943128,0.9561767,0.95989037,0.950261,0.9374814,0.9509899,0.94940406,0.9571855,0.9562258,0.96852344,0.94720876,0.9545167,0.959963,0.95951587,0.954031,0.94786114,0.94199985,0.9541151,0.93924576,0.9465002,0.9698653,0.9414571,0.9601636,0.42226848,0.94822973,0.9414821,0.9440044,0.9582591,0.9459911,0.96147835,0.93276596,0.9591782,0.9540014,0.9695985,0.96771413,0.94516796,0.9518922,0.95694345,0.95125455,0.95331347,0.95558417,0.96419597,0.94934595,0.9601636,0.96075356,0.95959926,0.96067834,0.966007,0.95711356,0.94045895,0.97032845,0.9495717,0.96584636,0.93653953,0.9648378,0.9525997,0.9628826,0.9611694,0.951984,0.9693931,0.9551839,0.95402783,0.96224177,0.75681794,0.9564188,0.96363485,0.94947886,0.94784635,0.9516706,0.93443537,0.9667622,0.9652352,0.9530316,0.96227473,0.97095156,0.954441,0.9598701,0.944653,0.94242555,0.9499295,0.9562835,0.9281099,0.9406569,0.948697,0.9555474,0.9413419,0.9629497,0.94736403,0.9324862,0.94559187,0.9615708,0.9531324,0.9636814,0.97047836,0.96605664,0.96209854,0.95107514,0.9702382,1.0000001,0.9309192,0.9665624,0.95380414,0.9680458,0.9514475,0.9566044,0.9532843,0.9469159,0.9483246,0.9443831,0.95735955,0.963395,0.9477458,0.9636814,0.9398625,0.95647156,0.9477902,0.9561279
theprodigymovie,0.9562808,0.96109307,0.94572175,0.9565016,0.9605065,0.95199823,0.9595618,0.94510144,0.9658735,0.9586429,0.9492012,0.9491975,0.9655982,0.9555071,0.9522734,0.9630573,0.93971014,0.9543529,0.95821744,0.942724,0.9578809,0.95208603,0.9439359,0.96611583,0.9556338,0.8180122,0.9658488,0.94522554,0.9508822,0.94923913,0.9337814,0.9629302,0.9345939,0.95061773,0.98908883,0.9596743,0.95149773,0.9548923,0.95485306,0.9512708,0.94625664,0.95826054,0.9434281,0.950678,0.9604851,0.9565729,0.9507732,0.9597539,0.950797,0.9525733,0.9523699,0.9644945,0.94197506,0.9661842,0.96817756,0.9496164,0.94998616,0.95357466,0.9515112,0.94249535,0.9554859,0.9588557,0.9464738,0.943187,0.9506907,0.9477277,0.94744635,0.96561056,0.95292705,0.9562356,0.9524918,0.45931813,0.94707024,0.94065607,0.97892666,0.95168954,0.9305382,0.9405999,0.94411564,0.9524955,0.95523566,0.9664444,0.9571356,0.95222086,0.9700308,0.94352996,0.9644071,0.965305,0.9369025,0.95687014,0.92655087,0.9524918,0.95768774,0.9462319,0.95092064,0.9368386,0.94902444,0.93463326,0.95084393,0.95693487,0.9625206,0.9470622,0.9277544,0.9535669,0.957426,0.95926124,0.958716,0.94476295,0.9608322,0.9635219,0.9542364,0.6947206,0.96268886,0.93694943,0.9464414,0.9601098,0.9555273,0.96176535,0.95779544,0.9538479,0.93713164,0.9485786,0.9739439,0.93800855,0.95477766,0.94206583,0.9628176,0.9461831,0.9661261,0.9364813,0.9473704,0.9541148,0.9535364,0.9504235,0.9673255,0.9472668,0.94539386,0.962226,0.9558804,0.95325553,0.9658735,0.958882,0.9588799,0.93056315,0.93871605,0.9581973,0.9309192,1.0000001,0.9481782,0.96425986,0.9663871,0.95227045,0.9419727,0.92499506,0.952997,0.95408887,0.94123954,0.95985425,0.95076,0.96190876,0.9658735,0.96996605,0.95221555,0.95355326,0.94907534
thesunisalsoastar,0.97565717,0.95515394,0.97072977,0.96107763,0.96334696,0.97548217,0.9731073,0.9783947,0.9850342,0.98128116,0.9696574,0.96092993,0.98115623,0.97806853,0.9713169,0.9728642,0.96693414,0.97211206,0.964295,0.9667466,0.9701835,0.97279066,0.9780815,0.9734168,0.9716182,0.84704053,0.9747739,0.97090113,0.97480327,0.96949965,0.96035355,0.97860765,0.970198,0.9630992,0.94998115,0.9632809,0.977173,0.9676667,0.97281444,0.96794957,0.9772013,0.97389793,0.961773,0.97005135,0.9675975,0.9677847,0.97763646,0.9808016,0.9745583,0.9690584,0.97037756,0.98282963,0.96871156,0.9740829,0.9714847,0.96422094,0.97495246,0.97705716,0.96683884,0.9664565,0.9825131,0.97557604,0.95998424,0.9852362,0.9811752,0.96844745,0.9664615,0.9749601,0.98048675,0.96337247,0.9713823,0.4605869,0.9653447,0.964971,0.9706443,0.9730184,0.9483678,0.9804804,0.96606666,0.9809137,0.97855586,0.9725096,0.988477,0.9657176,0.9694845,0.9802564,0.96253556,0.9764473,0.9724581,0.9775611,0.97870475,0.9713823,0.9629215,0.9790766,0.97080237,0.9824185,0.97102654,0.9715509,0.9767634,0.9725966,0.9763921,0.9712349,0.9788717,0.9691151,0.9808809,0.9701651,0.9794628,0.99201673,0.9653591,0.9741584,0.9795335,0.7232232,0.9770331,0.95182884,0.96723866,0.9789439,0.9778133,0.9727414,0.98208416,0.9722525,0.98624146,0.97583944,0.9750269,0.9704632,0.9797222,0.962642,0.97234064,0.9573182,0.9758395,0.9393104,0.9663899,0.9718963,0.9726221,0.9705986,0.9786047,0.97082365,0.95867306,0.96987075,0.9707346,0.97164565,0.9850342,0.9757342,0.9754302,0.9902662,0.9656424,0.9747761,0.9665624,0.9481782,0.9999998,0.9743985,0.9738001,0.9709884,0.97154844,0.96543074,0.9552496,0.9741428,0.9729076,0.969445,0.97908074,0.9649713,0.9850342,0.97376525,0.9785464,0.97706825,0.96709996
