movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.95635086,0.95711213,0.9474908,0.9479993,0.95132846,0.9464528,0.9523981,0.96128887,0.9707111,0.95585144,0.9578491,0.93691903,0.96320844,0.95426095,0.94110954,0.9575119,0.9559145,0.95108044,0.95542604,0.9283109,0.96548873,0.954671,0.9512935,0.95358336,0.95148903,0.9254676,0.9409356,0.94832754,0.958517,0.9325883,0.9550825,0.9552466,0.9450505,0.94131553,0.9486291,0.94931436,0.96432745,0.9509011,0.9477769,0.95552456,0.9651465,0.9462032,0.9330251,0.9543107,0.95526904,0.94595367,0.94908583,0.9584845,0.9568576,0.95009357,0.9653489,0.9649598,0.9387934,0.93177384,0.9665078,0.9526497,0.9574246,0.9512528,0.95919657,0.9411183,0.96429616,0.9537715,0.9427158,0.9747676,0.96091527,0.9615354,0.96346295,0.9586712,0.96312064,0.9547313,0.9531027,0.76808643,0.9264693,0.94514287,0.9474774,0.9504609,0.917752,0.9558779,0.9543781,0.93911386,0.9557581,0.95665723,0.97813034,0.9448186,0.94551086,0.9437362,0.94373536,0.94726384,0.94995147,0.95448685,0.97391796,0.9531027,0.9512725,0.9434698,0.95122087,0.9545751,0.9547867,0.95395625,0.9612804,0.9453937,0.95723933,0.9415616,0.9512817,0.9567944,0.94817543,0.96549183,0.95484024,0.9583386,0.9589049,0.9637227,0.95899236,0.87104714,0.95430803,0.93382007,0.96003073,0.9524534,0.962675,0.96058196,0.94286317,0.95588833,1.0000001,0.94568986,0.9572295,0.9576857,0.944816,0.9504608,0.9473039,0.96108836,0.94554156,0.9207953,0.96605694,0.9366863,0.9516545,0.9550745,0.95270574,0.95057917,0.933997,0.9502064,0.948687,0.9472255,0.9707111,0.9534892,0.9407103,0.9629091,0.96482956,0.9666515,0.95667,0.9519412,0.9558485,0.95785314,0.9530061,0.95005757,0.97210455,0.928276,0.9296972,0.9495649,0.952081,0.94739056,0.95006764,0.94408727,0.9707111,0.95770454,0.95980245,0.9572744,0.9620114
rocketmanmovie,0.96469307,0.95847154,0.97325695,0.9607507,0.9726522,0.95828897,0.9669866,0.96521074,0.9815292,0.95413834,0.96393514,0.9684422,0.96698064,0.9731839,0.9632588,0.9738752,0.9657083,0.96712613,0.95724046,0.94889325,0.95628566,0.96802175,0.96558666,0.9732766,0.96179074,0.89151233,0.9680407,0.9669887,0.97849226,0.9499666,0.9543534,0.96815175,0.95858973,0.9689157,0.95455426,0.94108546,0.9649553,0.9598653,0.97219956,0.9700373,0.96309847,0.9623646,0.95041764,0.96984404,0.9753259,0.9614183,0.9673312,0.9670123,0.9673558,0.9644923,0.9786782,0.96607894,0.9642438,0.9565849,0.96312416,0.9710368,0.95953393,0.97851616,0.9678862,0.97205836,0.9573975,0.9557337,0.9631642,0.960644,0.95389074,0.95820135,0.95270526,0.9607,0.95998967,0.9438831,0.9694152,0.7497407,0.9557257,0.95572895,0.97331685,0.9587329,0.93719465,0.9691786,0.9771746,0.95747274,0.9649282,0.9752865,0.96173435,0.96666783,0.97610474,0.9568102,0.9689933,0.9660167,0.95697755,0.9608208,0.95837986,0.9694152,0.9727343,0.9664555,0.9699986,0.96995735,0.9692556,0.94730186,0.95817286,0.95844036,0.970405,0.949601,0.96520734,0.9701754,0.96546686,0.977255,0.9688632,0.9655525,0.9644216,0.9544052,0.9776485,0.8537753,0.97796,0.9202137,0.9773953,0.97266227,0.9715039,0.9654467,0.9683873,0.9642139,0.94568986,1.0,0.9699088,0.9488684,0.9719406,0.9648355,0.96663475,0.9672282,0.974814,0.9232315,0.96493983,0.96807605,0.9642899,0.9564754,0.9726901,0.96034145,0.94915247,0.961013,0.9740873,0.97085756,0.9815292,0.97346056,0.9695281,0.9626234,0.9627609,0.96336204,0.94620943,0.96758324,0.95866233,0.9702336,0.9573739,0.95928806,0.9674869,0.94474006,0.95612013,0.96487415,0.9700881,0.96609557,0.9693439,0.9767945,0.9815292,0.9697794,0.9722382,0.9711114,0.9727267
scarystoriesmovie,0.9683534,0.9589924,0.9748547,0.96770483,0.9599288,0.9648919,0.96822083,0.9663278,0.98262525,0.9676018,0.9610479,0.96090853,0.97122127,0.9684722,0.9607021,0.9671228,0.9702166,0.96940464,0.9610993,0.954606,0.9700507,0.9695323,0.97153836,0.97572285,0.96261543,0.90205705,0.9488994,0.9626405,0.9763633,0.93522584,0.9689379,0.9710713,0.9698721,0.9656491,0.95436084,0.93794185,0.97173804,0.97178966,0.9746554,0.9748561,0.9738837,0.9607367,0.94623065,0.9644304,0.9645317,0.9624904,0.9699989,0.95766187,0.9654959,0.96382916,0.97845626,0.97134715,0.96142876,0.95429283,0.9809882,0.96193427,0.9672883,0.9647479,0.973435,0.97026587,0.9617641,0.9603807,0.95682704,0.97119856,0.9658019,0.9607096,0.95220554,0.95990825,0.97171795,0.9653808,0.9693004,0.75596416,0.9416447,0.95763946,0.9667642,0.9540577,0.92693543,0.9598347,0.9709787,0.94920295,0.9664863,0.9726533,0.96353227,0.96491235,0.9720113,0.954325,0.9640663,0.96547717,0.9652955,0.96845764,0.96324,0.9693004,0.9599436,0.9634934,0.9697301,0.9767366,0.9694388,0.96628815,0.9595258,0.9567768,0.96640426,0.9532048,0.965077,0.97281414,0.9628167,0.97518915,0.97764546,0.969432,0.96961486,0.9592294,0.97630453,0.86841875,0.9676573,0.9291762,0.970112,0.9583611,0.9742953,0.9689279,0.96235347,0.96959543,0.9572295,0.9699088,0.9999999,0.97048944,0.974355,0.97040546,0.96063143,0.98043257,0.9626207,0.9357349,0.9684796,0.95973617,0.9650552,0.9594644,0.9683156,0.9543051,0.95164293,0.95239246,0.96434826,0.9704797,0.98262525,0.96360564,0.9654415,0.97946435,0.96612364,0.9689484,0.9569214,0.9610712,0.97092026,0.97455716,0.9682636,0.9627713,0.97555506,0.9438737,0.9534629,0.96625817,0.9656804,0.96920264,0.96690476,0.97143996,0.98262525,0.9746156,0.9709418,0.97319764,0.97026044
secretlifeofpets,0.9652507,0.9523854,0.9597432,0.9666279,0.9652237,0.97314805,0.9701355,0.963014,0.979411,0.971468,0.96154875,0.9460271,0.970793,0.9574642,0.95588017,0.9606091,0.96237344,0.9732084,0.95135623,0.9675465,0.9622256,0.9654537,0.9666461,0.96393085,0.9587772,0.8873773,0.9544298,0.95141333,0.9647348,0.93716455,0.9542341,0.9714331,0.9608709,0.94902295,0.9482313,0.9433782,0.9714305,0.97247046,0.9704703,0.95764786,0.96274805,0.9618673,0.9385932,0.96554464,0.95651263,0.96524364,0.9611406,0.9588955,0.9594803,0.96654594,0.9664018,0.9630228,0.94945425,0.9426538,0.96310604,0.9651611,0.96329516,0.9494902,0.96148896,0.95488876,0.9518184,0.97145975,0.9632783,0.96490633,0.9593454,0.9608833,0.95899546,0.95084643,0.953602,0.96064264,0.96286064,0.73913735,0.93605137,0.95971626,0.9589101,0.95032066,0.9004975,0.9675393,0.96309716,0.95591944,0.9670816,0.95851845,0.96443284,0.9625389,0.9506365,0.9483111,0.9495504,0.9680879,0.957403,0.9707817,0.96301883,0.96286064,0.9450836,0.9550456,0.95927745,0.9639116,0.95834756,0.9706832,0.9560581,0.94663364,0.97157925,0.9736723,0.95618385,0.9631976,0.9613938,0.9635169,0.97241706,0.96446574,0.96150404,0.9570918,0.96426,0.85001904,0.9449466,0.9412447,0.96567845,0.96436864,0.9694451,0.96347404,0.95454085,0.9752592,0.9576857,0.9488684,0.97048944,1.0000001,0.95167065,0.96990204,0.9639491,0.94920313,0.95744944,0.9181239,0.9526818,0.95720744,0.9519991,0.95062846,0.95683175,0.94985974,0.9538855,0.9544909,0.95735055,0.9663269,0.979411,0.9585487,0.96202266,0.9788198,0.9644506,0.9601486,0.9620086,0.9490632,0.96414,0.9697031,0.97757953,0.95921355,0.97103417,0.92038757,0.9544568,0.9606503,0.968818,0.9564537,0.95987433,0.96409416,0.979411,0.9684985,0.96359175,0.9701581,0.958806
serenityfilm,0.96354395,0.9734576,0.97303337,0.96698934,0.95887554,0.96633434,0.96996737,0.9684799,0.98401624,0.95868975,0.96193177,0.9672434,0.96674556,0.97364646,0.9620971,0.971527,0.97173905,0.963451,0.9665912,0.9514527,0.9725171,0.9747102,0.9729913,0.9724034,0.96461594,0.9087732,0.9548068,0.9669794,0.97684604,0.95456165,0.9706072,0.9675224,0.9629231,0.9634527,0.95478725,0.93849325,0.9637612,0.9671342,0.9721454,0.9864906,0.96766424,0.96281636,0.96639305,0.970458,0.97109234,0.969164,0.97464126,0.960145,0.97182655,0.96807456,0.97656935,0.97870696,0.97172,0.96557206,0.97332555,0.9623565,0.95816493,0.96650785,0.9750659,0.9720707,0.95378196,0.9642864,0.9646613,0.97344714,0.96999556,0.9599188,0.9571074,0.97322464,0.96958196,0.9653253,0.97634584,0.7645182,0.94773567,0.9628374,0.9701991,0.954871,0.9322381,0.9605143,0.97549605,0.95779777,0.9754325,0.97434205,0.9638877,0.96201175,0.9707936,0.9574803,0.9750155,0.9673854,0.96522814,0.9699808,0.9538935,0.97634584,0.9647496,0.9756502,0.9710993,0.9698115,0.9684664,0.96193606,0.9636406,0.9658964,0.9654772,0.95372343,0.9611087,0.9758248,0.9694254,0.97959006,0.9763969,0.9761264,0.96858823,0.9700157,0.98171866,0.87905073,0.96735626,0.92490554,0.97562057,0.95670784,0.96842664,0.96579915,0.97826034,0.9673095,0.944816,0.9719406,0.974355,0.95167065,0.9999999,0.9705781,0.9638881,0.9673451,0.9596236,0.94258076,0.9701102,0.9631354,0.96920824,0.9579934,0.9642857,0.9643112,0.94927543,0.96253544,0.97388273,0.96997905,0.98401624,0.9687927,0.9664009,0.969044,0.96533275,0.971548,0.953291,0.96386427,0.96783316,0.966624,0.9660046,0.9675725,0.9696127,0.95129055,0.96127945,0.9729451,0.97059655,0.9753002,0.9739245,0.9779572,0.98401624,0.9767916,0.96913177,0.97394687,0.9711888
shaftmovie,0.97264796,0.9642909,0.96601874,0.97306025,0.97304314,0.9699226,0.9709351,0.9680017,0.9858346,0.9749815,0.9784854,0.9540409,0.9653665,0.9614856,0.96383935,0.96751505,0.97386956,0.97411495,0.9637631,0.95379853,0.9680549,0.97463375,0.96293813,0.9721768,0.9685126,0.89519626,0.9642713,0.9690087,0.9793504,0.95127696,0.9775675,0.9737352,0.9714569,0.9567716,0.9609984,0.95618796,0.9698091,0.9717517,0.9722542,0.9715409,0.9651891,0.96802866,0.9446597,0.97490096,0.96402574,0.97004086,0.9617434,0.9674753,0.9752948,0.97669226,0.97477925,0.9752301,0.9614756,0.96647274,0.97499925,0.9655308,0.9686376,0.96607804,0.979021,0.9619427,0.9538764,0.9679988,0.9631195,0.9673835,0.96465635,0.97151285,0.96529645,0.96568125,0.9710775,0.96203643,0.9645599,0.7587424,0.9433976,0.95984995,0.96947396,0.9567868,0.92250866,0.9696765,0.9695464,0.9590395,0.9776454,0.9744715,0.9641979,0.97167504,0.9644918,0.9603549,0.9619191,0.96944183,0.95717055,0.97831124,0.95745844,0.9645599,0.97315174,0.97854763,0.9682336,0.97537035,0.9710491,0.9669483,0.9559672,0.9491893,0.96962506,0.96810585,0.95808715,0.9694049,0.96036613,0.97481406,0.97665435,0.97043073,0.9695671,0.9627811,0.9755703,0.85458755,0.9569841,0.9419558,0.97122663,0.96845955,0.9771169,0.97011423,0.96489596,0.9755757,0.9504608,0.9648355,0.97040546,0.96990204,0.9705781,0.99999994,0.9658293,0.95973647,0.966195,0.9392295,0.958454,0.96586335,0.9637472,0.94772494,0.9697633,0.9581819,0.9630867,0.970614,0.964104,0.9701677,0.9858346,0.9663276,0.9699983,0.96827114,0.9639625,0.9727126,0.96491617,0.9605655,0.96464103,0.98168063,0.9702472,0.9693926,0.9720026,0.9574349,0.9530294,0.9689521,0.9689465,0.9615561,0.97103566,0.9671162,0.9858346,0.97988033,0.9724894,0.97451365,0.9747289
shazammovie,0.97096646,0.9612755,0.9682752,0.96745974,0.9644157,0.9665198,0.9758764,0.9741167,0.9801255,0.96793324,0.95737225,0.9590208,0.98025125,0.97157526,0.9568364,0.97764933,0.9665047,0.96567404,0.9558569,0.95462257,0.95922905,0.9709414,0.96020377,0.96522033,0.94892323,0.87686896,0.9687329,0.96219915,0.97319037,0.96204686,0.95572096,0.96520215,0.9555882,0.95906234,0.96657616,0.9383693,0.97821414,0.9696689,0.96975684,0.9599536,0.96883875,0.95893866,0.9376897,0.9717306,0.9754138,0.9576936,0.9631085,0.9686518,0.9594281,0.96815014,0.9742469,0.9669487,0.96569943,0.9580646,0.95865357,0.9708107,0.9658104,0.9589672,0.9687062,0.96335506,0.9501571,0.9693207,0.96516705,0.9611841,0.95615476,0.9532521,0.9608604,0.9687976,0.95208514,0.9611419,0.97136456,0.7335631,0.9514077,0.96180594,0.96920246,0.9505721,0.9083385,0.9659526,0.98033017,0.9603844,0.9656779,0.9721854,0.9719508,0.96644086,0.96355057,0.9597567,0.95887506,0.9846209,0.96298057,0.9666513,0.96962446,0.97136456,0.9571205,0.9577951,0.97207344,0.95752245,0.9644843,0.9618396,0.95732105,0.95605934,0.9745901,0.9656264,0.96654916,0.96687925,0.9662532,0.97378385,0.9651076,0.96250105,0.96628106,0.9508093,0.9715482,0.83322245,0.9685822,0.9398881,0.9685282,0.96563864,0.9786756,0.95888823,0.97023505,0.96607924,0.9473039,0.96663475,0.96063143,0.9639491,0.9638881,0.9658293,1.0000002,0.95165306,0.9491609,0.91082394,0.9544372,0.9691695,0.95698553,0.94329184,0.9616474,0.9729679,0.96893173,0.9649602,0.9642977,0.9651043,0.9801255,0.96965176,0.9602939,0.9581229,0.9634962,0.9575305,0.9525285,0.9626148,0.956112,0.976417,0.9727122,0.95874655,0.96443605,0.94620436,0.95308846,0.97150207,0.9605595,0.96250933,0.9747438,0.9719896,0.9801255,0.96834123,0.96996266,0.96392745,0.9664697
spidermanmovie,0.96421826,0.95370567,0.9643602,0.9550445,0.9467895,0.95442927,0.9559294,0.9585897,0.97487116,0.9615785,0.95031905,0.961234,0.9585452,0.95844215,0.9459408,0.96255636,0.9617318,0.9539066,0.96421844,0.93293464,0.9606883,0.96814644,0.95675004,0.96589494,0.9540465,0.908051,0.9377171,0.95276064,0.9760536,0.93593425,0.9706859,0.9565634,0.9592325,0.9603723,0.96071005,0.9442514,0.9616095,0.9542948,0.9681726,0.9632601,0.9581591,0.9470519,0.9422618,0.9548253,0.965008,0.95585626,0.9604502,0.9589356,0.95960295,0.95183164,0.9810047,0.966386,0.95628023,0.9452328,0.9701969,0.9551487,0.9571685,0.9622413,0.97250193,0.96242416,0.9501403,0.95684725,0.9453545,0.96258456,0.9627495,0.95567065,0.94555277,0.9590868,0.96046835,0.96035784,0.9600685,0.7782095,0.93410283,0.942177,0.9616843,0.96378833,0.9393979,0.9529787,0.97020364,0.9443318,0.95438206,0.9690248,0.95974994,0.9575249,0.9675539,0.954324,0.9589783,0.9534816,0.95537037,0.9557001,0.96577764,0.9600685,0.95952535,0.952204,0.96296155,0.9615115,0.9562953,0.95454556,0.9570946,0.9471362,0.96285105,0.9420146,0.9630667,0.95893407,0.9576054,0.97763973,0.97280544,0.96069604,0.9645553,0.9560014,0.96652865,0.88753945,0.965464,0.9162437,0.95931363,0.95147955,0.96830595,0.96625614,0.9615098,0.95232886,0.96108836,0.9672282,0.98043257,0.94920313,0.9673451,0.95973647,0.95165306,0.99999964,0.96266186,0.94638157,0.9666251,0.9424736,0.9566744,0.94784147,0.9643245,0.95289236,0.94062096,0.95026773,0.9578412,0.95989245,0.97487116,0.9653047,0.96153706,0.9626385,0.9538796,0.96313214,0.94866705,0.95811594,0.95283437,0.9693071,0.9561798,0.9494627,0.9666741,0.94128,0.9489608,0.95979273,0.9527193,0.9648754,0.9550518,0.95631033,0.97487116,0.97296,0.96204007,0.96536374,0.9763954
spiesindisguise,0.9633379,0.94243526,0.95773697,0.95088744,0.96625376,0.9650676,0.95176905,0.9507959,0.9764239,0.95782226,0.95185214,0.9533576,0.9507515,0.95929414,0.95712847,0.95594084,0.96271735,0.96221524,0.95086896,0.9516454,0.9574589,0.9661007,0.9656538,0.9609381,0.95584273,0.88656837,0.9530409,0.9590666,0.97095704,0.95034677,0.95390147,0.95721805,0.9663054,0.9476233,0.94930226,0.9384062,0.95710725,0.95067054,0.9736608,0.9621125,0.9593237,0.95972145,0.9367226,0.9619569,0.96183515,0.9662584,0.96391016,0.9566722,0.95568395,0.95821947,0.9656467,0.9596754,0.9564952,0.9452329,0.9563496,0.9685733,0.95265424,0.9655713,0.9653743,0.96671605,0.9445173,0.95735925,0.95650566,0.95359653,0.95174193,0.96211326,0.94776434,0.95064074,0.9529492,0.94606775,0.96669835,0.7584819,0.9427976,0.95092535,0.96501166,0.9501614,0.93969464,0.96491367,0.96143246,0.9530559,0.9652295,0.96300024,0.94731086,0.9568729,0.9604612,0.959485,0.9535911,0.9578455,0.94853306,0.96118116,0.9567858,0.96669835,0.9612718,0.9681849,0.95234,0.9619868,0.95616585,0.94680464,0.94693565,0.94781965,0.96924216,0.95470476,0.9491605,0.9649128,0.9494766,0.965036,0.9656882,0.9524741,0.95753264,0.9533341,0.9664,0.86410415,0.95950305,0.92284405,0.9706479,0.9601068,0.9679216,0.9680633,0.970514,0.9554936,0.94554156,0.974814,0.9626207,0.95744944,0.9596236,0.966195,0.9491609,0.96266186,1.0000001,0.92888665,0.9574746,0.96545905,0.9582538,0.9363855,0.9656746,0.95273155,0.9475527,0.9548328,0.96548814,0.96985155,0.9764239,0.9611582,0.9691943,0.95763236,0.9575312,0.96088475,0.9410136,0.95741457,0.9474091,0.96674514,0.94848657,0.9564463,0.9641597,0.93726754,0.9550235,0.9610864,0.96422386,0.95882326,0.9531579,0.9666326,0.9764239,0.9666317,0.9656135,0.9644484,0.96456856
starwars,0.9194699,0.9322536,0.94370097,0.9200897,0.9082937,0.92126155,0.90801156,0.9200039,0.9472184,0.92050487,0.9184731,0.9245423,0.92314637,0.9192632,0.9253118,0.9387169,0.92316276,0.9196767,0.9336096,0.9092402,0.94002557,0.94003063,0.93719375,0.92995596,0.93061143,0.8792749,0.91647756,0.90332484,0.9405438,0.90949845,0.9501362,0.92855334,0.93604416,0.91611755,0.9319108,0.92373264,0.9323924,0.9181375,0.9258929,0.93495613,0.9237865,0.9254675,0.9477402,0.92831963,0.9195697,0.9294705,0.93901944,0.92556787,0.93755496,0.92972606,0.934575,0.944836,0.93312114,0.9336068,0.9431705,0.92921317,0.9261156,0.9154233,0.9401755,0.9179413,0.92455256,0.93047756,0.91340613,0.9222292,0.94738376,0.93419194,0.91821086,0.9321071,0.91458654,0.94565696,0.9250208,0.78874665,0.89654404,0.89362216,0.9334808,0.9309719,0.9061228,0.9172852,0.9238393,0.9435429,0.9272705,0.94334775,0.9175228,0.91025317,0.9288405,0.91348046,0.9345459,0.92750514,0.9297122,0.9238095,0.93452436,0.9250208,0.93651056,0.93020624,0.928959,0.9214952,0.9136431,0.9231434,0.9257301,0.9289789,0.9253727,0.91564965,0.9195893,0.9268902,0.9242612,0.9312095,0.9419485,0.92631495,0.9367713,0.9342277,0.9371212,0.90074,0.9088102,0.88733286,0.93173754,0.9079982,0.92430377,0.9483584,0.930867,0.9134284,0.9207953,0.9232315,0.9357349,0.9181239,0.94258076,0.9392295,0.91082394,0.94638157,0.92888665,0.99999994,0.9473547,0.9075886,0.9224737,0.9157339,0.92627895,0.9182852,0.9271196,0.92878467,0.9225438,0.9332401,0.9472184,0.9373747,0.9293197,0.9256913,0.90382284,0.9322769,0.9153163,0.92726976,0.9227179,0.9327272,0.9221185,0.94579756,0.93730426,0.91134936,0.9120279,0.9373664,0.92338485,0.93161386,0.9194206,0.917636,0.9472184,0.9384992,0.91352606,0.93713826,0.9502939
stormboymovie,0.96461874,0.96505976,0.9666852,0.953845,0.95590734,0.9521074,0.9565229,0.96760046,0.9803962,0.9596235,0.9584039,0.95705014,0.96151084,0.9610883,0.9505708,0.96880066,0.9679397,0.9612368,0.9690837,0.94271624,0.9780288,0.96300834,0.9669574,0.96311384,0.9697921,0.9287295,0.9524853,0.9545675,0.96938086,0.94216037,0.962296,0.9644143,0.95370466,0.9530756,0.9610471,0.95131934,0.9682852,0.9530169,0.95607996,0.96725094,0.9667165,0.95463014,0.9537133,0.9681312,0.9685551,0.957601,0.96698105,0.9576584,0.96279037,0.9654285,0.9707834,0.9705065,0.9570509,0.95580566,0.9732454,0.95327026,0.9625264,0.96545327,0.9619121,0.9608651,0.9705673,0.95208716,0.9525792,0.9703723,0.9614117,0.960299,0.95966876,0.96500933,0.957441,0.9570338,0.96330774,0.7619441,0.93864954,0.9500159,0.96831185,0.9519242,0.9337376,0.96231055,0.96920955,0.96494836,0.9607101,0.96779954,0.9648146,0.95476115,0.9571921,0.95462006,0.96279675,0.9594517,0.9536292,0.9650753,0.96319926,0.96330774,0.96262217,0.967256,0.9607759,0.95790136,0.95902663,0.95352477,0.9640679,0.94766414,0.9630312,0.9481263,0.95558757,0.9609124,0.95416445,0.9760176,0.9704064,0.9692237,0.9630455,0.9649109,0.977266,0.8623423,0.9641147,0.93280256,0.9716433,0.94641286,0.9694738,0.96649945,0.9646118,0.96033597,0.96605694,0.96493983,0.9684796,0.9526818,0.9701102,0.958454,0.9544372,0.9666251,0.9574746,0.9473547,1.0,0.9533245,0.9673045,0.9546509,0.96518904,0.9552184,0.94906294,0.954542,0.96290857,0.9661675,0.9803962,0.9607688,0.95634204,0.96707076,0.9651417,0.96554935,0.95155865,0.96398807,0.9676765,0.9594178,0.95692205,0.9582299,0.975723,0.92845917,0.94435334,0.96088314,0.95343745,0.96440893,0.9632371,0.9626506,0.9803962,0.9644792,0.9613965,0.96818423,0.97029454
stubermovie,0.9703666,0.9570707,0.96605223,0.961779,0.9720749,0.9652191,0.9707474,0.9689619,0.97956914,0.9568307,0.95206165,0.95464915,0.9621686,0.9644323,0.9635644,0.97033125,0.9697258,0.96979684,0.9562921,0.96478826,0.95402706,0.960398,0.96350855,0.9699486,0.95116407,0.8790019,0.96861327,0.96182066,0.97127825,0.964551,0.9580898,0.95246905,0.956649,0.96034807,0.94796216,0.9183969,0.96825415,0.9630498,0.9633207,0.9567307,0.9682064,0.96922046,0.9422099,0.97062653,0.9622558,0.96092314,0.96416557,0.9599393,0.9500603,0.97217953,0.9635507,0.9544967,0.96356237,0.9592672,0.95525575,0.9645101,0.9618296,0.9666748,0.961924,0.9702088,0.95529556,0.9626119,0.9642034,0.9601431,0.93977267,0.9621118,0.9571995,0.95856375,0.95713687,0.9511548,0.97099745,0.73063874,0.95342803,0.9573501,0.96390325,0.9441541,0.9292628,0.96441644,0.96579105,0.95745814,0.9606613,0.9636031,0.9571769,0.9597042,0.9628396,0.9699545,0.95871097,0.97041506,0.9653454,0.9733673,0.9541793,0.97099745,0.96251243,0.95622575,0.96458787,0.96737504,0.9612038,0.96114933,0.94665885,0.95058125,0.9692619,0.9578756,0.9595096,0.97010565,0.95774215,0.96752495,0.97115093,0.9670755,0.9560671,0.9434124,0.97151357,0.83908087,0.9624757,0.9192716,0.9678715,0.9632174,0.9732939,0.95652926,0.9698449,0.96687156,0.9366863,0.96807605,0.95973617,0.95720744,0.9631354,0.96586335,0.9691695,0.9424736,0.96545905,0.9075886,0.9533245,1.0,0.96797836,0.9407462,0.96732485,0.96816736,0.9597322,0.94640243,0.96929353,0.96838206,0.97956914,0.96065456,0.9629056,0.9610031,0.97102857,0.94251835,0.93571585,0.9593865,0.96152776,0.96918994,0.96242356,0.95913756,0.96040076,0.9523066,0.95796275,0.9664157,0.971125,0.96678287,0.9643226,0.9698431,0.97956914,0.96550834,0.9738362,0.96663076,0.9594095
