movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9519461,0.919576,0.95227134,0.9302956,0.9467218,0.94241506,0.9454437,0.9558059,0.96529907,0.9463373,0.93310535,0.93530077,0.94294727,0.96148896,0.9518132,0.9324125,0.94497865,0.93228376,0.9439326,0.9435546,0.9499014,0.9526445,0.9465306,0.9458514,0.93732125,0.8543329,0.94829684,0.9470304,0.95609796,0.95168555,0.92375135,0.9444005,0.94379014,0.918657,0.94120514,0.910419,0.9605348,0.93869877,0.95578307,0.9521595,0.9410545,0.9316364,0.9316364,0.94725335,0.9489757,0.9223591,0.942392,0.93506896,0.9607595,0.9448112,0.95569855,0.9770808,0.93389547,0.9388476,0.92630374,0.9491048,0.9297024,0.933326,0.95040566,0.9547586,0.9333887,0.94341516,0.94558764,0.9524951,0.9494674,0.9341724,0.9344932,0.9694133,0.93940043,0.9352969,0.9472049,0.78188175,0.94908917,0.95213604,0.93681437,0.90613025,0.8584738,0.94171315,0.9546502,0.9439868,0.9270269,0.9359222,0.94913805,0.94495827,0.93400854,0.9294766,0.9249557,0.94116145,0.9361921,0.9560859,0.93186766,0.9472049,0.92411673,0.9185057,0.95801234,0.94524276,0.9407487,0.94098306,0.95261496,0.9522751,0.913781,0.9382872,0.94604146,0.9466208,0.94394326,0.9602447,0.9495604,0.9393883,0.9550602,0.9348815,0.95546395,0.84447074,0.9468826,0.90374833,0.92654,0.9467746,0.94700396,0.9492233,0.94814223,0.93595284,0.92485964,0.9333379,0.95607454,0.9426081,0.93196195,0.93568635,0.94792473,0.94964886,0.935346,0.9079734,0.9530935,0.9496371,0.9323042,0.9328051,0.94847196,0.94480246,0.9478374,0.99999976,0.9345987,0.923075,0.96529907,0.9500611,0.9284697,0.94179356,0.9236244,0.9610653,0.9416199,0.93650717,0.9471421,0.93794066,0.9544004,0.94555426,0.93320596,0.91818565,0.92873365,0.9513101,0.93189913,0.94716716,0.9425232,0.9388247,0.96529907,0.95067304,0.95131576,0.9465611,0.9514302
thefarewell,0.9513992,0.95201814,0.94681233,0.95885,0.9602101,0.94086134,0.95475155,0.95143205,0.9754684,0.96241444,0.9535014,0.9614131,0.95583254,0.9563023,0.9496802,0.95468575,0.95622176,0.9569625,0.94851476,0.9414054,0.956478,0.9661329,0.9644324,0.9620243,0.94910616,0.83624643,0.95191085,0.9592045,0.954236,0.94872916,0.9503496,0.9486977,0.94101167,0.9494339,0.9415648,0.9258335,0.95992965,0.94145703,0.9521524,0.94383776,0.95422,0.9563528,0.94249296,0.95962155,0.957513,0.94955057,0.9614855,0.9609398,0.9485249,0.9611774,0.961083,0.95457643,0.9503482,0.950556,0.9412155,0.9536922,0.9534355,0.9540367,0.9539888,0.97975993,0.9453649,0.9531194,0.9549736,0.95271105,0.94584805,0.954729,0.9339136,0.9486395,0.95555395,0.943797,0.98880595,0.7651087,0.93863034,0.9595321,0.944636,0.9336521,0.8648943,0.9545215,0.94346327,0.95524895,0.9409185,0.9567402,0.9465857,0.96130204,0.95605445,0.9526195,0.9398456,0.95334893,0.96147203,0.9582302,0.9551666,0.98880595,0.9522805,0.93134975,0.95510674,0.95168835,0.94888633,0.95404977,0.9424116,0.9472121,0.93232304,0.9493964,0.93716085,0.975726,0.9428965,0.95935154,0.9654105,0.9557002,0.9435286,0.93535715,0.9574502,0.82509214,0.9636864,0.89990413,0.95730007,0.9517544,0.9507573,0.95540863,0.9542026,0.94644386,0.93510276,0.9433622,0.9623719,0.9290054,0.95379364,0.9551227,0.95316595,0.9608138,0.9579448,0.9026926,0.95876014,0.946132,0.9575702,0.95913327,0.9600657,0.94270605,0.9549237,0.9345987,0.9999999,0.947886,0.9754684,0.9592711,0.9571443,0.93930995,0.9350765,0.93750036,0.9518592,0.94614273,0.9578847,0.94096464,0.96535146,0.9564506,0.94827986,0.92858577,0.9697108,0.979098,0.9562108,0.9744431,0.9416934,0.9641752,0.9754684,0.94665,0.9670671,0.96408844,0.95739084
thehighwaymen,0.9475714,0.9355025,0.94640535,0.9331261,0.9494819,0.93393946,0.9398449,0.94708544,0.96457094,0.9572856,0.9500289,0.9325775,0.9584532,0.940749,0.9466547,0.9504512,0.94661754,0.96118504,0.94522923,0.9432727,0.94458157,0.9538527,0.9504011,0.9368002,0.9436304,0.81376106,0.9485017,0.94485426,0.9591049,0.9351195,0.93994236,0.94080883,0.93852824,0.9392767,0.9131395,0.92545444,0.95023626,0.9447204,0.94442606,0.93621945,0.9488942,0.9500289,0.9344549,0.94965094,0.95962757,0.9622297,0.94551975,0.9387777,0.9471759,0.94670486,0.9609845,0.9470059,0.955187,0.9473762,0.94679797,0.948923,0.95272905,0.9413867,0.94379896,0.9485551,0.946033,0.95399714,0.94703466,0.94684684,0.9430314,0.9390651,0.9362551,0.9314086,0.9456166,0.9388224,0.9530658,0.7566723,0.9314733,0.94022846,0.9157761,0.92153203,0.87152284,0.9437047,0.92346084,0.9481382,0.9244923,0.9352272,0.9497356,0.93160343,0.940145,0.9422598,0.91974443,0.9459584,0.9494281,0.94869035,0.95310706,0.9530658,0.924926,0.92393255,0.95299816,0.9544903,0.9462918,0.94036233,0.9344148,0.9305091,0.95315176,0.94277775,0.9363289,0.9449053,0.93272924,0.958462,0.95475745,0.94284517,0.9343838,0.92504436,0.95643276,0.8384649,0.9474117,0.88051355,0.94664365,0.955949,0.9513892,0.93176645,0.95018506,0.9321341,0.9327404,0.9378804,0.94874793,0.9365007,0.9331292,0.94629097,0.9485844,0.9559968,0.9333146,0.8883614,0.94524217,0.93548495,0.9431928,0.9414152,0.951673,0.9310118,0.9442645,0.923075,0.947886,0.99999994,0.96457094,0.9503538,0.9630882,0.9339486,0.942028,0.9338727,0.9397064,0.92864126,0.9455166,0.9502249,0.9431486,0.9489539,0.94801474,0.9071691,0.92591316,0.9545569,0.95529014,0.9431757,0.9347646,0.9493609,0.96457094,0.9449517,0.9481134,0.960761,0.9620901
thehummingbirdprojectfilm,0.98187846,0.9668907,0.9816053,0.96838915,0.9836635,0.9681832,0.98011035,0.97707385,1.0000002,0.9812762,0.97569615,0.9711856,0.9824797,0.97687614,0.980149,0.9757736,0.9786171,0.97326326,0.97305214,0.9708733,0.97894996,0.9821135,0.9806817,0.9793596,0.96918315,0.8527976,0.97605973,0.9737621,0.97893757,0.97401506,0.9732732,0.97302455,0.96654135,0.9651534,0.9619683,0.94808465,0.9851686,0.97468054,0.9804431,0.9740074,0.98039323,0.9762989,0.9674859,0.97895193,0.9803844,0.96564376,0.98054075,0.97714955,0.9778616,0.9809602,0.9835045,0.98414105,0.9737568,0.9732672,0.9645928,0.98128825,0.97332436,0.9748026,0.97995657,0.98152435,0.9657359,0.9716905,0.9766028,0.9790338,0.96615225,0.9700014,0.9698073,0.9736552,0.9737267,0.97059804,0.9805567,0.78905463,0.9668428,0.97926164,0.9641386,0.9529203,0.898778,0.9766462,0.9696418,0.9764889,0.96490365,0.9776289,0.97924703,0.9705489,0.9721026,0.97154206,0.95994437,0.97990817,0.9712454,0.9835951,0.9707933,0.9805567,0.965078,0.9623967,0.9817352,0.9794216,0.97737265,0.97159576,0.9691436,0.9730782,0.9608833,0.97080344,0.9695517,0.9760082,0.97026926,0.9819055,0.978759,0.9825939,0.9705639,0.96209896,0.9860281,0.88260156,0.97793907,0.9287257,0.9718126,0.9791395,0.9806462,0.9657924,0.9853819,0.97046757,0.9621685,0.97376907,0.97979313,0.9667086,0.972779,0.9749585,0.98122853,0.98174715,0.975434,0.9348547,0.9774979,0.971973,0.9719466,0.9724053,0.9811122,0.96961546,0.9777639,0.96529907,0.9754684,0.96457094,1.0000002,0.98105884,0.97418445,0.9728796,0.9643195,0.9709353,0.97181666,0.9623709,0.9830902,0.97283673,0.98281217,0.98272777,0.9673293,0.94891953,0.97010255,0.982952,0.9705528,0.977016,0.9707493,0.97900146,1.0000002,0.9744787,0.98265374,0.98237824,0.97763014
theintrudermovie,0.963999,0.9436443,0.9748051,0.955742,0.9661256,0.95693505,0.9585102,0.9619752,0.98105884,0.96252626,0.9587952,0.9494556,0.9624393,0.9628504,0.9681323,0.9699211,0.96490794,0.95305526,0.9574176,0.95021766,0.96402097,0.9863183,0.96320915,0.9625456,0.94780356,0.82625854,0.97506016,0.9527254,0.9791773,0.9578383,0.95536226,0.96963716,0.95077693,0.94400316,0.92968965,0.93170017,0.96622485,0.9604808,0.9655206,0.96466386,0.96577287,0.95606625,0.9509165,0.95902973,0.95918095,0.9526675,0.96336955,0.9579137,0.95740855,0.9653188,0.97984666,0.9678995,0.95417875,0.9539485,0.94342923,0.9677029,0.9587892,0.9494472,0.97238725,0.9651617,0.9502533,0.9533898,0.955607,0.9610973,0.9442001,0.9504275,0.95094776,0.9585594,0.96074003,0.9595522,0.9651182,0.7787361,0.9579177,0.95911604,0.94034165,0.93679404,0.87947834,0.95799625,0.9608029,0.96043783,0.9520991,0.9569289,0.95989513,0.9454144,0.95194346,0.95181155,0.9418689,0.9563611,0.954813,0.9644454,0.9394379,0.9651182,0.95475024,0.94733775,0.97338545,0.9646921,0.9658991,0.95528567,0.9510466,0.96337473,0.95022964,0.9468203,0.9671717,0.9661361,0.95226353,0.97378546,0.9638385,0.9612375,0.95859563,0.9454829,0.9768407,0.8828269,0.95432985,0.90479076,0.9556393,0.9642294,0.96347517,0.9497454,0.96704787,0.9509614,0.9331317,0.95889443,0.9537652,0.95249325,0.9561453,0.95910877,0.96962035,0.97226965,0.96226615,0.92391974,0.9593867,0.9585921,0.95228356,0.9502451,0.95931745,0.95282906,0.96488684,0.9500611,0.9592711,0.9503538,0.98105884,1.0000001,0.9614357,0.9532154,0.9428507,0.9565655,0.95483494,0.9338831,0.96187204,0.957154,0.9656263,0.96734303,0.95359635,0.9325176,0.94952005,0.9647471,0.9547249,0.95497954,0.9529648,0.9592162,0.98105884,0.96159875,0.96666086,0.9650401,0.97216505
theirishmanfilm,0.9556323,0.94918364,0.9472738,0.9309809,0.9579191,0.93023396,0.96094894,0.9480526,0.97418445,0.9549973,0.9590141,0.9393333,0.95911795,0.94348776,0.949821,0.9566234,0.950067,0.9465176,0.96263534,0.9363093,0.96500385,0.95814514,0.9531517,0.9527389,0.95532215,0.8333727,0.95484793,0.9439197,0.95166004,0.94974077,0.9510039,0.94679666,0.93642676,0.9363729,0.9285058,0.94501764,0.9528858,0.9594689,0.95215946,0.9487147,0.95528454,0.9607637,0.94100815,0.95915145,0.9523128,0.9758513,0.95506275,0.95118266,0.952682,0.9664207,0.9572355,0.95721096,0.94413424,0.95475423,0.9460507,0.9559874,0.95905256,0.9498531,0.9460553,0.95935553,0.94693,0.9555278,0.9523653,0.9555638,0.947696,0.9500819,0.942626,0.9496251,0.9532053,0.94817865,0.96533453,0.77675253,0.9386978,0.95388025,0.93536407,0.94144124,0.89223164,0.96029425,0.9450336,0.95425904,0.9346026,0.9631155,0.9527524,0.94380945,0.94283557,0.94357586,0.9399069,0.946305,0.9562544,0.96009403,0.957223,0.96533453,0.95605123,0.9340426,0.9517501,0.94684213,0.9559051,0.93628794,0.94638884,0.9322381,0.97875595,0.9519799,0.9291437,0.96410024,0.94120264,0.95529133,0.95865715,0.96910524,0.93568367,0.94361275,0.96160555,0.87307775,0.94556934,0.9049166,0.9515599,0.9546783,0.95635533,0.94209886,0.95691663,0.947251,0.94286686,0.9488865,0.9410235,0.9373452,0.94908565,0.94404584,0.9469573,0.9590525,0.9461477,0.91321415,0.94884104,0.94240004,0.9409175,0.9460385,0.9549536,0.94222885,0.9506719,0.9284697,0.9571443,0.9630882,0.97418445,0.9614357,1.0000001,0.95870876,0.9522431,0.93895465,0.9484523,0.9415166,0.96004695,0.9491261,0.9591468,0.9569563,0.9595014,0.9357972,0.95610285,0.96372646,0.956923,0.9509655,0.9392253,0.9496476,0.97418445,0.9446606,0.95403993,0.9591632,0.95797336
thekitchenmovie,0.95333356,0.94620883,0.95654005,0.92946535,0.95387584,0.9394519,0.9643047,0.9527342,0.9728796,0.95298535,0.94426847,0.9339787,0.9608958,0.9510483,0.95409405,0.9475729,0.9543479,0.95377433,0.946454,0.94635856,0.95310986,0.9499472,0.9454441,0.95235866,0.94505316,0.8179703,0.9515981,0.95084107,0.9574837,0.9426178,0.9447676,0.9408245,0.944041,0.9391688,0.9373691,0.9160864,0.9585446,0.95056397,0.9460365,0.9503349,0.96009094,0.94971555,0.935392,0.95833683,0.9540009,0.9411466,0.9470801,0.9387892,0.95902324,0.96299744,0.95610094,0.96425587,0.94311184,0.9555234,0.9296926,0.96347755,0.9548976,0.9393237,0.9468708,0.9512804,0.9480926,0.9308843,0.9460311,0.9658806,0.9408585,0.9514892,0.96021175,0.94885504,0.93482685,0.9523839,0.95198923,0.78188515,0.9412078,0.9552012,0.9360795,0.9278972,0.88108563,0.95611984,0.9482962,0.9399056,0.93362194,0.95489985,0.9622332,0.9262297,0.9405876,0.93836594,0.9244743,0.9582786,0.9509307,0.9559138,0.94737846,0.95198923,0.9362669,0.9280979,0.9618487,0.9578152,0.9468143,0.93610317,0.94805473,0.94396955,0.93946165,0.94569,0.9497799,0.9539549,0.939805,0.95517373,0.9504363,0.9765788,0.94674313,0.94806266,0.9617188,0.8562992,0.94781584,0.91084474,0.9311154,0.94260967,0.95605767,0.93531257,0.9597023,0.9554341,0.9462366,0.94351274,0.9438086,0.94675505,0.9556404,0.9374644,0.9617096,0.9450461,0.9413029,0.89223117,0.94910985,0.94496614,0.9430062,0.9427392,0.9514853,0.94566023,0.9550252,0.94179356,0.93930995,0.9339486,0.9728796,0.9532154,0.95870876,1.0000001,0.96406883,0.94789714,0.94525504,0.93849003,0.9726895,0.94743186,0.9571822,0.95316696,0.93424726,0.9333039,0.93729967,0.9575121,0.9454291,0.9526374,0.9554137,0.9382273,0.9728796,0.9460176,0.9587881,0.9505441,0.9479463
thelegomovie,0.9345888,0.94242966,0.93703496,0.92207456,0.94932204,0.9341387,0.9545593,0.9347635,0.9643195,0.94685966,0.93579775,0.93561274,0.9492189,0.9398367,0.95086586,0.94630694,0.945047,0.94884276,0.9488493,0.9469437,0.9510929,0.94819176,0.93756235,0.94958514,0.94367695,0.82422113,0.93857193,0.9362788,0.9451399,0.94966495,0.9465648,0.93469524,0.9199163,0.9359568,0.9219649,0.9185843,0.95249027,0.93582404,0.94713914,0.9397708,0.95973134,0.9456879,0.93469304,0.95724744,0.9477983,0.9465837,0.94199854,0.9378326,0.9520317,0.9560202,0.94239825,0.9527704,0.93450046,0.9338505,0.9286559,0.95666903,0.94369024,0.93320304,0.94540834,0.944648,0.93383414,0.93713266,0.9407402,0.9528113,0.94288474,0.95077115,0.9478809,0.94173604,0.9343219,0.9350731,0.94721514,0.7792803,0.9286964,0.95067847,0.9150065,0.927065,0.8565433,0.94744295,0.9369628,0.9400101,0.91625464,0.938615,0.9637519,0.912431,0.92126524,0.933415,0.9280789,0.94138515,0.9459506,0.9476817,0.9511894,0.94721514,0.9297514,0.91839325,0.9443925,0.94108003,0.9340749,0.9344377,0.9372382,0.93279266,0.94055885,0.9461784,0.9262472,0.94361913,0.932138,0.93958616,0.9386963,0.9605182,0.9367016,0.943583,0.94983107,0.86957526,0.93949866,0.8775314,0.9298577,0.9307976,0.9352535,0.929075,0.9542194,0.94914675,0.9461079,0.9338815,0.94383687,0.94287986,0.9347018,0.93513924,0.945168,0.94195783,0.9407978,0.8917215,0.9454658,0.93665916,0.94214416,0.938261,0.9399915,0.950568,0.93525386,0.9236244,0.9350765,0.942028,0.9643195,0.9428507,0.9522431,0.96406883,1.0,0.9327931,0.9288635,0.93085504,0.9553685,0.93733877,0.954269,0.9429835,0.9397596,0.91245943,0.92808944,0.94997823,0.93105865,0.9456691,0.92803234,0.9318924,0.9643195,0.92711735,0.94509935,0.94716126,0.937979
themustangfilm,0.95667994,0.9312328,0.96456695,0.94016194,0.9579755,0.94799167,0.94743836,0.95451003,0.9709353,0.95580626,0.9562084,0.93648314,0.94634694,0.94896984,0.9589395,0.9402149,0.95989734,0.9466512,0.94381803,0.9518265,0.9514046,0.95968926,0.94714415,0.94780767,0.94802177,0.84121305,0.9414101,0.94845575,0.9566564,0.95059085,0.9410079,0.95705354,0.9359363,0.9311309,0.93309206,0.93047017,0.9613172,0.9432284,0.9583702,0.95546293,0.94686687,0.94728696,0.9499202,0.95778215,0.9633264,0.9296448,0.9454458,0.9496305,0.96686983,0.95317644,0.95703185,0.98099893,0.9428504,0.9471639,0.93406963,0.9558011,0.93228865,0.9443679,0.95391804,0.9593003,0.9373333,0.9455252,0.95543903,0.95184433,0.9616863,0.94604987,0.94361186,0.9645822,0.9375605,0.9504497,0.95139563,0.78362656,0.943951,0.9542669,0.9368304,0.9264638,0.86601865,0.9477392,0.94564205,0.9572144,0.9483471,0.95129067,0.9517646,0.94862735,0.942809,0.9390105,0.9351162,0.9428862,0.94797593,0.95990175,0.94420224,0.95139563,0.92889136,0.93515193,0.96029216,0.955451,0.95230824,0.9408804,0.9439251,0.9521591,0.9230792,0.94611776,0.95548475,0.9499563,0.9458462,0.9571875,0.9450224,0.95062053,0.95505553,0.93454653,0.96310484,0.86616236,0.9477404,0.9152385,0.9399138,0.95565575,0.9573287,0.93403876,0.9632073,0.9389981,0.92565674,0.94008565,0.9542067,0.94025767,0.94346046,0.9440805,0.96146595,0.95059407,0.94082654,0.9197049,0.9485218,0.93570054,0.9459407,0.9495117,0.9545938,0.9436683,0.9616708,0.9610653,0.93750036,0.9338727,0.9709353,0.9565655,0.93895465,0.94789714,0.9327931,0.9999998,0.9594547,0.9276202,0.94921064,0.9442732,0.953035,0.96105695,0.9300455,0.9174554,0.9457334,0.95281816,0.9364829,0.93994164,0.9438769,0.9436652,0.9709353,0.93944496,0.9497246,0.9538488,0.94513863
thenightingalefilm,0.95631504,0.9387193,0.9597395,0.9411711,0.96339756,0.93969655,0.94982713,0.9460907,0.97181666,0.9650798,0.95067304,0.9534672,0.95308834,0.95160323,0.9526256,0.95148915,0.9504011,0.9584756,0.9491278,0.9451446,0.9535071,0.95885193,0.9498543,0.94999856,0.94752765,0.83327585,0.95198923,0.94165397,0.9538595,0.95904255,0.94698006,0.9449102,0.93119365,0.9409991,0.93660206,0.9364975,0.9532207,0.95280194,0.95917034,0.9481418,0.94427586,0.9620147,0.9330258,0.95771575,0.9503322,0.9339277,0.95415854,0.95308715,0.96034294,0.96421206,0.9649924,0.95707566,0.9498392,0.9345424,0.93447375,0.955824,0.9319167,0.9474152,0.9486584,0.9602913,0.9281467,0.9430815,0.9435484,0.9477512,0.9443488,0.9410362,0.9532329,0.9514918,0.9432136,0.9384784,0.9564933,0.7513419,0.9405251,0.95052934,0.9419204,0.92543364,0.86501455,0.9455929,0.93081737,0.94032687,0.9371344,0.951019,0.95413405,0.95080525,0.95451725,0.94034535,0.93280566,0.95326245,0.9458791,0.96368134,0.9491615,0.9564933,0.9500802,0.9354937,0.95790493,0.95412093,0.95588017,0.9393181,0.9507362,0.94647753,0.924382,0.9379312,0.9565771,0.9481898,0.9413604,0.96341467,0.9568654,0.9583478,0.9490417,0.9414541,0.95083565,0.85750145,0.94813627,0.9317616,0.94985783,0.9589021,0.9546461,0.9296071,0.9508802,0.93599844,0.93424815,0.94773203,0.94980186,0.94410455,0.953652,0.945712,0.9509487,0.9528304,0.95344365,0.91528875,0.9326427,0.9460656,0.94076365,0.9447295,0.9492869,0.94357723,0.9536976,0.9416199,0.9518592,0.9397064,0.97181666,0.95483494,0.9484523,0.94525504,0.9288635,0.9594547,1.0000001,0.9314837,0.95106643,0.95808077,0.95226085,0.95641863,0.92851716,0.92091995,0.94823354,0.9602912,0.9420131,0.9577121,0.93689126,0.95419866,0.97181666,0.9467409,0.9527405,0.95544726,0.9540481
theprodigymovie,0.9448647,0.9230691,0.935328,0.9377404,0.9435355,0.9354085,0.94789755,0.9303823,0.9623709,0.9335169,0.9346779,0.93583745,0.9524345,0.9406409,0.93680704,0.9361198,0.9526656,0.9360889,0.94769835,0.9356154,0.93711627,0.9393466,0.94675267,0.94816494,0.9308289,0.83478165,0.93077433,0.9384128,0.9425199,0.94027084,0.93939364,0.93170154,0.940172,0.9410917,0.98388636,0.9439892,0.93902755,0.95181245,0.93434626,0.92499727,0.9446244,0.9346635,0.9350752,0.9487145,0.95017093,0.9286384,0.95095736,0.93643546,0.9465668,0.9463694,0.9471528,0.94955194,0.92645895,0.943142,0.9405643,0.9333978,0.94102824,0.9369138,0.9375426,0.9481356,0.919424,0.938131,0.94599384,0.94328785,0.92486066,0.9254212,0.93902504,0.94674456,0.93469787,0.94920933,0.94911176,0.7980122,0.92997277,0.94456995,0.94317466,0.9319512,0.89962757,0.94563323,0.9442349,0.93866336,0.9249929,0.9526354,0.93764144,0.9497308,0.9409121,0.93580097,0.95306855,0.9415015,0.94999146,0.9523849,0.9326379,0.94911176,0.9285169,0.9172283,0.9415403,0.9402074,0.9339051,0.9416194,0.9404958,0.9383721,0.9228934,0.9376857,0.93878293,0.94440967,0.91838175,0.94667655,0.94974744,0.93888766,0.9421067,0.9438402,0.9453855,0.85500157,0.9420918,0.92000353,0.9232109,0.9417451,0.94164556,0.9538586,0.9481602,0.93105274,0.91334635,0.942357,0.94240195,0.9310507,0.93101966,0.9310611,0.94504625,0.9483203,0.9237546,0.9085751,0.94042915,0.9336469,0.9451973,0.93377274,0.9407102,0.9405441,0.9439782,0.93650717,0.94614273,0.92864126,0.9623709,0.9338831,0.9415166,0.93849003,0.93085504,0.9276202,0.9314837,1.0000001,0.94728225,0.9262934,0.9433997,0.94345427,0.9397399,0.93763345,0.9381349,0.943553,0.9298893,0.94202256,0.93761957,0.93920255,0.9623709,0.9449115,0.9507216,0.94164056,0.94300324
thesunisalsoastar,0.9659676,0.9548035,0.9632491,0.95090824,0.9715569,0.95387524,0.9672035,0.96268797,0.9830902,0.96004134,0.9571923,0.95470184,0.9781757,0.9664063,0.96658593,0.96532094,0.9587445,0.9591876,0.9473748,0.9561306,0.96055037,0.962387,0.9659385,0.9634236,0.9461044,0.83802533,0.96944326,0.96364784,0.9582528,0.95609933,0.9511762,0.95374644,0.95708555,0.9447289,0.9442915,0.9303094,0.9697951,0.9643826,0.9664975,0.9636819,0.9688568,0.9643063,0.9602434,0.9683031,0.96447545,0.95275235,0.96426123,0.96192217,0.9613734,0.9730541,0.9648149,0.9667104,0.9579098,0.96403486,0.9427036,0.9668704,0.9620673,0.95934504,0.9583968,0.9609088,0.95392275,0.95306087,0.96056813,0.9805345,0.9505304,0.95685935,0.9575683,0.95891523,0.95543087,0.95499045,0.96148366,0.7667265,0.9483182,0.9632272,0.95474654,0.94272816,0.8815172,0.9592417,0.9533859,0.9547986,0.9474018,0.9650975,0.97509694,0.9503334,0.9560682,0.9532811,0.943672,0.9673238,0.95605695,0.9637726,0.9532501,0.96148366,0.95454586,0.9470374,0.96631813,0.9640299,0.95844555,0.95459664,0.95330924,0.95797044,0.9485916,0.9569954,0.95078397,0.9617595,0.9520257,0.9649096,0.9568786,0.9839911,0.9483623,0.9487139,0.9690794,0.8761643,0.96676683,0.91327554,0.95489085,0.9557916,0.96432036,0.94888663,0.9739175,0.96248955,0.9574321,0.9620608,0.95995915,0.94745016,0.95374924,0.95094186,0.96700597,0.9613149,0.9621674,0.91915035,0.9642758,0.95917517,0.95335734,0.9526894,0.9702761,0.95494795,0.96079046,0.9471421,0.9578847,0.9455166,0.9830902,0.96187204,0.96004695,0.9726895,0.9553685,0.94921064,0.95106643,0.94728225,1.0,0.95724267,0.97168183,0.96629,0.95448464,0.9299591,0.9528048,0.96824616,0.9642785,0.96152395,0.96928316,0.9685019,0.9830902,0.9557686,0.9676129,0.96450865,0.9583442
