movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9500188,0.94567466,0.9506685,0.9441479,0.95536655,0.9399116,0.9511925,0.94641674,0.97249144,0.9433007,1.0000004,0.9331092,0.9512372,0.9524484,0.9484156,0.9546468,0.94035095,0.945613,0.94917005,0.95380116,0.9475651,0.9438904,0.94942325,0.9589935,0.9361124,0.85502684,0.94245154,0.9416979,0.9421032,0.9360115,0.95130175,0.9551672,0.9449594,0.95186275,0.94414437,0.92525965,0.95395,0.9419899,0.9587143,0.95213956,0.9561955,0.9494371,0.9352539,0.93441606,0.953955,0.9422202,0.9520171,0.95238906,0.94364685,0.9393943,0.9544215,0.94940215,0.9439799,0.9414848,0.932459,0.9488135,0.94469464,0.9610101,0.9527449,0.9473372,0.9450319,0.94781214,0.95866495,0.96340126,0.93797374,0.95347387,0.93577194,0.9412923,0.95924896,0.94422305,0.95152694,0.78399026,0.9474469,0.9520724,0.9535369,0.9371853,0.9111183,0.95425105,0.95246583,0.9431959,0.96721107,0.95168746,0.96218413,0.93808484,0.9351937,0.9394786,0.94858485,0.95371556,0.95281494,0.9578061,0.94362897,0.95152694,0.94314384,0.934727,0.9464092,0.96087134,0.96511185,0.9626059,0.94642144,0.9513651,0.9516255,0.94737196,0.949814,0.9427814,0.93856555,0.9527566,0.95819235,0.9582944,0.94878435,0.9270422,0.9538799,0.8695657,0.9445707,0.9190914,0.9507998,0.957289,0.9505086,0.94621015,0.94927394,0.9406753,0.9558141,0.9499258,0.9548473,0.94419044,0.9467916,0.947696,0.95127094,0.94812435,0.95141155,0.92349267,0.95601386,0.93878055,0.9420512,0.9237328,0.94821703,0.9412966,0.9466634,0.9414438,0.95514524,0.9547817,0.97249144,0.9432295,0.9501955,0.9512183,0.9528873,0.9512007,0.9443576,0.94958174,0.9581207,0.9312645,0.95345473,0.9522537,0.9374664,0.9229872,0.93938226,0.947694,0.93693334,0.9484089,0.9494277,0.94932985,0.97249144,0.9467832,0.96340954,0.956046,0.9423563
angrybirdsmovie,0.9579727,0.92998546,0.95128864,0.92635894,0.9457645,0.95529455,0.95144904,0.943957,0.9657889,0.9348401,0.9331092,1.0000001,0.9452234,0.9396534,0.94434065,0.9398064,0.9426471,0.942538,0.9574864,0.9526975,0.9455944,0.94541854,0.95262307,0.94807565,0.94930345,0.87170136,0.9460125,0.9292059,0.9457776,0.94424176,0.9521848,0.94156957,0.92159575,0.9581519,0.9203832,0.8977075,0.9475656,0.92800623,0.94380546,0.9407342,0.93492824,0.945804,0.93898815,0.9367028,0.94053465,0.9384776,0.95215374,0.94311583,0.9330119,0.9353328,0.96073925,0.94855297,0.9432083,0.9310573,0.9288636,0.94251806,0.949776,0.9525748,0.94232523,0.947933,0.9463523,0.94145805,0.9381455,0.94146407,0.93547547,0.9388893,0.94077647,0.94277656,0.9340337,0.93178284,0.95189196,0.80049163,0.9292481,0.9411668,0.92384726,0.9331434,0.91570437,0.944017,0.94133306,0.9365262,0.94599503,0.94542825,0.9465461,0.9263454,0.9581568,0.9428186,0.9221566,0.94885796,0.94107026,0.9505665,0.92809546,0.95189196,0.93699837,0.9443452,0.9577191,0.9318055,0.9384738,0.9519016,0.95092434,0.9488491,0.9349423,0.94218004,0.944594,0.94140476,0.9279831,0.9626038,0.9371924,0.946093,0.9473444,0.93785596,0.95814013,0.84716445,0.94382936,0.90285903,0.94761497,0.9419135,0.94746727,0.9391726,0.9567731,0.94426554,0.93597955,0.9402946,0.95067155,0.9480058,0.936876,0.9450854,0.94453657,0.95363724,0.9505954,0.9180756,0.94142747,0.93486947,0.942522,0.92958343,0.94353676,0.9311689,0.92599934,0.93770266,0.95728827,0.94125026,0.9657889,0.9419418,0.9389086,0.9473539,0.95217234,0.9465029,0.92845225,0.93649715,0.9418765,0.9398563,0.9461897,0.93807757,0.94247705,0.92055553,0.9425581,0.9499787,0.9466505,0.94111407,0.94228804,0.944926,0.9657889,0.93793684,0.94364583,0.95207286,0.9555039
annabellemovie,0.95867425,0.9490908,0.95192546,0.9587315,0.9527347,0.9591215,0.9572444,0.9581131,0.9775034,0.94806087,0.9512372,0.9452234,1.0000002,0.9571566,0.94570804,0.95661837,0.9599752,0.94223213,0.9548383,0.9499315,0.9578529,0.96146625,0.9552533,0.9541994,0.9411384,0.8686862,0.95594966,0.9474062,0.95927405,0.94947356,0.9511871,0.9582272,0.949387,0.96040976,0.9425698,0.9465681,0.9577659,0.95887166,0.96083283,0.95641667,0.95803577,0.9550982,0.94027215,0.9499396,0.96078795,0.951001,0.9528076,0.9601308,0.9406732,0.9521926,0.9642019,0.9600826,0.95908403,0.93942994,0.9492802,0.9527359,0.9584449,0.9575015,0.9584134,0.94990134,0.96241426,0.95686036,0.9611447,0.9607732,0.9463098,0.9501721,0.9485764,0.9428855,0.9480562,0.93759376,0.9533535,0.80138993,0.9578028,0.95127606,0.9491875,0.9399984,0.9391526,0.955168,0.9612148,0.95072126,0.9535747,0.9638027,0.96760577,0.95089126,0.96524084,0.9550439,0.9578694,0.9825868,0.9537026,0.9547627,0.95162374,0.9533535,0.94436014,0.95337874,0.95680875,0.9459387,0.95946014,0.9644145,0.95357114,0.94966334,0.95471126,0.9577747,0.9538688,0.948524,0.9582651,0.9550705,0.95662034,0.95945174,0.9558563,0.9473315,0.95775455,0.8662309,0.95190656,0.94541174,0.9539636,0.94082123,0.95799667,0.95546067,0.9549164,0.9462985,0.9605316,0.94171804,0.95781773,0.94954014,0.95199907,0.95679027,0.9743663,0.952986,0.9605537,0.93181604,0.9581311,0.946315,0.9541474,0.9301477,0.9465937,0.95361966,0.9364448,0.9552481,0.9533849,0.95471406,0.9775034,0.9529814,0.95097524,0.9507471,0.95222056,0.95672715,0.95222867,0.94844085,0.9557207,0.93664294,0.9567224,0.9585527,0.9534952,0.92822415,0.9400683,0.9519516,0.94949806,0.941332,0.9480807,0.94190377,0.9775034,0.94675773,0.9569467,0.96395993,0.9600529
annamovie,0.95809215,0.9452429,0.9523801,0.9471548,0.96136105,0.9531911,0.96382785,0.9550935,0.9766995,0.95287526,0.9524484,0.9396534,0.9571566,1.0000006,0.95798177,0.9588203,0.9619405,0.9566311,0.9498584,0.9553243,0.9514309,0.9531385,0.9594001,0.9597228,0.9504501,0.86307186,0.944296,0.9528917,0.94755566,0.949898,0.9497805,0.951171,0.9413554,0.960696,0.932446,0.9170033,0.96297926,0.9497984,0.9541701,0.9519285,0.94532233,0.95523345,0.9433541,0.94201875,0.9537722,0.94219166,0.9574231,0.9580897,0.9410476,0.94960403,0.95402443,0.96080154,0.96139735,0.94276327,0.9461595,0.95584375,0.9528098,0.9653703,0.9628552,0.9516336,0.95854306,0.95813036,0.95077336,0.9650856,0.94597197,0.9493255,0.9514379,0.94554436,0.9447032,0.94059956,0.957467,0.7699074,0.9477573,0.9565178,0.94969076,0.9376726,0.92302454,0.9541693,0.95639783,0.94534576,0.947937,0.9523772,0.95719266,0.9377818,0.95445263,0.95347005,0.93519926,0.9566777,0.95485014,0.96083194,0.9610201,0.957467,0.9488695,0.94845754,0.95687526,0.96456695,0.95502615,0.9641982,0.9549608,0.96436185,0.9527879,0.9493729,0.9465174,0.95068187,0.95827484,0.9528686,0.9495867,0.9556184,0.95286864,0.94646025,0.9579262,0.84613365,0.952454,0.9192737,0.95557207,0.95273066,0.96178216,0.9499225,0.9528089,0.95285016,0.9542817,0.95159847,0.9586887,0.9478649,0.951487,0.9551177,0.96009445,0.9498455,0.961049,0.9240143,0.96268165,0.9486293,0.9533532,0.93510807,0.9580746,0.95184124,0.9448421,0.95481205,0.95925486,0.95590925,0.9766995,0.9540446,0.95174843,0.95358896,0.9515288,0.9560386,0.94134414,0.9402971,0.95336616,0.9415632,0.9587843,0.95564896,0.95099694,0.9370099,0.9384944,0.9532644,0.95481354,0.9553342,0.9532678,0.9546865,0.9766995,0.9488013,0.9540265,0.9687226,0.9448497
apollo11movie,0.9618565,0.9540527,0.9445856,0.9468328,0.955739,0.952787,0.95806783,0.95620775,0.9741586,0.9463081,0.9484156,0.94434065,0.94570804,0.95798177,1.0000005,0.9536408,0.9632628,0.9487383,0.9593134,0.96873206,0.93742716,0.95619136,0.94860697,0.95820683,0.94925153,0.87395006,0.95213324,0.9494132,0.94853574,0.94564587,0.9603803,0.9514802,0.9346665,0.9604963,0.93319476,0.9108539,0.95810825,0.9427172,0.95271105,0.9480904,0.9397194,0.9526393,0.93965214,0.9365875,0.96144724,0.94394493,0.9481988,0.9503495,0.948016,0.9427522,0.95238,0.9579878,0.94709,0.9276039,0.92995757,0.9547804,0.94515944,0.9610813,0.9588796,0.95518315,0.9461153,0.9568819,0.9600454,0.94918317,0.95412827,0.95034885,0.9339505,0.9500025,0.94274056,0.9423558,0.95715415,0.8118046,0.9414417,0.95591897,0.94263524,0.9372672,0.92454463,0.94830674,0.95302474,0.93858033,0.9468555,0.94849217,0.9518041,0.9441593,0.9337482,0.9458228,0.94082177,0.9514473,0.95263016,0.9595779,0.955113,0.95715415,0.9505064,0.9463877,0.9519811,0.9709723,0.9544574,0.9543411,0.9537013,0.9429629,0.94954634,0.95155084,0.94588435,0.94731164,0.929914,0.9496921,0.94582295,0.9528764,0.945679,0.9480615,0.9588992,0.8551454,0.95626736,0.91570514,0.9568745,0.9550592,0.9549552,0.94749147,0.95060384,0.9433897,0.95189154,0.9474894,0.95541936,0.95113397,0.95074064,0.9561708,0.9450925,0.9537505,0.9594122,0.9342457,0.95564264,0.9522847,0.958151,0.93037707,0.95560753,0.9551834,0.9467509,0.9467527,0.9647609,0.9523111,0.9741586,0.95208734,0.9487255,0.95038646,0.9508515,0.95752597,0.9344732,0.9403308,0.9516964,0.9343779,0.9529127,0.9567626,0.94424415,0.9261505,0.9508541,0.9572799,0.9417625,0.95239156,0.9569628,0.9568683,0.9741586,0.94567424,0.9613826,0.9550825,0.94547147
arcticdogsmovie,0.96182644,0.95055413,0.9461009,0.9534858,0.9442888,0.9595417,0.95736116,0.9657233,0.97570014,0.9448666,0.9546468,0.9398064,0.95661837,0.9588203,0.9536408,1.0000008,0.95822513,0.9493054,0.9534538,0.9485883,0.95293266,0.95648795,0.95792323,0.9619143,0.9506094,0.86770284,0.9477247,0.9488647,0.9498202,0.94530714,0.955685,0.95891947,0.9426163,0.95816666,0.93575567,0.914501,0.96130496,0.95173854,0.95603085,0.9562527,0.9498522,0.95772344,0.9477032,0.9454762,0.9621569,0.9390123,0.9562921,0.95315576,0.9394301,0.9521646,0.9630326,0.95789605,0.9446723,0.93677425,0.94701356,0.9480107,0.9466511,0.9633229,0.9610569,0.95122474,0.9481396,0.9552521,0.9584333,0.95224,0.9489666,0.9520776,0.94445634,0.9510881,0.9533228,0.94828653,0.95383066,0.77647316,0.943248,0.9560356,0.9441881,0.9404853,0.92481977,0.9535563,0.96147025,0.93773806,0.9554772,0.9524666,0.95438045,0.93928164,0.9486016,0.9478124,0.9480927,0.9561387,0.95342886,0.9560344,0.9515928,0.95383066,0.949473,0.94365674,0.9549318,0.95304084,0.95304143,0.96663195,0.94747573,0.95867527,0.94705737,0.94796544,0.94476986,0.9473728,0.94976383,0.9590291,0.95763075,0.9642134,0.9572129,0.9435961,0.9592852,0.83983684,0.9573761,0.9071565,0.9573472,0.952372,0.95999616,0.9458568,0.95640475,0.94481695,0.9485083,0.9582715,0.9560885,0.9526463,0.9549935,0.9543614,0.95809525,0.9638546,0.95371306,0.936428,0.9651221,0.9414297,0.9511484,0.9361894,0.9534938,0.9523484,0.956528,0.94679576,0.9587648,0.9517133,0.97570014,0.95253843,0.95089585,0.9574357,0.94727445,0.95631963,0.94380265,0.94305784,0.95378566,0.94599396,0.9477406,0.95590204,0.9468894,0.93605655,0.94475293,0.9538938,0.9584416,0.9505062,0.9628287,0.95626694,0.97570014,0.940179,0.95559204,0.9543444,0.95720106
arcticmovie,0.9642064,0.9521465,0.9519679,0.94863355,0.9498579,0.96122265,0.966283,0.9616633,0.97935003,0.96045476,0.94035095,0.9426471,0.9599752,0.9619405,0.9632628,0.95822513,0.99999976,0.94507855,0.9615645,0.9607381,0.95253485,0.9595097,0.95226467,0.9608398,0.9455728,0.87912405,0.9499484,0.96827966,0.9536691,0.94338095,0.95840317,0.94997746,0.93422854,0.9569253,0.9404689,0.92316985,0.95598584,0.95405483,0.96081996,0.9500312,0.95037794,0.95060915,0.95705616,0.947006,0.95861363,0.9457838,0.9497081,0.9585902,0.94061947,0.9484221,0.95786965,0.9596172,0.9495009,0.9363428,0.94350505,0.950824,0.95256096,0.9581412,0.96718067,0.9601437,0.95856166,0.95700353,0.96169627,0.9544493,0.9484632,0.9517427,0.9455311,0.94528544,0.9306922,0.9466415,0.9562338,0.80257183,0.9474386,0.95329964,0.94985324,0.9393265,0.9236115,0.947517,0.9653904,0.94610363,0.9476058,0.95185465,0.95788497,0.9528588,0.9479336,0.94712085,0.94331324,0.95466846,0.94979125,0.96447206,0.95176744,0.9562338,0.947323,0.9507656,0.9538109,0.9554194,0.9495003,0.9593938,0.9629251,0.95413494,0.94908494,0.9571227,0.9534542,0.9486518,0.9524179,0.9552813,0.9530575,0.9609148,0.9530515,0.94233364,0.96073115,0.8440403,0.96024054,0.91936785,0.958257,0.95263505,0.9617154,0.9575453,0.95628166,0.95727056,0.94897324,0.95124006,0.9531331,0.9525664,0.9528247,0.9541499,0.9615504,0.95213115,0.9532981,0.9537317,0.96443355,0.9480109,0.9740741,0.9460554,0.9551843,0.9506037,0.95119005,0.95100427,0.9590256,0.9578656,0.97935003,0.95300156,0.9460842,0.9543789,0.953538,0.95770055,0.94256204,0.94751894,0.954392,0.9418366,0.9633104,0.9584833,0.9530783,0.9284115,0.9415183,0.9582445,0.94654846,0.9478584,0.95795965,0.95916283,0.97935003,0.9519027,0.95542693,0.9624785,0.9518168
artofracingmovie,0.948178,0.9331434,0.94445884,0.9402963,0.97036535,0.95008135,0.947525,0.9437598,0.9703718,0.942376,0.945613,0.942538,0.94223213,0.9566311,0.9487383,0.9493054,0.94507855,0.9999997,0.94593686,0.93767995,0.9479065,0.9487893,0.9521133,0.95178914,0.947,0.87364066,0.9499627,0.94351965,0.9433895,0.944354,0.9500298,0.94986826,0.92781967,0.952162,0.9227395,0.90543634,0.95666957,0.9284733,0.95091957,0.95029753,0.94049627,0.9499333,0.9362645,0.94435084,0.9532375,0.93683183,0.9504895,0.9434283,0.9441177,0.9474926,0.94882804,0.957089,0.9439525,0.9370119,0.9245059,0.96503913,0.9433289,0.9551175,0.95351005,0.9482146,0.9434649,0.94697344,0.9504452,0.9505153,0.9395211,0.949123,0.9305071,0.9440656,0.94528425,0.9391253,0.95199835,0.77122515,0.9358847,0.9480575,0.92705035,0.9388834,0.91445607,0.95001566,0.94457304,0.9464339,0.9496188,0.94442815,0.95326173,0.93533486,0.9350586,0.9457291,0.9267936,0.9458729,0.93461144,0.9541073,0.9460933,0.95199835,0.94073945,0.93999064,0.9478059,0.9527804,0.9446104,0.9564833,0.93995625,0.95268285,0.94655937,0.9433808,0.94220465,0.94209385,0.93363243,0.9520861,0.9447838,0.95115983,0.9435451,0.94536066,0.9524101,0.85404634,0.95281595,0.90242815,0.9577831,0.9525815,0.94251156,0.94467974,0.95963526,0.9383154,0.941703,0.9467674,0.9547722,0.95069015,0.94953614,0.95258933,0.9485115,0.948422,0.9605235,0.9133919,0.9457399,0.95089245,0.9542851,0.9336734,0.94992894,0.9473878,0.9358982,0.9449639,0.95086396,0.95493007,0.9703718,0.94816875,0.9507338,0.94366735,0.9462866,0.9542897,0.9320899,0.9327318,0.9422226,0.92933095,0.94704115,0.9542287,0.94716686,0.9253955,0.94135195,0.95571345,0.9481268,0.9378886,0.94873697,0.95345217,0.9703718,0.9479795,0.94650626,0.96126896,0.9413755
avengers,0.9728773,0.9445586,0.9498316,0.94397634,0.9485781,0.95574176,0.95524734,0.95531267,0.97233516,0.9494446,0.94917005,0.9574864,0.9548383,0.9498584,0.9593134,0.9534538,0.9615645,0.94593686,1.0000005,0.9578013,0.95346856,0.9530194,0.9553995,0.9557166,0.95044166,0.86510146,0.9466981,0.9519821,0.945673,0.9312254,0.97068924,0.9515252,0.9390406,0.9585781,0.9288896,0.9139394,0.9523615,0.95002264,0.9551212,0.9508084,0.9505314,0.9457846,0.93934906,0.9316512,0.94897145,0.95211107,0.9525558,0.952729,0.94646937,0.9395406,0.9551243,0.9599001,0.9434219,0.9283161,0.94826376,0.9424837,0.9471919,0.9557783,0.95478714,0.95031035,0.9499433,0.9565525,0.9545984,0.9500786,0.9451837,0.9390741,0.9323052,0.9541931,0.9404092,0.9393355,0.9545019,0.7994577,0.9317021,0.9518258,0.9335683,0.9301806,0.9127363,0.9495638,0.95769864,0.9379257,0.9510087,0.95143884,0.9593112,0.94015914,0.93772066,0.93466294,0.9290521,0.95125175,0.9428791,0.956961,0.94340724,0.9545019,0.941309,0.94254154,0.95390016,0.9566698,0.94856757,0.9596132,0.95610017,0.9470861,0.9476685,0.9508639,0.9397794,0.9435353,0.94156736,0.95048374,0.9587146,0.9525767,0.9510006,0.9461354,0.96180195,0.83929795,0.9521915,0.9176842,0.9590012,0.9467351,0.95997053,0.9437601,0.95262283,0.9445561,0.950838,0.9480297,0.9565437,0.94698346,0.9391038,0.9423917,0.9554497,0.9520189,0.9526458,0.9329767,0.96174556,0.9454132,0.95379347,0.9204991,0.9533584,0.9351143,0.94674253,0.94901705,0.954841,0.95377403,0.97233516,0.9413033,0.9517578,0.9540998,0.9586352,0.9567264,0.9385439,0.938817,0.9553678,0.9448183,0.9597264,0.9562857,0.95448774,0.9400526,0.9407943,0.95174944,0.94939935,0.94454414,0.95435625,0.95496404,0.97233516,0.95637405,0.9600421,0.95725954,0.9443299
beachbummovie,0.9644607,0.95516014,0.94574386,0.9371203,0.95481366,0.95026475,0.95358825,0.95074666,0.9731141,0.9553252,0.95380116,0.9526975,0.9499315,0.9553243,0.96873206,0.9485883,0.9607381,0.93767995,0.9578013,1.0000001,0.9426977,0.9508481,0.9567175,0.95476854,0.9474701,0.87499523,0.94422954,0.9469318,0.9388528,0.9386273,0.95699185,0.94791746,0.927754,0.953706,0.93345296,0.9176156,0.9471226,0.94724405,0.95791024,0.947194,0.9487786,0.9460676,0.93805444,0.9338972,0.956129,0.94820106,0.95553607,0.94889724,0.940234,0.94075185,0.9522334,0.9507872,0.94515413,0.92909783,0.93375504,0.9567164,0.93909353,0.9587267,0.95871025,0.9487208,0.94680434,0.9476352,0.952351,0.94977015,0.94986236,0.9485123,0.9491995,0.940412,0.93655145,0.94723034,0.95436555,0.8083632,0.9454005,0.9538187,0.94745326,0.9352437,0.9222283,0.9390971,0.9550799,0.9367805,0.9502698,0.94165784,0.95416445,0.9355195,0.9410414,0.94207686,0.93507344,0.953332,0.9548169,0.95465535,0.9441985,0.95436555,0.9459008,0.94489485,0.9486982,0.9512654,0.95304716,0.96545666,0.94900346,0.95264816,0.94050086,0.9542621,0.9443633,0.9462158,0.9455117,0.95050675,0.9448157,0.9481447,0.9461021,0.9411795,0.9574937,0.8615991,0.95478076,0.9192481,0.9505714,0.95085,0.9599551,0.9494633,0.95292133,0.9392127,0.94829816,0.95046526,0.95952964,0.94897443,0.94465363,0.9496927,0.94948465,0.9505991,0.95889735,0.9272179,0.9546364,0.9460127,0.94877344,0.92737764,0.95533305,0.9431902,0.9508902,0.9488867,0.9574984,0.9554464,0.9731141,0.9410537,0.94055766,0.947529,0.95653385,0.95310134,0.9441452,0.9419903,0.9538475,0.9387394,0.95163786,0.95243955,0.94413275,0.9319142,0.943799,0.9512019,0.9437156,0.95312256,0.95254,0.9532477,0.9731141,0.9535138,0.9607254,0.95360196,0.9426987
bernadettefilm,0.95148283,0.9432534,0.9603632,0.9491159,0.9448996,0.9453887,0.9537634,0.94924635,0.97615385,0.9487922,0.9475651,0.9455944,0.9578529,0.9514309,0.93742716,0.95293266,0.95253485,0.9479065,0.95346856,0.9426977,1.0000002,0.9462763,0.9576054,0.9531667,0.9410914,0.8481127,0.9498554,0.9378985,0.94922763,0.9466922,0.95632035,0.96424365,0.9417874,0.9597854,0.92506737,0.9299418,0.96059555,0.93994,0.9579594,0.95825785,0.95958924,0.9537919,0.94272965,0.9477891,0.9538708,0.9428882,0.95689976,0.9581923,0.94746447,0.94973236,0.9581094,0.96401054,0.9513113,0.95342594,0.93333507,0.95085365,0.95878094,0.9630637,0.96012074,0.9473351,0.95027804,0.9554188,0.95148975,0.95569474,0.9461488,0.9447456,0.9529131,0.95097727,0.9486208,0.9386922,0.9579078,0.79284775,0.9482926,0.9558966,0.94004935,0.9357788,0.9241052,0.94528145,0.9553204,0.9368072,0.9511779,0.9614856,0.9604496,0.931336,0.9450091,0.9414885,0.9406631,0.95619553,0.95347136,0.94961214,0.9417443,0.9579078,0.93869257,0.94295394,0.95848733,0.937809,0.9462664,0.9610053,0.9482597,0.9575328,0.9451265,0.94344425,0.94332916,0.9566352,0.94495374,0.9541644,0.95830524,0.95108885,0.9539298,0.9432346,0.9586085,0.837938,0.95352936,0.926652,0.96187025,0.94403946,0.9484613,0.9518104,0.9553123,0.9451461,0.9482966,0.9544138,0.95405304,0.9397691,0.95265687,0.9539782,0.95994,0.94970477,0.9506776,0.92345715,0.9729288,0.9296912,0.9453412,0.93134737,0.95263827,0.9446689,0.93570334,0.9597508,0.95023566,0.95304257,0.97615385,0.94764525,0.9497632,0.94194615,0.9453324,0.9545459,0.9414045,0.9407361,0.9536079,0.93310827,0.9509276,0.9533566,0.9546458,0.9236565,0.94963676,0.95394725,0.9457357,0.947004,0.94336206,0.94641304,0.97615385,0.9499799,0.9583965,0.9610202,0.94713694
blackandbluemovie,0.95922756,0.9453914,0.96363795,0.9460133,0.9554102,0.9635306,0.95515287,0.96060276,0.9777029,0.94459915,0.9438904,0.94541854,0.96146625,0.9531385,0.95619136,0.95648795,0.9595097,0.9487893,0.9530194,0.9508481,0.9462763,0.9999997,0.94442165,0.952207,0.95917356,0.8878759,0.9596527,0.9605136,0.97469485,0.9450334,0.9557397,0.9544595,0.9417383,0.9590884,0.94566125,0.9132804,0.95901257,0.94491786,0.95595336,0.9516562,0.94360065,0.958548,0.93939376,0.94664866,0.96458894,0.9527125,0.9462416,0.9511398,0.943189,0.95181125,0.9762316,0.96231437,0.9534055,0.93722385,0.9397855,0.9535214,0.9527616,0.9566629,0.9576133,0.954941,0.9535307,0.95147884,0.9653111,0.9560502,0.9455869,0.9437117,0.93887466,0.9600691,0.94455016,0.9401738,0.9594408,0.7885782,0.94456893,0.9558515,0.9408068,0.94437695,0.93157214,0.96234614,0.95961124,0.9510697,0.95057464,0.95786804,0.96279687,0.9539329,0.95119685,0.9522931,0.9505493,0.95662665,0.9490021,0.9574664,0.9573701,0.9594408,0.9439457,0.9539973,0.95716596,0.9476105,0.96023375,0.9583281,0.94898885,0.94392616,0.9525562,0.96710014,0.9641254,0.95019066,0.9423508,0.97343415,0.9488766,0.9600984,0.9631612,0.9528049,0.95915115,0.85564953,0.96101606,0.92454803,0.9619171,0.9568071,0.95578355,0.95864314,0.9664948,0.9428398,0.96036,0.94730157,0.962428,0.94682014,0.9447061,0.961993,0.9638779,0.95754826,0.95663047,0.9250776,0.9582503,0.94623995,0.9582796,0.9371248,0.94818115,0.94853175,0.94782966,0.9516541,0.96072537,0.952974,0.9777029,0.9739616,0.9494732,0.9601582,0.95984566,0.9615295,0.9410813,0.954248,0.9601204,0.93822616,0.9519661,0.95962787,0.9578446,0.92988056,0.94477826,0.9578028,0.95103335,0.9454417,0.9541963,0.961408,0.9777029,0.9456284,0.95351994,0.96503067,0.96713275
