movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.957168,0.9357815,0.95196086,0.9504767,0.9434508,0.93906003,0.9557218,0.96137786,0.9751281,0.93068933,1.0000002,0.9366402,0.96838945,0.955921,0.94145685,0.94970036,0.95027775,0.93998045,0.96034527,0.9352413,0.93791,0.9491464,0.9524359,0.95408255,0.9476829,0.87899554,0.944454,0.9452022,0.9465802,0.95060164,0.95095176,0.9460656,0.91193205,0.93722767,0.9255626,0.90644866,0.9551854,0.9480939,0.95583904,0.941258,0.9566394,0.9517294,0.93931,0.94279486,0.95407194,0.9534613,0.9567455,0.9587333,0.93453443,0.95531607,0.95031816,0.9472122,0.9613021,0.9661133,0.94401056,0.94231427,0.93558323,0.96236485,0.9559711,0.9528539,0.9419586,0.9494729,0.9443481,0.95510405,0.9497777,0.9489261,0.9265842,0.9398616,0.9593875,0.9430835,0.9534044,0.60967064,0.9399107,0.9624867,0.95408875,0.93103683,0.894133,0.9366381,0.944001,0.95145535,0.97688925,0.9650554,0.95934135,0.9476092,0.95755327,0.93572074,0.9651021,0.96019596,0.9488819,0.94980156,0.95474654,0.9534044,0.93324596,0.9437005,0.96575207,0.96042645,0.94604063,0.95780337,0.9515575,0.9401931,0.94540054,0.9471242,0.9385053,0.96185887,0.93922573,0.95149493,0.946519,0.94916326,0.9385776,0.95822537,0.9584794,0.8553255,0.94868976,0.8931365,0.9531863,0.9508245,0.9531081,0.95778155,0.9621705,0.940785,0.96316487,0.95754933,0.9526137,0.932588,0.94586587,0.95407635,0.9396879,0.94389045,0.9442496,0.9193862,0.94900584,0.94716203,0.94180644,0.93021375,0.95763266,0.9518832,0.9438102,0.9397379,0.94669014,0.9422736,0.9751281,0.93311733,0.94501865,0.947604,0.9437335,0.9383477,0.9384548,0.94159293,0.94438565,0.94526064,0.96197426,0.9478995,0.94817096,0.9334273,0.9401564,0.9384625,0.9467107,0.9411854,0.94280446,0.9544203,0.9751281,0.9360651,0.95513487,0.9531993,0.9389393
angrybirdsmovie,0.94764525,0.9268129,0.96523327,0.9479312,0.93855417,0.9399261,0.9531297,0.94855607,0.9678855,0.9351515,0.9366402,1.0,0.9454433,0.93896776,0.9242702,0.9484364,0.92990816,0.93617994,0.9457141,0.91713536,0.9024688,0.94899595,0.9526459,0.93826854,0.950376,0.85160214,0.9464372,0.92964625,0.9514628,0.95905733,0.9375684,0.9494878,0.9324306,0.9343693,0.90519243,0.8870181,0.93856895,0.9377048,0.9439036,0.9381472,0.929847,0.94224405,0.9454023,0.93733734,0.9368312,0.9380106,0.9523608,0.9593289,0.9469555,0.94158226,0.9562432,0.9468457,0.95223093,0.9443888,0.9314587,0.9360267,0.9310249,0.950175,0.96092457,0.9548665,0.9162832,0.9571387,0.92719865,0.9486739,0.94087183,0.92473567,0.925225,0.93324286,0.9348177,0.93209857,0.9553532,0.5685646,0.92994356,0.9467485,0.9329049,0.92293555,0.862898,0.9424196,0.9539953,0.9443326,0.94121844,0.9575689,0.9418321,0.9229637,0.9505016,0.929127,0.92625,0.9447611,0.9283977,0.9479856,0.94776666,0.9553532,0.92091423,0.9334663,0.94874805,0.9271627,0.9270224,0.94073445,0.9388185,0.92076427,0.9216128,0.9402496,0.9358496,0.9526337,0.91643965,0.9615546,0.9381069,0.9423712,0.9453727,0.95787585,0.9469212,0.82483506,0.92702407,0.8691403,0.92629135,0.9398987,0.95157576,0.93240166,0.9562187,0.9465627,0.94037867,0.94672936,0.9401106,0.9025167,0.9402308,0.95329815,0.94644177,0.9564454,0.92962676,0.93054414,0.9148872,0.92762923,0.9401324,0.9415445,0.94230235,0.9365462,0.94547546,0.9330807,0.96894586,0.9382702,0.9678855,0.9418061,0.9429482,0.93633443,0.9394081,0.9457773,0.924071,0.9186884,0.9290177,0.9292516,0.9475873,0.94268614,0.95051724,0.8944693,0.94103223,0.94879866,0.9284825,0.9549337,0.93086195,0.94332194,0.9678855,0.9257043,0.9503327,0.949918,0.9514401
annabellemovie,0.9641009,0.93260103,0.9604604,0.94942045,0.9596843,0.93635476,0.9611627,0.97247434,0.97956973,0.94658977,0.96838945,0.9454433,1.0000001,0.9638476,0.95329916,0.9461724,0.9537124,0.94622123,0.9561932,0.94104487,0.94768167,0.9606215,0.96396816,0.9556664,0.9512828,0.87391543,0.959387,0.95371544,0.968822,0.9576835,0.9475819,0.9599889,0.9300784,0.9420501,0.9235102,0.9122227,0.96523046,0.95874226,0.9567586,0.9459585,0.9602134,0.9576334,0.9340899,0.94590175,0.96936965,0.9607704,0.9654465,0.95499897,0.9365262,0.9624769,0.97217685,0.9577983,0.97312963,0.94930273,0.95561576,0.9534371,0.93831325,0.96491945,0.9540715,0.9658939,0.95212674,0.94792163,0.9470074,0.9698044,0.9574606,0.9492623,0.92261165,0.9553017,0.9561845,0.9393848,0.96776044,0.5808314,0.9455304,0.9562773,0.946875,0.93623763,0.88594544,0.958161,0.9526153,0.95128167,0.9631663,0.967515,0.9672872,0.95091766,0.97215486,0.9509348,0.9552351,0.9814639,0.95792884,0.9604272,0.96301794,0.96776044,0.94271475,0.94761926,0.9710879,0.95281076,0.94529873,0.96453035,0.959504,0.94123346,0.95450085,0.95394814,0.95058215,0.9677362,0.9428069,0.97300047,0.95414996,0.95768005,0.9451886,0.9518588,0.95923877,0.8350828,0.95591706,0.8847216,0.95670563,0.95986855,0.9649435,0.9522055,0.9682419,0.9504889,0.9695232,0.96593934,0.9505145,0.93708867,0.9456932,0.95672125,0.9561558,0.9635835,0.949218,0.928159,0.9533321,0.9548011,0.93522924,0.9388278,0.95736396,0.9569401,0.956256,0.94287723,0.95746607,0.9427008,0.97956973,0.9553117,0.95752877,0.9562403,0.9430165,0.95308566,0.92998785,0.9380002,0.9610985,0.9540501,0.96098727,0.957498,0.9669346,0.92714214,0.95262295,0.9556525,0.9398451,0.9489498,0.95241684,0.95627517,0.97956973,0.9314812,0.9577027,0.9572301,0.95787066
annamovie,0.96260846,0.952357,0.95803726,0.94600147,0.9553299,0.9335189,0.9571413,0.9696294,0.9795731,0.9473949,0.955921,0.93896776,0.9638476,1.0000002,0.95760417,0.9548167,0.9551091,0.9545556,0.9591699,0.95069116,0.9463308,0.96213526,0.95910096,0.9451486,0.9502383,0.8471148,0.949455,0.9568888,0.9678849,0.95652056,0.9552298,0.9554085,0.9310628,0.9342434,0.9489344,0.93608326,0.9747744,0.95681596,0.9671639,0.94126916,0.95806736,0.9615072,0.9320527,0.9423155,0.96286064,0.9603902,0.9597766,0.95077825,0.939464,0.9515931,0.96556634,0.96227425,0.9545493,0.95788294,0.9713447,0.95350254,0.9484019,0.9586835,0.96181846,0.9621909,0.93627894,0.955424,0.9364356,0.97292054,0.95041037,0.9509169,0.9237323,0.95951515,0.9603427,0.95566756,0.95953363,0.5806165,0.94182247,0.95886326,0.95484877,0.91909194,0.8930773,0.94683385,0.9480871,0.94053304,0.95879906,0.9661764,0.95325655,0.9475788,0.95713764,0.951058,0.9557396,0.95335996,0.9565233,0.94996464,0.96450716,0.95953363,0.9426948,0.95743924,0.96514994,0.9460062,0.9550001,0.96157736,0.9419637,0.95730466,0.95914984,0.94239837,0.9540431,0.96309304,0.96587974,0.96605796,0.96186084,0.9462809,0.94100904,0.9592862,0.9668441,0.8232359,0.9555605,0.9011731,0.9470813,0.9661709,0.9685055,0.95693594,0.9718959,0.9452671,0.954195,0.96568555,0.96747136,0.9269234,0.9503657,0.9674989,0.94766814,0.9591583,0.9468822,0.9324626,0.94568354,0.9544668,0.9458395,0.93213725,0.95367384,0.95525354,0.9564453,0.9513845,0.95249337,0.95510095,0.9795731,0.95533204,0.9560991,0.94567025,0.93921113,0.961855,0.93971163,0.95537704,0.9530685,0.9511216,0.9597964,0.9562606,0.9537712,0.91006005,0.9450339,0.950898,0.9425357,0.9423992,0.9537395,0.958392,0.9795731,0.9406483,0.9626925,0.95463395,0.9503572
apollo11movie,0.9481071,0.9291363,0.9588537,0.920839,0.95268476,0.92990476,0.9577364,0.9700167,0.9730602,0.94855475,0.94145685,0.9242702,0.95329916,0.95760417,1.0,0.9356402,0.96151286,0.95472383,0.93310684,0.9674569,0.9668232,0.9572526,0.9504081,0.95318514,0.93916935,0.85508025,0.952641,0.9560317,0.9625329,0.94169974,0.9424917,0.9514733,0.93875706,0.9313478,0.8955583,0.8909236,0.96692246,0.9468773,0.96754974,0.9527283,0.94979554,0.9461551,0.9187489,0.935786,0.96153635,0.9538947,0.94370496,0.949764,0.92929137,0.9445103,0.96023035,0.96879554,0.95453745,0.93431836,0.9344502,0.94390225,0.92488545,0.95441866,0.9541813,0.95590323,0.9547517,0.9474646,0.9415481,0.9576719,0.93830836,0.9363318,0.9235854,0.9661295,0.9474002,0.9449348,0.95601076,0.56333435,0.9139809,0.9308611,0.9254568,0.934308,0.879603,0.9621393,0.95100963,0.9421177,0.9346254,0.9450795,0.95219284,0.92834944,0.94923645,0.94531417,0.94065654,0.95374143,0.95037013,0.96452636,0.95734847,0.95601076,0.9392649,0.9425196,0.9665897,0.96249795,0.9446333,0.95633894,0.9412487,0.9179358,0.94452226,0.95299554,0.94652826,0.9629875,0.9345637,0.96036917,0.9592142,0.9483629,0.92218137,0.9430262,0.9665602,0.82510585,0.9505403,0.83802843,0.95005316,0.95198715,0.95774555,0.9402208,0.96119064,0.9524732,0.9507234,0.9542608,0.95303655,0.9303605,0.9558525,0.95297194,0.9328718,0.9336844,0.9512291,0.9273954,0.9633875,0.95139974,0.94404775,0.93664616,0.9466515,0.9521642,0.95292306,0.95337754,0.94567204,0.9380592,0.9730602,0.9576449,0.9364968,0.95058316,0.93421626,0.9670153,0.92522866,0.92727864,0.9524168,0.93818575,0.9570961,0.95179474,0.9430322,0.9050852,0.9383169,0.9427826,0.95836383,0.9331423,0.9579638,0.94875103,0.9730602,0.94424266,0.95691776,0.9563179,0.9372096
arcticdogsmovie,0.9571938,0.96145,0.9537523,0.94626975,0.96379524,0.95023286,0.94757545,0.9568027,0.97182065,0.9458003,0.94970036,0.9484364,0.9461724,0.9548167,0.9356402,0.99999994,0.9398723,0.9439661,0.95737916,0.9310457,0.94163316,0.9466703,0.95832264,0.9504853,0.94104016,0.8465955,0.93694896,0.9502822,0.9568634,0.9563245,0.9439248,0.95135134,0.94038504,0.92317414,0.92047864,0.9016766,0.94548,0.9390417,0.9428626,0.94301325,0.93546844,0.95771104,0.931216,0.9378589,0.9464446,0.95717925,0.9615512,0.95762765,0.91981155,0.9480241,0.9556352,0.95154804,0.9480108,0.9321413,0.9495147,0.9405501,0.9399538,0.95630497,0.9555742,0.96090245,0.9319564,0.9416657,0.93962884,0.96097976,0.9404238,0.9296736,0.94280356,0.9473302,0.944476,0.92976606,0.95689,0.59707075,0.92871743,0.9447357,0.9393266,0.91951346,0.8757667,0.9504146,0.94821566,0.9470302,0.93754387,0.95432967,0.94915116,0.9382276,0.9491494,0.9436275,0.9366618,0.9405187,0.95805144,0.9460085,0.95251083,0.95689,0.9529179,0.9457755,0.9418431,0.9390165,0.9381656,0.94949394,0.9383405,0.9184775,0.9377859,0.94077927,0.9391367,0.9482129,0.93311435,0.9585249,0.95100236,0.9598018,0.96024626,0.9508218,0.9540535,0.80455667,0.95732933,0.84833294,0.95566505,0.95471936,0.9571701,0.9449046,0.95595795,0.94148445,0.937244,0.9585555,0.9555724,0.91126376,0.94603604,0.9511535,0.9352798,0.9543128,0.93534744,0.9070589,0.9390954,0.9468939,0.94727886,0.9270555,0.9548125,0.94640476,0.9408333,0.9396039,0.95667696,0.93739504,0.97182065,0.94331294,0.95719606,0.94653815,0.93897897,0.9523294,0.91986024,0.9264899,0.94575655,0.9223597,0.9436472,0.94464105,0.9515072,0.9062068,0.95814234,0.94169056,0.93877,0.9453021,0.94601357,0.95093644,0.97182065,0.94105333,0.9539104,0.9566114,0.9501516
arcticmovie,0.9510781,0.9419931,0.9485724,0.9250706,0.9448521,0.936253,0.9591197,0.9680919,0.9735655,0.937716,0.95027775,0.92990816,0.9537124,0.9551091,0.96151286,0.9398723,0.99999976,0.94944364,0.9299866,0.9346071,0.9493007,0.951964,0.94899535,0.957182,0.94043285,0.85980135,0.9468793,0.9745035,0.95035994,0.9512817,0.9280293,0.9511264,0.9295756,0.93729985,0.906483,0.88732105,0.9586333,0.94895846,0.96075934,0.9346731,0.93392855,0.9483388,0.93133384,0.93881875,0.95664406,0.9530568,0.9451022,0.9524651,0.930396,0.9468055,0.94581217,0.96275306,0.95163,0.93322474,0.93328613,0.9556395,0.9315628,0.9488621,0.94848454,0.9520936,0.9290184,0.94993997,0.94981325,0.95022327,0.9393363,0.94680613,0.9236949,0.9556184,0.946403,0.9529463,0.94881237,0.5850022,0.9284769,0.948371,0.9237169,0.9344269,0.8716557,0.94761306,0.9438114,0.9461275,0.94726616,0.95160776,0.9537327,0.92713815,0.94031274,0.9305445,0.9452522,0.952343,0.9437121,0.95591646,0.9589593,0.94881237,0.9420386,0.9344766,0.95692027,0.94901186,0.9350542,0.95472324,0.95406103,0.91891205,0.954319,0.9518082,0.94854957,0.95098627,0.9364351,0.94704914,0.96930295,0.94390565,0.9231986,0.96186835,0.96416587,0.8233347,0.9375262,0.8421271,0.9466163,0.9408686,0.95600235,0.9360739,0.9600316,0.951027,0.9555004,0.9622877,0.9473078,0.9357686,0.95528823,0.945088,0.92713845,0.9325954,0.94129175,0.92726606,0.9526732,0.95591676,0.96532416,0.94615877,0.93560034,0.95861125,0.94898134,0.94630265,0.9367379,0.9418204,0.9735655,0.9421518,0.95022684,0.9352994,0.9277571,0.9541807,0.9173814,0.92654264,0.93896383,0.9389122,0.9603854,0.9490026,0.94086283,0.91518724,0.933472,0.939143,0.9481414,0.94266546,0.9464941,0.9359316,0.9735655,0.94668424,0.95847017,0.95480096,0.9309878
artofracingmovie,0.9562944,0.9352756,0.9610546,0.9410065,0.97801447,0.94086754,0.9563404,0.9682222,0.9753367,0.9630323,0.93998045,0.93617994,0.94622123,0.9545556,0.95472383,0.9439661,0.94944364,0.9999999,0.94759035,0.9387442,0.9468202,0.95217055,0.95245814,0.95818615,0.9455108,0.85238814,0.9608469,0.9519326,0.9549992,0.9416467,0.9426428,0.9639299,0.94499534,0.9385394,0.9248204,0.90169203,0.9505445,0.9480463,0.9565328,0.94636756,0.9615454,0.96110207,0.93185085,0.9554194,0.9513343,0.9506352,0.9491455,0.9442084,0.9330848,0.96323574,0.9505072,0.9660317,0.95390856,0.9391051,0.94019026,0.96607745,0.9539075,0.94587654,0.9601663,0.9620732,0.9357305,0.9465276,0.9437831,0.9620438,0.9314903,0.92958903,0.9295922,0.95434105,0.9496666,0.95845234,0.95884067,0.5962341,0.9394714,0.9458364,0.94792676,0.9377262,0.91202515,0.9588495,0.94634587,0.93776196,0.9454309,0.9552947,0.95352554,0.939518,0.9510953,0.9306636,0.9438267,0.9440448,0.942038,0.94385636,0.94807863,0.95884067,0.94617647,0.95399386,0.94805884,0.9458789,0.95145416,0.9575674,0.94348633,0.9218535,0.95247036,0.9440547,0.94540757,0.9559145,0.94732815,0.9544766,0.96676177,0.9540636,0.9279628,0.9463958,0.95603484,0.8648727,0.94004476,0.8727239,0.9463854,0.95576096,0.96709996,0.9464287,0.95256954,0.9548925,0.9487512,0.95373243,0.9477977,0.9400289,0.94298786,0.96335036,0.9426304,0.93993014,0.96978825,0.93817335,0.94090503,0.9692825,0.95528024,0.9421556,0.9422859,0.94254476,0.95517457,0.94794774,0.94835734,0.96068585,0.9753367,0.9582574,0.95579875,0.9532755,0.932822,0.9614057,0.9341967,0.9477852,0.9521928,0.9406409,0.95933926,0.95337707,0.9539423,0.91803145,0.9413813,0.9419754,0.95370346,0.9379745,0.9430936,0.9516211,0.9753367,0.96797985,0.9592795,0.96201336,0.9354126
avengers,0.97332805,0.93572766,0.9541489,0.94170445,0.95616424,0.9322806,0.9520016,0.9550753,0.9717546,0.9502707,0.96034527,0.9457141,0.9561932,0.9591699,0.93310684,0.95737916,0.9299866,0.94759035,1.0,0.92440933,0.9269571,0.9454225,0.95551044,0.9449072,0.953023,0.855843,0.94494516,0.94454855,0.95297545,0.9530446,0.96815753,0.9572966,0.92839956,0.92776555,0.93397945,0.91401434,0.94858485,0.9448003,0.94569236,0.9492917,0.9499336,0.9628941,0.95023793,0.9579607,0.9533637,0.9467228,0.9590675,0.95545006,0.92675346,0.9614548,0.95368373,0.94910705,0.9584179,0.9549565,0.93697625,0.9489307,0.94944876,0.9459136,0.9578463,0.95539314,0.9317279,0.946088,0.92998916,0.9572458,0.9389749,0.93464965,0.9270027,0.93992007,0.9413967,0.932881,0.9589883,0.57780707,0.942154,0.95990986,0.94743115,0.9319136,0.8822407,0.94728965,0.9463555,0.93915564,0.9601603,0.956256,0.94656736,0.93972045,0.95843637,0.9409835,0.933493,0.94218034,0.95137864,0.9365588,0.9459357,0.9589883,0.94617736,0.9480932,0.95510465,0.9455539,0.94099087,0.9514357,0.9405081,0.9367956,0.9456058,0.9418771,0.94123507,0.9629613,0.941952,0.95475644,0.9450804,0.9521586,0.9443891,0.95509744,0.94392085,0.8392062,0.94420016,0.89179844,0.9390406,0.9605084,0.95887285,0.952039,0.96510035,0.94260424,0.9432814,0.9470968,0.94829005,0.9129777,0.93933797,0.95426166,0.9392661,0.96042657,0.9446304,0.92942107,0.9306419,0.9474639,0.94261885,0.9252562,0.94734675,0.9388646,0.94724524,0.94626945,0.95655054,0.9417767,0.9717546,0.94443995,0.9537132,0.95208365,0.94067585,0.9487672,0.93370503,0.9407046,0.94704056,0.9332311,0.95912707,0.95241135,0.9504819,0.9175893,0.9505224,0.95036006,0.9384193,0.9471575,0.93838775,0.95132655,0.9717546,0.94193256,0.9631406,0.9510533,0.9437813
beachbummovie,0.9407486,0.9210625,0.9476043,0.9145336,0.9405527,0.93668514,0.9447307,0.95729315,0.96086895,0.9359212,0.9352413,0.91713536,0.94104487,0.95069116,0.9674569,0.9310457,0.9346071,0.9387442,0.92440933,0.99999946,0.947166,0.94920385,0.9454416,0.9413595,0.9225173,0.8509352,0.9395482,0.9335648,0.9558505,0.9173603,0.93650085,0.93977153,0.9113853,0.91550136,0.9008097,0.88746786,0.9550472,0.93457544,0.9467718,0.94731843,0.9452668,0.9342777,0.88914543,0.9240982,0.9584161,0.9412495,0.9380791,0.93611485,0.92125475,0.92805946,0.95469815,0.95570314,0.94992393,0.9252945,0.9322745,0.935444,0.9164833,0.9379793,0.93901354,0.9329599,0.960436,0.92519253,0.9320709,0.9459421,0.9259456,0.92039156,0.91250455,0.9515459,0.93665653,0.9460071,0.94079447,0.5868497,0.9092795,0.92311937,0.92773074,0.9127092,0.87169087,0.93946415,0.93268365,0.9373889,0.9192283,0.9308491,0.9539105,0.9374774,0.94154304,0.94696444,0.9322338,0.93970716,0.93595713,0.9468021,0.9469471,0.94079447,0.9301641,0.93720627,0.9469337,0.9481836,0.93304855,0.9628167,0.92990655,0.90939325,0.9299793,0.9332754,0.9427882,0.94423664,0.9183564,0.9529215,0.9385556,0.94048864,0.91909134,0.93151647,0.95653987,0.8158482,0.9466778,0.84825027,0.9286631,0.94205666,0.9530977,0.9240464,0.9484019,0.9341368,0.9463219,0.93886805,0.9430057,0.92767864,0.9382865,0.93701583,0.92907053,0.933302,0.93651384,0.8982156,0.9478809,0.94211304,0.9320748,0.9319792,0.9350124,0.9248564,0.9458689,0.9369781,0.934633,0.92734,0.96086895,0.94708663,0.9255031,0.94122535,0.93161094,0.9508051,0.9077735,0.9195418,0.94396824,0.91829914,0.939628,0.9260132,0.9319038,0.90033495,0.9279004,0.9359835,0.9446966,0.9175094,0.94774437,0.9421228,0.96086895,0.9148878,0.9450652,0.94775987,0.9341885
bernadettefilm,0.94125193,0.9248982,0.9418723,0.91827285,0.95425063,0.93513614,0.9426299,0.95680237,0.96341646,0.9415065,0.93791,0.9024688,0.94768167,0.9463308,0.9668232,0.94163316,0.9493007,0.9468202,0.9269571,0.947166,1.0000005,0.94862044,0.94268167,0.9514229,0.92678326,0.82580703,0.9441958,0.9432586,0.95610076,0.9294965,0.921622,0.9519721,0.9257466,0.91592276,0.893217,0.8893112,0.9488894,0.93726176,0.9479161,0.94617474,0.9345698,0.9414946,0.89724153,0.9206079,0.958435,0.93957543,0.93968016,0.9359734,0.92169,0.9365812,0.9524161,0.95688283,0.9398252,0.91803056,0.9309013,0.93906057,0.9233611,0.9537827,0.9368442,0.9524507,0.9431898,0.92899823,0.93225664,0.94907093,0.9279127,0.92623675,0.9219764,0.9566982,0.9382283,0.93193585,0.9514132,0.57603,0.9163849,0.9184361,0.9253683,0.91044915,0.8796312,0.9500141,0.9343609,0.9336323,0.9209627,0.9368007,0.94308186,0.9230535,0.93786263,0.9261853,0.9295882,0.9433957,0.9482487,0.9529711,0.95683247,0.9514132,0.93534243,0.9432376,0.9427481,0.9454631,0.9223408,0.9538484,0.9312927,0.8975817,0.93207365,0.9379554,0.93566674,0.9453467,0.92224586,0.95241076,0.9475763,0.94040173,0.9155899,0.9271993,0.94812226,0.8133837,0.9594358,0.8278677,0.954944,0.94614595,0.94808084,0.93786657,0.9441644,0.93851966,0.93878835,0.95062304,0.94851696,0.93377715,0.9401968,0.9388693,0.92458427,0.9257811,0.9467944,0.9008223,0.9756187,0.9502156,0.9385305,0.9249521,0.9495842,0.9357073,0.9420514,0.9418702,0.9297147,0.917852,0.96341646,0.95473695,0.9354972,0.93606764,0.9155039,0.95257586,0.9007286,0.9179931,0.9419488,0.92756194,0.9410574,0.93659896,0.9315135,0.9009262,0.9366146,0.9352223,0.941638,0.92992747,0.9565448,0.950763,0.96341646,0.9258472,0.93761444,0.9537177,0.9281194
blackandbluemovie,0.9560119,0.94482815,0.96761835,0.9336298,0.95573497,0.94415283,0.955744,0.9645536,0.9783011,0.94490635,0.9491464,0.94899595,0.9606215,0.96213526,0.9572526,0.9466703,0.951964,0.95217055,0.9454225,0.94920385,0.94862044,0.99999994,0.9630501,0.9547923,0.9557967,0.84948087,0.9607205,0.9539627,0.9761075,0.95885104,0.9373442,0.9563048,0.94128114,0.9299883,0.92987144,0.91875917,0.96835953,0.9407712,0.9603587,0.9344095,0.9613414,0.951703,0.93730426,0.9364735,0.95538837,0.962292,0.968223,0.9569879,0.9588894,0.9504909,0.974992,0.9694116,0.9677979,0.9451481,0.95158297,0.9482737,0.9579464,0.9563761,0.95493746,0.9593155,0.94840294,0.9550818,0.92874527,0.9583293,0.96038926,0.9323424,0.9328994,0.9637892,0.95862794,0.94367784,0.9580317,0.5767988,0.94161254,0.95122486,0.95087004,0.9121492,0.8687714,0.9464293,0.9617957,0.94111127,0.9470976,0.9524465,0.9563018,0.9456643,0.9562469,0.93273413,0.939365,0.9578261,0.9415028,0.9535957,0.9640626,0.9580317,0.94250506,0.9581051,0.96026045,0.9549188,0.9446995,0.95548856,0.9458726,0.92186415,0.9589771,0.96761185,0.96609485,0.9500543,0.9490351,0.9730327,0.95564663,0.9466072,0.95336425,0.9598883,0.9645659,0.81907856,0.95486414,0.8728537,0.94775397,0.95163995,0.9576912,0.9530594,0.9703525,0.9409095,0.9511303,0.9657194,0.95748055,0.9257361,0.9398682,0.9620995,0.9389434,0.949304,0.9408889,0.91791373,0.9485491,0.94903016,0.95153755,0.95303494,0.9534934,0.95255584,0.9483167,0.96000016,0.9582005,0.95412153,0.9783011,0.9685954,0.9521753,0.9447179,0.94732827,0.9722977,0.93591404,0.93613505,0.9510024,0.9482907,0.9490584,0.9454614,0.95463085,0.9002922,0.95086414,0.95802367,0.9632858,0.94500005,0.9548444,0.96110517,0.9783011,0.9316522,0.9625167,0.9712096,0.96520096
