movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.97047985,0.947843,0.9723694,0.95397884,0.96054345,0.95556784,0.97707474,0.9584418,0.9821164,0.9608099,0.95701194,0.95744175,0.9669229,0.96594155,0.9630887,0.9575275,0.9628607,0.96221715,0.9587288,0.9511186,0.980354,0.96682066,0.96896356,0.9582989,0.9670385,0.87749827,0.958355,0.96497524,0.96525276,0.9582053,0.95704204,0.96866035,0.95250356,0.94571227,0.95438224,0.932466,0.96450627,0.97250503,0.97224325,0.96295637,0.9538074,0.9644705,0.96637195,0.9721999,0.96798426,0.9638181,0.9671328,0.96261185,0.9549261,0.9741431,0.96786326,0.9697152,0.96358776,0.9671605,0.9653323,0.95517147,0.9565008,0.9739894,0.9589483,0.96505845,0.9554253,0.96528757,0.96117836,0.95738834,0.96275437,0.9605168,0.9593621,0.96106344,0.9564477,0.9514155,0.96897393,0.7432392,0.93898946,0.9697802,0.95411485,0.95993483,0.9174034,0.969878,0.9508025,0.95674896,0.9629391,0.96484625,0.95791346,0.9676721,0.9643485,0.9524214,0.9583352,0.97030103,0.95456344,0.96083444,0.961783,0.96897393,0.96813905,0.9603325,0.9669788,0.9625624,0.96062505,0.9543997,0.957585,0.9668543,0.9636855,0.96378046,0.95355433,0.970869,0.9580099,0.9726475,0.9693242,0.96937245,0.95845497,0.9644464,0.95682836,0.84342587,0.9680135,0.93537843,0.96837914,0.96537757,0.97380733,0.9652026,0.9720382,0.9684751,0.9643966,0.9656026,0.9699183,0.95692986,0.9644046,0.9642051,0.9613467,0.9617865,0.9660235,0.957317,1.0000001,0.9538181,0.9626281,0.94991773,0.9699432,0.9616208,0.9631715,0.96700907,0.9658678,0.9517195,0.9821164,0.9676167,0.9612982,0.968349,0.95790195,0.9576395,0.9500737,0.9575574,0.96524197,0.9626705,0.9716674,0.9799642,0.9645881,0.943877,0.95791644,0.9565325,0.97152585,0.9581504,0.9669042,0.9572249,0.9821164,0.9493345,0.9673426,0.9663743,0.9610924
stubermovie,0.9453706,0.9343215,0.95032525,0.9318463,0.96229655,0.96479714,0.95540166,0.9522081,0.9726507,0.9530089,0.95063037,0.9427105,0.95959073,0.9533757,0.95319605,0.9431818,0.96393037,0.9632751,0.94475853,0.94406515,0.9559185,0.94879466,0.9649041,0.9487841,0.9353818,0.8665139,0.94053185,0.9615896,0.9604791,0.95024514,0.9395239,0.95251954,0.95613194,0.9500733,0.9377902,0.91315216,0.9491105,0.951809,0.9543651,0.94259006,0.94857556,0.95694894,0.9564933,0.96402305,0.9595506,0.9525609,0.968393,0.9574449,0.9368448,0.9623328,0.96308,0.9517711,0.95250064,0.9478131,0.9511594,0.96142495,0.94287264,0.9653982,0.93909657,0.95073897,0.95287,0.9443449,0.96060866,0.9590131,0.9520409,0.9541233,0.94630134,0.93034005,0.94085807,0.9424888,0.9496092,0.70484287,0.90919197,0.96151453,0.93329203,0.9562098,0.89404833,0.9676452,0.94284624,0.9495494,0.94664335,0.95113677,0.9656327,0.9493952,0.95890707,0.93037367,0.94557726,0.9662443,0.9506818,0.94775003,0.95513636,0.9496092,0.9505747,0.9627222,0.95091575,0.95574903,0.952603,0.9493348,0.959677,0.94956124,0.9437014,0.95840067,0.9608499,0.9529316,0.9433776,0.9627306,0.9500996,0.96151483,0.9435417,0.948317,0.96308696,0.81230223,0.95451474,0.89912206,0.9474726,0.94409156,0.95300317,0.9480997,0.9576748,0.95384383,0.953467,0.9550302,0.95196664,0.95568967,0.9465782,0.95339024,0.9633399,0.9514399,0.97859246,0.9431231,0.9538181,1.0000001,0.94874513,0.925662,0.9582809,0.94809675,0.93896556,0.9463938,0.94610226,0.9512679,0.9726507,0.95671654,0.952761,0.948226,0.94544,0.942847,0.92868733,0.9245475,0.9528418,0.93307793,0.95709276,0.9581791,0.95808834,0.9222438,0.9503478,0.9470273,0.9584411,0.9420567,0.9569682,0.9422249,0.9726507,0.9422688,0.9614534,0.95204896,0.95897645
taosdfilm,0.9593258,0.9406852,0.95206547,0.9545143,0.9619724,0.95964915,0.97466075,0.96388894,0.9821211,0.9568059,0.95673627,0.95309937,0.9513275,0.96466154,0.9692949,0.95727706,0.97853744,0.9493511,0.9457406,0.9634966,0.95940953,0.95902514,0.9668711,0.95634115,0.96209496,0.86729974,0.95625764,0.98224247,0.9626655,0.957076,0.95154023,0.9586782,0.9535277,0.9413445,0.9374335,0.9281165,0.96052694,0.95956427,0.9718179,0.9592783,0.94179815,0.9532132,0.9580148,0.9571734,0.96896607,0.95537615,0.9682464,0.9635415,0.9515995,0.9574266,0.96446407,0.964523,0.9599164,0.957897,0.9572951,0.9527772,0.962479,0.96427107,0.9671428,0.95174754,0.9419173,0.9662466,0.9649676,0.9569507,0.9531306,0.9609294,0.9672699,0.95353633,0.9571324,0.95891845,0.9658279,0.7308795,0.92812234,0.9558709,0.94189215,0.94960374,0.9166945,0.9651352,0.9608275,0.9474532,0.9537071,0.9674598,0.96401477,0.95565355,0.9490589,0.95573324,0.9619287,0.9590198,0.9641761,0.96582276,0.9516691,0.9658279,0.959995,0.96242124,0.95861214,0.954728,0.95927244,0.9599792,0.96149075,0.9660069,0.9540959,0.9617786,0.95280176,0.96693534,0.96675825,0.96239966,0.9630862,0.9574718,0.9568261,0.9568033,0.95899355,0.82371134,0.9581988,0.9336186,0.9577181,0.9584532,0.9674666,0.9594677,0.9662779,0.9759566,0.96182245,0.95770717,0.9658402,0.9521916,0.96770436,0.9718078,0.9541685,0.9488111,0.9514026,0.9415875,0.9626281,0.94874513,1.0000002,0.9525452,0.9570393,0.951974,0.9550739,0.96183234,0.9604195,0.9566526,0.9821211,0.95988643,0.9549939,0.9545791,0.95283055,0.957904,0.959895,0.94036704,0.9581818,0.9424305,0.97005934,0.9599522,0.9569354,0.9417807,0.95478976,0.9491547,0.9666411,0.9613085,0.9667383,0.9496584,0.9821211,0.94586885,0.9658302,0.9606511,0.9624379
teenspiritmov,0.94557524,0.9268746,0.944292,0.9193091,0.94774306,0.9447388,0.9515391,0.94369006,0.96336406,0.93396854,0.9485304,0.92775226,0.92976147,0.9467862,0.9455314,0.9471652,0.9540948,0.9398251,0.9331995,0.9388671,0.95520604,0.9546256,0.953436,0.93567264,0.9477641,0.8704641,0.94494146,0.9580035,0.94240797,0.93205297,0.93009675,0.9455664,0.9306621,0.9264462,0.9282218,0.919778,0.9471357,0.93624663,0.9470236,0.93639004,0.92372686,0.9372276,0.93577826,0.95061934,0.9289569,0.9485044,0.9538724,0.9388861,0.9247229,0.9446917,0.9510415,0.94688475,0.9497285,0.9545764,0.9446569,0.9304936,0.9200909,0.9416556,0.9412105,0.927384,0.9092242,0.9477135,0.92765146,0.9394956,0.93877345,0.9358726,0.94523543,0.94216377,0.9499011,0.9346625,0.9384052,0.7233235,0.91778237,0.9339073,0.9236109,0.9339271,0.88822246,0.9518426,0.9554633,0.92317444,0.94537395,0.941179,0.93602604,0.9563871,0.93688655,0.9434843,0.93848306,0.9427576,0.94414705,0.94776696,0.9351836,0.9384052,0.9335452,0.9335973,0.95379645,0.94323635,0.9342191,0.95726955,0.9371436,0.9516861,0.9404299,0.9507019,0.93387616,0.9454531,0.94014746,0.95399827,0.94724303,0.94714105,0.9433652,0.9384025,0.947213,0.8304672,0.93943757,0.9210091,0.95608914,0.9424299,0.9437499,0.9466996,0.9476316,0.9458405,0.9460473,0.9408135,0.9510463,0.9306709,0.95159674,0.93754035,0.94408035,0.9398335,0.9313032,0.9246817,0.94991773,0.925662,0.9525452,1.0,0.9477947,0.9305143,0.9252989,0.9463006,0.93138903,0.9447294,0.96336406,0.9460025,0.9400448,0.9403464,0.93223554,0.94230497,0.9389264,0.92947817,0.94401735,0.93323666,0.949113,0.95079607,0.9392357,0.9147736,0.94865227,0.923418,0.9647377,0.93199664,0.9366782,0.94584334,0.96336406,0.9277318,0.94640774,0.9445517,0.9449234
terminator,0.9600285,0.948363,0.9607951,0.94509107,0.96077347,0.9559752,0.96223587,0.9577046,0.9769989,0.9627227,0.96046865,0.9478523,0.95899165,0.9622518,0.96258575,0.9564708,0.9561178,0.9526529,0.94793576,0.94529283,0.96626484,0.95998627,0.95816684,0.9635159,0.94924223,0.8590745,0.9657289,0.9645065,0.9584205,0.9561715,0.94557846,0.95159745,0.9478128,0.94250965,0.9420741,0.9309847,0.96581423,0.95670044,0.9605919,0.9489683,0.9425068,0.9512168,0.9567422,0.966077,0.9588464,0.96387243,0.9614036,0.95527565,0.9449745,0.96589077,0.9648422,0.96470827,0.9472482,0.96222806,0.95218635,0.9586395,0.95245713,0.9784488,0.95362014,0.9524511,0.95452327,0.9528895,0.9524707,0.9574631,0.9627397,0.9627988,0.94711655,0.95228153,0.9506437,0.9384264,0.9568868,0.7623422,0.9384777,0.96667624,0.9420758,0.9500725,0.9073773,0.96441233,0.9477454,0.9554496,0.9493535,0.95684063,0.9613016,0.9585184,0.9616949,0.94123924,0.9569067,0.9603254,0.9542783,0.9636025,0.9542222,0.9568868,0.9526804,0.94893324,0.9630343,0.95669603,0.94646424,0.95006716,0.9553347,0.9557737,0.9634964,0.96286935,0.9463191,0.9633925,0.9553201,0.9662752,0.9617972,0.9628196,0.9601674,0.9595863,0.9662383,0.8355959,0.97623277,0.9276969,0.970821,0.957261,0.9636253,0.9584886,0.96215916,0.9581068,0.95228076,0.96775377,0.9573014,0.9473528,0.9615296,0.95527595,0.95504963,0.9561546,0.9579076,0.94727695,0.9699432,0.9582809,0.9570393,0.9477947,1.0,0.9579417,0.94944084,0.95833266,0.9539449,0.9522348,0.9769989,0.95857966,0.9636911,0.95090926,0.94772923,0.95774126,0.94569755,0.93994653,0.9610109,0.94875634,0.963774,0.9633157,0.95909464,0.94370615,0.9524594,0.9509704,0.9586021,0.9462054,0.9660789,0.96996945,0.9769989,0.94889647,0.9584007,0.9510167,0.96686167
theaeronautsmov,0.95607865,0.9394173,0.9542066,0.943467,0.95682114,0.9452162,0.95575106,0.9463137,0.9703706,0.96263784,0.9520676,0.9496892,0.95367265,0.95734054,0.95646816,0.9429268,0.95668644,0.95060945,0.9619808,0.9514991,0.9536038,0.951835,0.9613274,0.958639,0.9476069,0.862164,0.9472368,0.9539711,0.95364577,0.98946553,0.955262,0.9539984,0.9496192,0.94041747,0.952131,0.923747,0.95215833,0.95133716,0.9531132,0.9565563,0.9449429,0.9538574,0.95217955,0.96285987,0.9554357,0.95442045,0.96377003,0.95721304,0.9413059,0.96128595,0.9617831,0.95538896,0.94734937,0.9454934,0.9409033,0.95361984,0.94648224,0.95482385,0.95573914,0.9647663,0.94348407,0.95116866,0.95284647,0.9539866,0.94693786,0.9537258,0.94490945,0.9464095,0.9483866,0.9413849,0.9662552,0.7510652,0.9467412,0.96316314,0.94035345,0.9602217,0.90466976,0.95381933,0.9479344,0.9514417,0.9512154,0.94619,0.9664408,0.9533401,0.94946903,0.93075484,0.9534838,0.95326716,0.95684826,0.9598862,0.96590954,0.9662552,0.94966745,0.9569889,0.9516831,0.95371985,0.94083047,0.9493509,0.9506677,0.95513016,0.94475067,0.9453858,0.9473785,0.9709649,0.9476332,0.9643706,0.95767134,0.9488076,0.93825,0.9568139,0.94876724,0.8461095,0.9563878,0.9126847,0.9545405,0.95562613,0.9596159,0.9497953,0.9595308,0.95332074,0.94957846,0.94967115,0.9495961,0.94049805,0.9549489,0.9579664,0.9473124,0.9439439,0.9549144,0.947508,0.9616208,0.94809675,0.951974,0.9305143,0.9579417,1.0,0.9468466,0.94662076,0.96205735,0.93836015,0.9703706,0.9505835,0.94540775,0.945036,0.9420854,0.949395,0.9408356,0.94156146,0.95256084,0.9427456,0.95071983,0.9608386,0.94797456,0.9292267,0.95272326,0.95524114,0.96401125,0.95898414,0.96273625,0.95732534,0.9703706,0.941715,0.95626044,0.96213675,0.94403887
thebestofenemies,0.97072446,0.9327237,0.9537112,0.9493213,0.9354858,0.9435443,0.9638868,0.9397722,0.9675713,0.94569796,0.95231473,0.9463099,0.9489657,0.949953,0.95414174,0.9593223,0.9541599,0.9311174,0.95333135,0.9420794,0.95459485,0.9410794,0.95233923,0.9496467,0.9459738,0.8539865,0.9412414,0.95134026,0.9511956,0.94430625,0.9559336,0.94602406,0.9244354,0.92229277,0.937146,0.91793907,0.94184095,0.9614882,0.9573924,0.9471458,0.94855046,0.9437536,0.95334697,0.9533169,0.9659756,0.9506427,0.9528191,0.9560696,0.9460313,0.95558745,0.9546595,0.9492277,0.9331355,0.9433328,0.94923866,0.92720574,0.95074964,0.9511434,0.9438472,0.93634224,0.94504184,0.9417902,0.9441853,0.9457627,0.9378849,0.95602936,0.9382607,0.9339853,0.94670033,0.95238346,0.9501106,0.766748,0.9217027,0.95889175,0.94502634,0.9486433,0.92231053,0.9533191,0.9366646,0.9582161,0.96102214,0.9553255,0.9481099,0.9455342,0.95547515,0.94122756,0.95398414,0.94337225,0.942713,0.9489737,0.94605356,0.9501106,0.9393682,0.9535625,0.94791716,0.9537329,0.9467755,0.94696945,0.9356181,0.9550849,0.9484912,0.9441932,0.9428236,0.9507839,0.9390215,0.9588225,0.9514611,0.95457774,0.9476743,0.948618,0.9435397,0.83716947,0.9577858,0.9196055,0.9494235,0.95878476,0.9800322,0.96193445,0.95494425,0.9519584,0.95297956,0.9585835,0.95068985,0.9446899,0.9591623,0.9528184,0.94419587,0.9508383,0.9494099,0.95132095,0.9631715,0.93896556,0.9550739,0.9252989,0.94944084,0.9468466,1.0000001,0.9446658,0.9491705,0.93225574,0.9675713,0.94468594,0.951201,0.956465,0.93898284,0.94276166,0.94450396,0.94011635,0.9481978,0.9445229,0.9547546,0.957767,0.9533626,0.9274248,0.9570157,0.9372022,0.93957675,0.9420373,0.9603614,0.9372638,0.9675713,0.9405016,0.9480478,0.9540775,0.94606155
thedeaddontdie,0.9646537,0.9515969,0.9603051,0.94620174,0.9620594,0.9516667,0.97337085,0.95174676,0.98259664,0.9469811,0.9593112,0.9591881,0.9552316,0.9594536,0.96188354,0.95380104,0.9617954,0.95300657,0.95514274,0.9429894,0.95979106,0.9690151,0.9682172,0.9541202,0.95608616,0.8771712,0.9530312,0.9632744,0.967902,0.94503134,0.9457905,0.9672354,0.94939405,0.9465667,0.94012314,0.9247474,0.9617232,0.9690128,0.9578243,0.96558934,0.94441825,0.96161497,0.959321,0.9554092,0.9627003,0.9599454,0.9679342,0.9601438,0.96300226,0.96036565,0.9643638,0.9806665,0.9596818,0.9643879,0.9658368,0.95237976,0.9408073,0.9610894,0.9573791,0.9510523,0.93913007,0.9563126,0.95647085,0.96066475,0.9735102,0.9513561,0.9539994,0.9663614,0.96433294,0.9504074,0.9595813,0.76613885,0.94027805,0.962918,0.9470235,0.94671744,0.92823994,0.9634125,0.9600671,0.95489275,0.9607266,0.96515155,0.9599882,0.9573094,0.9556724,0.95081246,0.9627169,0.9629064,0.95477,0.9657453,0.95605654,0.9595813,0.96503675,0.9647632,0.9620765,0.9606958,0.9526366,0.9575444,0.9599959,0.960141,0.9542689,0.9556563,0.9598491,0.964624,0.9516197,0.96229875,0.9613402,0.9633396,0.955986,0.96552795,0.9639257,0.84236383,0.957831,0.9373284,0.95915633,0.95976573,0.961639,0.9564514,0.9681638,0.9615967,0.9606902,0.95246136,0.9708343,0.94454473,0.9664283,0.9644938,0.95788896,0.95391566,0.9523197,0.94029605,0.96700907,0.9463938,0.96183234,0.9463006,0.95833266,0.94662076,0.9446658,1.0000002,0.95382637,0.94404495,0.98259664,0.96421653,0.964077,0.95895106,0.96094567,0.96711004,0.95266736,0.94480234,0.95885414,0.9453359,0.96188974,0.9594806,0.95780927,0.950735,0.95657414,0.94333583,0.95556146,0.95245594,0.96072525,0.94517845,0.98259664,0.950486,0.9622807,0.9564104,0.9642156
thefarewell,0.9529926,0.94369155,0.95944923,0.94717646,0.9548641,0.9542923,0.967634,0.9533465,0.9777593,0.9542671,0.95627195,0.97250277,0.9615514,0.9655297,0.9590712,0.95292574,0.95795083,0.95392686,0.95649433,0.9525917,0.95943713,0.96400094,0.9653331,0.9619396,0.95842797,0.87544125,0.94366294,0.9542794,0.9618911,0.9633914,0.9596444,0.95781904,0.9502148,0.9477744,0.9558559,0.9436707,0.9574929,0.9542378,0.9598576,0.9598445,0.94007957,0.9559885,0.955964,0.9658131,0.96535975,0.9591446,0.9637572,0.9641709,0.95163286,0.96412253,0.9651798,0.9626616,0.95866114,0.94262975,0.9619609,0.9568448,0.9519901,0.95320415,0.96247905,0.9782704,0.941676,0.9610485,0.9616843,0.95739037,0.9534673,0.95121783,0.9521342,0.95529926,0.95603675,0.9572514,0.98907626,0.7406322,0.94825137,0.9582887,0.96141434,0.96476465,0.92534554,0.95857626,0.9465461,0.94743514,0.9599431,0.9595522,0.9643818,0.9652178,0.96564895,0.9448475,0.9592229,0.9661116,0.96976537,0.95439804,0.95373785,0.98907626,0.9597018,0.95761466,0.9535677,0.9570658,0.95612746,0.9511944,0.96113,0.96393496,0.9629953,0.95052135,0.9534962,0.9781491,0.9516602,0.96540606,0.96430147,0.96082056,0.9488066,0.96379185,0.95667166,0.85549426,0.9497907,0.9301856,0.9492979,0.9525108,0.9537418,0.9698765,0.9655913,0.9574816,0.9574238,0.9567827,0.9623342,0.9562085,0.9626151,0.9643191,0.96297145,0.9563453,0.9524782,0.9530524,0.9658678,0.94610226,0.9604195,0.93138903,0.9539449,0.96205735,0.9491705,0.95382637,0.9999999,0.9492266,0.9777593,0.96315503,0.96351016,0.9596663,0.95595,0.95829934,0.95657265,0.95167965,0.9552167,0.9455551,0.9572279,0.963543,0.95967925,0.93250406,0.96872634,0.9668848,0.96563375,0.9687254,0.954797,0.94452846,0.9777593,0.9477163,0.9614732,0.965738,0.9559243
thehighwaymen,0.94064444,0.92512894,0.9528061,0.9370274,0.9539247,0.9479679,0.95445186,0.95122325,0.96709627,0.9465001,0.95081025,0.94087917,0.9558262,0.9567503,0.9427771,0.94413894,0.94898844,0.9568618,0.9383009,0.94911975,0.94635236,0.952282,0.9580125,0.9429332,0.9392123,0.8673257,0.94032645,0.95036036,0.95868313,0.93828714,0.94097364,0.95185304,0.94040555,0.9442365,0.9222518,0.9312184,0.9527373,0.94902116,0.95787245,0.9414776,0.93178535,0.9490725,0.9363516,0.9602863,0.9394451,0.9572892,0.9554439,0.94048584,0.95198524,0.9537778,0.95940727,0.9544194,0.9567781,0.9430257,0.95332605,0.9426001,0.9350052,0.95856786,0.9573691,0.9398269,0.9204652,0.9432882,0.9538469,0.9563338,0.94357646,0.94214773,0.9393036,0.9376565,0.9461229,0.9477563,0.9468573,0.71809566,0.91228056,0.9425098,0.9411666,0.93909407,0.88149524,0.9528871,0.94173455,0.9388487,0.9518705,0.95216,0.95167315,0.9568425,0.9530588,0.93103117,0.95172125,0.9576578,0.9434391,0.94606256,0.93334335,0.9468573,0.9406991,0.9382587,0.9498988,0.9430919,0.94368273,0.9449137,0.9565713,0.9563759,0.9629414,0.95068175,0.9566755,0.94906914,0.95367634,0.9553987,0.94946724,0.9599625,0.93951875,0.94748485,0.95740056,0.82490176,0.9424641,0.91578984,0.942572,0.9384223,0.94331056,0.9539977,0.960289,0.95458776,0.9433253,0.95227706,0.94993025,0.9445022,0.94831645,0.95113283,0.94382554,0.9513068,0.9487295,0.94112027,0.9517195,0.9512679,0.9566526,0.9447294,0.9522348,0.93836015,0.93225574,0.94404495,0.9492266,1.0000002,0.96709627,0.9594573,0.9576749,0.9478914,0.9404846,0.9549847,0.9401576,0.92640567,0.94751996,0.928869,0.9560282,0.9486154,0.96787465,0.9382894,0.9453275,0.9365237,0.9565799,0.94382674,0.94508445,0.9484047,0.96709627,0.9411633,0.9471975,0.9510268,0.9619835
thehummingbirdprojectfilm,0.9800999,0.9597428,0.97910225,0.96659124,0.9773245,0.9754802,0.98864377,0.97467434,1.0000001,0.97043663,0.9766511,0.9758494,0.9776772,0.9790775,0.9821453,0.97277063,0.9789615,0.9731484,0.972992,0.9669682,0.98016536,0.98014015,0.9864779,0.9772947,0.9727883,0.8882912,0.9696977,0.9811786,0.98300326,0.97175086,0.9724146,0.97772205,0.96809745,0.96703905,0.9640321,0.95000714,0.97849447,0.97985137,0.9776686,0.9754166,0.9657377,0.9772978,0.9784421,0.9780993,0.98056704,0.97901374,0.98578,0.9777186,0.9702055,0.9808829,0.98644584,0.9843221,0.9772261,0.97507113,0.9790307,0.97198147,0.96976674,0.98050845,0.97809565,0.97504175,0.9662972,0.9789322,0.9756196,0.97828746,0.97695607,0.9744332,0.9729229,0.97124237,0.97609735,0.97362727,0.98185015,0.76035744,0.9519785,0.9767431,0.9662737,0.9704135,0.93559974,0.9818858,0.9719787,0.96997213,0.9737832,0.9799302,0.982077,0.9777335,0.97748655,0.96434563,0.97786003,0.9810045,0.9780086,0.98146653,0.9726261,0.98185015,0.97612745,0.98062915,0.9810015,0.9780086,0.97326636,0.9771229,0.9772876,0.9801613,0.97650725,0.974487,0.9741683,0.9832256,0.9709618,0.9855518,0.9804422,0.9814571,0.9712692,0.9754807,0.9809558,0.857012,0.97469264,0.9453068,0.97501016,0.9725572,0.98209834,0.9776405,0.98420733,0.98138314,0.9794939,0.97589475,0.9835179,0.9698443,0.98309,0.983767,0.97819376,0.9745,0.9780519,0.965796,0.9821164,0.9726507,0.9821211,0.96336406,0.9769989,0.9703706,0.9675713,0.98259664,0.9777593,0.96709627,1.0000001,0.98052186,0.9796943,0.97692317,0.9739879,0.97546744,0.9702769,0.9622997,0.9775862,0.9660119,0.980762,0.98019,0.97960865,0.9572007,0.9760714,0.96732503,0.97896427,0.97368646,0.9795352,0.9650755,1.0000001,0.96554947,0.9819116,0.97962326,0.98116946
theintrudermovie,0.9556462,0.94505346,0.97260946,0.94466007,0.9590831,0.96169114,0.9718063,0.94531816,0.98052186,0.95393157,0.9550855,0.9634662,0.958001,0.96418273,0.9605682,0.95949715,0.9618857,0.9591778,0.95474774,0.94946855,0.96270525,0.98111475,0.96952635,0.9571463,0.95666003,0.8778088,0.95221454,0.9583315,0.9846525,0.9510941,0.95304644,0.9645294,0.9532327,0.9546833,0.94924307,0.93329805,0.9616672,0.95909464,0.95353675,0.9452722,0.94183916,0.96087265,0.9614879,0.96499425,0.956382,0.9673699,0.9684132,0.95359784,0.94764555,0.9636468,0.9863289,0.95867014,0.9633042,0.95291036,0.9629421,0.9505007,0.9488702,0.9696013,0.95917773,0.9548566,0.94589907,0.9528844,0.9543973,0.9568595,0.96008134,0.95027953,0.94417346,0.9447039,0.95756716,0.9545346,0.9651523,0.7503253,0.9235416,0.95614153,0.9416724,0.95412034,0.90132767,0.95940816,0.9528163,0.9491564,0.947315,0.9680486,0.957345,0.9597298,0.968738,0.9374181,0.9595952,0.9637138,0.9541873,0.9548062,0.94345725,0.9651523,0.96046335,0.9617899,0.9731399,0.96218663,0.9578828,0.9554712,0.9620786,0.96142644,0.9650805,0.9680676,0.9802886,0.9613635,0.9514805,0.98029405,0.9548007,0.9557941,0.95933634,0.9621385,0.95790046,0.8336825,0.9578868,0.93619925,0.96704364,0.94831586,0.95892024,0.9664032,0.9683429,0.96375567,0.95217544,0.95637685,0.96818817,0.94905275,0.95918715,0.96457976,0.9584267,0.9733139,0.96623856,0.9598964,0.9676167,0.95671654,0.95988643,0.9460025,0.95857966,0.9505835,0.94468594,0.96421653,0.96315503,0.9594573,0.98052186,1.0000002,0.964385,0.9480762,0.9494323,0.95395726,0.94625175,0.9506382,0.9493766,0.94109935,0.9631152,0.965969,0.9674483,0.94083554,0.9664318,0.95560867,0.96182036,0.9602585,0.96277314,0.955029,0.98052186,0.93472487,0.9644506,0.9577967,0.97739905
