movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.947928,0.9348113,0.948659,0.9434239,0.95691013,0.9377408,0.94738203,0.941474,0.9683042,0.95914483,0.9442322,0.9284358,0.95206106,0.94713753,0.9372341,0.9395054,0.95014983,0.9587676,0.9448442,0.9290628,0.9482299,0.9453401,0.95254844,0.9555098,0.93313396,0.899055,0.9394433,0.94677013,0.9451319,0.9348543,0.9290631,0.95453155,0.9434377,0.9298044,0.93394536,0.9271355,0.9564085,0.94865024,0.9448733,0.94866794,0.9471668,0.953397,0.9458255,0.9459482,0.95388013,0.94299847,0.94482535,0.9251091,0.9433008,0.95221263,0.9571125,0.9483115,0.93917954,0.9242458,0.9389815,0.9626284,0.9369607,0.95115435,0.93186426,0.94339705,0.9351646,0.94317925,0.9378554,0.94726604,0.9388512,0.947935,0.9373217,0.9469005,0.92992634,0.9282357,0.9332417,0.8162046,0.94199365,0.94896704,0.94467825,0.94085824,0.9003858,0.9470023,0.94352317,0.9490376,0.9279777,0.952785,0.9470913,0.9264437,0.95869476,0.9368045,0.9502326,0.9526031,0.9455517,0.95070535,0.9448966,0.9332417,0.9349314,0.94562554,0.9356521,0.9285631,0.9218249,0.93970925,0.9327668,0.9440295,0.94948447,0.9356813,0.95224005,0.92957777,0.95026004,0.95567423,0.94000846,0.95498675,0.93793803,0.93506277,0.95008373,0.8669188,0.9436243,0.9298718,0.93949693,0.95000005,0.9454213,0.94185454,0.9487045,0.9388098,0.9491222,0.94856864,0.9486015,0.9406595,0.95083845,0.94122636,0.9363608,0.942494,0.9705813,0.94109297,0.94630015,1.0000001,0.9544393,0.94285864,0.95007044,0.94627726,0.9397184,0.9405535,0.9391425,0.9483844,0.9683042,0.94905865,0.95005506,0.94308525,0.9327304,0.9510533,0.9460641,0.94338906,0.95631355,0.93663824,0.93655765,0.9452877,0.9455175,0.92612004,0.93870336,0.93205,0.9472693,0.9334326,0.9508746,0.9517788,0.9683042,0.9314237,0.95330715,0.9501244,0.95238745
taosdfilm,0.9516431,0.9367248,0.9540737,0.93790686,0.95938903,0.9474387,0.9477929,0.9526467,0.9738635,0.95256245,0.94553757,0.9402764,0.9532351,0.95531905,0.93963456,0.9550287,0.9721534,0.9630222,0.95308363,0.9364956,0.95440054,0.95245224,0.9535918,0.95244527,0.94677806,0.892213,0.9462474,0.96651244,0.9472983,0.9439183,0.93813497,0.94911516,0.9441219,0.94350743,0.9371064,0.92529696,0.96463054,0.9472485,0.94133395,0.950331,0.95248544,0.9564495,0.93819195,0.9582396,0.9600035,0.94589275,0.94782096,0.9341815,0.94472265,0.95747596,0.96270865,0.96057796,0.9508177,0.93229675,0.9341265,0.95555955,0.9510112,0.95555824,0.9460867,0.9512322,0.94617254,0.9489336,0.9484113,0.9512977,0.954911,0.9563069,0.95497674,0.9594117,0.948771,0.9397783,0.9487932,0.8234522,0.9463127,0.948991,0.93671995,0.9325472,0.88833493,0.94554543,0.95082515,0.9415756,0.94593436,0.9431351,0.95672524,0.9246039,0.9571054,0.9462613,0.94806683,0.95785165,0.9568877,0.95264226,0.95202,0.9487932,0.9503024,0.94266796,0.9526659,0.93247306,0.9383178,0.95902437,0.9374793,0.9546462,0.95466393,0.94627094,0.9427643,0.94253767,0.9531016,0.9602105,0.94579947,0.9579177,0.95007175,0.94334346,0.9608953,0.87720656,0.94605607,0.94115585,0.9479748,0.9581212,0.94900286,0.9529637,0.95795673,0.9433036,0.9512119,0.9549237,0.9476549,0.9517408,0.94529337,0.9401316,0.9446674,0.9438791,0.9630138,0.9392799,0.962148,0.9544393,0.9999997,0.95793205,0.95163006,0.9527252,0.94726694,0.96049917,0.9506031,0.9530989,0.9738635,0.9452712,0.9561225,0.94176716,0.9376076,0.9584882,0.953788,0.95030403,0.946751,0.94797444,0.9343572,0.9495502,0.95456177,0.9377582,0.94106513,0.9486001,0.94874907,0.9465913,0.95706683,0.9484858,0.9738635,0.93449694,0.9527321,0.9579796,0.9493855
teenspiritmov,0.9467921,0.92864144,0.9292043,0.9178003,0.948709,0.9290088,0.9474574,0.9388119,0.96730477,0.9419663,0.9362176,0.9295836,0.9454592,0.95054734,0.94149625,0.9502438,0.95957446,0.95062274,0.9446098,0.9322671,0.94675183,0.92697376,0.9459868,0.940291,0.9412485,0.9072559,0.926085,0.9529702,0.93517804,0.9391507,0.9400454,0.936071,0.9319543,0.9360204,0.9292429,0.9055607,0.9525571,0.9459115,0.9382956,0.93767273,0.95240766,0.94435084,0.9348017,0.95559704,0.95444226,0.94186944,0.9468194,0.9411066,0.93323696,0.9447715,0.9460562,0.94528687,0.9352589,0.93826354,0.9219694,0.95231533,0.93150187,0.95103496,0.92993134,0.9456939,0.9359857,0.9468352,0.9464891,0.95191026,0.9461605,0.9431383,0.9370028,0.94054604,0.9364681,0.9275172,0.94294906,0.82428104,0.9458711,0.937662,0.9353742,0.93869746,0.8920132,0.9384,0.936602,0.9463406,0.9418106,0.9411743,0.94561553,0.9441928,0.9484012,0.95547354,0.9242235,0.9473814,0.9485729,0.946295,0.95334846,0.94294906,0.94363743,0.942576,0.9438063,0.9334185,0.9395173,0.93519557,0.9247715,0.94593,0.9501515,0.9394605,0.9285822,0.9401373,0.94569814,0.95063096,0.94463766,0.9578112,0.9394909,0.9317672,0.94940215,0.8698471,0.9453425,0.92601603,0.94376594,0.95865554,0.9516845,0.9380799,0.955543,0.9335066,0.9470642,0.9433954,0.94292927,0.93574,0.9503676,0.9314485,0.9365875,0.93115926,0.94589597,0.9296286,0.94769406,0.94285864,0.95793205,0.9999995,0.95116395,0.95216554,0.9503505,0.9379162,0.9407997,0.9446285,0.96730477,0.9290334,0.94583654,0.9336935,0.9321285,0.94407094,0.9384921,0.9371334,0.9431716,0.94581443,0.9295183,0.9393717,0.94803095,0.9265984,0.9364506,0.9406666,0.94890916,0.93567115,0.95109993,0.9465213,0.96730477,0.9533452,0.9511678,0.94384307,0.9311767
terminator,0.96616757,0.9473751,0.9585886,0.94886625,0.95608866,0.9522413,0.95399594,0.9451937,0.97743917,0.9613689,0.95711404,0.95233965,0.9446664,0.96375954,0.9496991,0.9520733,0.96188104,0.96327335,0.9628187,0.9424934,0.94995004,0.94758767,0.96318865,0.947959,0.94187415,0.88890606,0.9415451,0.9604702,0.9528252,0.9529224,0.9591582,0.9484049,0.94901645,0.9501326,0.94197184,0.91257703,0.95596987,0.95938134,0.95426947,0.95305026,0.9538346,0.9573671,0.95190984,0.95872265,0.95802796,0.9492205,0.9583249,0.9447367,0.9449907,0.95608306,0.96815425,0.95631546,0.95466715,0.94702494,0.93706256,0.9603787,0.94866246,0.9794073,0.956983,0.96263766,0.93232733,0.95918316,0.9520369,0.953396,0.95416373,0.9626294,0.94328755,0.94862056,0.9537941,0.94259804,0.9637342,0.84129953,0.94618523,0.95154047,0.9468898,0.9420225,0.901773,0.9525941,0.9583165,0.95961416,0.9566227,0.9510747,0.9474543,0.9398465,0.9603397,0.9550292,0.9496621,0.95622987,0.9665255,0.94811636,0.95798904,0.9637342,0.94576114,0.95489156,0.9589118,0.949018,0.9529448,0.96170795,0.9408842,0.95710313,0.9557574,0.9435875,0.9347589,0.9595983,0.9571695,0.9656866,0.96168953,0.95804346,0.9485971,0.9445935,0.95466506,0.8810561,0.97604734,0.93325794,0.95967907,0.9633529,0.965522,0.94864,0.9611535,0.9433487,0.95195085,0.962731,0.95974696,0.95288044,0.9564671,0.9610456,0.9413801,0.9584597,0.963506,0.94711614,0.95405775,0.95007044,0.95163006,0.95116395,1.0000004,0.960403,0.9462242,0.9526496,0.95917636,0.95239663,0.97743917,0.95227975,0.94354737,0.9588535,0.9447083,0.95187396,0.94505453,0.9477269,0.9471368,0.95854324,0.9456898,0.96136594,0.9557129,0.9385406,0.9527409,0.9602355,0.9582153,0.9455051,0.9747826,0.96818256,0.97743917,0.9502969,0.96413183,0.95480525,0.95538044
theaeronautsmov,0.95531696,0.9507049,0.95885056,0.93489474,0.9503426,0.94667494,0.94798654,0.9542146,0.9735378,0.94799745,0.9495345,0.9412145,0.9560067,0.9626312,0.94878584,0.9544682,0.95451486,0.9552614,0.95200175,0.9407287,0.9532981,0.9503022,0.9543395,0.94266737,0.9419822,0.9032563,0.94279915,0.94549555,0.9594863,0.9850802,0.9458744,0.95268524,0.9455421,0.9470085,0.9430244,0.92301935,0.9566239,0.9543085,0.9541236,0.94783854,0.9558017,0.95011604,0.9381058,0.9553559,0.95217025,0.9524926,0.9503709,0.9322235,0.9462247,0.95049506,0.9639092,0.9477039,0.9487875,0.9443877,0.932195,0.95850843,0.9545081,0.96002734,0.948966,0.95716727,0.9427552,0.9505768,0.94454104,0.95386475,0.9531381,0.9491502,0.94573903,0.9405731,0.9455789,0.949787,0.95138806,0.8072835,0.9564256,0.95441973,0.9396116,0.9401995,0.8892653,0.95584184,0.95412683,0.9510558,0.9504003,0.951862,0.96392685,0.9374415,0.9554156,0.95026046,0.9529015,0.9557241,0.95187604,0.9526119,0.96192014,0.95138806,0.9570642,0.9521555,0.95087427,0.9500391,0.9547844,0.9488871,0.944448,0.95340085,0.95449865,0.9422117,0.93982,0.94531155,0.9529161,0.96381104,0.9495536,0.96377844,0.9478832,0.9448514,0.95613647,0.89933944,0.9486691,0.9304774,0.9509393,0.9599152,0.95537937,0.9502175,0.9551733,0.9389256,0.96638536,0.95710886,0.94920933,0.943596,0.9543269,0.95861554,0.9444158,0.9563965,0.9538085,0.94014,0.9523547,0.94627726,0.9527252,0.95216554,0.960403,1.0000002,0.9457572,0.9382213,0.94710934,0.95835876,0.9735378,0.9575272,0.9500636,0.9583241,0.9571899,0.95088977,0.9497532,0.95120084,0.95406586,0.9527796,0.9362361,0.95253056,0.94752735,0.92246985,0.9383335,0.94432133,0.9456988,0.9444222,0.9580811,0.9605451,0.9735378,0.935524,0.9664616,0.96275806,0.9572347
thebestofenemies,0.9677242,0.93258554,0.9419944,0.9280414,0.945495,0.93529123,0.9501246,0.94347763,0.9703517,0.95096207,0.9420729,0.9465337,0.9390619,0.9579486,0.9327031,0.93660325,0.9500127,0.95636505,0.9468278,0.91982037,0.94690907,0.9287354,0.95747364,0.9511161,0.94342655,0.90634054,0.9362315,0.942465,0.9365281,0.94799525,0.9256944,0.9423955,0.9461331,0.9448284,0.9375834,0.9197112,0.9485949,0.95489794,0.93716985,0.9406294,0.95352155,0.95155895,0.9300354,0.94861466,0.94868493,0.9419837,0.95542645,0.9358652,0.95468915,0.95049304,0.9497507,0.9542188,0.9395862,0.936038,0.9407958,0.9587831,0.9258675,0.953971,0.9383566,0.94611704,0.940274,0.9526656,0.94783556,0.9493313,0.95259076,0.93697673,0.934697,0.9573419,0.94358337,0.9444734,0.9471306,0.8214665,0.94666094,0.9509452,0.9439547,0.9272526,0.9061157,0.93046826,0.9387692,0.94086325,0.9537391,0.9442018,0.9465262,0.93644744,0.9417027,0.94025546,0.9393475,0.9529791,0.94124126,0.9503597,0.94198436,0.9471306,0.9435094,0.9439837,0.94389987,0.9397589,0.9321359,0.94612104,0.9366273,0.96744746,0.94665265,0.9377043,0.93124187,0.9342001,0.9531995,0.950814,0.94640124,0.9507125,0.94625,0.9437888,0.9615732,0.89137393,0.9438663,0.9331495,0.94303286,0.9560008,0.9739823,0.9545253,0.9534084,0.9432722,0.9487308,0.9470613,0.9471139,0.94123733,0.9512302,0.92950803,0.9368638,0.9381374,0.9489774,0.9209914,0.95585555,0.9397184,0.94726694,0.9503505,0.9462242,0.9457572,0.99999994,0.93767977,0.95346445,0.94372445,0.9703517,0.9489926,0.9403989,0.94612324,0.9402177,0.95768017,0.94525665,0.9456079,0.9511555,0.95448935,0.9461432,0.9357469,0.94971716,0.9199903,0.9362155,0.9439315,0.9534116,0.94963217,0.962048,0.9395607,0.9703517,0.9380415,0.95604694,0.95637804,0.93834054
thedeaddontdie,0.95217,0.9265354,0.94913036,0.94357866,0.95181763,0.94147587,0.95481837,0.9505021,0.9703153,0.9534562,0.9329384,0.9433859,0.9432997,0.9451605,0.94748604,0.95039165,0.951737,0.9605245,0.95094687,0.9391479,0.9398816,0.9428912,0.9544507,0.9477272,0.9399898,0.8959823,0.9480813,0.95135486,0.94064265,0.92785907,0.931423,0.95591474,0.9351258,0.94939125,0.9327896,0.90710104,0.9553558,0.9425161,0.9459162,0.95393157,0.9448876,0.94372314,0.93810415,0.9500404,0.9559109,0.93826187,0.9470718,0.94570047,0.94778067,0.94545126,0.9538847,0.9776854,0.94941765,0.9445668,0.92832696,0.94926196,0.9383514,0.9487375,0.9380921,0.9561251,0.93822414,0.9571311,0.9349294,0.9336035,0.96296954,0.9471395,0.93705136,0.9626022,0.94297487,0.92801315,0.95460945,0.83929724,0.94018686,0.94462544,0.9390457,0.9385381,0.88421786,0.9454038,0.94439024,0.9461519,0.9372697,0.94580984,0.9488554,0.9275862,0.9556592,0.9449736,0.9406513,0.95388234,0.95040476,0.9486432,0.94345146,0.95460945,0.94287986,0.93561804,0.9462178,0.9318849,0.9358897,0.9530565,0.9440454,0.9432241,0.9462029,0.94385755,0.92947036,0.94909996,0.95257753,0.949188,0.9566148,0.9476195,0.9434421,0.952375,0.95678836,0.8647883,0.94819045,0.9306311,0.95482194,0.94768137,0.9442505,0.95440143,0.95996517,0.9492093,0.9289669,0.9370421,0.935274,0.94471633,0.9409188,0.92554754,0.9385191,0.9347093,0.94923776,0.92513895,0.9506955,0.9405535,0.96049917,0.9379162,0.9526496,0.9382213,0.93767977,1.0000002,0.9605512,0.9494692,0.9703153,0.9392557,0.9456197,0.94012606,0.9409164,0.9652398,0.9455671,0.951355,0.94185984,0.93912935,0.9419899,0.94479746,0.95029926,0.94377315,0.94689375,0.9565387,0.9446869,0.94158024,0.9528673,0.9431652,0.9703153,0.942298,0.9498738,0.9504693,0.9458239
thefarewell,0.9681893,0.94058347,0.9501455,0.95157474,0.95098627,0.9473639,0.9682891,0.9458834,0.9792852,0.94771206,0.9524502,0.9532159,0.9521788,0.9700719,0.9496509,0.9448526,0.95792794,0.9556472,0.9623788,0.9382965,0.9546406,0.9470172,0.9631651,0.95676875,0.95726806,0.8987361,0.9505793,0.95690197,0.95498747,0.9434297,0.9478331,0.9509414,0.95027983,0.9585651,0.9479564,0.94123846,0.95757806,0.9653664,0.95507574,0.9538503,0.95363784,0.9493973,0.93792486,0.951541,0.9581145,0.9467727,0.9587661,0.94486713,0.95624006,0.95287323,0.9615733,0.96737266,0.954927,0.9479883,0.9465277,0.95353776,0.93605554,0.96351415,0.9401756,0.97984695,0.94428146,0.95685613,0.95027137,0.9527071,0.95656335,0.9453033,0.93945223,0.95940197,0.9569648,0.94496,0.9897253,0.8447925,0.95773715,0.9624019,0.9605,0.93571365,0.91705984,0.9473937,0.9505065,0.9593681,0.959538,0.9570444,0.9577068,0.95252347,0.9634199,0.95375794,0.9565428,0.9614046,0.9710962,0.9503206,0.94541943,0.9897253,0.95514816,0.95132107,0.9510147,0.94860077,0.9518339,0.9537819,0.963837,0.9589535,0.9518691,0.9509872,0.94153976,0.97539085,0.96077603,0.95878017,0.96571946,0.9569262,0.9548089,0.9509888,0.96610856,0.890366,0.9575796,0.9568724,0.95998013,0.96292466,0.96788156,0.96616954,0.9686667,0.9549074,0.9470158,0.9671213,0.9514924,0.94758016,0.9572358,0.95492226,0.9450045,0.94471854,0.9502411,0.9293147,0.96150714,0.9391425,0.9506031,0.9407997,0.95917636,0.94710934,0.95346445,0.9605512,1.0000001,0.9518713,0.9792852,0.9581743,0.95214915,0.95502836,0.95573443,0.9643505,0.95722544,0.95750076,0.9571619,0.94982964,0.9588829,0.9486882,0.957746,0.9364991,0.95598555,0.97434306,0.9601227,0.9733931,0.96094704,0.95434874,0.9792852,0.9525552,0.9584587,0.95970833,0.9457725
thehighwaymen,0.9489433,0.952034,0.9493783,0.9402872,0.95473397,0.95155317,0.95709884,0.96122396,0.9734781,0.9545941,0.94886875,0.93675286,0.9525497,0.9586229,0.94054,0.9576068,0.95372367,0.96567947,0.94931215,0.94743055,0.95582825,0.9497663,0.9583578,0.9486638,0.9392861,0.89850354,0.9342488,0.9522983,0.94977945,0.9546439,0.94044983,0.9546091,0.9416953,0.9301697,0.9387334,0.9293486,0.9563831,0.9475591,0.96430534,0.9496839,0.95104456,0.94338006,0.94063115,0.9437033,0.95743835,0.9730368,0.95382285,0.93704605,0.94221866,0.94320023,0.9543305,0.95377576,0.9406805,0.9497778,0.95094734,0.9576826,0.94015104,0.9556756,0.9417779,0.96196526,0.945912,0.9439649,0.9407314,0.95147675,0.95146316,0.9594275,0.9397606,0.94550824,0.941228,0.9565374,0.95540404,0.8328441,0.95847905,0.96043587,0.9489314,0.94690245,0.8940392,0.9590352,0.94991964,0.95770085,0.9453318,0.956432,0.95701593,0.9340795,0.95527625,0.94962066,0.9417346,0.9540812,0.95432097,0.9570811,0.95305735,0.95540404,0.9432512,0.94985646,0.93942004,0.9297701,0.93977875,0.9545836,0.94663745,0.9554068,0.97121567,0.9393818,0.94243276,0.95002943,0.9653661,0.95247567,0.9511746,0.9565425,0.9504616,0.9441682,0.952683,0.8825627,0.947271,0.9381733,0.9587617,0.9556032,0.948467,0.95643044,0.95802975,0.9547214,0.9547202,0.95153636,0.9586503,0.9494251,0.95076424,0.94906944,0.95129895,0.9423581,0.953772,0.9343986,0.95258063,0.9483844,0.9530989,0.9446285,0.95239663,0.95835876,0.94372445,0.9494692,0.9518713,1.0000001,0.9734781,0.9511156,0.9698014,0.9491357,0.9425444,0.9605152,0.95511305,0.9502434,0.94495386,0.9425186,0.95790786,0.9517974,0.9668164,0.9333765,0.94017005,0.95169836,0.9507848,0.9494524,0.9591239,0.950387,0.9734781,0.93413186,0.9563664,0.96025133,0.9559881
thehummingbirdprojectfilm,0.97811526,0.96481264,0.9723632,0.9627256,0.978537,0.9699381,0.97923285,0.97299796,0.99999994,0.97299635,0.97379744,0.9652051,0.9717257,0.98131335,0.9692599,0.9748422,0.9795136,0.9770383,0.97866637,0.96146536,0.9690626,0.9700654,0.9826151,0.9752417,0.97074157,0.9204589,0.96562207,0.97587025,0.97310865,0.9692056,0.9661013,0.97462535,0.9651068,0.96916634,0.96060044,0.9429272,0.98058146,0.97524065,0.9755799,0.9726005,0.98076123,0.9761953,0.96064174,0.9769749,0.9793457,0.9741937,0.9792399,0.96417695,0.971097,0.97695625,0.98256683,0.98099643,0.97299546,0.96932864,0.964529,0.97655296,0.96277106,0.9777524,0.96534085,0.9775283,0.964001,0.97578067,0.9696626,0.97367865,0.9718524,0.9745573,0.9643235,0.9758182,0.96845657,0.9625192,0.97910804,0.85532147,0.9714264,0.97673243,0.9707951,0.96239287,0.9230423,0.9669003,0.9747527,0.9739359,0.9737328,0.9729371,0.9784912,0.9635999,0.9814312,0.9687904,0.9720594,0.9796498,0.9757774,0.9764247,0.97170067,0.97910804,0.9722712,0.9705235,0.97355604,0.96342736,0.967941,0.9736326,0.9676026,0.9777842,0.9782248,0.96871114,0.9601948,0.9745845,0.980457,0.9837076,0.9778565,0.98382175,0.97218776,0.96550095,0.9842174,0.9050119,0.97218555,0.96088684,0.97299325,0.9806014,0.979423,0.9784401,0.9838576,0.97049737,0.97397745,0.9712263,0.9706266,0.9720434,0.9757724,0.96966714,0.9713651,0.9700805,0.976247,0.9538506,0.97643965,0.9683042,0.9738635,0.96730477,0.97743917,0.9735378,0.9703517,0.9703153,0.9792852,0.9734781,0.99999994,0.9747549,0.97542334,0.9762946,0.9721717,0.9778818,0.9711275,0.9693509,0.9779956,0.9694802,0.9689691,0.9689712,0.97627825,0.95665467,0.96898866,0.976364,0.9747809,0.9665543,0.9773721,0.9763326,0.99999994,0.9658114,0.98124903,0.97998554,0.9740898
theintrudermovie,0.96181244,0.94992334,0.95768166,0.94635683,0.9512032,0.95181984,0.951612,0.9472043,0.9747549,0.9535904,0.95562184,0.94072443,0.9524768,0.9566592,0.95094025,0.95514613,0.9516558,0.9541461,0.95396656,0.94403636,0.9498107,0.9738466,0.95473653,0.9557324,0.9445973,0.8788095,0.9515733,0.9433185,0.9802038,0.9646806,0.9371245,0.9593491,0.9375634,0.9570547,0.92834675,0.92811066,0.9496131,0.9589879,0.9495643,0.9525382,0.9582773,0.9546505,0.93512946,0.9541073,0.9579309,0.95448136,0.9500214,0.9389013,0.9508417,0.9588476,0.98302317,0.9519654,0.94912493,0.93460506,0.9489942,0.95322955,0.95717597,0.9556632,0.9402192,0.9567763,0.9470501,0.9441348,0.9479542,0.94787264,0.9465361,0.95643073,0.94531125,0.94699436,0.9565582,0.94824505,0.95447415,0.8242218,0.9469599,0.95106816,0.94206375,0.9433377,0.9086197,0.9559969,0.95795286,0.94867814,0.9471951,0.952015,0.9606268,0.93511635,0.9619312,0.9393696,0.96063113,0.96045804,0.9530724,0.9541801,0.943509,0.95447415,0.94921166,0.9508024,0.94920063,0.95074916,0.94332063,0.94969505,0.95018065,0.9509295,0.95294845,0.9512882,0.9523696,0.94699377,0.9590692,0.978226,0.96017766,0.9572087,0.9575145,0.938222,0.9582165,0.8866838,0.9456019,0.9445306,0.9453734,0.96274465,0.96421957,0.9537978,0.95739764,0.94685006,0.9498229,0.9546345,0.9599958,0.9414233,0.9626159,0.9481123,0.95420533,0.9649278,0.9589704,0.9345153,0.9508179,0.94905865,0.9452712,0.9290334,0.95227975,0.9575272,0.9489926,0.9392557,0.9581743,0.9511156,0.9747549,1.0000001,0.9464345,0.9573648,0.9576397,0.9488846,0.95432884,0.9450832,0.9535614,0.9468203,0.94591814,0.94803303,0.95021486,0.9332454,0.94403446,0.95510066,0.95468825,0.9452088,0.95433635,0.95046896,0.9747549,0.94008386,0.9540134,0.9618283,0.9742568
theirishmanfilm,0.95267105,0.95437217,0.9422992,0.943907,0.96030307,0.9458893,0.95443285,0.95741254,0.97542334,0.9535426,0.9505471,0.9286537,0.95085096,0.95523334,0.9442844,0.96025527,0.9523963,0.9582547,0.95521224,0.94514006,0.9538919,0.95475596,0.9594526,0.9595892,0.94754153,0.8986833,0.93551207,0.94864035,0.9477322,0.9430024,0.94204694,0.94998425,0.94179636,0.9298599,0.93361247,0.93409234,0.96237814,0.9428226,0.9552344,0.95445055,0.9606075,0.9433197,0.9353764,0.9412231,0.95567,0.9808639,0.9534507,0.9385499,0.94144654,0.9434551,0.9553808,0.95432436,0.9510241,0.94105035,0.9504517,0.95522255,0.94158083,0.9444316,0.93888044,0.96196246,0.944825,0.9575154,0.943181,0.95402056,0.9500444,0.94824636,0.9418832,0.95151055,0.93695736,0.9382257,0.9540141,0.8335813,0.9642206,0.9566611,0.94751847,0.94128174,0.89373213,0.9485627,0.9507787,0.95554733,0.94791454,0.9507017,0.9575087,0.9477906,0.95798385,0.9435365,0.9456048,0.956686,0.9552261,0.9540726,0.959653,0.9540141,0.95150626,0.946091,0.94625115,0.9340175,0.9435678,0.95166975,0.9357204,0.9514493,0.9809829,0.9548997,0.9532264,0.952131,0.95652103,0.9542075,0.9432934,0.9691001,0.9525147,0.93687075,0.9585344,0.88672966,0.94323295,0.94538635,0.9574392,0.9573168,0.9517892,0.957343,0.96114635,0.95126253,0.9602178,0.94969296,0.94994813,0.9450332,0.9487519,0.94758856,0.9533224,0.9499141,0.95631105,0.92770016,0.95484334,0.95005506,0.9561225,0.94583654,0.94354737,0.9500636,0.9403989,0.9456197,0.95214915,0.9698014,0.97542334,0.9464345,1.0000001,0.95031905,0.9503753,0.9581768,0.95861936,0.94648236,0.9496787,0.9516003,0.94781476,0.94953996,0.95966816,0.9384478,0.93964046,0.9511189,0.9535969,0.947221,0.94750917,0.9559842,0.97542334,0.9302613,0.95587254,0.9561219,0.94557804
