movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.95825815,0.95312315,0.95278084,0.9475734,0.963449,0.95355284,0.9601646,0.97150695,0.9811961,0.9544583,0.95680046,0.94689786,0.9624315,0.97289693,0.96972406,0.9728468,0.96996737,0.96696156,0.9643493,0.9593185,0.96294427,0.9661722,0.96719617,0.9635066,0.96684694,0.8949933,0.9679761,0.96854293,0.9589188,0.98958963,0.96917874,0.9608865,0.94411165,0.95032895,0.9475556,0.92437327,0.9611859,0.9503126,0.9581354,0.96383935,0.9651179,0.96363425,0.95812297,0.9580861,0.95941603,0.96378076,0.9621086,0.95310944,0.96035904,0.96003664,0.9548368,0.96363103,0.95331323,0.9530835,0.95291317,0.96570724,0.9578821,0.95108706,0.9701377,0.96475196,0.94931215,0.97424257,0.96084464,0.9638879,0.95234716,0.9690635,0.96979904,0.9579795,0.95802313,0.9507191,0.96651375,0.7223009,0.95687646,0.9676529,0.95552945,0.94972056,0.8756023,0.96625626,0.97467357,0.9683488,0.94807386,0.955807,0.963897,0.9489381,0.94774574,0.95794487,0.96025527,0.97422194,0.9597079,0.969487,0.9688107,0.96651375,0.9635933,0.96015584,0.95081836,0.9641942,0.95819163,0.9636077,0.9501442,0.96080214,0.9669402,0.96999127,0.94418186,0.96546775,0.9664019,0.96024364,0.9531017,0.96792066,0.95769733,0.9623534,0.9734631,0.8225978,0.9568661,0.924051,0.9567383,0.96257466,0.95992965,0.95986533,0.9629223,0.9550437,0.9539729,0.96421397,0.96407914,0.9468836,0.9702906,0.9658021,0.9581308,0.94674367,0.9583621,0.95525444,0.96642655,0.9667638,0.96489847,0.96004176,0.965036,0.9999998,0.9610617,0.9539593,0.96265274,0.9700997,0.9811961,0.95888895,0.96402675,0.95604044,0.9545035,0.953695,0.9528299,0.9510701,0.95981705,0.96009094,0.9654075,0.9616543,0.964221,0.9284711,0.961959,0.96099144,0.962742,0.94735336,0.95772594,0.95764834,0.9811961,0.95405865,0.95745957,0.9720419,0.95347595
thebestofenemies,0.97805244,0.9508465,0.9543261,0.9592774,0.96777195,0.95585376,0.9684669,0.9636604,0.9824633,0.95959145,0.9603682,0.9601777,0.96757,0.96787536,0.97402954,0.9642918,0.96542895,0.963595,0.9702712,0.9625614,0.96323687,0.96557856,0.9651811,0.96211326,0.9695789,0.892116,0.95762384,0.9633212,0.96536165,0.95202,0.9715766,0.9640851,0.9539628,0.9548516,0.94231534,0.919815,0.96639776,0.96438205,0.9671843,0.95895797,0.96547836,0.9702673,0.96125025,0.96626294,0.9659432,0.9573769,0.95926124,0.96194685,0.96040934,0.9671471,0.96816725,0.9686262,0.96063524,0.9612027,0.9498136,0.947369,0.96605736,0.9608329,0.9690333,0.9632308,0.9649544,0.96915996,0.9691977,0.9705996,0.95457,0.9560114,0.9650019,0.96320164,0.95772046,0.9665016,0.96413153,0.72840136,0.95018506,0.9635941,0.96208364,0.94708395,0.8835529,0.958035,0.97135353,0.9696499,0.9699137,0.9634506,0.9650288,0.9529677,0.95452154,0.9611995,0.9541115,0.97299725,0.95283216,0.9721431,0.9676436,0.96413153,0.96504897,0.96435803,0.96232396,0.96181184,0.9660976,0.96459395,0.9671985,0.9573494,0.96733004,0.9624387,0.962426,0.9624507,0.95913804,0.9683559,0.9642114,0.9678648,0.9687318,0.9560413,0.96636236,0.83090526,0.96317786,0.9209513,0.96573853,0.96838903,0.98178834,0.9581067,0.9709386,0.9583025,0.9681632,0.9674231,0.96412265,0.9516551,0.9682303,0.96295255,0.9610407,0.9560455,0.96117735,0.9616275,0.9622927,0.96540797,0.9623921,0.96050066,0.9652646,0.9610617,0.9999997,0.9567428,0.9616415,0.96443623,0.9824633,0.9653104,0.9658511,0.96086204,0.9590952,0.96850353,0.9591297,0.9410317,0.9638316,0.97458977,0.9693517,0.9667435,0.9597124,0.9289924,0.95052654,0.9647288,0.9561516,0.95940644,0.96896,0.9623209,0.9824633,0.9676587,0.96941,0.96219265,0.9668767
thedeaddontdie,0.9548522,0.9521203,0.94990623,0.9513088,0.96507454,0.9477337,0.9524222,0.9515227,0.97413963,0.956459,0.9561322,0.9500064,0.9555683,0.965428,0.9638908,0.9576029,0.9546915,0.96751976,0.9506095,0.9643882,0.9586319,0.95799685,0.95890933,0.9572261,0.96141005,0.8711767,0.9556973,0.94408894,0.96487164,0.94540983,0.95748115,0.9593452,0.940179,0.95876485,0.9455192,0.92939824,0.9538521,0.94434667,0.9604142,0.96701574,0.95915616,0.9604392,0.9474031,0.9548125,0.9581025,0.9484974,0.95147806,0.9642665,0.9613238,0.95479804,0.9624385,0.9757866,0.95240605,0.9448024,0.94920725,0.95458543,0.9528303,0.95916605,0.95649004,0.94987595,0.9479521,0.9601636,0.955133,0.96364915,0.95967436,0.9517388,0.96351844,0.96421576,0.9580224,0.9505083,0.9523615,0.7319646,0.94770867,0.94656163,0.9427826,0.9272858,0.89183307,0.95844376,0.96504295,0.96604085,0.9601756,0.9574913,0.95572513,0.9525209,0.95223314,0.9523891,0.96009994,0.9547933,0.95145047,0.9500108,0.9557143,0.9523615,0.9510566,0.9544857,0.9543037,0.9555561,0.95555574,0.959529,0.9413019,0.95271814,0.9545457,0.9511721,0.9558051,0.95331013,0.96154195,0.9670512,0.9680603,0.96557146,0.95324594,0.95967036,0.95288545,0.83764833,0.9612498,0.93263865,0.9517373,0.9549916,0.95895296,0.95578986,0.9657645,0.94253457,0.95634264,0.95936817,0.9622832,0.93210834,0.95399207,0.9613424,0.9432172,0.9432856,0.9636052,0.9452496,0.95884347,0.9579069,0.9591039,0.9415247,0.9541547,0.9539593,0.9567428,0.9999999,0.95084244,0.9545959,0.97413963,0.9564394,0.9471522,0.95117104,0.95165795,0.9707128,0.95197624,0.9364817,0.954171,0.95961326,0.95436263,0.94746435,0.949263,0.9211533,0.9485907,0.96109754,0.94614595,0.94914716,0.9517366,0.9491251,0.97413963,0.9711318,0.9659843,0.9510476,0.9623873
thefarewell,0.96088666,0.9425738,0.9533816,0.9408215,0.9579229,0.94092715,0.9652775,0.9623742,0.97923875,0.94385946,0.95144886,0.9594454,0.95342016,0.9571379,0.96713364,0.9618306,0.9637635,0.95828766,0.95422095,0.9655669,0.9616237,0.96221465,0.9582737,0.9600885,0.9523547,0.85391676,0.9639068,0.9601031,0.9565334,0.95671093,0.9553466,0.9654455,0.9522371,0.95139295,0.94202137,0.9235092,0.9599159,0.9572059,0.968774,0.9657447,0.9612249,0.9611569,0.9475219,0.9566965,0.9595743,0.9667963,0.9526711,0.9656083,0.9646855,0.9558577,0.9505275,0.9691433,0.94546825,0.9501293,0.94979215,0.9476522,0.95215786,0.9578741,0.95680827,0.9859222,0.95376956,0.9606059,0.96283704,0.9649092,0.9568695,0.9562879,0.96164805,0.9679857,0.9483472,0.9508813,0.99146193,0.71766174,0.9573963,0.9636233,0.94886774,0.94397557,0.8786722,0.9606761,0.9693263,0.9765815,0.9507568,0.95683604,0.9563306,0.95141,0.9429435,0.95857996,0.95330864,0.9623315,0.9753825,0.96826565,0.9586885,0.99146193,0.95903885,0.9549141,0.9527794,0.957052,0.94156903,0.95940894,0.9512035,0.9430728,0.97011364,0.9628919,0.94962025,0.975767,0.9440285,0.9507808,0.9552573,0.9603205,0.9541687,0.95296884,0.9692751,0.82213175,0.9572338,0.91799784,0.96287817,0.9643377,0.9629727,0.95131564,0.969935,0.9640027,0.9534908,0.96310073,0.9586505,0.93832856,0.9685714,0.9479853,0.95122445,0.9352574,0.96111244,0.94675344,0.9644679,0.9582139,0.9628292,0.9511325,0.9591782,0.96265274,0.9616415,0.95084244,1.0000001,0.9636064,0.97923875,0.9556952,0.96312696,0.9530515,0.95781064,0.9626258,0.94828653,0.94392884,0.9588749,0.9540076,0.97368634,0.95321906,0.9713255,0.91940933,0.9713048,0.9763707,0.9501829,0.9675922,0.95674074,0.9620438,0.97923875,0.9550488,0.9670963,0.9558637,0.94575727
thehighwaymen,0.9618472,0.9500012,0.96137226,0.9554225,0.96041775,0.9565655,0.9648359,0.9615316,0.98254424,0.95603585,0.9542853,0.95252115,0.95823485,0.9641871,0.9767301,0.9649618,0.96387357,0.9725314,0.9570243,0.9705459,0.9543793,0.9626252,0.95698154,0.9692036,0.9576715,0.8982058,0.9631048,0.9634946,0.9625417,0.96524036,0.964565,0.96178806,0.95190054,0.95395124,0.95059687,0.93385094,0.9649026,0.95035094,0.9605795,0.95887476,0.97050494,0.9662683,0.9594316,0.9622352,0.9617487,0.9741264,0.9543805,0.9571492,0.9604339,0.9630056,0.96058834,0.9617793,0.9533715,0.9564073,0.9582053,0.9534905,0.9573429,0.9594607,0.9599199,0.9637233,0.9521541,0.9650246,0.9567989,0.96470815,0.9479531,0.9552024,0.96520376,0.95328313,0.9595397,0.94819254,0.9668401,0.69843227,0.9593983,0.96771944,0.96242976,0.93915975,0.8804332,0.9639155,0.97349393,0.9683357,0.9480762,0.95798403,0.95875216,0.95624894,0.94774187,0.959261,0.96653175,0.9750915,0.9631809,0.9684828,0.96015817,0.9668401,0.96115196,0.95993996,0.9592497,0.96271265,0.95307326,0.95807236,0.9562364,0.9557399,0.97453904,0.96055,0.9470356,0.9653824,0.96826094,0.9664789,0.9636922,0.962146,0.9592959,0.9566955,0.96713686,0.8244073,0.9623294,0.9232836,0.95839274,0.9529881,0.96514136,0.9575196,0.96462816,0.9580759,0.9523628,0.9666595,0.967839,0.94961786,0.96671706,0.9591217,0.9681021,0.9476059,0.95731246,0.9616379,0.9621704,0.96174127,0.9608513,0.95831865,0.96896625,0.9700997,0.96443623,0.9545959,0.9636064,1.0,0.98254424,0.95932555,0.96823514,0.95102626,0.9456087,0.95668215,0.9577368,0.9532845,0.95587885,0.9652089,0.9641311,0.9612763,0.97061515,0.9265244,0.95920676,0.9661763,0.956881,0.95648694,0.95307755,0.95798254,0.98254424,0.96009874,0.9639935,0.9627756,0.96444607
thehummingbirdprojectfilm,0.9770952,0.96979344,0.976016,0.971666,0.980565,0.9706954,0.98102856,0.98222876,0.9999999,0.97386795,0.9779401,0.9716221,0.98179305,0.9859151,0.98743266,0.9813892,0.9820489,0.9807874,0.97518355,0.9791374,0.97859627,0.97861105,0.9839382,0.98164666,0.98087996,0.90429866,0.9813746,0.9767344,0.9781086,0.9739403,0.97930187,0.9802928,0.9667301,0.9731894,0.96428436,0.94469136,0.9807474,0.97078997,0.97897214,0.9812334,0.98135376,0.98439,0.9720142,0.9809086,0.9836221,0.9788485,0.9796486,0.97842085,0.97746295,0.9819066,0.97734195,0.98356813,0.97466063,0.971887,0.9714754,0.9739876,0.97680527,0.97983855,0.9837883,0.9815226,0.9755822,0.98469,0.9827515,0.98526126,0.9701096,0.9775452,0.9811061,0.97942257,0.9758552,0.9690235,0.9826462,0.73429877,0.97164506,0.97896487,0.97312605,0.9623493,0.90071344,0.9783338,0.98897654,0.98549473,0.9753583,0.9768762,0.9798554,0.9729554,0.96784645,0.9769711,0.9783657,0.98605233,0.9750159,0.98293525,0.97913396,0.9826462,0.98042333,0.9797992,0.9770231,0.9809329,0.97607386,0.9790986,0.9716891,0.9760162,0.9842945,0.9783935,0.97251415,0.982246,0.9798867,0.9802841,0.9798878,0.98330635,0.97630596,0.975513,0.9849623,0.8446757,0.98122364,0.94570875,0.9761005,0.98019224,0.9825048,0.97554356,0.9879968,0.9739077,0.9772128,0.98352945,0.9822807,0.96420366,0.9857481,0.9788834,0.9756915,0.9608154,0.9786948,0.96677107,0.9795193,0.9806064,0.9804744,0.9734492,0.9831974,0.9811961,0.9824633,0.97413963,0.97923875,0.98254424,0.9999999,0.97711855,0.9772431,0.97592163,0.9729541,0.97956103,0.96953034,0.9629847,0.9806202,0.9799194,0.98229414,0.98024654,0.98011124,0.94680053,0.97476053,0.9815059,0.9755129,0.9699591,0.9787377,0.9774665,0.9999999,0.9765214,0.98345774,0.9824062,0.97725743
theintrudermovie,0.9592045,0.9542484,0.9711861,0.95346963,0.9566896,0.95073485,0.9464085,0.9589744,0.97711855,0.9557945,0.9489504,0.9618965,0.974523,0.96226096,0.9637829,0.9473591,0.96119636,0.9559076,0.94746816,0.9592206,0.9629471,0.97976303,0.96404153,0.9592232,0.9613886,0.8781641,0.96226645,0.9465429,0.98497504,0.95754033,0.94656694,0.9737805,0.9478547,0.9624021,0.93886644,0.92759097,0.95548105,0.95517266,0.96526575,0.96273005,0.96423024,0.96040714,0.9597055,0.9600758,0.95779705,0.950916,0.9607084,0.95698005,0.96505886,0.95882833,0.98081726,0.96892524,0.9622266,0.9501295,0.94386625,0.95154613,0.96526104,0.9630669,0.96026504,0.95792615,0.96477795,0.9627459,0.9608393,0.9615082,0.94985324,0.95771694,0.9638884,0.9683041,0.94823164,0.9485943,0.9618411,0.69740814,0.95503557,0.94916785,0.9505468,0.92852044,0.8684768,0.9503696,0.96520394,0.97135013,0.9524277,0.9519328,0.96305704,0.94418144,0.94609046,0.95917684,0.95137185,0.96563673,0.9508452,0.9599221,0.96602297,0.9618411,0.95941806,0.95666385,0.9668195,0.961031,0.95108795,0.9602956,0.93876946,0.9508504,0.9575471,0.95910484,0.96641785,0.9617814,0.9632904,0.97627556,0.9563553,0.9587693,0.95971775,0.957251,0.971035,0.84038687,0.96036124,0.91502863,0.9556245,0.9586608,0.9664185,0.9519789,0.96062416,0.9418705,0.96900475,0.96456224,0.960005,0.9338536,0.96603245,0.9488502,0.9487457,0.95205903,0.9606403,0.94185835,0.96684736,0.9639381,0.96123374,0.94789666,0.9593099,0.95888895,0.9653104,0.9564394,0.9556952,0.95932555,0.97711855,0.9999998,0.95583797,0.9534085,0.9510956,0.96304315,0.9415552,0.92884797,0.95485073,0.9616326,0.9572137,0.9586186,0.9589035,0.9118885,0.957524,0.95901155,0.9488393,0.9424259,0.9551858,0.9503386,0.97711855,0.95713884,0.9649249,0.9596568,0.9741319
theirishmanfilm,0.9605484,0.94923997,0.96140045,0.95228964,0.95308954,0.9502159,0.95897245,0.9556387,0.9772431,0.9550202,0.9554303,0.94173884,0.9602938,0.9655938,0.96605706,0.96108335,0.9618351,0.9564021,0.959033,0.955756,0.95944816,0.9723926,0.9583685,0.9593058,0.9541323,0.90162486,0.9553095,0.9548928,0.9600168,0.9530338,0.9657614,0.95585203,0.9446357,0.9550547,0.95482135,0.9264866,0.9524613,0.9429057,0.9579208,0.9639865,0.96495306,0.9609305,0.9521019,0.9550364,0.9608053,0.9742252,0.9579324,0.95368785,0.9628093,0.95732224,0.96460944,0.96576345,0.9595484,0.9666764,0.9502266,0.94359076,0.96406096,0.95393896,0.9557434,0.9596428,0.9422676,0.9556125,0.9611588,0.9673323,0.9555028,0.96142906,0.961237,0.9579427,0.95432466,0.94834244,0.9608555,0.7225399,0.95761,0.9619501,0.9633714,0.9429278,0.8860538,0.9526611,0.97385144,0.96357715,0.94648063,0.96459234,0.9537331,0.9518978,0.96025795,0.9544751,0.9624891,0.9733653,0.9562702,0.95863867,0.96248627,0.9608555,0.96282744,0.9640752,0.95542204,0.9583874,0.9521513,0.95691514,0.95042676,0.9616053,0.9776069,0.95118886,0.94921076,0.9557632,0.9618683,0.9700233,0.9606471,0.9744396,0.9646335,0.95778006,0.96655756,0.8693451,0.9623126,0.91970134,0.96036273,0.9584291,0.9661635,0.95806974,0.96392,0.95437515,0.9582676,0.964515,0.9592419,0.9430194,0.96278334,0.9574334,0.96940714,0.96020466,0.95260584,0.94110954,0.96646464,0.96249944,0.9571456,0.95238036,0.9599866,0.96402675,0.9658511,0.9471522,0.96312696,0.96823514,0.9772431,0.95583797,1.0,0.95463353,0.94768167,0.9556673,0.9493319,0.9458526,0.96658653,0.96471,0.9625984,0.9564824,0.961264,0.92934555,0.9597416,0.955029,0.95418954,0.9458022,0.9633341,0.96372515,0.9772431,0.95329016,0.9573431,0.96560854,0.9629433
thekitchenmovie,0.95340014,0.9584489,0.9618708,0.9466505,0.95650727,0.94809884,0.951516,0.9580266,0.97592163,0.9494908,0.96581286,0.9512424,0.9726512,0.96757,0.96533835,0.9650074,0.9642806,0.95368326,0.95273966,0.9506551,0.959856,0.9551779,0.9651749,0.95336556,0.9626678,0.90066814,0.9709732,0.95008266,0.955267,0.9491213,0.9596362,0.9632482,0.9400664,0.9665979,0.9386473,0.9141037,0.9544821,0.95466197,0.9621081,0.9652117,0.95733416,0.961177,0.94291884,0.9534412,0.9654123,0.94525987,0.9619831,0.9521598,0.9509496,0.9539534,0.95605314,0.96116894,0.9543214,0.95180696,0.9542801,0.95166814,0.9462814,0.95821905,0.96501,0.95349467,0.961461,0.95994526,0.9670861,0.97920626,0.9591945,0.95542294,0.9593499,0.9575507,0.9549518,0.9396547,0.95546436,0.71319824,0.9328311,0.949781,0.9540689,0.9422369,0.8802345,0.97013444,0.97399575,0.95633334,0.96263206,0.944149,0.9723032,0.9559863,0.9604115,0.95740217,0.9489887,0.96838737,0.9443992,0.96105796,0.9519978,0.95546436,0.9548163,0.95779717,0.9587853,0.9615332,0.96333104,0.9611422,0.95024794,0.96298397,0.95951945,0.95448637,0.94452196,0.96216094,0.9532824,0.95810384,0.9466169,0.9769116,0.9635394,0.9599643,0.96449953,0.8486477,0.96045923,0.9207665,0.9528442,0.9668803,0.9622267,0.94798976,0.9732456,0.9425902,0.9595607,0.9575045,0.96384054,0.9466189,0.9660382,0.963141,0.95467573,0.94079745,0.9619758,0.9433947,0.94364256,0.96154344,0.95695776,0.94535446,0.96385634,0.95604044,0.96086204,0.95117104,0.9530515,0.95102626,0.97592163,0.9534085,0.95463353,1.0,0.96567976,0.9602969,0.9507555,0.93556327,0.97796464,0.9611661,0.95629746,0.9611973,0.9609759,0.91696215,0.95069903,0.96029687,0.9469888,0.9338914,0.96405536,0.95447874,0.97592163,0.9510402,0.9568431,0.9547179,0.95467806
thelegomovie,0.94327897,0.96299374,0.9420791,0.9461989,0.95467657,0.93146306,0.9569045,0.9625489,0.9729541,0.95127904,0.95674783,0.9564673,0.97134376,0.9578541,0.9595849,0.9495003,0.956276,0.9450584,0.94606185,0.9497492,0.9697824,0.9549982,0.95319676,0.9517839,0.95578396,0.86417764,0.9596955,0.94590485,0.95543414,0.95077795,0.9569483,0.958391,0.9357253,0.95000374,0.9480649,0.9053263,0.9528686,0.9633936,0.9512184,0.95333755,0.9616838,0.9600525,0.94540006,0.9621209,0.9608823,0.94774824,0.9451782,0.9559783,0.9475841,0.96027625,0.94583213,0.9593565,0.94555205,0.94504726,0.9572674,0.94331384,0.9466228,0.9499909,0.9588221,0.9652516,0.9534639,0.9638861,0.95723814,0.9611725,0.95951015,0.9483964,0.95528334,0.9521437,0.9456845,0.9436772,0.96235526,0.7250249,0.939151,0.945262,0.9436395,0.92990494,0.8866826,0.9553578,0.96764094,0.96394634,0.9565166,0.9538801,0.96490055,0.9411419,0.946067,0.94397676,0.9474516,0.9617187,0.9543472,0.96157295,0.95654553,0.96235526,0.9502999,0.9441629,0.9415043,0.9498002,0.9506378,0.95126104,0.9521914,0.94766504,0.9553334,0.9490955,0.93609077,0.95258284,0.9522546,0.94954,0.9602354,0.95446503,0.9526551,0.9473512,0.9613568,0.83645,0.95970774,0.91271865,0.9645874,0.9610593,0.9594842,0.9475788,0.97215027,0.9462187,0.961983,0.9525983,0.9629014,0.93529934,0.95774084,0.9522378,0.9478206,0.92599374,0.9526877,0.9442995,0.95587975,0.9548934,0.9454651,0.93887454,0.95503616,0.9545035,0.9590952,0.95165795,0.95781064,0.9456087,0.9729541,0.9510956,0.94768167,0.96567976,1.0000001,0.95207894,0.93678164,0.9472051,0.9585357,0.95571107,0.9580591,0.95212275,0.96067905,0.9100538,0.95066106,0.9613288,0.9416297,0.9545212,0.95111346,0.9551913,0.9729541,0.96194667,0.95753306,0.9477589,0.9467118
themustangfilm,0.9652407,0.9542948,0.9614897,0.9610634,0.9666354,0.9518607,0.9646935,0.9533013,0.97956103,0.9586825,0.95698607,0.95792896,0.9572695,0.9668208,0.97133285,0.9619727,0.9703,0.9637764,0.95754695,0.9642487,0.9620698,0.96192414,0.96713126,0.95990914,0.96703243,0.8695122,0.9605479,0.95653325,0.96691257,0.9482379,0.95830697,0.9714832,0.94647896,0.96653306,0.9509612,0.92677104,0.9621536,0.9545277,0.9721228,0.97378945,0.9592486,0.9573941,0.95270157,0.9530265,0.96361285,0.950006,0.9629113,0.9606496,0.9762791,0.9533901,0.96788424,0.9890514,0.956872,0.96334344,0.951074,0.945826,0.9607023,0.9644548,0.96242994,0.9591577,0.96211207,0.96893984,0.97094595,0.9661594,0.96988213,0.9557226,0.96474475,0.98359126,0.95364296,0.9519293,0.96246535,0.7372513,0.9450337,0.95349765,0.947837,0.9423447,0.87945104,0.9632645,0.96593386,0.9665414,0.9663813,0.9655836,0.9613966,0.95022994,0.9559245,0.95908326,0.9572119,0.95684105,0.95062673,0.9656592,0.9591052,0.96246535,0.9558183,0.9622955,0.96892285,0.9675238,0.9537712,0.9691374,0.95531476,0.95427996,0.96102375,0.9578862,0.95814157,0.9644665,0.95612335,0.9700901,0.9659552,0.9688064,0.9589268,0.96670246,0.96236324,0.82647455,0.96253496,0.93301314,0.9507551,0.9621303,0.9701795,0.95470077,0.97619176,0.9547623,0.95722073,0.9635072,0.96416736,0.93877864,0.9658343,0.9549084,0.95031613,0.9485022,0.9666989,0.94350487,0.9666295,0.9638108,0.9678004,0.9496807,0.9667134,0.953695,0.96850353,0.9707128,0.9626258,0.95668215,0.97956103,0.96304315,0.9556673,0.9602969,0.95207894,0.9999999,0.96476614,0.94518375,0.9594246,0.9622913,0.97106737,0.9548151,0.96197796,0.92157906,0.9519805,0.96248704,0.9511617,0.9458491,0.9680985,0.9605341,0.97956103,0.9600521,0.9672719,0.9633864,0.95984703
thenightingalefilm,0.96340746,0.94593555,0.9427642,0.94526273,0.9614382,0.94166607,0.9551497,0.95019346,0.96953034,0.9503918,0.9514359,0.9393123,0.94829607,0.96315694,0.9661507,0.9563908,0.95977163,0.95600444,0.9624345,0.9518601,0.94634634,0.95743185,0.9553044,0.94541734,0.95,0.8885523,0.95413446,0.9459994,0.94990593,0.9461908,0.9552126,0.9476985,0.93540514,0.9529517,0.9408726,0.9317265,0.9537589,0.9397991,0.95502275,0.957037,0.94871503,0.9513157,0.9347448,0.9379306,0.95226204,0.9471504,0.9492925,0.9421577,0.95297456,0.9397902,0.9544691,0.9626855,0.94928414,0.9444127,0.93831044,0.9468211,0.9454815,0.9508215,0.95658416,0.94717294,0.9449153,0.9521075,0.9547503,0.96080005,0.9539468,0.95606726,0.9531216,0.9610624,0.9449665,0.9422571,0.9423097,0.7462523,0.94003916,0.94462377,0.9497173,0.9368124,0.87785214,0.95672584,0.9585056,0.95003784,0.9576091,0.9526616,0.9487625,0.9489337,0.9459283,0.9389734,0.9459262,0.9584773,0.9350298,0.95814925,0.951067,0.9423097,0.94808394,0.95548224,0.9547866,0.9578154,0.9444149,0.9505806,0.9458976,0.9502054,0.9543512,0.9510087,0.9425961,0.9504475,0.94826496,0.9598278,0.9499823,0.9546546,0.9507685,0.954138,0.95036113,0.85145,0.95215744,0.94182867,0.94950294,0.95249313,0.9589582,0.95544434,0.96338177,0.9495759,0.9407567,0.9496941,0.95224005,0.938217,0.95579743,0.94910324,0.9431773,0.94669825,0.9522231,0.9437226,0.94604886,0.95717436,0.95298564,0.9502402,0.95669377,0.9528299,0.9591297,0.95197624,0.94828653,0.9577368,0.96953034,0.9415552,0.9493319,0.9507555,0.93678164,0.96476614,1.0,0.93542176,0.9499936,0.95491326,0.9603731,0.9444494,0.95515704,0.92125845,0.93505645,0.9380381,0.9513537,0.93423694,0.9542536,0.9529143,0.96953034,0.9516758,0.95053357,0.95475656,0.9533272
