movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9540879,0.93735063,0.9572153,0.95370233,0.9607619,0.9465425,0.9552278,0.9561617,0.9722408,0.95842427,0.9484994,0.93952894,0.9535605,0.9444834,0.95371336,0.9512132,0.95223045,0.965832,0.9626428,0.9395484,0.9527629,0.95141065,0.9479061,0.95991266,0.94506335,0.8557859,0.9486358,0.94455487,0.94582605,0.94694746,0.9565224,0.96074307,0.9346445,0.93655753,0.9422936,0.9337546,0.95549005,0.9455754,0.9486281,0.9602723,0.95832694,0.9499807,0.95147985,0.94978654,0.9606783,0.947235,0.9456893,0.95007396,0.96205777,0.95230013,0.95336705,0.9774224,0.9411238,0.944038,0.96156144,0.95044845,0.9362872,0.96160406,0.95442307,0.95571923,0.9440811,0.9435868,0.94632477,0.9424432,0.96645546,0.9557831,0.93860734,0.9583523,0.95134616,0.9585381,0.95467925,0.7207389,0.9505014,0.9630017,0.9433693,0.9361694,0.9123844,0.92913264,0.92572844,0.9566302,0.95456547,0.9544658,0.9558904,0.9497203,0.9536613,0.9402095,0.94611055,0.9475041,0.9457775,0.9565506,0.9431612,0.95467925,0.94609904,0.9541288,0.9506527,0.9454896,0.95324254,0.9544616,0.9576067,0.94170755,0.93692756,0.9458233,0.9410814,0.9579212,0.9505747,0.9504429,0.9562846,0.95648366,0.94833314,0.95986766,0.9586047,0.82717484,0.96442103,0.91693217,0.95041746,0.9572385,0.9508645,0.94922453,0.96270645,0.9556965,0.9595553,0.9447026,0.9553861,0.9358319,0.96122444,0.9507325,0.9388091,0.92497575,0.9533264,0.9425499,0.94847333,0.9433062,0.9605448,0.9441447,0.9680411,0.95585877,0.9510805,0.99999994,0.95485884,0.9507113,0.9722408,0.96129024,0.9405678,0.9575375,0.9452146,0.9670496,0.94421357,0.9557082,0.9558357,0.94140136,0.96173984,0.959643,0.94889086,0.915513,0.9457057,0.9419614,0.95844555,0.9555265,0.956667,0.95508665,0.9722408,0.9558283,0.9558211,0.9505217,0.9465997
thefarewell,0.9655326,0.9390067,0.9556752,0.96479404,0.9596843,0.95000786,0.96077216,0.9620542,0.98046666,0.9526242,0.94762087,0.9571054,0.9610731,0.95604575,0.9540295,0.9465233,0.95985824,0.95479405,0.95712125,0.9408124,0.9577815,0.9623977,0.95799494,0.95883185,0.94079095,0.8846419,0.96392876,0.9485037,0.9597577,0.9467452,0.94987404,0.96088713,0.94863844,0.9601389,0.95240206,0.93856275,0.96209264,0.95976126,0.96692103,0.9492794,0.9572497,0.9667803,0.9473714,0.960835,0.96461815,0.9638143,0.9549524,0.9453075,0.96212184,0.96454287,0.96019477,0.9647355,0.95282626,0.93839103,0.962443,0.95893216,0.9500216,0.96276724,0.96221244,0.9835283,0.95624715,0.95389956,0.9720889,0.95028734,0.96559983,0.9584384,0.9492052,0.95811903,0.9641528,0.9519898,0.9907893,0.71374464,0.9593528,0.96373826,0.94774604,0.95359445,0.9256818,0.9409318,0.95545465,0.96185523,0.95134497,0.9623619,0.9690169,0.94357604,0.9600552,0.9488467,0.95613545,0.9626344,0.97311497,0.9574112,0.94475234,0.9907893,0.9632902,0.9619808,0.9537736,0.9497432,0.9618027,0.95900583,0.9578376,0.95836323,0.9498011,0.9545132,0.9561481,0.97806185,0.9490987,0.9488343,0.96118194,0.95806915,0.94817865,0.95321596,0.9755266,0.845769,0.95165616,0.9320285,0.95262414,0.95882285,0.9649762,0.9417353,0.9694465,0.9486987,0.95519006,0.96453065,0.968846,0.94886893,0.95312804,0.9638946,0.95901465,0.93874353,0.95774454,0.9388392,0.94846225,0.95414525,0.9613864,0.93840694,0.9632955,0.9468125,0.95211715,0.95485884,0.9999999,0.94857436,0.98046666,0.968422,0.9630706,0.9570225,0.9548209,0.95717674,0.952843,0.9547301,0.9588429,0.95333785,0.96436536,0.9520481,0.96390635,0.9366237,0.97303283,0.9726987,0.9657993,0.9770253,0.95739055,0.9422023,0.98046666,0.95829624,0.960928,0.95647013,0.9583284
thehighwaymen,0.9439358,0.93031496,0.9448764,0.9557005,0.95197886,0.9513832,0.9420974,0.95702606,0.9676149,0.9558066,0.9322636,0.9417459,0.9476423,0.9363101,0.9517796,0.9345133,0.94832635,0.9685591,0.94670224,0.95684475,0.96044385,0.9358182,0.9425341,0.94837487,0.9314433,0.8690266,0.945142,0.9426914,0.94983196,0.92874724,0.95316833,0.9355595,0.92136896,0.9486847,0.94829774,0.9361744,0.956547,0.9338084,0.9369748,0.93469554,0.9493997,0.94475573,0.94554245,0.9455814,0.94278955,0.96486336,0.942322,0.92324144,0.9391519,0.9498186,0.947776,0.93998724,0.9449345,0.9202318,0.9550951,0.9492561,0.93892825,0.9501067,0.9481464,0.9521246,0.94236,0.9425347,0.9276606,0.942018,0.9351328,0.94910485,0.9403799,0.9232986,0.9458874,0.9459658,0.95004445,0.73227215,0.9421075,0.95213157,0.9328563,0.9303212,0.9097999,0.9244301,0.9251225,0.9352403,0.93650097,0.93902093,0.9546874,0.9322209,0.9413688,0.9430019,0.9445602,0.9514491,0.95032907,0.95615697,0.94260323,0.95004445,0.95256686,0.9442863,0.94937325,0.940709,0.9429811,0.94717276,0.9391235,0.94198686,0.95059365,0.92675906,0.93420094,0.9441016,0.9518998,0.9395615,0.9433551,0.9459851,0.93800485,0.9379967,0.9552592,0.8399064,0.95180583,0.9327501,0.9474802,0.94654775,0.9539221,0.9379852,0.9546353,0.93344027,0.94859195,0.9501571,0.95679957,0.93248194,0.9525886,0.9456961,0.93460333,0.93423325,0.9467042,0.95677555,0.9393643,0.9493035,0.95363635,0.9179635,0.9560326,0.93369645,0.94416183,0.9507113,0.94857436,1.0000002,0.9676149,0.9444012,0.9592274,0.949591,0.95078343,0.93632966,0.9482267,0.9492957,0.95654005,0.9280184,0.9343711,0.957626,0.95762867,0.92705774,0.94049305,0.9416766,0.94132876,0.950681,0.9494539,0.9514361,0.9676149,0.94278747,0.9365579,0.9387128,0.9470331
thehummingbirdprojectfilm,0.9804279,0.96295744,0.9787018,0.9814233,0.97791296,0.97364265,0.98234135,0.98269176,1.0,0.9703508,0.96941525,0.96872085,0.98063093,0.97315425,0.97759783,0.96862364,0.97334945,0.9751499,0.974574,0.96309346,0.97770846,0.9773461,0.97933704,0.978259,0.96445507,0.88434255,0.9745734,0.9692555,0.98000485,0.9646859,0.9764958,0.97382313,0.96243525,0.9693411,0.96515036,0.9568094,0.9801614,0.97036016,0.9800085,0.9626299,0.978387,0.9758407,0.97194964,0.97978234,0.979594,0.97701013,0.9771489,0.96663105,0.9776067,0.98268384,0.9811261,0.97980016,0.96713597,0.9643032,0.9774497,0.9787247,0.95971984,0.97542524,0.97906,0.9778478,0.9742189,0.97241586,0.974124,0.97053665,0.9738464,0.9749392,0.9579099,0.9673728,0.97376,0.97230667,0.9797273,0.73283744,0.9752728,0.97873014,0.96890247,0.96547514,0.9434126,0.96728855,0.97217405,0.97652507,0.9694039,0.9799891,0.9828577,0.9712769,0.9779307,0.9729946,0.9744321,0.978774,0.97689354,0.9773259,0.9703007,0.9797273,0.9769585,0.98235106,0.97625095,0.97260016,0.97329426,0.9780536,0.97614914,0.97706974,0.9677617,0.9688995,0.97541976,0.9767613,0.9768033,0.9747242,0.9801927,0.97695225,0.966879,0.97007954,0.9871189,0.8564515,0.97141093,0.9439147,0.9698882,0.9769969,0.98373693,0.9624586,0.9830706,0.97590184,0.97953147,0.9757526,0.982115,0.96342516,0.9800438,0.9822461,0.9705867,0.9661986,0.97758293,0.96717983,0.97573763,0.9758298,0.97682184,0.9520863,0.9780378,0.9685421,0.9769817,0.9722408,0.98046666,0.9676149,1.0,0.98123795,0.9767185,0.9781187,0.9676954,0.97709525,0.96764505,0.9717783,0.9803776,0.9633557,0.9785391,0.97586924,0.9815565,0.9537209,0.9679202,0.9713433,0.9797779,0.97828096,0.97662824,0.96472234,1.0,0.9739078,0.97410566,0.9767308,0.9749809
theintrudermovie,0.95602626,0.940393,0.9788188,0.9591014,0.9579647,0.95138705,0.96378624,0.9543952,0.98123795,0.9539739,0.94294596,0.9605706,0.9658747,0.95008385,0.96681756,0.95912236,0.9571624,0.9553272,0.9605536,0.94571316,0.9611965,0.9751079,0.96456355,0.9603167,0.94659764,0.8632888,0.96323425,0.94686174,0.9826317,0.95323294,0.95657265,0.96042114,0.9552771,0.954773,0.93714887,0.9336533,0.9568961,0.94470525,0.9626427,0.94076985,0.9737153,0.9605107,0.95279264,0.955566,0.9615931,0.96632886,0.9639291,0.9566164,0.9630805,0.95914,0.9817915,0.96496177,0.9442052,0.9478443,0.959492,0.9533244,0.94056517,0.9624474,0.9634684,0.9603069,0.967222,0.95571333,0.9565433,0.95713145,0.96155614,0.9563013,0.9332942,0.9517255,0.95506763,0.9477409,0.96389437,0.70412636,0.9434559,0.96300197,0.9376856,0.9527694,0.91754556,0.95041704,0.95451605,0.9661033,0.94803184,0.96754,0.96694386,0.9444391,0.97417456,0.9524502,0.9496795,0.95876294,0.9609287,0.965606,0.9571328,0.96389437,0.9564423,0.96416914,0.96274304,0.9620445,0.95773876,0.9608484,0.95406145,0.9548683,0.94684833,0.9531031,0.97227055,0.95671344,0.9503066,0.9761387,0.964111,0.96429235,0.95756,0.9561438,0.9724476,0.84509486,0.95691437,0.9090719,0.9540524,0.9564612,0.9564667,0.9370528,0.96662754,0.9544346,0.9688386,0.957777,0.9626322,0.9471333,0.9566469,0.96076894,0.952796,0.9548117,0.9574778,0.9472647,0.959238,0.9629531,0.9602034,0.93198603,0.96583176,0.9548146,0.95746195,0.96129024,0.968422,0.9444012,0.98123795,0.99999964,0.9622981,0.9608079,0.9604565,0.9564776,0.94363636,0.940379,0.96144295,0.9406618,0.9667449,0.9627178,0.9690286,0.9374317,0.9574073,0.95863354,0.9716182,0.9638411,0.9580462,0.9496209,0.98123795,0.9588561,0.959059,0.9627424,0.97011197
theirishmanfilm,0.9609151,0.9250418,0.95437473,0.95822674,0.95267487,0.95282036,0.96071047,0.9589154,0.9767185,0.9456653,0.9365456,0.9588699,0.95947176,0.94235003,0.9518592,0.9316384,0.95681965,0.9492548,0.9492846,0.93416446,0.9585468,0.95414144,0.9561694,0.953333,0.9369605,0.8638343,0.9571491,0.9471635,0.9591359,0.92994505,0.9464536,0.94986355,0.94679755,0.95560974,0.95638335,0.9559093,0.9607346,0.942111,0.9653708,0.9359411,0.9598525,0.9494956,0.9399442,0.95424217,0.94789976,0.96677554,0.9532909,0.9359421,0.9511916,0.9578556,0.96277964,0.94189906,0.9414013,0.94353324,0.9527437,0.9493194,0.9447095,0.94755113,0.95522535,0.9532215,0.9614262,0.95691293,0.9490284,0.9521737,0.933475,0.95964104,0.93363786,0.93169045,0.9464945,0.94885,0.9560298,0.7394495,0.95777446,0.9560118,0.9323955,0.9437899,0.91633034,0.9296369,0.9553657,0.95063204,0.9358954,0.96401376,0.9617329,0.9467103,0.9601097,0.94724095,0.9522864,0.96310544,0.9571035,0.9613202,0.944025,0.9560298,0.9611954,0.96059054,0.96534693,0.94469464,0.94818294,0.9554252,0.9516903,0.9562286,0.9756718,0.93940455,0.94878274,0.95366937,0.94900763,0.9518608,0.9475124,0.967033,0.93795913,0.93928814,0.96385497,0.8513424,0.9462689,0.92962724,0.9428325,0.9520593,0.9649296,0.934615,0.96227366,0.9509658,0.9536876,0.9583685,0.9571084,0.95309955,0.95084476,0.95822024,0.95548683,0.9496297,0.9521724,0.95072347,0.95472234,0.951481,0.9545135,0.9284425,0.9507131,0.9270521,0.95546347,0.9405678,0.9630706,0.9592274,0.9767185,0.9622981,0.9999997,0.9580262,0.9625546,0.94270205,0.9403227,0.9568079,0.96853334,0.94636536,0.95542043,0.9467512,0.9569718,0.9332159,0.94344705,0.9396297,0.95704204,0.9536021,0.95646924,0.93754125,0.9767185,0.95352566,0.95024896,0.95360184,0.9587067
thekitchenmovie,0.96862364,0.941141,0.95690876,0.9684144,0.9552021,0.9600834,0.9607026,0.96420276,0.9781187,0.9514447,0.9435154,0.9641489,0.9632763,0.95438033,0.95631135,0.9528299,0.96239674,0.9607369,0.95567614,0.94832224,0.9554018,0.9597632,0.95944184,0.9595647,0.94376874,0.85958385,0.96010095,0.95471543,0.9687074,0.9428769,0.9596986,0.94896734,0.94411963,0.9619298,0.95882195,0.943418,0.97197604,0.9554044,0.95796067,0.95934457,0.9565889,0.96603346,0.950525,0.96294457,0.9558294,0.95478624,0.9610725,0.95078504,0.95712113,0.97064143,0.9706766,0.9658244,0.95250624,0.95748246,0.9569829,0.9641348,0.9451676,0.9604449,0.96300304,0.9586082,0.96077806,0.95847803,0.9530649,0.9597624,0.9576748,0.95957106,0.9422278,0.9466313,0.9551615,0.94892323,0.9535857,0.7392298,0.95599085,0.961615,0.9494735,0.9631686,0.9473209,0.95536625,0.9557875,0.9570203,0.96414894,0.96397686,0.966374,0.9494492,0.97086805,0.9490037,0.9520246,0.9490876,0.95372057,0.959586,0.94360745,0.9535857,0.96626544,0.9642483,0.96637666,0.9591404,0.95839775,0.95599765,0.9532126,0.95856696,0.9532099,0.9549582,0.9578416,0.95543736,0.96095634,0.964248,0.96180254,0.97458994,0.9391363,0.9567217,0.9668221,0.8503788,0.9496218,0.92017233,0.9554433,0.96690917,0.97035027,0.9441507,0.96890694,0.9507563,0.96476173,0.9573299,0.9625006,0.95229423,0.96627235,0.9687,0.95690274,0.95040333,0.95162964,0.95489466,0.9580197,0.95725137,0.96151966,0.9321437,0.96374965,0.9455802,0.9631711,0.9575375,0.9570225,0.949591,0.9781187,0.9608079,0.9580262,0.9999997,0.9681001,0.9631439,0.94424605,0.9587987,0.9752108,0.9480324,0.95882976,0.95487404,0.95859146,0.9457929,0.94693244,0.9427985,0.9591062,0.95277005,0.9631796,0.9523179,0.9781187,0.9566343,0.95232946,0.9583423,0.9659835
thelegomovie,0.95459855,0.9237264,0.95202,0.9495839,0.93252325,0.95598924,0.94579715,0.9415426,0.9676954,0.9414707,0.9232515,0.960263,0.9566887,0.9398026,0.93543386,0.9383876,0.9564108,0.9407666,0.95096946,0.9304592,0.9417487,0.9586999,0.95141774,0.96118397,0.9349279,0.85622835,0.94982225,0.9319495,0.9699442,0.91973686,0.9472238,0.9392326,0.9367054,0.95688623,0.9488142,0.923537,0.9547891,0.9324309,0.9447628,0.9454688,0.9451599,0.95949143,0.9447629,0.94968086,0.94370717,0.9569577,0.9524044,0.93711746,0.9482631,0.956688,0.96438175,0.94723517,0.94768745,0.9460473,0.94891316,0.93873894,0.94346327,0.95061713,0.9524653,0.9479336,0.95644873,0.94721764,0.94876504,0.9490351,0.937492,0.95582783,0.92384756,0.9366896,0.93265474,0.9391799,0.94112754,0.7175184,0.93018997,0.9449824,0.9207357,0.9468153,0.91427714,0.9282809,0.9447124,0.9563395,0.94994867,0.9487139,0.9619934,0.9219204,0.9683872,0.95068353,0.9331638,0.9548005,0.9520875,0.96410656,0.9372242,0.94112754,0.95543593,0.9494341,0.9591458,0.94244725,0.9530039,0.9475999,0.94418746,0.94639724,0.9461053,0.94665354,0.9440325,0.9430804,0.9401443,0.9537408,0.94710284,0.957549,0.9402862,0.9354247,0.96086526,0.8405424,0.94256,0.90022,0.93786764,0.94559383,0.95708674,0.93184733,0.95337754,0.93098104,0.96049726,0.94986916,0.95888805,0.95559263,0.94966966,0.95654017,0.9446131,0.94129366,0.9349159,0.9585367,0.94624263,0.9379897,0.9481846,0.9271921,0.95828956,0.9206708,0.9583608,0.9452146,0.9548209,0.95078343,0.9676954,0.9604565,0.9625546,0.9681001,0.99999994,0.94555736,0.9315423,0.9423717,0.96042305,0.93570596,0.9471491,0.94384664,0.9544063,0.93144584,0.9382512,0.9230961,0.9522819,0.9329031,0.96353704,0.93694973,0.9676954,0.9391054,0.93999296,0.9497792,0.9628161
themustangfilm,0.96242726,0.94851255,0.95749736,0.9629882,0.955871,0.95596075,0.96163476,0.95473677,0.97709525,0.9571451,0.95678246,0.9450798,0.95691794,0.9638394,0.9516278,0.9521465,0.9565664,0.9591699,0.95621324,0.9403929,0.9587809,0.9540185,0.9595918,0.9582439,0.94417864,0.8473513,0.9502289,0.9496797,0.9492996,0.9572842,0.95399326,0.9680839,0.9464575,0.93364155,0.9337958,0.9263275,0.9647008,0.9622509,0.95860535,0.9609813,0.9463177,0.9605292,0.95183647,0.9636274,0.96022785,0.9511578,0.95861757,0.9514906,0.9621502,0.9612467,0.95166963,0.98622847,0.94935715,0.96037394,0.95819277,0.95842683,0.94168854,0.96488786,0.961461,0.9485409,0.94523144,0.96027654,0.95543706,0.9515082,0.9681188,0.9518485,0.9469862,0.97068834,0.952435,0.95253503,0.95305634,0.7360859,0.9520126,0.9526423,0.9454513,0.94896656,0.93215597,0.9479833,0.9512876,0.9658922,0.9590997,0.9627243,0.9586116,0.9567419,0.96017814,0.9507766,0.9537983,0.9497423,0.9554072,0.9529908,0.95087487,0.95305634,0.9519164,0.9549743,0.95746934,0.9525481,0.956155,0.96105725,0.9553946,0.95474106,0.9415984,0.9578909,0.9526152,0.95606875,0.96110225,0.9480623,0.9606198,0.95319927,0.94449496,0.9533734,0.96164685,0.8208422,0.95092565,0.9113147,0.94477236,0.9647902,0.9642197,0.94701356,0.96227556,0.9589724,0.9611711,0.9519354,0.9705355,0.9534056,0.9653823,0.9573976,0.9432965,0.9292973,0.95345235,0.93825084,0.96257186,0.9482477,0.96443146,0.94833165,0.95831543,0.95997864,0.95995206,0.9670496,0.95717674,0.93632966,0.97709525,0.9564776,0.94270205,0.9631439,0.94555736,1.0000004,0.95554364,0.94703823,0.9559972,0.9511275,0.9654797,0.9568999,0.95529294,0.93776196,0.9565121,0.9439849,0.9580521,0.9624923,0.95431876,0.94821316,0.97709525,0.951073,0.96648985,0.95553195,0.95168465
thenightingalefilm,0.9457998,0.92171514,0.94491625,0.95790094,0.957671,0.95052165,0.9421113,0.95070785,0.96764505,0.9384036,0.94351447,0.9344601,0.9424687,0.9418112,0.94262683,0.93192655,0.9384013,0.9467256,0.94331056,0.92703265,0.95021856,0.94190824,0.9462684,0.9499648,0.9363492,0.87655455,0.9467168,0.94495875,0.9445774,0.9335708,0.9623584,0.94579005,0.93196857,0.9326876,0.93306196,0.9297808,0.9390455,0.9500019,0.9442478,0.94768995,0.93460625,0.9404067,0.9447315,0.9457196,0.9431146,0.9520136,0.9437557,0.92195976,0.9509926,0.94637686,0.942931,0.95580703,0.94652945,0.94266015,0.94875556,0.9478375,0.9428405,0.95470774,0.9457202,0.9540947,0.9359815,0.94322175,0.93722355,0.9381876,0.9486132,0.93560743,0.91675687,0.9511775,0.9567817,0.945411,0.95133775,0.7213047,0.9340407,0.9644014,0.9431534,0.92879915,0.9172655,0.9449621,0.9324696,0.9462947,0.93905294,0.9486468,0.9455185,0.9435347,0.95455164,0.94364876,0.9484538,0.9383755,0.94925123,0.9487199,0.94751525,0.95133775,0.93875337,0.94912326,0.9409758,0.94063526,0.9546037,0.9479213,0.93437433,0.94278735,0.93134093,0.9422206,0.9479057,0.9545617,0.94980246,0.93802327,0.9508506,0.9415492,0.94454277,0.95000345,0.9575487,0.85149366,0.94493186,0.9475285,0.9359071,0.9649002,0.9593795,0.9497349,0.950109,0.9326499,0.9537811,0.93447983,0.9617843,0.9482266,0.95755476,0.95940024,0.9319184,0.9317647,0.94179654,0.9405659,0.9440995,0.9329201,0.95177007,0.9311416,0.9512625,0.941462,0.95071185,0.94421357,0.952843,0.9482267,0.96764505,0.94363636,0.9403227,0.94424605,0.9315423,0.95554364,1.0000001,0.9387879,0.94957495,0.94462895,0.9515926,0.95830435,0.95156574,0.9205319,0.9517502,0.9524429,0.95208484,0.95073444,0.9373103,0.9394842,0.96764505,0.9408214,0.95216477,0.94925416,0.93736094
theprodigymovie,0.96212053,0.93928784,0.94228864,0.97057205,0.9544383,0.9485423,0.95658976,0.9643668,0.9717783,0.9457063,0.9536549,0.93961525,0.9558258,0.95278466,0.9518196,0.9346798,0.944933,0.9552367,0.96102273,0.9436778,0.9483739,0.9398239,0.9558513,0.9520232,0.937878,0.8667355,0.950531,0.9478446,0.9424556,0.9350748,0.9559743,0.95519567,0.9339663,0.9511478,0.9798894,0.95548767,0.96485263,0.95426476,0.9543345,0.94535816,0.9539572,0.9447368,0.94004416,0.9496649,0.95510644,0.9439169,0.952235,0.93800884,0.9489647,0.9560348,0.948802,0.9517198,0.9296953,0.9396292,0.95306975,0.95258313,0.9471476,0.94751173,0.9566898,0.95342684,0.9482406,0.9450059,0.9496199,0.9454816,0.9527953,0.96183866,0.9456891,0.9401268,0.95696884,0.9601703,0.9521979,0.7364282,0.95734835,0.9543286,0.96229815,0.9389799,0.9154929,0.929761,0.9462517,0.94132644,0.94339156,0.95348793,0.95913047,0.94883996,0.9472342,0.9474911,0.96454734,0.94956124,0.95186293,0.94723785,0.93848896,0.9521979,0.95770097,0.96191055,0.9519384,0.9461509,0.94858974,0.95353633,0.9504185,0.95974433,0.95928365,0.9359615,0.93659073,0.9503902,0.95891947,0.9384891,0.9516259,0.96280974,0.9440362,0.94836473,0.95885926,0.8502689,0.9485781,0.94483405,0.9460063,0.9568829,0.9582269,0.95676583,0.9574387,0.9540083,0.9531215,0.9527693,0.9571156,0.9422413,0.95500624,0.957101,0.95733845,0.93928796,0.95055324,0.94029546,0.9469815,0.95243835,0.9532641,0.9224573,0.955633,0.939187,0.9474055,0.9557082,0.9547301,0.9492957,0.9717783,0.940379,0.9568079,0.9587987,0.9423717,0.94703823,0.9387879,1.0000002,0.96884704,0.9364764,0.9490962,0.94807243,0.9480078,0.91001093,0.9311955,0.93959963,0.94805795,0.9445801,0.9561311,0.94827306,0.9717783,0.9625837,0.9523237,0.95166427,0.9453959
thesunisalsoastar,0.96569663,0.94458133,0.9597698,0.9676316,0.95868874,0.9591128,0.96222854,0.9678447,0.9803776,0.9483399,0.94368064,0.95113367,0.96542996,0.9607201,0.96270335,0.9543462,0.9569614,0.95629543,0.9622808,0.944976,0.9592052,0.9551921,0.9599277,0.9605317,0.9357948,0.8611477,0.9566847,0.9470212,0.9611778,0.9367851,0.9615914,0.95758176,0.94818157,0.94865733,0.9627976,0.94963586,0.9666248,0.95191866,0.9620135,0.94693065,0.9711234,0.9535819,0.9546984,0.9558542,0.95191264,0.95297176,0.9614229,0.94041395,0.96214336,0.9644033,0.9631694,0.9642966,0.93631667,0.9474659,0.9567702,0.9609268,0.94677806,0.9511373,0.9599717,0.9667184,0.97366315,0.9500927,0.95258427,0.9751732,0.95870644,0.9497906,0.94266826,0.9542966,0.9575607,0.9498673,0.9576385,0.7372867,0.9584455,0.9653643,0.95220566,0.9409898,0.93316895,0.94157267,0.95662713,0.94910425,0.95123637,0.9626622,0.98286647,0.9486959,0.96525455,0.9424782,0.9638517,0.9500474,0.95259374,0.9608306,0.94241816,0.9576385,0.95770305,0.9655499,0.96128255,0.96003866,0.9549611,0.95728284,0.95813674,0.959362,0.9564893,0.94499415,0.9541366,0.95579827,0.9641655,0.95227206,0.9595514,0.9865392,0.9566994,0.9555207,0.972118,0.84852916,0.9418733,0.9356722,0.9508618,0.9574163,0.9634686,0.9424637,0.9638167,0.9575832,0.9708733,0.955026,0.9622707,0.9415784,0.9582529,0.9703621,0.96397537,0.94722754,0.9469507,0.95228183,0.96086454,0.95873046,0.95595884,0.916898,0.9579425,0.94088566,0.9545396,0.9558357,0.9588429,0.95654005,0.9803776,0.96144295,0.96853334,0.9752108,0.96042305,0.9559972,0.94957495,0.96884704,1.0,0.9423489,0.9598944,0.9566988,0.96123683,0.9406781,0.9429376,0.94760245,0.95848507,0.9544459,0.96189,0.9459878,0.9803776,0.95839715,0.9602242,0.9654497,0.9623718
