movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.961688,0.949314,0.96305853,0.9526166,0.964055,0.9622981,0.96330345,0.9597444,0.9777004,0.95228857,1.0000001,0.9590546,0.95780516,0.9693796,0.9603964,0.95644844,0.9676036,0.96177983,0.9605654,0.95484084,0.9491019,0.952451,0.96387374,0.963551,0.9500632,0.93888015,0.9482341,0.94705665,0.9599467,0.9601812,0.9603634,0.95706695,0.96195066,0.9590312,0.95570016,0.94563395,0.9619874,0.95969224,0.9717533,0.9594331,0.9383825,0.9616316,0.9509437,0.96394056,0.9546702,0.95889366,0.9612009,0.9526746,0.9580824,0.96080613,0.96406436,0.962764,0.94267,0.95805436,0.94801974,0.95778257,0.9532188,0.9691962,0.9517107,0.9630433,0.94612163,0.9526119,0.9632643,0.9590657,0.9565893,0.9633245,0.95904946,0.9590083,0.96908003,0.95852906,0.96383905,0.8664258,0.93745494,0.94932884,0.9515757,0.94403183,0.9096884,0.9464647,0.95608747,0.9520177,0.9764332,0.96241194,0.9481912,0.9597829,0.966186,0.9622526,0.96585894,0.9598387,0.9568838,0.9649553,0.9565586,0.96383905,0.95643294,0.9523561,0.969568,0.97251177,0.9589586,0.96022487,0.9462547,0.9581782,0.9523573,0.9507158,0.96264076,0.9555178,0.9654501,0.96581644,0.96907884,0.9537519,0.9687357,0.9468053,0.9619515,0.9182893,0.95969814,0.9435554,0.95236146,0.9691181,0.96262926,0.95785385,0.9601581,0.96222496,0.9470978,0.9544455,0.95197207,0.9580471,0.956071,0.96684366,0.9567978,0.95936275,0.96379524,0.9416365,0.96254313,0.9558074,0.9623051,0.9497209,0.9614219,0.9590677,0.9567184,0.9563248,0.9600988,0.9633251,0.9777004,0.95773447,0.9577354,0.95368725,0.94733274,0.96413314,0.963496,0.9599814,0.9620404,0.9519067,0.9637072,0.9476378,0.96918267,0.9497873,0.9622772,0.951496,0.9545677,0.9564649,0.9524295,0.95786154,0.9777004,0.961887,0.9604419,0.96965146,0.9625206
angrybirdsmovie,0.96688014,0.95115465,0.9710633,0.9567445,0.96617174,0.96909297,0.9613243,0.96390736,0.9798076,0.9543614,0.9590546,0.99999994,0.9599231,0.9719375,0.9664118,0.96089715,0.9744876,0.96571726,0.96693987,0.96589345,0.95982426,0.96069574,0.968189,0.96885777,0.9581164,0.94416,0.9508975,0.9626042,0.975401,0.97127104,0.95736337,0.9570838,0.9609042,0.9738064,0.958542,0.9419014,0.9647907,0.94802123,0.9661084,0.9493648,0.95402527,0.9613949,0.95632327,0.9597203,0.95815855,0.9624304,0.9684404,0.9661346,0.95692784,0.961637,0.98141986,0.9580076,0.9532663,0.96069604,0.95544815,0.96089214,0.95881945,0.9586296,0.9566877,0.9672991,0.95503044,0.959541,0.9574956,0.9618862,0.9568587,0.95610195,0.964966,0.9604611,0.9644391,0.96374893,0.97100645,0.8515881,0.9440426,0.9580829,0.94696736,0.9482306,0.92426807,0.95548767,0.95464575,0.9507521,0.9643183,0.96268696,0.9665296,0.961257,0.9759487,0.9652745,0.96014804,0.96621513,0.9589535,0.963698,0.96439964,0.97100645,0.95666784,0.9449216,0.97722906,0.9636575,0.9600429,0.97075975,0.96410507,0.96567595,0.9591333,0.9538798,0.9611143,0.96888983,0.96398383,0.9816326,0.9636702,0.9595795,0.9618361,0.95339555,0.96807766,0.92374617,0.95894605,0.9395397,0.95406926,0.96363264,0.96150315,0.9605248,0.9641088,0.96107095,0.96013385,0.95836455,0.96951795,0.9710439,0.95855504,0.9612875,0.95981103,0.9663588,0.9669557,0.9509743,0.9633398,0.9565065,0.97111195,0.95191234,0.95347595,0.96027154,0.9620016,0.95748043,0.9767782,0.95875233,0.9798076,0.96677196,0.9574531,0.9594433,0.9600421,0.95334184,0.9652744,0.96121556,0.9575638,0.95205545,0.95111823,0.9621052,0.9674417,0.9445152,0.9613672,0.9672967,0.9590643,0.97284824,0.9554851,0.95681274,0.9798076,0.9568816,0.9706669,0.9705262,0.9750964
annabellemovie,0.9605754,0.94357395,0.96766335,0.9601275,0.96060574,0.9571112,0.9644255,0.96664447,0.9781122,0.9559342,0.95780516,0.9599231,1.0000002,0.966155,0.968941,0.9626705,0.9677851,0.9596298,0.9611012,0.9609886,0.94926167,0.9593226,0.96173793,0.96047693,0.9550363,0.9441879,0.9667322,0.9649514,0.95526767,0.96903193,0.9593043,0.97021437,0.9620132,0.95604146,0.95712024,0.9415904,0.9642264,0.97553056,0.96764374,0.9541323,0.9584921,0.96480703,0.95537144,0.95867527,0.9697114,0.95681566,0.9584656,0.962236,0.9558383,0.9585894,0.9591209,0.966286,0.9466862,0.9498626,0.96195215,0.96476805,0.9620172,0.96573454,0.95267856,0.9646526,0.9627646,0.95784485,0.9630662,0.9752218,0.96448857,0.9581468,0.96224564,0.96683407,0.9628525,0.9536424,0.9585053,0.8511416,0.94778603,0.96238744,0.9312887,0.961618,0.92589754,0.9535382,0.95564884,0.95632935,0.9629651,0.966419,0.972264,0.9634452,0.97594035,0.96215624,0.9620141,0.97927827,0.95831645,0.9750351,0.96472704,0.9585053,0.95026916,0.9555317,0.9634569,0.9631001,0.95613277,0.9603057,0.9549056,0.95427597,0.9599401,0.95249563,0.9526119,0.9548267,0.96037686,0.96073323,0.9740841,0.9718442,0.9576023,0.9607241,0.9709653,0.9017027,0.9731735,0.94030726,0.94219303,0.9571685,0.95848536,0.9602987,0.9716688,0.9559341,0.9739252,0.9558256,0.9619826,0.9602029,0.96024734,0.96185714,0.9644729,0.9625012,0.9589514,0.95312285,0.96002686,0.9550793,0.9662634,0.9421911,0.96995896,0.96820545,0.95249295,0.9533287,0.95950174,0.96386224,0.9781122,0.95862323,0.9629296,0.9572705,0.9664095,0.9656021,0.95650357,0.95925426,0.96862835,0.95994395,0.9614265,0.9595438,0.96948934,0.95180917,0.9529567,0.9603118,0.95311904,0.95907146,0.964406,0.9615081,0.9781122,0.95852447,0.9705646,0.96604437,0.9551174
annamovie,0.9750324,0.9645505,0.97843575,0.95947844,0.97266895,0.96491086,0.9726215,0.97546506,0.987946,0.96276885,0.9693796,0.9719375,0.966155,1.0,0.97149354,0.9711118,0.97252333,0.976368,0.9666853,0.9660156,0.966808,0.9685497,0.97166425,0.9763926,0.9653618,0.9517304,0.9572309,0.96674305,0.973608,0.9686415,0.966478,0.9671565,0.9663378,0.9723517,0.9656644,0.95677,0.97231144,0.9638286,0.9750452,0.9639296,0.967482,0.97418714,0.9660589,0.9697243,0.96888417,0.96948236,0.9713098,0.9656808,0.9654738,0.9722178,0.9780724,0.97173554,0.9553371,0.97159034,0.9564006,0.9606864,0.9669494,0.9767914,0.9687647,0.97260237,0.9702622,0.9656276,0.96701974,0.9825638,0.96616364,0.9653962,0.9688588,0.97507113,0.9788189,0.97028583,0.9745434,0.8620657,0.94581556,0.96604085,0.9597036,0.9608465,0.9338071,0.96208745,0.96673596,0.96521544,0.96977895,0.9652645,0.9749955,0.9755169,0.9726762,0.9707697,0.9692896,0.9711372,0.9642467,0.97523075,0.9715777,0.9745434,0.961605,0.9621085,0.98066175,0.9665363,0.96677333,0.9726673,0.9676336,0.9775275,0.9678888,0.9654498,0.9703541,0.9697062,0.9777316,0.98008937,0.9765573,0.9730704,0.9697641,0.9661164,0.9772159,0.9209977,0.97425526,0.94693315,0.9634292,0.97402,0.97336966,0.9719755,0.9696451,0.9728111,0.97722,0.96895826,0.9684144,0.9667215,0.965622,0.9742633,0.97151905,0.9640929,0.97367054,0.9565988,0.9747042,0.96902174,0.9762266,0.95450205,0.96792597,0.9654305,0.97117466,0.9741065,0.9743922,0.96950316,0.987946,0.9683094,0.9649451,0.9732294,0.9672975,0.9653778,0.9707819,0.9663532,0.9776762,0.9666005,0.96683586,0.9638688,0.9784001,0.9579624,0.970982,0.96660787,0.9693355,0.9695434,0.9681538,0.96991825,0.987946,0.96824145,0.9776092,0.9753652,0.9728417
apollo11movie,0.9736226,0.9588802,0.97117376,0.9634326,0.9672731,0.95664483,0.9706574,0.97638106,0.98596364,0.96236366,0.9603964,0.9664118,0.968941,0.97149354,1.0,0.9649806,0.97581583,0.962365,0.9697618,0.9818113,0.9625728,0.97074956,0.9626518,0.96883297,0.96003866,0.9454658,0.95658815,0.96825665,0.9684727,0.9664928,0.9596897,0.9657939,0.9684286,0.9673743,0.9560782,0.94365567,0.970358,0.9635845,0.96504337,0.9556458,0.96455795,0.96427035,0.9591351,0.9606868,0.97259563,0.96243143,0.96177953,0.97075546,0.9573559,0.96371937,0.96949154,0.964297,0.9619091,0.95825577,0.96235496,0.9633296,0.9614564,0.96934664,0.9637287,0.9730574,0.96215355,0.9627531,0.9703527,0.97037184,0.95971555,0.96550506,0.9655206,0.96657383,0.9681503,0.96957403,0.9711635,0.862082,0.95683974,0.9712675,0.95871776,0.96492857,0.93830043,0.9641637,0.9676482,0.9572302,0.96791404,0.9717895,0.9724605,0.9738944,0.96785915,0.96905816,0.96169454,0.97421825,0.96467423,0.9730637,0.96937555,0.9711635,0.95213234,0.95254534,0.9718026,0.97694564,0.9581723,0.96567047,0.96591574,0.9631543,0.95792574,0.9626418,0.96123946,0.96364814,0.9657273,0.9701781,0.97215116,0.9759689,0.9646903,0.95959514,0.97339404,0.9223767,0.97515494,0.94533134,0.9485927,0.9708216,0.9691946,0.970503,0.971899,0.96140087,0.97574806,0.9653383,0.9709482,0.964254,0.9577995,0.96932364,0.96938956,0.9550577,0.95945406,0.95268196,0.9667524,0.958549,0.96951103,0.9571308,0.96772593,0.96561974,0.97134423,0.9630274,0.9724586,0.9663569,0.98596364,0.96672827,0.9560859,0.96382535,0.966372,0.9592672,0.95861626,0.95966905,0.97482383,0.9639606,0.9636089,0.95243835,0.96957004,0.95358634,0.9643946,0.9665745,0.9660912,0.967457,0.9675734,0.96450067,0.98596364,0.9706789,0.9764458,0.9700629,0.96901745
arcticdogsmovie,0.97556907,0.96957767,0.9698215,0.9603595,0.9677956,0.9459868,0.96724176,0.96786386,0.9819511,0.96615165,0.95644844,0.96089715,0.9626705,0.9711118,0.9649806,1.0000004,0.97163624,0.9701176,0.9696352,0.9614503,0.94632214,0.9643001,0.95572287,0.9667008,0.96443856,0.9340924,0.9504631,0.9592982,0.9613103,0.96674865,0.9623924,0.9682135,0.96419585,0.96022433,0.9548654,0.9317992,0.9711753,0.95743096,0.9652004,0.9564548,0.9639831,0.96626717,0.96700406,0.9612356,0.9661176,0.9614824,0.9607763,0.9602181,0.9621243,0.9689114,0.9649986,0.96875507,0.9447708,0.9612747,0.95718426,0.96249956,0.96249914,0.9603623,0.9590151,0.96628153,0.9719728,0.96207076,0.9618085,0.96648335,0.9553235,0.9542643,0.96354836,0.97011536,0.97226137,0.9613934,0.97195905,0.83619916,0.95199513,0.96989006,0.9453207,0.9592522,0.91418713,0.95430505,0.9702251,0.95477253,0.9563161,0.95831347,0.9728195,0.9617681,0.9633337,0.96477956,0.95810336,0.9602813,0.9588237,0.9666308,0.96350735,0.97195905,0.95340735,0.9629746,0.96929264,0.9576201,0.96032864,0.9678729,0.9613972,0.96190387,0.96399534,0.96054804,0.9632677,0.95863736,0.96208936,0.96552384,0.9717345,0.97734743,0.9640589,0.96515155,0.96948004,0.8921142,0.9634989,0.9348144,0.9498446,0.96858305,0.97100455,0.9577069,0.96237266,0.96284825,0.96926045,0.95815897,0.96306837,0.951036,0.9631003,0.9713414,0.96372724,0.950876,0.965987,0.9517513,0.9624166,0.96139127,0.9646494,0.95612997,0.9585719,0.9611448,0.95978135,0.9646887,0.97061723,0.9609952,0.9819511,0.96017754,0.95858145,0.96134484,0.955608,0.96590513,0.96514684,0.95492417,0.96914333,0.9679837,0.96195745,0.9659657,0.9713674,0.95126283,0.9585517,0.9656232,0.95492846,0.9672943,0.95733255,0.9588082,0.9819511,0.9624501,0.9736643,0.96591944,0.9707705
arcticmovie,0.97512156,0.9626742,0.970288,0.96798635,0.96827096,0.9630019,0.9752308,0.9700655,0.98558617,0.9606128,0.9676036,0.9744876,0.9677851,0.97252333,0.97581583,0.97163624,1.0,0.9716195,0.9684138,0.9682848,0.9547481,0.9640373,0.96892184,0.9690064,0.96282345,0.9433195,0.95891505,0.9707295,0.9677807,0.9680685,0.9593265,0.9698882,0.96658415,0.9693433,0.9610418,0.9428822,0.9714981,0.96528643,0.9739675,0.96174675,0.9592557,0.9691465,0.96002156,0.96626216,0.96267223,0.96440935,0.96462446,0.9642569,0.9615964,0.9692081,0.97244525,0.9744363,0.95738363,0.9681271,0.96075135,0.9689032,0.95694095,0.96941066,0.9604888,0.9656516,0.9590768,0.9666309,0.96675134,0.9665783,0.96405685,0.9655791,0.97145873,0.9699556,0.9744444,0.961918,0.96875036,0.8446783,0.95769703,0.9678411,0.9553776,0.95252264,0.9249881,0.96015143,0.975879,0.9665801,0.97495735,0.9658555,0.96770054,0.96894145,0.97680324,0.9715994,0.9666207,0.97566664,0.96496445,0.9702031,0.9618824,0.96875036,0.9631958,0.9586429,0.97317547,0.9763584,0.9630942,0.9689786,0.9632171,0.9703885,0.9626763,0.9659417,0.96374536,0.9630232,0.97253406,0.9752,0.9712122,0.9722817,0.96599793,0.9600955,0.97265404,0.9197071,0.9660746,0.94228894,0.9548739,0.9721678,0.9712781,0.9672984,0.9731843,0.9684954,0.97065914,0.96579593,0.9701688,0.968492,0.9640047,0.9678249,0.97179097,0.9685211,0.9745004,0.95669085,0.96630466,0.96738607,0.98139656,0.96905565,0.9627519,0.96468806,0.9647384,0.970277,0.9710938,0.9667941,0.98558617,0.9656753,0.9607989,0.9691727,0.955767,0.9715797,0.96622217,0.9671136,0.97193795,0.9684512,0.96474975,0.9618019,0.9733558,0.9589482,0.96490633,0.9646609,0.9638559,0.9631405,0.9584497,0.9615182,0.98558617,0.9651079,0.9722828,0.9746839,0.9742504
artofracingmovie,0.96889335,0.94548804,0.9639405,0.96279204,0.97020966,0.95886916,0.9709914,0.9666141,0.9806502,0.9646626,0.96177983,0.96571726,0.9596298,0.976368,0.962365,0.9701176,0.9716195,0.9999999,0.9617293,0.9542581,0.9516461,0.9611311,0.96129024,0.9704358,0.962236,0.9475686,0.96124136,0.9635426,0.96617395,0.96038896,0.95846665,0.96894336,0.95602673,0.9680764,0.95534605,0.94797564,0.9736301,0.9580619,0.9685552,0.9592112,0.9613925,0.96714324,0.9674841,0.9662435,0.9559399,0.96459407,0.9590465,0.94723904,0.9696309,0.96888393,0.9725163,0.9728517,0.94844526,0.964549,0.9499629,0.97036606,0.9505188,0.9644449,0.96608454,0.9615197,0.95581836,0.9657704,0.95533854,0.9725683,0.9620683,0.95325935,0.9607058,0.9748384,0.972459,0.95345724,0.9619758,0.84301084,0.9433257,0.9597182,0.94140524,0.9529832,0.91039896,0.9536082,0.96250224,0.96256226,0.9620166,0.96149653,0.9683915,0.9681643,0.9687045,0.9661986,0.96936053,0.96392727,0.95478207,0.9694368,0.9606769,0.9619758,0.966484,0.96077704,0.9732329,0.9625309,0.96161705,0.96266794,0.96271896,0.9630133,0.96581453,0.95880574,0.9694709,0.95108694,0.9650021,0.9744864,0.9711955,0.9719938,0.9578782,0.9574007,0.9716148,0.9076127,0.96697736,0.9363379,0.9555608,0.96976537,0.9690214,0.95686287,0.96691585,0.9648247,0.96575403,0.9620387,0.96454793,0.95848787,0.95811075,0.9603145,0.96424085,0.9582576,0.9719161,0.96505076,0.9676909,0.97602093,0.9661065,0.9533351,0.961254,0.9525918,0.95758224,0.9693394,0.9615744,0.97306794,0.9806502,0.96315986,0.9576451,0.96832377,0.9591698,0.9685704,0.9706644,0.9663943,0.9730761,0.9638073,0.9655166,0.9577037,0.97329634,0.95346135,0.96380806,0.9607159,0.95567065,0.9596496,0.95584565,0.9560666,0.9806502,0.9629607,0.9683108,0.9641523,0.9695785
avengers,0.9770304,0.95349276,0.9660352,0.95463884,0.95972234,0.9482107,0.96373457,0.9618778,0.98111904,0.9582671,0.9605654,0.96693987,0.9611012,0.9666853,0.9697618,0.9696352,0.9684138,0.9617293,1.0000001,0.95927143,0.9520842,0.9620318,0.9598665,0.9663754,0.9606248,0.92590517,0.9490685,0.9549858,0.959424,0.96016425,0.9768496,0.9599262,0.96134526,0.95768267,0.9591212,0.93865466,0.97150993,0.9550661,0.9622213,0.95967525,0.955352,0.9618552,0.96144146,0.9609642,0.9629802,0.95785517,0.962747,0.96164465,0.95380527,0.9659107,0.96463007,0.96168077,0.94919795,0.95604616,0.9605664,0.9531071,0.95323515,0.96079344,0.95470995,0.96253157,0.95949763,0.94773376,0.95649254,0.9656136,0.9510489,0.9558891,0.9630004,0.9641955,0.9683496,0.9619954,0.965964,0.8428795,0.94963247,0.9622062,0.94597757,0.9526108,0.9250383,0.95556456,0.9611921,0.94429165,0.9607228,0.962027,0.9676063,0.9572711,0.96661603,0.96506274,0.9571736,0.9621589,0.96034014,0.96860856,0.96263343,0.965964,0.95593023,0.95259386,0.97107816,0.96793646,0.9543619,0.96616894,0.9582507,0.9547566,0.9634636,0.9518966,0.9573266,0.96326184,0.9645239,0.96695375,0.9710214,0.96895087,0.96107477,0.9549653,0.9684763,0.9001838,0.96870893,0.936435,0.9432844,0.9665067,0.9629669,0.9576953,0.96660346,0.96025383,0.961924,0.9575546,0.9668286,0.9569513,0.957902,0.9627948,0.9580489,0.9573349,0.95315105,0.9567079,0.95641667,0.94773,0.96363235,0.9514764,0.9604456,0.957243,0.9588203,0.95651907,0.9660735,0.9689829,0.98111904,0.96109134,0.9626192,0.9639121,0.96087897,0.95722586,0.9613175,0.9592359,0.96823144,0.95451015,0.963655,0.955567,0.97206074,0.9511787,0.95856154,0.9597956,0.9563578,0.9661599,0.9540291,0.9589014,0.98111904,0.95706975,0.9624768,0.9710039,0.9628721
beachbummovie,0.9641245,0.95501065,0.96252215,0.95268714,0.9671375,0.95427835,0.96271616,0.9741516,0.9782385,0.9527016,0.95484084,0.96589345,0.9609886,0.9660156,0.9818113,0.9614503,0.9682848,0.9542581,0.95927143,1.0,0.94838524,0.9646024,0.95572066,0.9581384,0.9522563,0.9328409,0.9466351,0.9638003,0.96079814,0.958785,0.9597302,0.9628058,0.962747,0.96338344,0.94394994,0.9333134,0.96306396,0.9529019,0.9595386,0.95155084,0.9526547,0.9615756,0.9504579,0.9572738,0.96317387,0.9609569,0.95701873,0.96995234,0.9555188,0.96173424,0.9632501,0.95852405,0.955849,0.9512644,0.95122015,0.9521109,0.9543356,0.9605114,0.952748,0.95799124,0.95056975,0.95399326,0.9661527,0.9641701,0.9584966,0.9507413,0.95674807,0.95844334,0.95883226,0.965477,0.9609035,0.85038716,0.9379038,0.96083945,0.94989604,0.95976776,0.92658836,0.9583979,0.9595435,0.95495325,0.9662576,0.95678145,0.9655124,0.9624664,0.96122277,0.9640201,0.9504954,0.9683892,0.96258044,0.96405274,0.95369124,0.9609035,0.94338244,0.94291925,0.96841174,0.9667871,0.9519294,0.9730117,0.961313,0.95966375,0.9494661,0.95968777,0.9519073,0.95848155,0.9540529,0.9653717,0.9636414,0.9644636,0.9565898,0.95166,0.9663752,0.90042305,0.96652484,0.9347208,0.94652444,0.9611707,0.9579504,0.96433693,0.96783197,0.957005,0.96611345,0.9613863,0.9639687,0.95910615,0.9588331,0.9652255,0.9675266,0.9498257,0.95092016,0.94225246,0.9627813,0.95769185,0.96272916,0.9465199,0.95725,0.9561856,0.9598457,0.9579444,0.9657379,0.96028745,0.9782385,0.96114266,0.9497337,0.9562173,0.96327925,0.95507413,0.9526534,0.94966674,0.9643093,0.9623162,0.9543668,0.9572697,0.961753,0.9493259,0.95876604,0.95397556,0.95460165,0.9611716,0.96690387,0.96014875,0.9782385,0.9685976,0.9707621,0.9625506,0.962731
bernadettefilm,0.95772976,0.9510168,0.9599848,0.95034355,0.9471384,0.9524735,0.960278,0.9656035,0.9736151,0.94552994,0.9491019,0.95982426,0.94926167,0.966808,0.9625728,0.94632214,0.9547481,0.9516461,0.9520842,0.94838524,1.0000002,0.9562906,0.966884,0.9612843,0.9435114,0.94078183,0.94475824,0.9500987,0.9583421,0.9642191,0.9491005,0.9495403,0.96298283,0.951247,0.9552101,0.95205736,0.959332,0.95014447,0.95783174,0.94744587,0.9532433,0.9563407,0.9616047,0.9579391,0.9661429,0.9639786,0.96675,0.95406395,0.9414388,0.95755684,0.9620872,0.9546401,0.94596535,0.951328,0.9414534,0.95221955,0.9599949,0.95331055,0.94722843,0.96981305,0.94612473,0.9468167,0.95741886,0.95836794,0.9521936,0.95442563,0.95199525,0.9574462,0.960795,0.9578349,0.9612511,0.85611916,0.94458264,0.9511813,0.94722795,0.94802463,0.9136632,0.94799936,0.94670975,0.9407595,0.9548971,0.94995344,0.9609982,0.96694237,0.95831597,0.9589879,0.95006585,0.95600414,0.957723,0.96036476,0.96420836,0.9612511,0.96364206,0.95467013,0.96351695,0.958368,0.95617896,0.95840365,0.95361024,0.9618668,0.95613545,0.9494462,0.9555171,0.9575816,0.96344215,0.9650752,0.9618425,0.95499504,0.95504415,0.9497475,0.96022385,0.91452837,0.9689339,0.9313279,0.96605074,0.95939076,0.9591997,0.95555305,0.9604935,0.9613882,0.9614747,0.96599406,0.9582086,0.95704293,0.95611614,0.95951784,0.9495446,0.95077294,0.95518464,0.94519913,0.9765459,0.9418863,0.9625407,0.9371648,0.9543329,0.96262866,0.95892656,0.9440176,0.96168727,0.9638408,0.9736151,0.95651543,0.95291764,0.9562873,0.95502114,0.9523657,0.95055276,0.95193017,0.958508,0.9446279,0.9562971,0.9448139,0.9585765,0.94404,0.95651263,0.9582442,0.96477026,0.9570665,0.95981574,0.95283586,0.9736151,0.952179,0.9728151,0.96407574,0.9581386
blackandbluemovie,0.96873665,0.95705044,0.9715491,0.964769,0.960494,0.9482053,0.97213674,0.9614591,0.98025215,0.9630305,0.952451,0.96069574,0.9593226,0.9685497,0.97074956,0.9643001,0.9640373,0.9611311,0.9620318,0.9646024,0.9562906,0.99999994,0.9624604,0.9573814,0.96937925,0.93792915,0.96617436,0.95640993,0.98127395,0.96233016,0.9570764,0.969009,0.97055435,0.96149063,0.9641977,0.94824475,0.9694949,0.9567155,0.95852494,0.9610392,0.96112055,0.9594448,0.95269805,0.9562779,0.9585561,0.9681425,0.9652168,0.95058507,0.9605025,0.9614086,0.98028207,0.9664839,0.96949136,0.95694727,0.93770033,0.95864904,0.95675904,0.95842713,0.96267426,0.9615722,0.9579666,0.96557224,0.95219463,0.97103757,0.96621996,0.957849,0.9543024,0.96949756,0.96586204,0.960743,0.96640015,0.83908814,0.94427234,0.95920694,0.95321435,0.9493244,0.93148816,0.94912153,0.9597538,0.95059526,0.9549814,0.9612369,0.9629923,0.96539354,0.96791965,0.9626575,0.9525717,0.9631246,0.9649361,0.9740416,0.96687144,0.96640015,0.9552473,0.9655364,0.97228426,0.96595514,0.9571832,0.96544534,0.962097,0.95812184,0.9673687,0.96318775,0.9702372,0.96238136,0.9622864,0.97925067,0.9691581,0.9661456,0.96818393,0.9632966,0.9740257,0.9122682,0.9682959,0.9426792,0.9526076,0.9660533,0.9703962,0.96602225,0.96121556,0.96233034,0.9614617,0.9670097,0.9548489,0.95555836,0.9553995,0.96678877,0.9586682,0.9677091,0.95963424,0.9432845,0.96669775,0.95326644,0.956937,0.94696695,0.95773673,0.95796704,0.96162975,0.96390766,0.96921045,0.96103966,0.98025215,0.9843689,0.95918465,0.9591228,0.96316683,0.9615944,0.95296913,0.9700229,0.96657085,0.9657838,0.9598102,0.95257324,0.961934,0.94998586,0.95651746,0.970453,0.96557623,0.956658,0.9572443,0.9542963,0.98025215,0.96736604,0.9691227,0.9725067,0.9762243
