movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95520204,0.9625322,0.9631829,0.955298,0.95029014,0.9697584,0.95957357,0.95883316,0.9788464,0.95615244,1.0000002,0.95388484,0.9574167,0.96775943,0.9570662,0.9633954,0.9621411,0.9605971,0.9608533,0.9406875,0.96106493,0.9572441,0.9684604,0.95638454,0.95366657,0.89321387,0.95021224,0.9634001,0.96219814,0.9510406,0.96397907,0.95299876,0.9522792,0.9511005,0.95327085,0.9404851,0.9627383,0.9533312,0.96815294,0.95810556,0.95534706,0.9649655,0.95551735,0.96209735,0.9713943,0.9581827,0.96415406,0.9615561,0.96115494,0.9591269,0.964527,0.9621776,0.9638172,0.9590212,0.95734006,0.9625629,0.9457769,0.9664666,0.9546504,0.96150494,0.9572414,0.9541068,0.967927,0.9633874,0.9595536,0.96953064,0.93973184,0.948408,0.9711539,0.94796884,0.9646794,0.8005411,0.9617856,0.95785844,0.9650908,0.9378075,0.9283105,0.94512373,0.94956905,0.9569915,0.9743163,0.95890915,0.9545852,0.96125704,0.9595862,0.9627522,0.9638265,0.96293056,0.9621207,0.9661559,0.9546916,0.9646794,0.958612,0.95563376,0.96193725,0.9582397,0.97883195,0.9500152,0.94436204,0.9552236,0.95381707,0.95969146,0.9467616,0.95518106,0.96012604,0.96458507,0.96756446,0.96300256,0.95349157,0.95275086,0.961747,0.8955539,0.9570159,0.93649787,0.9512991,0.96952295,0.96088994,0.95977277,0.96853507,0.95689917,0.9511181,0.95702094,0.96157676,0.95495594,0.9644932,0.960319,0.96545833,0.96103966,0.9598796,0.9383378,0.96700954,0.9531006,0.96444535,0.9439897,0.9718016,0.9622172,0.9521557,0.9521722,0.9611233,0.9638291,0.9788464,0.955168,0.9503378,0.959038,0.9405646,0.9598757,0.95858914,0.96465546,0.96238416,0.9529281,0.96288747,0.9557335,0.95976794,0.9480188,0.9531948,0.95032096,0.9610092,0.95848817,0.95686424,0.9614332,0.9788464,0.9476155,0.96362895,0.9634099,0.96360874
angrybirdsmovie,0.9561831,0.9468008,0.96755606,0.94540006,0.9509005,0.95296913,0.9581076,0.9646991,0.9734337,0.94824433,0.95388484,1.0000001,0.9603901,0.96075857,0.9546924,0.96232194,0.95885384,0.9514175,0.9548947,0.9456618,0.9468206,0.9628338,0.9644776,0.95874655,0.9494736,0.9025943,0.9591932,0.9527989,0.9725351,0.9595107,0.95367825,0.9590769,0.94955105,0.97001785,0.94466496,0.937104,0.95502627,0.9416852,0.95668477,0.96078503,0.9563892,0.9671262,0.9458956,0.95656097,0.9673848,0.9533469,0.9645931,0.9593205,0.9584211,0.96218497,0.97222817,0.96140766,0.95846635,0.95254433,0.9480153,0.95393467,0.9557576,0.9632647,0.9677029,0.9585027,0.953065,0.9612645,0.95271707,0.96076566,0.9500897,0.95464516,0.95341945,0.95935607,0.959812,0.95200783,0.9559277,0.77273643,0.9580384,0.95464563,0.94416463,0.94796544,0.9161893,0.95725065,0.95605415,0.9551775,0.9596951,0.94440436,0.9643841,0.94856656,0.96499515,0.94691515,0.9507941,0.96285456,0.9556774,0.9575975,0.955916,0.9559277,0.94963336,0.9484563,0.9639144,0.95155746,0.95664483,0.9562085,0.9523513,0.9441588,0.95433736,0.9542067,0.953392,0.9568139,0.9511682,0.9697883,0.9668936,0.963657,0.9578789,0.9547134,0.95636153,0.903514,0.9612872,0.92362654,0.95243317,0.9556182,0.9553993,0.9562942,0.95922077,0.95095617,0.9553837,0.95633173,0.9554732,0.95114434,0.95015943,0.95969284,0.952049,0.958348,0.96008676,0.9348514,0.9510239,0.946827,0.95802224,0.93860716,0.96198034,0.95567864,0.9443351,0.95691514,0.95884436,0.95015913,0.9734337,0.97025,0.94619185,0.9680106,0.9611629,0.9549089,0.95224136,0.9509335,0.9537392,0.9397925,0.95700157,0.9614985,0.961312,0.9333262,0.93406487,0.9560857,0.95634246,0.9669452,0.95200735,0.96659124,0.9734337,0.9523014,0.95852965,0.9649215,0.970658
annabellemovie,0.9685062,0.9621483,0.97231156,0.9624905,0.9647059,0.96204,0.9684035,0.96715117,0.9807952,0.9566653,0.9574167,0.9603901,1.0,0.9724032,0.96659815,0.96999896,0.96885717,0.965529,0.9607199,0.9570124,0.9613438,0.96975917,0.9698703,0.97149897,0.95570093,0.91289926,0.9627289,0.96387494,0.968732,0.9529626,0.95877457,0.96438855,0.9566424,0.96350145,0.9645891,0.9543781,0.96179086,0.9680025,0.96624047,0.9660639,0.9711206,0.96677095,0.9556664,0.9641018,0.9734032,0.9634886,0.9697954,0.9636556,0.96228176,0.9656498,0.97076964,0.9662082,0.9667726,0.95438665,0.9651537,0.9632751,0.95800096,0.96230525,0.96445054,0.96570796,0.97347796,0.9643557,0.95989084,0.97302693,0.9669759,0.9582043,0.95840114,0.96132296,0.96538466,0.95474404,0.96518546,0.7935911,0.9642987,0.96061045,0.9602067,0.95258635,0.94191074,0.9562861,0.9601996,0.9615301,0.96386105,0.9576396,0.9764067,0.9624678,0.97622186,0.96013457,0.96075016,0.98668385,0.96177006,0.9618196,0.96042085,0.96518546,0.958411,0.9538398,0.96478283,0.9651006,0.9657999,0.9589905,0.9538463,0.963128,0.96563905,0.96615064,0.9664021,0.9619189,0.9591502,0.9669184,0.96841204,0.97829664,0.9660204,0.96372205,0.9658394,0.9171544,0.96617687,0.95448446,0.9611487,0.9630727,0.97162557,0.9680828,0.9663944,0.9638596,0.97051686,0.96236885,0.96231824,0.9586196,0.9622138,0.96566755,0.97457457,0.9587136,0.9678464,0.9393221,0.96336603,0.9625838,0.9649684,0.9526674,0.9638651,0.9554221,0.9626798,0.96171904,0.9604588,0.96572447,0.9807952,0.97227883,0.9655982,0.9692742,0.9534637,0.9648109,0.9632096,0.96527934,0.97051436,0.95390916,0.9647792,0.96619034,0.9724193,0.948028,0.95019484,0.9619041,0.9620932,0.9667117,0.9612692,0.9626363,0.9807952,0.9542146,0.9641306,0.968972,0.9687248
annamovie,0.96661115,0.9642223,0.972542,0.95642215,0.9695934,0.96481144,0.9665638,0.9662353,0.984785,0.95697254,0.96775943,0.96075857,0.9724032,1.0000001,0.9705343,0.96428347,0.97353935,0.96245486,0.9653001,0.96161777,0.9623661,0.9721895,0.9714938,0.97075135,0.9633262,0.9082927,0.9673224,0.96993136,0.9704282,0.95815706,0.966891,0.96064323,0.96057373,0.97143006,0.9618261,0.95081425,0.9674191,0.96167177,0.9675619,0.9643293,0.97122014,0.9758684,0.9552403,0.97323376,0.97904426,0.9714756,0.9675958,0.9667926,0.9642509,0.9729606,0.96816486,0.96994764,0.9654321,0.95890087,0.9600155,0.961584,0.963223,0.96739274,0.96732366,0.9695517,0.9625575,0.96835226,0.97252625,0.9786767,0.96765935,0.9647166,0.9559525,0.9629443,0.9735902,0.9646153,0.9675313,0.80187327,0.96509933,0.96595895,0.967648,0.945154,0.94250596,0.9575125,0.96112955,0.95776534,0.9681995,0.96035844,0.9732943,0.9702819,0.9710344,0.9612595,0.96372956,0.97384155,0.9684383,0.9684403,0.9668835,0.9675313,0.9650687,0.9638695,0.9663034,0.96234757,0.97222817,0.96034527,0.95546037,0.9700915,0.9730814,0.971825,0.9651082,0.96297866,0.9711344,0.9654676,0.9791235,0.9775179,0.96393234,0.96195567,0.97775036,0.91661054,0.9669584,0.9533508,0.9616994,0.9641955,0.9705893,0.9657144,0.9696871,0.95846975,0.97248304,0.97039974,0.9664121,0.9636403,0.96807826,0.96864605,0.97282135,0.95785296,0.9718888,0.9365991,0.9662226,0.96772456,0.9701042,0.9628326,0.97247535,0.9634139,0.9623011,0.9610572,0.965529,0.9703618,0.984785,0.9687915,0.96980184,0.9724676,0.95796216,0.95898145,0.96610475,0.9660781,0.9691317,0.95492214,0.960849,0.96962065,0.96849084,0.9416733,0.9515685,0.96509945,0.9699355,0.9673141,0.9656631,0.9723804,0.984785,0.96397775,0.97063696,0.97169405,0.9655395
apollo11movie,0.965102,0.9588006,0.9614088,0.95592356,0.9560077,0.95580614,0.96285135,0.9517158,0.97773147,0.95922637,0.9570662,0.9546924,0.96659815,0.9705343,0.99999976,0.9609303,0.9674388,0.9570913,0.95537186,0.9716712,0.95712674,0.96194565,0.9678279,0.96876925,0.9607276,0.899984,0.95598876,0.96814364,0.9669822,0.9471334,0.9553283,0.96026695,0.9539394,0.96025777,0.9502403,0.94610554,0.9672952,0.95626146,0.95776564,0.96456146,0.9657048,0.96544766,0.9443595,0.95619583,0.9663903,0.9560011,0.96877486,0.9703978,0.9589628,0.960925,0.96464837,0.97077274,0.96263397,0.9520959,0.9531828,0.9666556,0.95821935,0.9586241,0.95611465,0.9650072,0.9621376,0.955891,0.9619702,0.9683307,0.9635266,0.9575804,0.94872934,0.9536106,0.9704937,0.9459931,0.959965,0.7945564,0.9672719,0.9587108,0.955865,0.9425118,0.93398875,0.94925255,0.94599307,0.95449674,0.96061444,0.95293736,0.96386075,0.95716506,0.96828157,0.9583854,0.9566741,0.97243804,0.95728266,0.9593664,0.9553884,0.959965,0.95581055,0.9531376,0.96262103,0.97466767,0.96521986,0.95505536,0.94606173,0.958956,0.9600561,0.96455747,0.9549936,0.9598154,0.9608,0.9629431,0.9677868,0.9691565,0.9540297,0.95933765,0.9685829,0.91576314,0.95887756,0.9394115,0.9592341,0.9574521,0.9664713,0.9659905,0.9662205,0.95533174,0.9684235,0.9640643,0.9599751,0.95525545,0.9600104,0.96451014,0.95832944,0.953321,0.9668313,0.9213125,0.95826626,0.961283,0.96980554,0.95112807,0.96424603,0.9540942,0.94917125,0.96670157,0.9559946,0.95695686,0.97773147,0.9651065,0.9582068,0.96264213,0.95189327,0.9623582,0.96090347,0.953683,0.9609999,0.9471071,0.95818764,0.95806164,0.9612735,0.93093354,0.9448094,0.95961493,0.9688899,0.9608496,0.9571429,0.9618716,0.97773147,0.9466443,0.96552116,0.97057,0.9596234
arcticdogsmovie,0.9618478,0.97109145,0.97294915,0.9634909,0.96542174,0.9562801,0.97308046,0.97154737,0.9838505,0.95858234,0.9633954,0.96232194,0.96999896,0.96428347,0.9609303,1.0,0.9724108,0.96706796,0.96210843,0.9542831,0.9631267,0.9654075,0.9678563,0.9714923,0.9580523,0.91771007,0.9597409,0.9691996,0.9758817,0.96291363,0.9639932,0.9674397,0.95698214,0.96813595,0.9527561,0.94881546,0.96566653,0.96004444,0.9581181,0.9696033,0.96232814,0.97205234,0.9593691,0.9637964,0.97193515,0.96710324,0.96604586,0.96768117,0.964768,0.96806586,0.97387177,0.97450966,0.97568715,0.9583794,0.9649405,0.97143465,0.953895,0.97011274,0.967256,0.9693447,0.966944,0.96369475,0.9631958,0.96574444,0.96755767,0.9602439,0.9508867,0.9670002,0.9641695,0.9499829,0.9696777,0.8119973,0.9688883,0.96907425,0.95765597,0.9436669,0.93147635,0.953719,0.9591456,0.96568614,0.9612434,0.9651155,0.96469116,0.9626881,0.9660643,0.9631584,0.95541394,0.9756576,0.96307683,0.96647865,0.9580402,0.9696777,0.95740676,0.9556894,0.96770376,0.9593427,0.96553123,0.96291345,0.96205527,0.95790637,0.96175766,0.96541834,0.95421576,0.96432155,0.9544564,0.9735767,0.97116894,0.9697915,0.9729299,0.9660897,0.96250916,0.9205795,0.95981896,0.93749166,0.96501875,0.9566756,0.9636083,0.9649424,0.9650242,0.96747595,0.96395224,0.9604331,0.96606356,0.9587944,0.96156335,0.9665677,0.96758616,0.9680435,0.964145,0.9464454,0.96433693,0.9628058,0.97247565,0.9565759,0.96877825,0.9611336,0.9589355,0.9598288,0.96608144,0.96206415,0.9838505,0.9737873,0.9623042,0.9631989,0.9634683,0.96936053,0.963011,0.9641387,0.9603183,0.9448152,0.9659261,0.9701885,0.96852535,0.9457013,0.9530066,0.9675482,0.96150905,0.96183014,0.96454483,0.9679346,0.9838505,0.95353186,0.9698642,0.97029,0.96902454
arcticmovie,0.9755006,0.95916945,0.975381,0.9699874,0.96831775,0.96422875,0.97282916,0.96895635,0.984773,0.9588463,0.9621411,0.95885384,0.96885717,0.97353935,0.9674388,0.9724108,0.99999976,0.9696401,0.9647766,0.9574377,0.9729314,0.9719969,0.97131044,0.96692705,0.96347237,0.9161036,0.95832586,0.97901624,0.97718996,0.9656992,0.9673411,0.96680576,0.9560566,0.96964866,0.9528708,0.94786304,0.97136045,0.96896774,0.95919245,0.9700664,0.967515,0.97817624,0.9599923,0.9686045,0.976859,0.9698103,0.9687975,0.9715482,0.9706738,0.9726432,0.9738524,0.9770278,0.9701097,0.9553487,0.9631978,0.9678393,0.96059895,0.97348833,0.9668392,0.9693737,0.968978,0.96758294,0.969055,0.97119534,0.9704039,0.9583018,0.9470701,0.96785,0.97411406,0.95647955,0.96876645,0.8068489,0.9676707,0.9680483,0.9643189,0.9490504,0.9402797,0.95198065,0.9625088,0.967893,0.9653154,0.9655156,0.9667991,0.96619684,0.96755964,0.96426225,0.9703242,0.970454,0.96685404,0.9740942,0.9656921,0.96876645,0.96717095,0.9569512,0.9724544,0.9632969,0.97041786,0.9574329,0.9565663,0.9612336,0.9664725,0.97039115,0.9638447,0.9636698,0.95625377,0.96878994,0.9747589,0.9749419,0.9679063,0.96273375,0.97023267,0.91957676,0.96505076,0.93864775,0.9719944,0.97084105,0.9807881,0.9673646,0.9683182,0.96835935,0.96945494,0.9687836,0.96811515,0.96039474,0.9696835,0.9730801,0.96706635,0.96820253,0.96540844,0.9491889,0.9683522,0.9694075,0.9848215,0.96506745,0.9724434,0.970039,0.9688747,0.9665558,0.96283317,0.9689284,0.984773,0.9775441,0.96605396,0.97281545,0.9602734,0.96602064,0.96504116,0.96183926,0.9705533,0.9594367,0.9630733,0.9696872,0.96969444,0.9461486,0.95876795,0.9645383,0.97361255,0.9639216,0.96454245,0.9742816,0.984773,0.9534559,0.9679187,0.97149706,0.9689694
artofracingmovie,0.9643628,0.9565042,0.96438366,0.9561051,0.9724203,0.9514796,0.9744174,0.96774983,0.9799387,0.966642,0.9605971,0.9514175,0.965529,0.96245486,0.9570913,0.96706796,0.9696401,0.9999996,0.95673,0.9500123,0.96180207,0.9623075,0.96561056,0.96480346,0.9469782,0.9137211,0.96121395,0.96921515,0.9680114,0.9578514,0.95858043,0.957925,0.95132494,0.95191824,0.9569584,0.9514164,0.9621988,0.95441717,0.95308053,0.96127313,0.9625595,0.9679753,0.95989376,0.9668282,0.96802014,0.9576341,0.9629094,0.96081334,0.9578878,0.96355176,0.96275884,0.96548057,0.9631195,0.95568895,0.96425956,0.9690434,0.9546658,0.96736807,0.9597297,0.96485925,0.9628035,0.95464134,0.9611162,0.963002,0.9592111,0.9611434,0.94799995,0.9564457,0.9630348,0.95342314,0.9652592,0.8176086,0.95903784,0.96818995,0.95979506,0.9445132,0.9326893,0.94209373,0.95563924,0.9583573,0.96324956,0.95752394,0.96020937,0.9661287,0.9558526,0.9659855,0.9488704,0.9691245,0.96561134,0.9660095,0.9559824,0.9652592,0.94903,0.9569163,0.95548695,0.95340663,0.9654251,0.95799667,0.961624,0.95469564,0.9555306,0.96025646,0.9482288,0.96177393,0.95490354,0.95985997,0.96876806,0.9647918,0.9554124,0.9583266,0.96131605,0.8975248,0.9563359,0.93005985,0.9608134,0.96057665,0.96961874,0.96881354,0.9587353,0.9730687,0.9525442,0.9557279,0.9706945,0.948997,0.9683994,0.96571106,0.9673223,0.9525377,0.9722825,0.9499729,0.96942073,0.9672743,0.97113043,0.95673245,0.9626919,0.964338,0.9620984,0.9620503,0.9572917,0.97154546,0.9799387,0.9646614,0.95019686,0.97177327,0.957417,0.96042395,0.9540806,0.9609307,0.96918994,0.94832766,0.9637603,0.9589811,0.9650199,0.94992393,0.9560041,0.95674247,0.95874554,0.9644268,0.9633393,0.96443754,0.9799387,0.9594727,0.9685504,0.96216774,0.96233
avengers,0.97442853,0.959131,0.9632384,0.95293844,0.958732,0.9546946,0.972299,0.9717623,0.97614676,0.9482916,0.9608533,0.9548947,0.9607199,0.9653001,0.95537186,0.96210843,0.9647766,0.95673,1.0,0.9488436,0.9700708,0.9590981,0.969117,0.96147865,0.94599664,0.902399,0.9560342,0.96562916,0.9613601,0.9572871,0.97876287,0.95959824,0.9526403,0.95694363,0.9589489,0.9474447,0.9584742,0.95488656,0.9556827,0.9579899,0.9539331,0.96489215,0.9488022,0.95545906,0.96460104,0.9576262,0.96361434,0.9581711,0.95609546,0.9577627,0.9611493,0.9678811,0.95560473,0.9544247,0.9624896,0.9599399,0.9487548,0.96082455,0.96150434,0.9566328,0.9510958,0.9548345,0.9571223,0.9732428,0.96029997,0.95599407,0.9418738,0.95638096,0.957757,0.9630988,0.9551095,0.80413055,0.9557232,0.95950145,0.96349895,0.9544011,0.92942137,0.95269597,0.9512306,0.9607666,0.95619005,0.96276426,0.96111876,0.9642632,0.95426106,0.9521574,0.9560009,0.9587885,0.9552497,0.961174,0.9611478,0.9551095,0.96037126,0.9533551,0.9544618,0.95428175,0.9609147,0.9589988,0.9587,0.9566595,0.95100176,0.9566031,0.95381725,0.9575849,0.9516381,0.9586402,0.9673943,0.9645678,0.9467963,0.9471971,0.96361107,0.90372133,0.96128094,0.93328,0.96164733,0.95804155,0.9643259,0.9623049,0.95340824,0.9665568,0.96292603,0.95484054,0.96409005,0.9517999,0.9587615,0.9656692,0.95933867,0.96710116,0.9584753,0.94520986,0.9620061,0.95453495,0.9599024,0.94789416,0.96822035,0.95868725,0.9568445,0.95790476,0.9556481,0.95304185,0.97614676,0.96606266,0.9448322,0.96193904,0.94255185,0.96198213,0.9524188,0.9605934,0.9640371,0.94712836,0.96146154,0.9640309,0.95750135,0.9552405,0.94547194,0.9516756,0.96408355,0.95044225,0.9622311,0.9552414,0.97614676,0.95698273,0.9610411,0.9697696,0.958636
beachbummovie,0.9572284,0.9578121,0.9611437,0.942082,0.9558019,0.94723153,0.9656744,0.9496348,0.9730284,0.9528963,0.9406875,0.9456618,0.9570124,0.96161777,0.9716712,0.9542831,0.9574377,0.9500123,0.9488436,1.0000002,0.9492575,0.96744233,0.9611755,0.96060574,0.9407322,0.90747327,0.9618973,0.9486417,0.96203476,0.9433607,0.9448094,0.9568213,0.948379,0.96019524,0.9536704,0.9440423,0.9570819,0.94288665,0.9478003,0.95488316,0.95606697,0.9616148,0.94736946,0.9564632,0.96208173,0.95753795,0.9588854,0.95932716,0.95106345,0.95896333,0.9617683,0.96420336,0.95677257,0.9505709,0.94586575,0.9596082,0.95022064,0.95269024,0.9489434,0.95938826,0.9583437,0.9469184,0.9592164,0.9593839,0.95784336,0.9437043,0.94237244,0.9479102,0.9615749,0.95529646,0.9567093,0.7985019,0.9526481,0.9579271,0.9571226,0.9291609,0.9344662,0.9463277,0.9491598,0.94426805,0.9496077,0.95208323,0.9564073,0.95753217,0.96033126,0.9564005,0.9511422,0.9641083,0.9522927,0.9496654,0.94938713,0.9567093,0.9600805,0.9478096,0.95960027,0.9570983,0.9558407,0.9662242,0.95236313,0.95618796,0.9487093,0.9645163,0.95318764,0.953535,0.95184517,0.95995754,0.9588739,0.96018904,0.94653004,0.96201,0.9639033,0.90804696,0.95547724,0.9398795,0.9523576,0.95262414,0.9618904,0.9575982,0.954674,0.95903623,0.9543477,0.9617726,0.9511216,0.95417106,0.94482535,0.95434594,0.9590439,0.9420803,0.95684797,0.92423886,0.95060056,0.9527504,0.9510943,0.9449716,0.9570558,0.94217986,0.94730765,0.95368606,0.9443095,0.9612719,0.9730284,0.96467876,0.950275,0.9536096,0.94509506,0.9525511,0.9555108,0.94840264,0.95174843,0.9454707,0.95483637,0.960953,0.95481193,0.9305273,0.9462224,0.9586652,0.95824605,0.95712584,0.9489979,0.95407444,0.9730284,0.9455354,0.9608629,0.9690793,0.9569405
bernadettefilm,0.969365,0.9627168,0.96465534,0.9620122,0.9610712,0.9505394,0.9699267,0.96637046,0.97883767,0.94967747,0.96106493,0.9468206,0.9613438,0.9623661,0.95712674,0.9631267,0.9729314,0.96180207,0.9700708,0.9492575,1.0000002,0.96115243,0.9672645,0.9597683,0.9449058,0.9231669,0.9532693,0.9698824,0.9665351,0.9585081,0.96615845,0.9566462,0.947246,0.95944536,0.9543016,0.9486381,0.96868616,0.9620158,0.9506076,0.95992833,0.9522888,0.9719281,0.9521969,0.9647994,0.97320276,0.96088654,0.9648815,0.96460336,0.96600485,0.96493834,0.9652066,0.96982914,0.95953065,0.95450705,0.9600161,0.96829545,0.9598896,0.96320546,0.95548135,0.958535,0.95999205,0.9516041,0.9674067,0.9660074,0.96199507,0.95564365,0.9339787,0.95900196,0.9615657,0.9513661,0.96047556,0.8023451,0.9604148,0.962191,0.9602877,0.9526869,0.9315145,0.9446297,0.95140356,0.9657631,0.95530343,0.9621043,0.9605331,0.96990424,0.9587694,0.96423304,0.9629033,0.9603839,0.95686674,0.96733534,0.960084,0.96047556,0.95968056,0.9570967,0.9661297,0.96154344,0.96549344,0.9581634,0.95049137,0.9559501,0.9579511,0.9552308,0.9543774,0.9575488,0.9475605,0.9623275,0.97149545,0.9694904,0.95166177,0.9447915,0.9607559,0.9078493,0.9568979,0.93726313,0.9687227,0.96016425,0.9723958,0.963001,0.9548935,0.9661268,0.9647107,0.9532949,0.9631561,0.94790465,0.96209276,0.96643627,0.9599941,0.96208435,0.9557584,0.94245696,0.97867846,0.9587045,0.9685927,0.9490181,0.9654909,0.9649861,0.95566344,0.96227664,0.9579154,0.96017027,0.97883767,0.96651334,0.9542879,0.9643774,0.952819,0.96118605,0.95518816,0.9618612,0.9648327,0.9459204,0.9556621,0.9646148,0.9632766,0.9420015,0.95209986,0.9551144,0.96384454,0.9553842,0.96057767,0.95862716,0.97883767,0.95211595,0.95921147,0.96618634,0.96149427
blackandbluemovie,0.96196353,0.9587807,0.97508377,0.9579027,0.9595768,0.9606558,0.9688526,0.96967393,0.9810927,0.9557103,0.9572441,0.9628338,0.96975917,0.9721895,0.96194565,0.9654075,0.9719969,0.9623075,0.9590981,0.96744233,0.96115243,0.9999999,0.9666855,0.9592934,0.9561084,0.9154152,0.96682787,0.95993567,0.9780672,0.95345277,0.9595761,0.9628095,0.96105474,0.97326636,0.9608211,0.95018864,0.9632726,0.95813787,0.9566164,0.9639912,0.9611668,0.972486,0.954743,0.96535695,0.9733858,0.967311,0.96326405,0.95891017,0.96353215,0.96760464,0.9792131,0.9688499,0.9627152,0.9539952,0.96558213,0.9585014,0.9564377,0.96583027,0.9592851,0.96841824,0.9650053,0.9596611,0.9637211,0.9680334,0.9619989,0.9590339,0.94932103,0.9557895,0.963679,0.95967585,0.96565044,0.7912408,0.9556612,0.9583953,0.9665659,0.9398601,0.94510174,0.95196736,0.95611674,0.9587909,0.956033,0.9658508,0.96803105,0.96740866,0.96791685,0.96155775,0.9599965,0.97110075,0.96279705,0.96190584,0.9596769,0.96565044,0.96399784,0.95666486,0.9703986,0.95815396,0.9653282,0.9593426,0.95698434,0.9517675,0.96210444,0.96767056,0.9637696,0.9625314,0.95983934,0.9736981,0.9683149,0.97047025,0.96122,0.96032065,0.96473026,0.908112,0.96460146,0.94181967,0.95874846,0.9642216,0.9699455,0.9659281,0.9590848,0.9652608,0.95918703,0.9666385,0.9678178,0.9610982,0.9623172,0.96333134,0.9657448,0.96098953,0.9632831,0.94387263,0.9626688,0.9565238,0.9681072,0.94898206,0.9663385,0.9550417,0.9555739,0.9610627,0.9550557,0.96556383,0.9810927,0.9839282,0.96008396,0.9672289,0.9576987,0.95922536,0.95706195,0.96215284,0.96374136,0.95512164,0.9570467,0.9663446,0.9657009,0.93551844,0.9499418,0.9663139,0.96843314,0.96529144,0.96251637,0.96760565,0.9810927,0.94943833,0.96832687,0.9654577,0.9744872
