movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9107646,0.9261852,0.91884285,0.91758084,0.92038274,0.93307054,0.93897545,0.92638904,0.9512002,0.90358335,0.9280037,0.94034225,0.92700833,0.93349916,0.9224125,0.9301,0.9444625,0.9236934,0.9298564,0.89877516,0.924112,0.9346839,0.9286772,0.9443724,0.92947185,0.8722053,0.929532,0.9434736,0.92870474,0.931649,0.9412076,0.9237541,0.91598725,0.9244354,0.9177184,0.88550496,0.93738776,0.93437994,0.9298387,0.93409973,0.9372412,0.95115143,0.95389545,0.95000064,0.92855054,0.91127837,0.9198487,0.919681,0.91365176,0.9557453,0.92824924,0.9196192,0.9335997,0.92783034,0.91953456,0.9149742,0.91781604,0.9242945,0.9445463,0.9335436,0.9114066,0.94212997,0.92603135,0.93806356,0.92161566,0.9150289,0.9320232,0.9139855,0.9177202,0.91184396,0.9311694,0.7572647,0.9189187,0.94028234,0.9325111,0.91629446,0.87901384,0.91030157,0.9429364,0.93657833,0.9263873,0.9366819,0.9387479,0.9041367,0.9300272,0.91834307,0.9233557,0.92285293,0.9321733,0.9501715,0.93205845,0.9311694,0.9273707,0.9396332,0.9333842,0.91821367,0.9266534,0.92506063,0.93266743,0.93334866,0.9129281,0.9243396,0.9151049,0.9345281,0.93999445,0.9190606,0.92805964,0.93089265,0.93283963,0.9285446,0.937536,0.8423748,0.9243336,0.8834619,0.9065478,0.91872096,0.92146915,0.91217273,0.9314085,0.94032764,0.91157335,0.915817,0.9290379,0.92708343,0.9329407,0.9416086,0.9308342,0.9381234,0.92943716,0.99999994,0.9239942,0.9320278,0.9346794,0.9317271,0.91271365,0.9270806,0.9173144,0.91238356,0.9320619,0.9222874,0.9512002,0.9279954,0.90282965,0.93720454,0.9299547,0.9336016,0.9208738,0.92992336,0.93763065,0.91494805,0.9322011,0.94375277,0.9367517,0.9095376,0.9240078,0.934579,0.9339417,0.92424893,0.9212614,0.9173457,0.9512002,0.9405079,0.9305019,0.93114805,0.9236582
stormboymovie,0.9584065,0.9544309,0.9516477,0.9481047,0.95619524,0.9544485,0.95634526,0.95938724,0.97712433,0.93695307,0.9616246,0.94826275,0.94930714,0.9612395,0.9625665,0.94931906,0.9572168,0.9552261,0.9575567,0.948226,0.97578317,0.9567466,0.95707005,0.955196,0.956181,0.87559,0.9556223,0.95670515,0.95638055,0.96510565,0.9547612,0.96028376,0.9551016,0.9552222,0.94030064,0.90599,0.95408845,0.9603894,0.9639352,0.9535811,0.9419148,0.9633677,0.9287298,0.95526123,0.9571636,0.9453491,0.95262134,0.9384039,0.9466714,0.9582981,0.962888,0.96491396,0.9542568,0.9598248,0.94610876,0.9462966,0.94733405,0.959493,0.9668304,0.9439624,0.9449069,0.94668716,0.94990724,0.95677906,0.9523689,0.9560117,0.95330954,0.9526299,0.95058894,0.9457111,0.9527006,0.7713875,0.93814194,0.95941955,0.9450634,0.9467475,0.9093064,0.95570993,0.9506862,0.9544143,0.95675164,0.94078326,0.9589056,0.95495397,0.9599723,0.95193756,0.94992185,0.9520562,0.95124257,0.96393144,0.95377463,0.9527006,0.95589745,0.95960706,0.94089574,0.96839595,0.95113814,0.9559865,0.94857705,0.9468248,0.946242,0.94598556,0.9522694,0.95115095,0.95484847,0.9603551,0.9603739,0.94799805,0.9506154,0.950056,0.96119404,0.8517168,0.95312005,0.89866805,0.95888174,0.9615712,0.96770775,0.943835,0.95425344,0.9456039,0.94290805,0.9552497,0.9666359,0.9498641,0.96187913,0.95430994,0.951446,0.9638524,0.9640965,0.9239942,1.0,0.954397,0.95088685,0.9381173,0.9494335,0.9656379,0.9591499,0.9447868,0.9534008,0.94160837,0.97712433,0.962258,0.93932366,0.9537481,0.93388194,0.9557821,0.93538404,0.9563868,0.9497094,0.94999367,0.9551973,0.9566046,0.9655413,0.9373777,0.94916,0.9493609,0.9591509,0.952799,0.961913,0.9557455,0.97712433,0.965634,0.9584777,0.95783776,0.96061754
stubermovie,0.9478306,0.9471223,0.9583661,0.9483215,0.9722719,0.94679904,0.9533183,0.94978935,0.97452384,0.94261694,0.95284915,0.9563507,0.94738686,0.952357,0.9527705,0.94608665,0.9563622,0.9625544,0.940429,0.9383993,0.9393792,0.9646146,0.9549991,0.96022606,0.95346445,0.8691258,0.95882547,0.95248026,0.9665407,0.9599718,0.95084876,0.9487404,0.9426651,0.9606596,0.9424482,0.92135566,0.9494143,0.94676274,0.9523824,0.953773,0.94272345,0.9566131,0.9236217,0.9564146,0.96534705,0.9415939,0.95036644,0.9541964,0.9386906,0.95728993,0.9623185,0.9608277,0.9506859,0.94963956,0.94282573,0.9677481,0.95267814,0.9464875,0.9644239,0.9468183,0.9411665,0.9550212,0.9543732,0.96009064,0.9562258,0.9497615,0.9410672,0.9550593,0.9437302,0.9448792,0.9593901,0.72955805,0.9455867,0.9571612,0.9540187,0.9379414,0.91522425,0.9442883,0.95268166,0.957752,0.9592248,0.9469737,0.9544868,0.95248264,0.96108675,0.952043,0.9561101,0.95160455,0.9547765,0.9658892,0.9450933,0.9593901,0.95282793,0.9560805,0.94513726,0.95392454,0.9515742,0.95527536,0.9440488,0.9470616,0.94399554,0.9512073,0.95081806,0.9586333,0.9561903,0.9614885,0.95644826,0.9501909,0.9484431,0.94513345,0.9640903,0.861594,0.95376813,0.9209315,0.9441912,0.95064914,0.96321493,0.9478132,0.952098,0.94645816,0.93633157,0.9362216,0.9568249,0.94491994,0.9506861,0.9648402,0.9484522,0.9654742,0.97975224,0.9320278,0.954397,0.9999999,0.95699525,0.9458059,0.94325924,0.9607085,0.95621127,0.9509942,0.95884156,0.94519114,0.97452384,0.9617048,0.94006586,0.9548412,0.95131475,0.95634866,0.94063634,0.9499118,0.956826,0.9360217,0.95359784,0.9499958,0.9480348,0.9373213,0.9466953,0.9657756,0.95103157,0.95782214,0.94773406,0.9505064,0.97452384,0.96437955,0.95495945,0.95421755,0.9642771
taosdfilm,0.9422129,0.95160675,0.9573934,0.93935263,0.9587116,0.9513613,0.9508254,0.94991505,0.9738439,0.9441803,0.9512707,0.94985276,0.9504042,0.95618224,0.9495243,0.9609253,0.9802871,0.9621556,0.95143366,0.9390691,0.94740504,0.95780927,0.9530771,0.9526419,0.9534786,0.86136097,0.9481909,0.9678792,0.96080846,0.96442723,0.95041054,0.9398717,0.9340069,0.9564167,0.94087464,0.91273093,0.95444804,0.9525951,0.95528376,0.9325816,0.94194627,0.9485788,0.93089986,0.9498724,0.96690995,0.9433483,0.95050246,0.94128114,0.93527555,0.9532414,0.9576,0.95498073,0.948754,0.9450381,0.93797284,0.95261914,0.96227324,0.9452176,0.956616,0.9530836,0.9464469,0.95402145,0.9598307,0.95420337,0.9520979,0.9443542,0.94250196,0.9518346,0.94518167,0.94435465,0.9625331,0.73939425,0.93612695,0.9603196,0.95085657,0.9352572,0.91383487,0.9470227,0.94839936,0.9459279,0.95751363,0.9384576,0.9530359,0.94991744,0.9557864,0.946352,0.9586497,0.9435818,0.95316195,0.9602309,0.93958527,0.9625331,0.9481542,0.96262777,0.947099,0.9492214,0.94059044,0.95814866,0.93475366,0.95132345,0.9495256,0.9503473,0.9423529,0.95485306,0.95506054,0.95190424,0.9576754,0.9501051,0.9571702,0.9451931,0.95236,0.8595385,0.9465025,0.9289316,0.9335549,0.94268155,0.9492347,0.94799817,0.9553915,0.9513341,0.9362579,0.94053245,0.95520055,0.942954,0.95002884,0.9636249,0.9512332,0.96115506,0.9638628,0.9346794,0.95088685,0.95699525,0.99999964,0.9499083,0.94498575,0.959538,0.94482493,0.9475872,0.9606791,0.9515061,0.9738439,0.960209,0.9398262,0.9544026,0.9434118,0.95706993,0.9397855,0.9537693,0.95616096,0.92526615,0.9489776,0.9483785,0.9454009,0.92894495,0.9508236,0.96108586,0.95287395,0.9611735,0.949495,0.93251634,0.9738439,0.9595847,0.9636144,0.95180666,0.9581576
teenspiritmov,0.9373692,0.938102,0.9443674,0.928688,0.93258226,0.9410853,0.94653916,0.94420433,0.9631062,0.9273454,0.9449217,0.9415788,0.9302238,0.9315503,0.9382395,0.94263625,0.95532763,0.9433504,0.9468212,0.9185909,0.93654287,0.93702227,0.93871826,0.9371935,0.9562634,0.8710905,0.9217161,0.9590632,0.9337018,0.9516997,0.9400454,0.94367445,0.9272487,0.9375437,0.9367726,0.90072143,0.94588256,0.9389169,0.9454375,0.9301594,0.9347115,0.94455373,0.92836416,0.94691813,0.95022035,0.92764854,0.9364481,0.9409915,0.93735844,0.9443322,0.93694174,0.9466427,0.94577944,0.9302734,0.9210193,0.9344978,0.92886496,0.940229,0.94474566,0.93784344,0.93156666,0.9421547,0.9483873,0.94388217,0.93886304,0.9329486,0.9332274,0.94895285,0.9463962,0.9192347,0.9453262,0.75341094,0.9319352,0.9514011,0.9332783,0.9222146,0.88295484,0.9264043,0.9347755,0.94918615,0.9492056,0.92475355,0.9491252,0.9400715,0.93779963,0.9316606,0.93922865,0.93197465,0.9357862,0.9473053,0.93707216,0.9453262,0.9324255,0.9496263,0.9266762,0.93948567,0.942178,0.9321639,0.9323435,0.936752,0.92508614,0.9440302,0.9148239,0.9432268,0.9293749,0.9343397,0.9449855,0.9394125,0.94918346,0.93307984,0.9406263,0.8443347,0.9372157,0.89631665,0.9232604,0.94286966,0.94435596,0.93523395,0.9359477,0.94981873,0.93137795,0.9222124,0.94034046,0.9426535,0.93867224,0.944831,0.93804556,0.9359172,0.95482284,0.9317271,0.9381173,0.9458059,0.9499083,1.0,0.93591374,0.95211,0.93655306,0.9249747,0.953255,0.91917443,0.9631062,0.93919957,0.91522485,0.93863136,0.93512124,0.9404132,0.9244815,0.94155514,0.94126475,0.925033,0.95130247,0.94432986,0.94469,0.92745835,0.93554413,0.9396674,0.95837736,0.9399905,0.938638,0.92728645,0.9631062,0.93779474,0.94437253,0.94925076,0.9349587
terminator,0.9424099,0.92792666,0.9505184,0.9432623,0.94936377,0.94219583,0.9490386,0.94932264,0.9719769,0.9400458,0.9544858,0.94255084,0.952583,0.9502948,0.95284003,0.9457421,0.9459949,0.95487434,0.94281214,0.94229084,0.9550898,0.9443345,0.94364524,0.9384514,0.9559995,0.8632442,0.943397,0.94585687,0.9371375,0.945255,0.9391296,0.95666146,0.9289222,0.9465453,0.9385581,0.90905905,0.9644255,0.9555047,0.9513354,0.9410017,0.9332548,0.94461936,0.9413519,0.9458456,0.9534072,0.9372728,0.9403682,0.947658,0.94452006,0.954198,0.9482306,0.9673267,0.9509428,0.9507301,0.9245328,0.9488724,0.93816096,0.97721344,0.9557566,0.9499613,0.9342788,0.94586444,0.9551639,0.9565453,0.9511957,0.96198565,0.9482896,0.9641477,0.9541227,0.9204606,0.96267384,0.74183536,0.9379788,0.951787,0.9502842,0.9338164,0.8837599,0.9426255,0.94662654,0.9470621,0.9563209,0.9371224,0.9586625,0.9437846,0.9569012,0.93847656,0.9557494,0.95902205,0.95704305,0.95665216,0.938551,0.96267384,0.9397368,0.9551113,0.9432778,0.94493127,0.955955,0.93767923,0.9389115,0.9377163,0.94004655,0.9487276,0.9146172,0.962044,0.94445896,0.95233977,0.96044725,0.955146,0.94721025,0.94095767,0.95740366,0.8469456,0.96355075,0.888791,0.9535717,0.9552801,0.95390064,0.94602984,0.9477304,0.9454624,0.94564503,0.94701254,0.9461474,0.935405,0.9519873,0.94437194,0.9609067,0.94748664,0.95094895,0.91271365,0.9494335,0.94325924,0.94498575,0.93591374,0.9999998,0.95157653,0.94806653,0.9618361,0.9598131,0.9321096,0.9719769,0.93920296,0.93602747,0.95260984,0.94420314,0.96726686,0.928608,0.9442057,0.960291,0.92848647,0.9495033,0.96041185,0.9480024,0.92829865,0.9459223,0.947866,0.9518633,0.9538033,0.9656891,0.9598635,0.9719769,0.94872904,0.9514133,0.9448549,0.9399274
theaeronautsmov,0.95128,0.94870627,0.9586922,0.95106536,0.95750254,0.9652047,0.95842326,0.9557488,0.9806214,0.9445479,0.96739864,0.9565492,0.9511642,0.96528757,0.96515983,0.9488619,0.963397,0.9627032,0.9591516,0.9465502,0.9536975,0.9555935,0.95444864,0.96522146,0.9650245,0.8767684,0.9595558,0.9533638,0.9585536,0.98368466,0.9602609,0.95871514,0.9417687,0.95626104,0.94222605,0.91591996,0.96043485,0.9586348,0.95817214,0.95283115,0.94053906,0.9607081,0.9316058,0.96381015,0.96644175,0.94607276,0.9521126,0.9463491,0.95193285,0.96630424,0.96191096,0.967407,0.9534538,0.95388526,0.94520044,0.95649403,0.9512451,0.95894516,0.963823,0.9518861,0.94382286,0.9641991,0.9595457,0.9562926,0.95666486,0.9607565,0.9477252,0.9622447,0.9633153,0.9354668,0.9624844,0.7580763,0.95131063,0.9690432,0.94497776,0.94830954,0.9196059,0.9601453,0.9594939,0.9552692,0.9685556,0.94644934,0.96084815,0.96079147,0.95480007,0.95135146,0.95768976,0.95617014,0.9588023,0.9671539,0.9586793,0.9624844,0.959316,0.9646943,0.94607204,0.9609656,0.9564043,0.958479,0.94896847,0.95582724,0.9484493,0.9561349,0.9395725,0.95577735,0.954993,0.9602485,0.95864934,0.9485732,0.9557986,0.95351696,0.95964146,0.85897547,0.9542592,0.92249787,0.9596186,0.96585834,0.9640884,0.94647586,0.95713294,0.954205,0.9433349,0.95744807,0.96845967,0.9496282,0.9685798,0.9572078,0.95560086,0.96145374,0.9628491,0.9270806,0.9656379,0.9607085,0.959538,0.95211,0.95157653,1.0000002,0.95431614,0.9469418,0.96298796,0.94026774,0.9806214,0.9545884,0.94480324,0.94999856,0.9436787,0.96201855,0.94320726,0.9450755,0.9486862,0.9468392,0.95507944,0.96157265,0.9569096,0.94514745,0.95062464,0.96278304,0.9522317,0.9570415,0.9592196,0.9554754,0.9806214,0.9601211,0.95781976,0.9601714,0.9568657
thebestofenemies,0.9687862,0.94041777,0.9566981,0.95130235,0.9554379,0.95254064,0.9626372,0.96192795,0.97454816,0.940777,0.9536216,0.9560461,0.94969726,0.96237916,0.9592889,0.9336629,0.9487601,0.96136546,0.9498596,0.9419485,0.9604184,0.95577157,0.9516112,0.95793957,0.9485028,0.8664143,0.9408735,0.953275,0.9608121,0.9602151,0.9434515,0.95545256,0.9302263,0.9571232,0.9403014,0.9030581,0.94842017,0.95245665,0.95660454,0.95049405,0.9361542,0.9588951,0.9200072,0.9498121,0.96400094,0.93530726,0.94975996,0.9424474,0.9376249,0.95153683,0.9628609,0.9625141,0.9398339,0.95186317,0.9347035,0.94746304,0.9359343,0.9582247,0.9619506,0.9545453,0.943031,0.95153564,0.96540046,0.950947,0.9389826,0.95781183,0.9475474,0.9559015,0.94777,0.9450684,0.9563365,0.75512403,0.93902934,0.95905286,0.95571166,0.9431517,0.9101805,0.9467336,0.9566667,0.96247154,0.9586844,0.9412807,0.95535386,0.9541239,0.9584367,0.9377304,0.95256317,0.95247614,0.9531156,0.95048755,0.94712526,0.9563365,0.95322555,0.9567053,0.944052,0.95633864,0.94238144,0.9526201,0.9554998,0.95608157,0.92669874,0.94905585,0.94757026,0.9583927,0.95080423,0.9627276,0.963617,0.9414143,0.9460581,0.93927664,0.9545165,0.8523922,0.948833,0.8971861,0.94334227,0.96356195,0.97674996,0.9523698,0.95330435,0.9449537,0.9274078,0.94946873,0.96039665,0.94047916,0.95393574,0.9621544,0.9520239,0.9586151,0.9595654,0.9173144,0.9591499,0.95621127,0.94482493,0.93655306,0.94806653,0.95431614,0.9999997,0.9463512,0.95978034,0.93498635,0.97454816,0.9649959,0.93010724,0.955473,0.94346344,0.94327825,0.9237412,0.9476232,0.94177276,0.9419104,0.9609922,0.9543211,0.9442301,0.9515695,0.9407881,0.95318514,0.94360185,0.95079315,0.9555994,0.9513326,0.97454816,0.95887375,0.9568465,0.9435185,0.9594047
thedeaddontdie,0.94706357,0.915541,0.9437925,0.9500311,0.9451641,0.94000375,0.95878834,0.94584125,0.9690662,0.9197141,0.94499326,0.94505954,0.9454742,0.9546166,0.95232624,0.94550496,0.94634485,0.9543633,0.94189554,0.9441648,0.9511729,0.95251304,0.94340783,0.9488328,0.94782394,0.8496427,0.94108737,0.9421003,0.95114005,0.93951863,0.93957704,0.9628915,0.9237286,0.94299257,0.9256381,0.8953249,0.9654673,0.95040876,0.95020884,0.95388985,0.9373895,0.94128484,0.92829204,0.9439412,0.953751,0.939285,0.9412691,0.9489001,0.9492026,0.9485399,0.9529176,0.9740853,0.9436363,0.94827145,0.9306725,0.9460794,0.930227,0.9583323,0.9615329,0.94984704,0.93857515,0.94226205,0.9460075,0.95276195,0.9457841,0.94579375,0.94049734,0.95549613,0.9551297,0.9281702,0.9605478,0.7415482,0.93423975,0.9490714,0.9504034,0.922739,0.89177686,0.9316769,0.9458669,0.94537574,0.9551955,0.95231867,0.9513312,0.9419132,0.9553663,0.94455624,0.9487179,0.94880056,0.95301974,0.9514677,0.94402885,0.9605478,0.93834245,0.9421291,0.94659084,0.9450772,0.9534082,0.9416567,0.94399905,0.9458142,0.9436355,0.950659,0.925759,0.9657042,0.9439561,0.9550027,0.9635668,0.94318557,0.9495441,0.9550835,0.955431,0.86932284,0.95744157,0.88606125,0.94983417,0.9451407,0.95352954,0.94871557,0.94877356,0.95476305,0.9479195,0.9362247,0.94652694,0.9406481,0.9455993,0.94766223,0.9451399,0.9537298,0.9529271,0.91238356,0.9447868,0.9509942,0.9475872,0.9249747,0.9618361,0.9469418,0.9463512,1.0,0.9561012,0.9378207,0.9690662,0.95264804,0.9453062,0.9568339,0.93989384,0.9607295,0.9321166,0.93975955,0.9522126,0.92993224,0.95175356,0.94248915,0.9358448,0.9304598,0.9386724,0.9591589,0.9358747,0.9476665,0.94548875,0.9536966,0.9690662,0.9440272,0.95034355,0.94602954,0.94690377
thefarewell,0.95344347,0.94150996,0.95564175,0.94192195,0.9602991,0.9587949,0.96144325,0.965589,0.9821861,0.9451079,0.9643967,0.96434414,0.96897465,0.96637625,0.9636049,0.9521491,0.9547866,0.9667041,0.9546279,0.9490995,0.95200825,0.95445603,0.9597418,0.9668584,0.9611599,0.8652808,0.9593798,0.95612675,0.95804036,0.9610507,0.95120066,0.96081996,0.9346009,0.95492756,0.95058644,0.93449396,0.96789813,0.96007025,0.96061945,0.94548386,0.95282435,0.9592615,0.9510083,0.9617763,0.96366525,0.9458812,0.9579079,0.9450989,0.944007,0.9656775,0.9624208,0.9660148,0.9597525,0.9510461,0.9391923,0.958502,0.95546705,0.96326864,0.9628281,0.97592217,0.9633042,0.95805275,0.9606471,0.96214664,0.95776784,0.9582017,0.95855534,0.96494013,0.9587026,0.94509333,0.98677504,0.7485126,0.9602017,0.96836275,0.95198953,0.9466158,0.9081632,0.9514933,0.96070415,0.96698993,0.9652864,0.949299,0.9628548,0.9477136,0.9726213,0.9520403,0.9632954,0.9652295,0.97261184,0.9647051,0.95673615,0.98677504,0.9524979,0.9592013,0.9502749,0.9627492,0.96022904,0.9636615,0.9430149,0.96611863,0.94625133,0.9578914,0.94484824,0.97668076,0.9598116,0.959423,0.96898866,0.9654301,0.9530631,0.9467049,0.96898824,0.89173734,0.95399016,0.92045504,0.94796336,0.95579445,0.9654172,0.9468983,0.9581838,0.9572024,0.94938236,0.9462675,0.96902245,0.94147664,0.96194774,0.9623153,0.9704528,0.9639403,0.9683519,0.9320619,0.9534008,0.95884156,0.9606791,0.953255,0.9598131,0.96298796,0.95978034,0.9561012,1.0,0.9427416,0.9821861,0.9550968,0.94968015,0.9613704,0.9598084,0.95937204,0.9517033,0.9613733,0.963345,0.9388768,0.9591636,0.96237427,0.9554423,0.9446968,0.9704919,0.97678393,0.95512015,0.96962875,0.9463497,0.9510075,0.9821861,0.95900553,0.9590249,0.959586,0.95920885
thehighwaymen,0.93451834,0.92881423,0.9408138,0.94229,0.9478862,0.9363899,0.94669527,0.9430943,0.9666075,0.91973585,0.93593794,0.93674535,0.9478404,0.9517856,0.9468806,0.9467296,0.9503713,0.9476471,0.944816,0.9479359,0.9453372,0.94911027,0.9479606,0.9499133,0.93627876,0.86899656,0.94330984,0.9448124,0.951166,0.93752515,0.93712056,0.93941784,0.9440593,0.9390936,0.92690504,0.911122,0.94730437,0.9512457,0.94703376,0.9414435,0.9396296,0.9513258,0.9149795,0.93615466,0.9542471,0.96395576,0.94433784,0.93399864,0.9471848,0.94421226,0.9460926,0.9547421,0.9393436,0.9418004,0.94514906,0.9274837,0.9445351,0.94919837,0.95241904,0.94130445,0.9357478,0.94859946,0.9424503,0.94319594,0.9339358,0.9362791,0.9286747,0.9414291,0.92295617,0.94517,0.9443243,0.73520577,0.92220014,0.95200807,0.94389325,0.92227864,0.89819086,0.93414026,0.9400947,0.9335839,0.9498305,0.94648033,0.9446448,0.93064594,0.95250237,0.9342982,0.9494242,0.9463847,0.9450701,0.9497829,0.9328651,0.9443243,0.92506725,0.94787276,0.930789,0.9369687,0.9303341,0.9477667,0.92925614,0.9449811,0.9620045,0.9432935,0.9261388,0.9447996,0.9532573,0.94401526,0.95254165,0.93660945,0.93905854,0.93225545,0.94558203,0.86705995,0.9463709,0.90809274,0.93148446,0.9340576,0.9426353,0.9373875,0.9516924,0.9444671,0.929774,0.9242489,0.9525726,0.9430574,0.9439153,0.95468515,0.9330688,0.95044875,0.948953,0.9222874,0.94160837,0.94519114,0.9515061,0.91917443,0.9321096,0.94026774,0.93498635,0.9378207,0.9427416,0.9999998,0.9666075,0.93711716,0.95265764,0.9401695,0.9326131,0.95914155,0.93333614,0.9366663,0.9453751,0.93413085,0.93894124,0.9372327,0.95733297,0.9332399,0.93766856,0.94438237,0.94578713,0.9487726,0.93628895,0.9344083,0.9666075,0.9546041,0.9606122,0.95313984,0.9517017
thehummingbirdprojectfilm,0.9696134,0.96459174,0.9758663,0.96744174,0.9760316,0.9755411,0.9809555,0.9764232,1.0000001,0.9587223,0.97838587,0.9725333,0.9746498,0.979175,0.9764418,0.9724393,0.9774818,0.9802814,0.9702399,0.9626839,0.97460854,0.97874856,0.97568876,0.97806066,0.9773285,0.892287,0.97406924,0.9768275,0.97632986,0.9786581,0.97057724,0.9786637,0.9588461,0.9738756,0.96491534,0.94214416,0.98276263,0.9792947,0.980299,0.9687257,0.9685061,0.98183584,0.9550302,0.97745967,0.9828701,0.96960837,0.9715848,0.9644267,0.9705831,0.9826618,0.9804675,0.985431,0.9743816,0.97537,0.95981646,0.96970254,0.96491915,0.9778839,0.98393095,0.9780988,0.9681718,0.9766421,0.97936344,0.97950906,0.972496,0.9747537,0.96657604,0.97998005,0.9722762,0.9596886,0.98406696,0.7711383,0.96453744,0.9811303,0.9753564,0.9591307,0.93085325,0.9677284,0.97420216,0.9780349,0.9807081,0.96672636,0.9798756,0.96837825,0.98028755,0.97028273,0.9750655,0.9746078,0.9819381,0.9832104,0.97220683,0.98406696,0.9695198,0.9798542,0.96836644,0.97450566,0.97394556,0.9744054,0.9674772,0.9738581,0.969394,0.9731886,0.9603149,0.9804433,0.97418576,0.9792798,0.9844741,0.9762253,0.9732765,0.9697146,0.9836699,0.88679767,0.9750581,0.9356353,0.9703089,0.97627676,0.9815723,0.9691832,0.98085815,0.97472334,0.9650499,0.96458876,0.9806585,0.966911,0.9781072,0.9802071,0.9756223,0.97993267,0.98063785,0.9512002,0.97712433,0.97452384,0.9738439,0.9631062,0.9719769,0.9806214,0.97454816,0.9690662,0.9821861,0.9666075,1.0000001,0.976243,0.96482724,0.978702,0.966075,0.9788971,0.9641275,0.97447634,0.9779897,0.9651949,0.97718596,0.980019,0.9774524,0.9591786,0.96904457,0.9804098,0.97111046,0.9795551,0.97320616,0.97204226,1.0000001,0.97801834,0.9806927,0.9779645,0.9743069
