movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9610392,0.9564208,0.9623266,0.9564808,0.9548259,0.95337725,0.9653073,0.9565036,0.982467,0.95383924,0.96034056,0.9536263,0.9545239,0.9617092,0.96538156,0.95983106,0.9581244,0.95155305,0.9588359,0.9449848,0.96056277,0.9644913,0.964815,0.959443,0.95081276,0.9085317,0.939951,0.95260674,0.95869166,0.95457685,0.9618597,0.95026284,0.9603302,0.956199,0.9457666,0.9362109,0.966382,0.9539297,0.95918477,0.9525282,0.95405126,0.955535,0.9482832,0.9632952,0.95486635,0.96745473,0.9604136,0.95805067,0.9440211,0.96146667,0.9635082,0.9639776,0.9515932,0.9370366,0.96906906,0.94562614,0.9584661,0.96175236,0.95680654,0.9626658,0.95020217,0.95345336,0.9594988,0.9633879,0.9547131,0.962294,0.959229,0.9616952,0.95642066,0.9455108,0.9662819,0.8854362,0.93272036,0.94897854,0.9657027,0.9518916,0.9249249,0.95563316,0.9608532,0.9510298,0.95356685,0.9508236,0.96238565,0.9540949,0.9562966,0.9621734,0.96166885,0.96608794,0.96357733,0.9619729,0.9560311,0.9662819,0.9544703,0.9559532,0.9642042,0.95632434,0.9575071,0.9554233,0.95071197,0.9614097,0.95800185,0.9541873,0.9635055,0.9587075,0.9613405,0.96307653,0.9668801,0.96324104,0.95466274,0.95551443,0.95819765,0.8939533,0.9587925,0.9374973,0.9643901,0.96563125,0.9674162,0.9627506,0.9543521,0.95803875,0.95809627,0.9689755,1.0000004,0.9537845,0.9589539,0.9680735,0.95786387,0.96186626,0.95519936,0.94147116,0.9596294,0.95299864,0.9557313,0.9474947,0.9584334,0.95693344,0.95896554,0.95810133,0.96297634,0.94827425,0.982467,0.96266377,0.95744306,0.9671012,0.9514365,0.9620469,0.9558493,0.9539401,0.95824814,0.9588021,0.9617222,0.9675038,0.9643873,0.9372948,0.9542144,0.95646065,0.9551951,0.95738757,0.95961267,0.96336836,0.982467,0.9575276,0.95750165,0.962038,0.95643073
secretlifeofpets,0.9540196,0.944143,0.9511477,0.94899577,0.93652886,0.95797455,0.9497646,0.9540664,0.97118104,0.94249326,0.9432077,0.9480452,0.9443381,0.9567127,0.95915246,0.9430388,0.9507597,0.94671124,0.93733734,0.9345914,0.9513007,0.956013,0.95987517,0.953477,0.9534148,0.8980432,0.9398483,0.9442433,0.9413009,0.9352519,0.946141,0.94328517,0.9521177,0.9458542,0.93078655,0.9171554,0.94963557,0.94529784,0.9457832,0.9446962,0.9366621,0.9466764,0.93557537,0.94510275,0.9561232,0.9477351,0.95537466,0.95063573,0.9495996,0.94757384,0.94377583,0.95667255,0.9538776,0.93905306,0.93736815,0.9422927,0.95359164,0.9526352,0.94880265,0.95108294,0.93948567,0.95238703,0.94973975,0.9471086,0.9483817,0.9445571,0.9504386,0.9506257,0.94842684,0.93674356,0.9553138,0.8617554,0.92748266,0.9435863,0.9491274,0.9434745,0.91280925,0.94510365,0.94629604,0.9504952,0.94007397,0.9504491,0.9469324,0.947317,0.9573859,0.9456449,0.9504849,0.95442665,0.9534281,0.95160484,0.94025785,0.9553138,0.94129366,0.9353155,0.9501608,0.9438265,0.94195116,0.9449478,0.9351351,0.9545581,0.9360932,0.9493375,0.9423051,0.95483464,0.9493704,0.94352305,0.94994396,0.94181293,0.9413471,0.95031106,0.95294523,0.87993044,0.94675094,0.92999464,0.9553863,0.9476378,0.957118,0.9610841,0.95288146,0.9421557,0.93883395,0.9481583,0.9537845,1.0000002,0.9496403,0.94747716,0.9481345,0.9425248,0.94700056,0.9162518,0.9458523,0.94945943,0.9528224,0.9479817,0.946059,0.936965,0.95358306,0.9378723,0.9560045,0.9324374,0.97118104,0.95780605,0.9308187,0.9500394,0.9415859,0.95473325,0.94913244,0.9371437,0.94147825,0.95103663,0.9431485,0.94858336,0.94561255,0.92148614,0.9421697,0.947139,0.9590388,0.9544512,0.93674755,0.94393325,0.97118104,0.94125223,0.95662516,0.9656391,0.9405261
serenityfilm,0.9639738,0.95765275,0.9538136,0.94281954,0.95188683,0.946867,0.96386814,0.9467821,0.97750306,0.949545,0.96302646,0.949922,0.9532093,0.9615834,0.96353465,0.95529115,0.95830375,0.955285,0.95135814,0.9404001,0.94432014,0.95764273,0.9572958,0.9637346,0.9483725,0.8961088,0.95114774,0.9561311,0.95788455,0.9455411,0.96746975,0.9516764,0.95393014,0.96071786,0.94351435,0.92818165,0.9603319,0.948004,0.9531651,0.9716165,0.94853777,0.9420907,0.9391344,0.9491903,0.9509731,0.9582522,0.95338833,0.960243,0.9453405,0.95062375,0.9648576,0.9648065,0.95046043,0.94716793,0.9444408,0.9452569,0.9488608,0.95150346,0.9394443,0.9564381,0.95354855,0.94071865,0.9525464,0.95165575,0.9546595,0.9549361,0.95729893,0.95841247,0.95454913,0.94368416,0.9592633,0.8654457,0.93325627,0.946171,0.9578353,0.9617078,0.92100847,0.95648384,0.95150024,0.94521916,0.95622224,0.9560782,0.9547739,0.9543989,0.9576156,0.95701313,0.9554333,0.9564064,0.9587861,0.9550544,0.9435444,0.9592633,0.95294356,0.95246863,0.96186215,0.957976,0.95632714,0.9508082,0.952339,0.961337,0.95246875,0.95156103,0.95411843,0.95606303,0.95024747,0.96254134,0.9589206,0.9521604,0.95146555,0.95624393,0.95356244,0.89298236,0.95210785,0.92878306,0.9528462,0.9661597,0.97152483,0.9579554,0.9591328,0.959571,0.94678247,0.9599581,0.9589539,0.9496403,1.0000001,0.959728,0.95511127,0.9583257,0.9487293,0.93462735,0.9468843,0.95444876,0.9555937,0.9531227,0.9511714,0.9482692,0.9685508,0.95729667,0.9551056,0.9475241,0.97750306,0.96029806,0.9523543,0.9543548,0.9423132,0.95254767,0.95356226,0.94934547,0.9505696,0.9566284,0.9547823,0.95569843,0.95634127,0.93930835,0.9483725,0.9540885,0.94974995,0.9549764,0.95367104,0.9435272,0.97750306,0.9494726,0.9540945,0.9598719,0.95461977
shaftmovie,0.9616273,0.95832926,0.95479923,0.95833486,0.9551654,0.94303155,0.9659862,0.9566683,0.9793406,0.9512145,0.9601768,0.95296913,0.95892155,0.9577672,0.96038085,0.9575999,0.95469064,0.96000874,0.9551408,0.94135505,0.9546139,0.95851743,0.95851254,0.9602083,0.94003713,0.9040459,0.9471553,0.9515649,0.9633639,0.94810027,0.9683218,0.94067997,0.9536253,0.9599735,0.95442826,0.9316648,0.9582745,0.960837,0.9577511,0.9529978,0.9463125,0.94417065,0.9351025,0.95503724,0.9594983,0.96092516,0.9561499,0.9525776,0.9458917,0.9566986,0.9640115,0.9605992,0.957219,0.9442159,0.951922,0.9446756,0.95485544,0.9543844,0.968845,0.9590391,0.9499824,0.948579,0.957826,0.963525,0.95709586,0.95455694,0.95982575,0.9532618,0.95302683,0.93428606,0.96435994,0.8733083,0.937857,0.9513679,0.9644415,0.9551551,0.933954,0.9610779,0.95507795,0.9455649,0.9539099,0.9589094,0.96045727,0.9509839,0.9605737,0.9574888,0.9587306,0.96182525,0.95593417,0.9606817,0.9563655,0.96435994,0.9510727,0.96488655,0.9572181,0.95314157,0.94683665,0.9475228,0.94857323,0.95528704,0.950534,0.95106256,0.95056957,0.9543816,0.9569498,0.9630783,0.9645402,0.96305835,0.9525742,0.95092607,0.9619699,0.9090368,0.961621,0.93766594,0.9582687,0.9606784,0.9710715,0.9590747,0.95667493,0.9597202,0.9576748,0.9650774,0.9680735,0.94747716,0.959728,0.9999999,0.960395,0.96171284,0.9537433,0.9317448,0.94991004,0.94406444,0.9511392,0.9358816,0.9554207,0.9520762,0.9609789,0.95222634,0.95938796,0.9510823,0.9793406,0.95780855,0.9583877,0.9630624,0.94280803,0.9542474,0.949562,0.95905405,0.96343416,0.9556752,0.963968,0.95923424,0.9581123,0.9331516,0.9567478,0.9537429,0.9437568,0.95782596,0.9564495,0.95190626,0.9793406,0.9570696,0.9610617,0.9618178,0.9589531
shazammovie,0.9648028,0.9531022,0.95787674,0.9502807,0.95506984,0.9485457,0.96220195,0.9609139,0.97578716,0.9549836,0.9538735,0.94998705,0.9600803,0.9557386,0.96516037,0.95089304,0.9601874,0.9543756,0.9451893,0.9448702,0.95366454,0.95649403,0.9551678,0.9573107,0.94197136,0.90364915,0.9546344,0.95972884,0.9612124,0.94632226,0.9513626,0.9549975,0.9527558,0.95790917,0.94742477,0.93700284,0.95796734,0.9532658,0.95603067,0.95714,0.9525307,0.95197004,0.9373219,0.9560886,0.9498421,0.95300186,0.9546068,0.9424452,0.9523982,0.9590048,0.9613607,0.95774263,0.95430726,0.9273792,0.941892,0.94670403,0.9484648,0.9571603,0.94431645,0.9487985,0.95870465,0.94238186,0.9470758,0.9530892,0.9531244,0.9558772,0.95105183,0.94916904,0.942315,0.9424371,0.95458555,0.8692554,0.94220674,0.94727117,0.95906293,0.9539458,0.9354789,0.9543657,0.9486712,0.9371608,0.9507615,0.9512306,0.95382416,0.95039064,0.95727426,0.954942,0.95478016,0.97070783,0.95203996,0.9572974,0.9564553,0.95458555,0.9461026,0.9535103,0.9570771,0.9539348,0.94792885,0.94924676,0.942877,0.96196115,0.94240415,0.9452728,0.95071864,0.945337,0.9563869,0.9574618,0.96537477,0.9582002,0.95465213,0.9504224,0.9556529,0.90651876,0.9565215,0.9365367,0.96221495,0.9529612,0.9672089,0.95616823,0.96001613,0.95696414,0.9504601,0.9536816,0.95786387,0.9481345,0.95511127,0.960395,0.9999999,0.9548089,0.9528747,0.9309045,0.94635975,0.954619,0.9582301,0.9467655,0.9560896,0.9555133,0.9598345,0.94908124,0.9564289,0.9451131,0.97578716,0.9613725,0.9474811,0.9598433,0.94416356,0.9516358,0.94418097,0.9537136,0.9535718,0.95441926,0.9588157,0.9547207,0.94940114,0.9354298,0.94285905,0.94926935,0.9484205,0.9444647,0.9528338,0.9463089,0.97578716,0.955392,0.95787185,0.9598481,0.95091945
spidermanmovie,0.96522295,0.9489722,0.96400416,0.95281327,0.952174,0.9424289,0.9574021,0.9460321,0.9740101,0.95098174,0.94877183,0.95118165,0.9525406,0.95240074,0.9594976,0.953389,0.95034486,0.9549039,0.9617239,0.931589,0.95776147,0.9631967,0.947958,0.95224446,0.93575376,0.90075225,0.9451451,0.95133877,0.96866363,0.94485486,0.95579374,0.94561994,0.94173497,0.9658119,0.9418743,0.92258507,0.95457,0.953987,0.96210605,0.9581051,0.9452061,0.951773,0.94460547,0.95220846,0.94935054,0.95436764,0.94504553,0.9417198,0.9479729,0.9565091,0.97985345,0.9598295,0.9522508,0.9285064,0.9466993,0.94281685,0.9469992,0.95457655,0.94532365,0.9611417,0.95053786,0.9431931,0.9515882,0.9569345,0.9514771,0.95021045,0.9462847,0.95052105,0.9493645,0.92986745,0.96322614,0.8397267,0.9259035,0.9534951,0.95686114,0.9526937,0.9342874,0.94839185,0.9531386,0.9534801,0.94370306,0.96064353,0.94948393,0.9474674,0.96423113,0.9526926,0.9561491,0.95652205,0.9602378,0.95510346,0.95408565,0.96322614,0.94625145,0.9449408,0.9617672,0.9401592,0.9461823,0.9480736,0.9495634,0.9476543,0.9486621,0.9470476,0.9586159,0.9538883,0.9465873,0.97339684,0.9585717,0.9525296,0.94769573,0.953541,0.9498294,0.9011461,0.95246553,0.925668,0.952964,0.9617939,0.96613806,0.95708984,0.95606935,0.9522648,0.953835,0.9602284,0.96186626,0.9425248,0.9583257,0.96171284,0.9548089,1.0000001,0.96060055,0.93359226,0.951433,0.9414241,0.9474037,0.9385439,0.94828516,0.94924945,0.9593484,0.947018,0.9647836,0.9497005,0.9740101,0.9696201,0.9530202,0.95514953,0.9364145,0.9515685,0.94645756,0.9523217,0.9458495,0.94780904,0.9501672,0.95741576,0.9545402,0.9377918,0.95544004,0.9483106,0.94633543,0.95541734,0.94754136,0.9568396,0.9740101,0.9623425,0.94625056,0.95149463,0.9713168
spiesindisguise,0.9618386,0.9510709,0.9568928,0.9510834,0.9597196,0.94011825,0.9558055,0.957591,0.9755395,0.94916445,0.948679,0.9442611,0.9473602,0.9596724,0.96058124,0.95031214,0.95687175,0.9645644,0.948197,0.93803215,0.9476276,0.95805764,0.95152026,0.95769465,0.94358367,0.9097092,0.94822377,0.9508023,0.9558184,0.94099504,0.9497774,0.94015247,0.9419717,0.95293194,0.9239801,0.91788614,0.95443326,0.95800066,0.96302843,0.9514939,0.948634,0.9618803,0.94133055,0.9519298,0.9608684,0.9500893,0.9519068,0.9487219,0.95221215,0.95668113,0.957836,0.9583857,0.94559944,0.9387898,0.942844,0.9578267,0.95032525,0.9705873,0.9530917,0.95505893,0.9481915,0.9500005,0.9564777,0.95870584,0.95271206,0.95319855,0.9472895,0.95088637,0.9495542,0.93298703,0.9577694,0.8465273,0.9217871,0.9481453,0.95062387,0.9519163,0.9279624,0.95503736,0.9522412,0.9420309,0.9523159,0.95857716,0.95302826,0.9488572,0.96075016,0.9510911,0.9565026,0.95198655,0.9509392,0.9581954,0.95307475,0.9577694,0.9452627,0.9439319,0.9554304,0.9444963,0.93801326,0.9535714,0.9486178,0.95073134,0.93576497,0.9393443,0.938703,0.95529497,0.95073617,0.9562352,0.9600984,0.9511364,0.9511483,0.9491185,0.95996284,0.8874046,0.9599424,0.92129093,0.9570991,0.95016664,0.966796,0.94484264,0.95994645,0.9495181,0.95568955,0.9638153,0.95519936,0.94700056,0.9487293,0.9537433,0.9528747,0.96060055,1.0000001,0.9310934,0.9495755,0.95841986,0.9552551,0.9493799,0.96184385,0.95205116,0.9585787,0.9470022,0.955983,0.9461106,0.9755395,0.9581172,0.94428027,0.9585732,0.9452981,0.9559901,0.9553167,0.93745255,0.959475,0.9573798,0.9521033,0.9556322,0.95227075,0.93503183,0.9508851,0.9443064,0.951755,0.9567793,0.9576172,0.9496893,0.9755395,0.9578706,0.95253706,0.9560063,0.9508215
starwars,0.9404173,0.931032,0.93066275,0.92641294,0.9455593,0.92987436,0.93744963,0.92718774,0.9570736,0.93936056,0.9387294,0.9252913,0.9251418,0.9365137,0.94464093,0.9373806,0.94492346,0.9353502,0.9375925,0.91547287,0.92033505,0.9349974,0.9294336,0.93039316,0.913955,0.8783852,0.92636496,0.9330644,0.9292643,0.93969065,0.9413814,0.9258521,0.9311516,0.9303216,0.9143218,0.88783604,0.94464535,0.92527455,0.9360255,0.9288628,0.92714953,0.9431342,0.9614191,0.9557755,0.9412577,0.9332037,0.9277364,0.9355464,0.92091435,0.95156246,0.93384165,0.935237,0.9226482,0.9159355,0.9140569,0.93873864,0.93044955,0.94174176,0.91813344,0.92388946,0.93014634,0.92683756,0.9395502,0.9453862,0.9371156,0.93691117,0.9357066,0.9310546,0.92955685,0.9077062,0.9341929,0.84646463,0.92646396,0.9258823,0.9369748,0.92465955,0.8986156,0.92940485,0.9271729,0.9245451,0.9318924,0.9252091,0.93394804,0.93207717,0.9312998,0.93441,0.934632,0.9392435,0.9335231,0.9532609,0.93373585,0.9341929,0.9411875,0.9341644,0.93731636,0.93026567,0.93521845,0.93170184,0.93137383,0.9275761,0.93196636,0.9244739,0.92672205,0.92624015,0.94365233,0.9351483,0.9367856,0.9384833,0.92408353,0.9244784,0.9341574,0.88339454,0.9377192,0.89725375,0.93736833,0.9357738,0.94786775,0.9247119,0.9388169,0.93034333,0.92504513,0.9440022,0.94147116,0.9162518,0.93462735,0.9317448,0.9309045,0.93359226,0.9310934,0.99999976,0.91936874,0.9348971,0.93618244,0.92554045,0.9371018,0.93845266,0.92706156,0.9250754,0.92819536,0.93240243,0.9570736,0.9317631,0.93319666,0.9463329,0.93405807,0.9324076,0.92368686,0.929861,0.9379832,0.9313464,0.9421377,0.9516009,0.94015044,0.9200328,0.9281706,0.9291112,0.9243327,0.9371431,0.9367933,0.9320551,0.9570736,0.93458605,0.9296419,0.9419323,0.93956673
stormboymovie,0.956915,0.9490072,0.95118785,0.9446746,0.95191985,0.94019824,0.9550278,0.9446553,0.9705407,0.9397154,0.95233786,0.9512702,0.9490099,0.9536203,0.9592804,0.95165724,0.9485059,0.950296,0.9436224,0.93488044,0.9639941,0.94921064,0.9532055,0.94998556,0.92759705,0.9007973,0.9433969,0.9436024,0.95220524,0.9406914,0.94496804,0.9476027,0.94283026,0.94862574,0.9344879,0.9268947,0.95476824,0.9539844,0.9468852,0.94933337,0.9352557,0.944436,0.934219,0.9507205,0.9476379,0.953209,0.9504862,0.9372951,0.9429752,0.94716,0.95792615,0.9489157,0.9413037,0.9380772,0.9510411,0.9465535,0.946847,0.9427926,0.9457119,0.955997,0.9526598,0.9438352,0.94766307,0.9512901,0.93981063,0.93980426,0.94742525,0.9509394,0.944408,0.93846196,0.9551963,0.8589695,0.9281406,0.93890965,0.95874053,0.94444966,0.9281149,0.9417105,0.94958436,0.9344705,0.9446908,0.95815164,0.9541408,0.94833857,0.95486325,0.96128434,0.9548255,0.94738674,0.9537291,0.9567179,0.94961685,0.9551963,0.93880314,0.9405608,0.9553506,0.9464374,0.9433034,0.9467503,0.9430329,0.9504733,0.9467647,0.9339905,0.9469509,0.94989955,0.9406767,0.955635,0.95117044,0.95495886,0.9409544,0.94736177,0.9508325,0.90268135,0.9395722,0.9324239,0.94976,0.9492929,0.9643575,0.9543623,0.9534667,0.9551247,0.9446939,0.95065653,0.9596294,0.9458523,0.9468843,0.94991004,0.94635975,0.951433,0.9495755,0.91936874,1.0000001,0.93850535,0.94421595,0.9409403,0.93920606,0.94597375,0.95876205,0.9470066,0.94847286,0.9443985,0.9705407,0.95398694,0.94280386,0.9468313,0.9457564,0.9451484,0.94929403,0.94538623,0.9456958,0.9482392,0.9415206,0.9537701,0.9477893,0.9413726,0.9415883,0.9452197,0.9500118,0.94696504,0.94664043,0.9555898,0.9705407,0.95520115,0.9390562,0.95681196,0.9505391
stubermovie,0.95329374,0.9485881,0.9498224,0.9378464,0.95622057,0.9502014,0.950272,0.95852077,0.9713072,0.9506375,0.94533837,0.94180954,0.95055807,0.95838016,0.9623565,0.9403697,0.95726204,0.9600427,0.9409327,0.929188,0.9386632,0.94722474,0.95145124,0.9529337,0.9445126,0.89344037,0.94413316,0.9482086,0.942213,0.94016176,0.9534478,0.94479084,0.95859665,0.9445839,0.9316967,0.91769373,0.9553149,0.9422851,0.949868,0.94627976,0.9405597,0.95263463,0.9420986,0.9516515,0.94951904,0.9487538,0.9568346,0.9511916,0.936022,0.9552567,0.9450313,0.9506055,0.94459707,0.93032086,0.93248624,0.9479507,0.9486595,0.9471976,0.94721353,0.94384027,0.947844,0.9428937,0.94689804,0.95209783,0.94396394,0.9506594,0.9467783,0.94112587,0.9449525,0.93648785,0.94867903,0.86164355,0.9289772,0.9360054,0.9408548,0.9516214,0.91300607,0.95680743,0.9495987,0.9339427,0.94233876,0.9414679,0.9541362,0.9499636,0.95009965,0.9489686,0.9417606,0.9520268,0.94752145,0.95080984,0.9480816,0.94867903,0.9464645,0.9487786,0.9492503,0.948237,0.9416565,0.94602716,0.94236344,0.9507853,0.94290394,0.94150585,0.94921577,0.9416292,0.9555551,0.94138503,0.95189166,0.950261,0.9477747,0.9350059,0.95052004,0.87994605,0.9499169,0.9129476,0.951277,0.94553983,0.9616681,0.94204277,0.9521416,0.94134945,0.946769,0.94684887,0.95299864,0.94945943,0.95444876,0.94406444,0.954619,0.9414241,0.95841986,0.9348971,0.93850535,1.0000002,0.9559247,0.95221883,0.9446473,0.9395866,0.95160675,0.9395195,0.94515705,0.9484259,0.9713072,0.9495302,0.9437734,0.95737463,0.9411563,0.94978833,0.94607437,0.9337565,0.9529353,0.95309705,0.9421275,0.9489162,0.9449989,0.93473256,0.93432945,0.9466502,0.9481697,0.9534981,0.9452942,0.9387755,0.9713072,0.95057225,0.96103066,0.9551455,0.94208026
taosdfilm,0.9616771,0.9477577,0.9549009,0.9524539,0.95789975,0.9543486,0.96227795,0.96051115,0.97759587,0.9583028,0.9577535,0.9433999,0.94829464,0.9622735,0.965314,0.955976,0.9824777,0.9582456,0.9488687,0.93870693,0.95385003,0.9557407,0.9590782,0.961305,0.9520544,0.9104616,0.94299424,0.96935976,0.9535097,0.94470066,0.950438,0.9469593,0.95243853,0.94780266,0.9314488,0.91983765,0.95879483,0.9536915,0.95642006,0.94863236,0.94741565,0.9545933,0.95124185,0.9594078,0.95746243,0.9550678,0.9603233,0.9589023,0.9447627,0.9607213,0.953263,0.9613421,0.9513337,0.93219894,0.94555104,0.9489116,0.9646934,0.9532255,0.95251346,0.95868605,0.95185786,0.95544773,0.9593116,0.95122457,0.95522654,0.9502672,0.95494765,0.9521021,0.95837146,0.93396395,0.96095026,0.86183137,0.9374813,0.9493683,0.9560964,0.9467068,0.91933775,0.9527662,0.95654273,0.9394954,0.95700353,0.95592815,0.9505398,0.95433664,0.9553336,0.96350086,0.9538474,0.95471793,0.95897037,0.96221745,0.9566086,0.96095026,0.9590919,0.9556686,0.94758433,0.9562537,0.95995605,0.95327073,0.941103,0.9587096,0.9434612,0.9497165,0.95275444,0.9517925,0.9579019,0.95176005,0.9567214,0.95417285,0.95628417,0.95074403,0.9541706,0.8770651,0.9578866,0.9241224,0.9599446,0.9553572,0.96480227,0.9590049,0.96046305,0.9576295,0.9548339,0.95510703,0.9557313,0.9528224,0.9555937,0.9511392,0.9582301,0.9474037,0.9552551,0.93618244,0.94421595,0.9559247,0.99999994,0.9661272,0.9540205,0.9569163,0.954473,0.946084,0.95959514,0.9464946,0.97759587,0.95806843,0.9437866,0.95403093,0.9422829,0.96198493,0.9542125,0.94031024,0.9507832,0.9579709,0.9546385,0.9576667,0.95301837,0.9379297,0.94369644,0.95445985,0.95540786,0.9599566,0.95701563,0.9497604,0.97759587,0.9484936,0.9599054,0.96440613,0.9532329
teenspiritmov,0.94703394,0.9361409,0.94290525,0.9426762,0.9447288,0.9415327,0.9524011,0.94254494,0.96933156,0.93681943,0.9446489,0.9357049,0.93885225,0.9496818,0.9584211,0.9390024,0.96244264,0.9495185,0.93690026,0.93175,0.9384569,0.94563323,0.9493932,0.953925,0.9488675,0.8977758,0.9367227,0.95157063,0.94024324,0.9290964,0.94263786,0.9509886,0.9458624,0.95166636,0.92239815,0.9141821,0.9547299,0.93620306,0.94773865,0.94791794,0.9413885,0.94327694,0.9355175,0.9509737,0.95017207,0.95002973,0.9497037,0.9506774,0.9455109,0.94840294,0.944641,0.9573728,0.946844,0.9303262,0.94051087,0.9429644,0.9499954,0.942284,0.9357367,0.9526853,0.95281005,0.94293654,0.94695926,0.94338393,0.94901973,0.9467627,0.94291896,0.9425733,0.94196314,0.9395711,0.9552881,0.8660183,0.92807287,0.9408451,0.95219785,0.9457172,0.9104073,0.95250636,0.9504872,0.93098766,0.9455716,0.9482353,0.93885183,0.9449356,0.9478355,0.95359504,0.944195,0.94912976,0.95546585,0.94598794,0.9343595,0.9552881,0.94447064,0.9412842,0.9469781,0.94456905,0.94555306,0.94885975,0.9374809,0.95127445,0.9429892,0.93753755,0.9416513,0.94743454,0.9403914,0.94146836,0.9436503,0.94272727,0.9433642,0.9528941,0.94568163,0.8774438,0.9427063,0.90508646,0.9420188,0.94669664,0.9544016,0.9491232,0.9487355,0.94783676,0.9401213,0.94456214,0.9474947,0.9479817,0.9531227,0.9358816,0.9467655,0.9385439,0.9493799,0.92554045,0.9409403,0.95221883,0.9661272,1.0000004,0.9334729,0.9391869,0.953766,0.937455,0.9538415,0.94569427,0.96933156,0.94988996,0.94414103,0.94789046,0.9393503,0.9552497,0.9415861,0.93241715,0.9449767,0.95070314,0.93777937,0.95171744,0.9475026,0.92225,0.9357653,0.9488895,0.9567602,0.9554115,0.93585485,0.9310919,0.96933156,0.94332284,0.94851875,0.95486486,0.9409184
