movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94769865,0.9520944,0.94571733,0.9427094,0.95446813,0.9554951,0.9558444,0.96099967,0.97458404,0.9478074,1.0000002,0.9517021,0.95284986,0.9548485,0.95272416,0.95792377,0.94245553,0.9486044,0.95753133,0.9512238,0.9541092,0.95712304,0.96379995,0.9623775,0.9583537,0.90834534,0.9540721,0.95759237,0.95144975,0.9500393,0.958827,0.9462239,0.9477618,0.94813305,0.9407957,0.93517494,0.9658047,0.95216024,0.9497792,0.94425225,0.9596196,0.9636371,0.9524678,0.9612086,0.95236236,0.95768356,0.9624081,0.950325,0.95116353,0.9679927,0.9532144,0.9496794,0.96172416,0.95369995,0.9423538,0.9424126,0.9439287,0.96319765,0.95600986,0.9578109,0.9445311,0.9529443,0.9567745,0.9560228,0.9502454,0.9658676,0.94992656,0.9551954,0.96766263,0.953658,0.9645787,0.8474654,0.9412446,0.9548784,0.9668046,0.9515364,0.94818497,0.9557148,0.9551502,0.9445738,0.9701731,0.94940525,0.957942,0.9511902,0.94700384,0.9488511,0.95600003,0.9517843,0.9592039,0.9606574,0.9561278,0.9645787,0.95860726,0.95756155,0.9528831,0.9596587,0.9651337,0.9590934,0.9549322,0.9594633,0.96299213,0.956481,0.95297414,0.9601849,0.9491822,0.9510805,0.9528998,0.9562759,0.94283044,0.94606423,0.96163493,0.8986281,0.9547651,0.9351152,0.9519951,0.9559593,0.9533469,0.9511039,0.9648189,0.95576084,0.95087594,0.96179855,0.9536614,0.9471327,0.9459506,0.95666254,0.96214306,0.93839747,0.9436756,0.94330376,0.94607663,0.9569031,0.95242107,0.9291909,0.9543533,0.95263153,0.9486985,0.9426994,0.96113193,0.95610815,0.97458404,0.95233744,0.9529264,0.9574436,0.9438784,0.92922384,0.92562896,0.9455217,0.95019317,0.9449376,0.950984,0.95489043,0.95663625,0.9252567,0.9588685,0.96116406,0.9490394,0.9606568,0.95274013,0.9472638,0.97458404,0.94920415,0.9684962,0.9599772,0.9497384
angrybirdsmovie,0.9525077,0.94627625,0.9626793,0.94759876,0.9485511,0.9636199,0.95416373,0.9571342,0.97371215,0.94836956,0.9517021,1.0000002,0.9554798,0.95727396,0.95784426,0.95021427,0.9448786,0.9441892,0.9598432,0.95495766,0.95683247,0.9446049,0.95794713,0.9545339,0.9509679,0.9110302,0.9521041,0.95465094,0.95205694,0.95333004,0.96002185,0.9473697,0.9503348,0.95644504,0.9417149,0.9311168,0.96494174,0.9497288,0.963312,0.95427716,0.95964885,0.9564875,0.95728433,0.95467794,0.95858955,0.9461639,0.95870966,0.9588754,0.96258646,0.95530003,0.9570264,0.95375866,0.9487697,0.9470872,0.9334389,0.9473463,0.94475716,0.9566551,0.95888036,0.9551695,0.9373065,0.95657754,0.9527911,0.95516163,0.9557639,0.94905883,0.9389275,0.95951444,0.957594,0.95631194,0.9572998,0.8477895,0.9409462,0.95243317,0.9591848,0.951824,0.9346543,0.9419694,0.94261205,0.9442723,0.94477415,0.95505136,0.9597432,0.9464216,0.9640031,0.9429662,0.9416031,0.9528137,0.94636,0.9527029,0.94981736,0.9572998,0.94992065,0.95614725,0.9621671,0.94116205,0.9450897,0.96365565,0.95771563,0.95152724,0.9576842,0.9511445,0.9525416,0.957004,0.9563647,0.95001334,0.9596259,0.95922875,0.9496978,0.9428998,0.96002203,0.9057183,0.9554719,0.925139,0.94454914,0.9433281,0.9578588,0.95105815,0.9569697,0.95147544,0.9513695,0.9522157,0.94776905,0.945779,0.9558133,0.9591922,0.9551498,0.9495732,0.9479381,0.9491252,0.9566569,0.94659483,0.9461971,0.92967767,0.9415797,0.9460154,0.95008165,0.9505046,0.9636229,0.95330644,0.97371215,0.952047,0.9541347,0.96172404,0.95437276,0.9515729,0.93094915,0.94943434,0.9544785,0.9435694,0.9489971,0.96151793,0.94586194,0.93356115,0.9558418,0.95506877,0.94686407,0.9595031,0.94942623,0.9455126,0.97371215,0.94491357,0.95940894,0.9529718,0.95629555
annabellemovie,0.95831275,0.96111536,0.9624717,0.9579255,0.9551965,0.95811975,0.9676549,0.9601608,0.9784873,0.9443773,0.95284986,0.9554798,1.0000001,0.9608063,0.956053,0.96172386,0.95241976,0.9471011,0.9646666,0.9489782,0.95790195,0.9561523,0.9680456,0.96435064,0.9565084,0.9116041,0.9472935,0.9533199,0.96253407,0.93660307,0.96389645,0.97033113,0.9610384,0.9565281,0.9541113,0.92814875,0.9676659,0.9672619,0.95647043,0.95942295,0.9662686,0.9615094,0.95246696,0.961134,0.96153617,0.94966406,0.9675741,0.9553455,0.9496635,0.9617798,0.962293,0.96397793,0.9648889,0.9596907,0.9472281,0.9532481,0.9477102,0.9608023,0.9607772,0.9506548,0.9612167,0.9556706,0.9658769,0.96853524,0.9591517,0.95346344,0.9475323,0.9670095,0.9522946,0.95365626,0.95676804,0.83685297,0.9375037,0.95795995,0.9600107,0.9569315,0.9417894,0.9629016,0.9532104,0.95881516,0.9543692,0.96931803,0.97147965,0.94499177,0.9695885,0.9473197,0.9551546,0.9805361,0.9502811,0.96639323,0.95629275,0.95676804,0.9536521,0.96130824,0.9618086,0.9530676,0.94464535,0.9719413,0.9477694,0.9603563,0.9555289,0.9500072,0.9615542,0.95937073,0.9483775,0.95920426,0.954604,0.97036415,0.9622229,0.9579752,0.9573782,0.9070424,0.95832676,0.939573,0.9539027,0.95001006,0.96093535,0.95028824,0.9638859,0.96881855,0.9697657,0.95823497,0.96450675,0.950367,0.9577999,0.9634451,0.97111225,0.95030516,0.95242983,0.9459075,0.95379454,0.95631313,0.95769304,0.9355135,0.95337224,0.94256085,0.9550245,0.9534262,0.95601004,0.94838727,0.9784873,0.9606545,0.95067906,0.9643706,0.9618042,0.95705897,0.9477803,0.9640611,0.96298504,0.95192474,0.9604058,0.9629405,0.94634956,0.92831826,0.9645254,0.95263636,0.96342194,0.9560184,0.9582253,0.94919276,0.9784873,0.95009524,0.96687996,0.9622597,0.9564468
annamovie,0.9593264,0.94389504,0.96428,0.952952,0.960703,0.95861024,0.9618525,0.9641395,0.9810207,0.9636426,0.9548485,0.95727396,0.9608063,0.9999997,0.96668696,0.96235144,0.949001,0.96189713,0.96053135,0.9572655,0.9612244,0.9673465,0.9659119,0.9638189,0.96108425,0.9101626,0.9525566,0.9594519,0.9660887,0.9490007,0.9579913,0.9629102,0.9562938,0.9537956,0.9433927,0.9336019,0.97119474,0.95943195,0.95463556,0.960552,0.96051013,0.9667043,0.9609716,0.96771634,0.9648927,0.95757204,0.9622605,0.9581227,0.9590836,0.97105366,0.97111505,0.9641521,0.9671666,0.96264535,0.95423436,0.96389425,0.9589378,0.96265846,0.96783525,0.9628417,0.94215953,0.95554763,0.9651456,0.9756435,0.95737725,0.9490829,0.9547187,0.9646319,0.96006864,0.9630944,0.95915896,0.84676623,0.9472586,0.9595685,0.9519584,0.95126414,0.94050545,0.9593058,0.95320165,0.9621256,0.9610129,0.95841753,0.96870583,0.9536496,0.96366894,0.9540556,0.9468867,0.9583485,0.9449316,0.9682041,0.9601624,0.95915896,0.9669055,0.96197546,0.9692262,0.9517811,0.95920205,0.9599051,0.96136564,0.97145617,0.96220076,0.95498896,0.9621502,0.9544716,0.9702817,0.97081137,0.9619206,0.96838135,0.9622961,0.9523701,0.9650558,0.9169591,0.96689737,0.925873,0.9641799,0.9509952,0.9583173,0.95804304,0.96729124,0.95727116,0.9609783,0.9648682,0.9672344,0.9492504,0.957556,0.9654782,0.9560175,0.9565802,0.9496243,0.9463494,0.958823,0.961059,0.957711,0.9395507,0.9622383,0.9534936,0.9585899,0.9551138,0.9603241,0.96364206,0.9810207,0.9679959,0.9644046,0.9646398,0.9489907,0.95546156,0.94141287,0.95787245,0.9724058,0.94708556,0.9559127,0.97481585,0.9544636,0.9297912,0.9621882,0.9572453,0.9555791,0.95622164,0.9612258,0.96264184,0.9810207,0.9474642,0.96599054,0.9648029,0.9725361
apollo11movie,0.9497394,0.95663697,0.95398504,0.9594708,0.9631108,0.9613372,0.9509739,0.9625656,0.9802637,0.95462084,0.95272416,0.95784426,0.956053,0.96668696,1.0,0.96295875,0.9538677,0.95522183,0.96435857,0.97801906,0.95945007,0.96227384,0.9606224,0.96941286,0.95440054,0.91263086,0.9505663,0.9583644,0.95988107,0.94764644,0.96761435,0.9592015,0.95794696,0.95851964,0.9576191,0.9459816,0.9646743,0.95900255,0.9635166,0.96539974,0.95592016,0.96520275,0.9564926,0.95766807,0.96183425,0.9522237,0.96265954,0.96210855,0.961434,0.96244234,0.96487653,0.9692447,0.95901006,0.95322144,0.95764875,0.95231515,0.96003157,0.9608947,0.9604369,0.9546738,0.9449097,0.94469947,0.9638186,0.9619377,0.95628303,0.95847607,0.9544501,0.9643721,0.9501591,0.9581057,0.96087587,0.86690557,0.95131433,0.95596635,0.9634226,0.9532417,0.94642603,0.9617223,0.952707,0.9591152,0.9536277,0.9560185,0.95453703,0.95215404,0.96247065,0.95605034,0.9510787,0.9544549,0.95395344,0.9565244,0.954903,0.96087587,0.95423865,0.9635656,0.957912,0.97276974,0.960065,0.96656096,0.95098,0.95602864,0.96014804,0.95363504,0.96209604,0.9577123,0.95975834,0.96106964,0.9626449,0.9555704,0.9570272,0.9528905,0.965414,0.9106022,0.96329826,0.9378213,0.95367616,0.9434051,0.9549891,0.95742923,0.95833856,0.94711024,0.95117074,0.9546305,0.9678247,0.94548506,0.9707668,0.9650603,0.96321887,0.953103,0.957273,0.943708,0.95272535,0.95259947,0.9646112,0.93728346,0.95668834,0.9538324,0.95934623,0.95846,0.96151346,0.95547295,0.9802637,0.96200526,0.95719224,0.9548812,0.9466074,0.96383554,0.94639176,0.9583621,0.9561578,0.94793093,0.9610752,0.96166694,0.9574341,0.9407371,0.9596724,0.9614672,0.9449358,0.9623677,0.96376956,0.95521545,0.9802637,0.9554807,0.96753615,0.9662319,0.9603485
arcticdogsmovie,0.95466125,0.9611026,0.96096635,0.9428188,0.9630916,0.95821726,0.9584385,0.96174324,0.9787363,0.94158286,0.95792377,0.95021427,0.96172386,0.96235144,0.96295875,0.9999996,0.942534,0.94433075,0.9602949,0.961999,0.95058954,0.96540606,0.96236163,0.961689,0.9552544,0.9042024,0.95396394,0.95192236,0.965763,0.9422581,0.95507705,0.9572845,0.94637907,0.9488961,0.9595334,0.923159,0.96879804,0.9555929,0.95528555,0.958622,0.96399266,0.96238923,0.96234256,0.96373075,0.9589068,0.95560837,0.96247596,0.95909756,0.95053804,0.9675872,0.9679923,0.9620869,0.96048915,0.95805043,0.94931304,0.9558184,0.9508199,0.96625453,0.9576469,0.96144223,0.9581604,0.95100635,0.96419454,0.96181405,0.960564,0.9510633,0.95636874,0.95860726,0.9591702,0.9596089,0.9613618,0.8576879,0.94632107,0.9594369,0.962563,0.94925445,0.9528323,0.955905,0.9556325,0.95268065,0.9519145,0.95418197,0.9643722,0.953788,0.9574207,0.948025,0.9507194,0.95617634,0.95272535,0.9685202,0.9508446,0.9613618,0.95660394,0.96099865,0.95961446,0.95895714,0.95190567,0.96470994,0.961045,0.95772016,0.9613633,0.9578037,0.9651067,0.96052843,0.94676906,0.9658159,0.96010405,0.971407,0.97032654,0.95673424,0.96233094,0.9004263,0.96263576,0.92115545,0.9568644,0.95303524,0.9587632,0.960572,0.96777666,0.95315874,0.9537855,0.9646994,0.96144176,0.94616157,0.95904326,0.9599884,0.96683186,0.95827705,0.9538032,0.94764626,0.9558391,0.9548347,0.9567499,0.93828833,0.9662198,0.95007515,0.95317113,0.9612843,0.9561127,0.9506415,0.9787363,0.9628012,0.9517897,0.9588482,0.95308405,0.95215166,0.9359397,0.9656219,0.9654559,0.9500821,0.9577065,0.9696131,0.9454936,0.9358694,0.96220666,0.95881563,0.95009714,0.953048,0.9616144,0.95609003,0.9787363,0.945756,0.9616738,0.961475,0.9633145
arcticmovie,0.94229966,0.9415521,0.95192456,0.9538787,0.9494064,0.95628047,0.9425062,0.9541072,0.9697319,0.9456797,0.94245553,0.9448786,0.95241976,0.949001,0.9538677,0.942534,0.99999994,0.94146633,0.9514924,0.9500535,0.95286626,0.95336735,0.95075345,0.9562626,0.95257235,0.9071733,0.94043744,0.96920997,0.95299995,0.9379088,0.94983315,0.9504592,0.94956964,0.9526341,0.9471036,0.9373624,0.95892394,0.9484414,0.9457123,0.9449088,0.9518018,0.9583112,0.94471455,0.95319587,0.95754457,0.94764495,0.95501554,0.9590952,0.93923587,0.9533623,0.9574294,0.9556032,0.9513231,0.94754606,0.9338206,0.9506473,0.94244546,0.95995516,0.9520494,0.952625,0.9481781,0.95240843,0.9556405,0.9560341,0.94757414,0.9499626,0.95043945,0.94947773,0.9442392,0.94726735,0.953479,0.8392529,0.9435817,0.9542466,0.9499255,0.94525635,0.9244639,0.9614471,0.94302577,0.95079565,0.942466,0.939928,0.95301425,0.9416367,0.94803935,0.95178545,0.9492782,0.9553473,0.9485351,0.9530386,0.95515937,0.953479,0.9435372,0.94388884,0.95307875,0.94562125,0.94476074,0.95355785,0.9370925,0.93922216,0.9552949,0.9451579,0.9441544,0.949951,0.9485219,0.95405585,0.94371295,0.9540799,0.9415599,0.93706787,0.95527536,0.9011628,0.95140797,0.94358724,0.9454542,0.94908863,0.949534,0.9398113,0.95130515,0.940463,0.9482083,0.9495942,0.95296496,0.9400422,0.9466166,0.94287354,0.96126944,0.94923925,0.95676374,0.94072086,0.9520686,0.9473651,0.97735757,0.95061386,0.9415747,0.9483684,0.94758564,0.9499437,0.9521274,0.95133924,0.9697319,0.9541026,0.95043015,0.9562005,0.93548596,0.94661343,0.9361918,0.94897985,0.9490001,0.942737,0.9408926,0.94450015,0.9492222,0.92142516,0.95338666,0.9513723,0.9429677,0.9457058,0.95194817,0.9442051,0.9697319,0.947387,0.95449317,0.9478636,0.94920385
artofracingmovie,0.93850785,0.93776304,0.9447683,0.94637954,0.9759161,0.9483644,0.94719374,0.9472245,0.96836346,0.9505628,0.9486044,0.9441892,0.9471011,0.96189713,0.95522183,0.94433075,0.94146633,0.9999997,0.94334716,0.9446142,0.9541524,0.9581958,0.9509901,0.95538014,0.94214666,0.9244335,0.9421811,0.9406772,0.95114845,0.9386591,0.94330597,0.94937235,0.9431487,0.9490948,0.94389105,0.9407956,0.9633512,0.9482984,0.9530458,0.947939,0.9468281,0.9512653,0.9443743,0.9452268,0.95091474,0.95207506,0.95026445,0.94518685,0.94799423,0.95008564,0.95686287,0.9548893,0.954538,0.9404621,0.94719285,0.9684851,0.9538626,0.9552351,0.95519584,0.9532322,0.93529123,0.93807435,0.9547394,0.9596121,0.94891703,0.95756614,0.9479562,0.95399827,0.9404441,0.9444237,0.94731504,0.8303074,0.9420182,0.93989563,0.9472019,0.93972236,0.93779457,0.96604466,0.94270104,0.94508165,0.9572668,0.940196,0.955752,0.94616485,0.9401308,0.9455289,0.93735766,0.9449654,0.9482378,0.9530926,0.942945,0.94731504,0.9484868,0.94410056,0.9574478,0.9445449,0.94823676,0.9419688,0.9437377,0.95771223,0.95384365,0.94206065,0.950405,0.9428142,0.9524122,0.95600176,0.9509258,0.94655913,0.94813424,0.94395465,0.9536819,0.8957239,0.95142275,0.9196138,0.9529247,0.9414719,0.9388406,0.9539112,0.9514298,0.94594103,0.94140315,0.9519498,0.94950265,0.93989503,0.9444503,0.9468514,0.9434968,0.9429577,0.95603335,0.92674905,0.9325096,0.96279085,0.94441193,0.9292974,0.95136124,0.9389066,0.95083183,0.9354614,0.9442735,0.959672,0.96836346,0.9535049,0.94339645,0.9523147,0.93458545,0.9458686,0.9266169,0.937848,0.93784887,0.9331803,0.94329953,0.95588505,0.95386666,0.9283451,0.9438655,0.9465009,0.94597006,0.9455724,0.94807893,0.94955236,0.96836346,0.9433195,0.95325583,0.9567902,0.95727587
avengers,0.9692499,0.95436996,0.9595649,0.95083696,0.9530317,0.95898056,0.95667046,0.9649333,0.97799104,0.95306486,0.95753133,0.9598432,0.9646666,0.96053135,0.96435857,0.9602949,0.9514924,0.94334716,1.0,0.9551897,0.9575442,0.9620967,0.95966595,0.9627996,0.9586597,0.9095478,0.95057577,0.9584457,0.9626692,0.9385564,0.97511894,0.9537249,0.95431775,0.950836,0.9465285,0.93157536,0.9663465,0.9608155,0.95319444,0.9521865,0.9582521,0.9639152,0.95919037,0.9610425,0.9621562,0.95587444,0.96057206,0.9504019,0.9459718,0.96406066,0.9680129,0.9579538,0.962687,0.96010643,0.95156646,0.94900507,0.9461264,0.96941984,0.9621774,0.9557829,0.9482392,0.9605576,0.9583425,0.964561,0.9559458,0.95461696,0.95384747,0.96373814,0.9612163,0.9585593,0.9587269,0.83554876,0.9393705,0.958719,0.96078956,0.9573603,0.943755,0.9504507,0.954072,0.9537319,0.9534785,0.95237154,0.9594145,0.95469266,0.96230716,0.9536398,0.9544547,0.9649589,0.9521174,0.9557912,0.95487905,0.9587269,0.9514504,0.9521075,0.96644944,0.9517577,0.95053756,0.96424514,0.95002705,0.94980043,0.9647866,0.9571401,0.9608484,0.959641,0.94703496,0.9635841,0.95692414,0.96444684,0.9531415,0.9476463,0.9633658,0.8949449,0.9664816,0.92982244,0.95846874,0.9507436,0.96318316,0.9509975,0.9625913,0.9554798,0.95780873,0.9602275,0.96158534,0.94709814,0.95644546,0.9529907,0.96259415,0.9615304,0.9543214,0.95306456,0.9604175,0.95547885,0.9629218,0.9409656,0.9592851,0.9397218,0.9537209,0.9604706,0.957962,0.96196365,0.97799104,0.9627556,0.9569852,0.9619096,0.9467753,0.95262337,0.9403899,0.9522513,0.9666694,0.9552653,0.9589806,0.96192616,0.95148623,0.9330472,0.9546336,0.95580333,0.953164,0.9550658,0.95856947,0.95982,0.97799104,0.9513337,0.9678188,0.9542649,0.96154386
beachbummovie,0.9453131,0.94431126,0.95267564,0.94443107,0.95515347,0.96122825,0.9454933,0.9563554,0.97253126,0.94009715,0.9512238,0.95495766,0.9489782,0.9572655,0.97801906,0.961999,0.9500535,0.9446142,0.9551897,1.0000001,0.9560507,0.96279407,0.9591657,0.95940185,0.94227666,0.8994423,0.9484991,0.95497274,0.9499843,0.9426597,0.9592619,0.953273,0.94620246,0.9436272,0.94688314,0.9307334,0.9602457,0.9465153,0.9539894,0.9634842,0.9498164,0.95303696,0.9515478,0.94895303,0.95459354,0.9483559,0.9597154,0.9593312,0.9569967,0.953518,0.9568293,0.9618088,0.94461566,0.95257425,0.94606173,0.9443663,0.9560779,0.96134347,0.94952404,0.9535274,0.9383825,0.9410134,0.9558833,0.9542537,0.9521824,0.95352304,0.94738775,0.9544795,0.9412351,0.95820063,0.95862156,0.85514915,0.944358,0.9514901,0.96197563,0.9484295,0.94096583,0.95426303,0.9488796,0.9517029,0.9493098,0.94619894,0.9486066,0.9480521,0.95962524,0.9420915,0.9456327,0.94532484,0.94449115,0.95413566,0.9529592,0.95862156,0.9412394,0.9509019,0.94903165,0.9665834,0.9451557,0.9700687,0.9434559,0.95159644,0.9495305,0.9544329,0.95300484,0.95165116,0.9517636,0.954802,0.9496554,0.9539714,0.9532131,0.9444262,0.9559729,0.90244454,0.9602082,0.9298802,0.94832075,0.9398461,0.9521388,0.9528718,0.9573108,0.938382,0.9476445,0.9517489,0.9581231,0.9391606,0.9668173,0.95420104,0.9606379,0.9476693,0.9510235,0.92857194,0.94969547,0.94829136,0.96200037,0.93401664,0.9552783,0.94884956,0.960598,0.9498437,0.9619396,0.9500305,0.97253126,0.95754266,0.9433662,0.95299244,0.9358189,0.95298886,0.93068004,0.9599924,0.9566012,0.9402231,0.9511253,0.9551637,0.95381415,0.93803144,0.954575,0.96529895,0.9384243,0.9578365,0.95540965,0.94813365,0.97253126,0.95130473,0.96049887,0.9551784,0.95411956
bernadettefilm,0.9578175,0.947935,0.9604776,0.9478964,0.95581836,0.95707655,0.9617604,0.96147406,0.97733456,0.9532088,0.9541092,0.95683247,0.95790195,0.9612244,0.95945007,0.95058954,0.95286626,0.9541524,0.9575442,0.9560507,1.0,0.9607035,0.96321917,0.9624284,0.9611007,0.9042063,0.9591586,0.9592163,0.9629396,0.94585854,0.9579552,0.95521986,0.950637,0.96217287,0.9458254,0.93752825,0.97299504,0.95655346,0.96175116,0.95436734,0.95949805,0.9609871,0.95728946,0.9525516,0.9683076,0.9552768,0.96336937,0.9593662,0.9618331,0.9599198,0.9666646,0.9609653,0.95861995,0.9531977,0.94539493,0.9528897,0.9518797,0.95537525,0.9564791,0.96151125,0.9456943,0.9497549,0.9587265,0.96336037,0.9643769,0.95170325,0.94919974,0.9557129,0.9516323,0.9476373,0.96453893,0.8439274,0.9527478,0.95164156,0.9606928,0.95440817,0.9499302,0.95963305,0.9468726,0.9518279,0.9585318,0.95708364,0.95658123,0.95606583,0.95280135,0.9504002,0.9466325,0.9533013,0.9566751,0.96149397,0.9613053,0.96453893,0.952533,0.9623788,0.9646384,0.9511245,0.95505077,0.96041566,0.958888,0.9595258,0.9607546,0.9592728,0.95648366,0.9594207,0.9546556,0.96591973,0.95811814,0.95680046,0.95470756,0.9426493,0.96427417,0.91368675,0.9571556,0.928409,0.9645141,0.9541501,0.9631454,0.95704436,0.9651569,0.95843524,0.96030015,0.9530618,0.95948166,0.9452253,0.9560998,0.9537814,0.95551974,0.9537786,0.9468689,0.9441528,0.9655413,0.9524824,0.9600659,0.9489924,0.94942576,0.9541244,0.9607151,0.9470163,0.9625833,0.9531528,0.97733456,0.95561624,0.95765847,0.9526239,0.9459482,0.95276356,0.944269,0.95120615,0.95388126,0.9516242,0.95573837,0.96522385,0.9494615,0.927059,0.96454304,0.9632757,0.95061946,0.96038014,0.95465094,0.9446921,0.97733456,0.9489405,0.9633577,0.963922,0.9601665
blackandbluemovie,0.95423687,0.9487012,0.96206605,0.9478318,0.96852726,0.95622754,0.96048146,0.96554804,0.98043805,0.9552847,0.95712304,0.9446049,0.9561523,0.9673465,0.96227384,0.96540606,0.95336735,0.9581958,0.9620967,0.96279407,0.9607035,0.9999999,0.9612973,0.96206427,0.953697,0.9067864,0.9595841,0.9557522,0.9772433,0.9451057,0.95186037,0.96315044,0.9467655,0.9556519,0.95159554,0.92699367,0.9676746,0.95558226,0.9562518,0.9584752,0.9544285,0.96041644,0.9584264,0.957845,0.9705796,0.9651496,0.9611611,0.95503765,0.9603374,0.9612736,0.9804852,0.9650641,0.9714874,0.96508497,0.9520511,0.9589027,0.95244455,0.96640515,0.9553255,0.9577203,0.95493203,0.9469768,0.96520615,0.96748674,0.960396,0.9611767,0.9612824,0.96222126,0.95716643,0.95446837,0.95564073,0.85080934,0.9556163,0.9640124,0.9611253,0.9497683,0.9575241,0.9604083,0.96257466,0.9647957,0.96165335,0.9529359,0.9633082,0.9630604,0.9587582,0.95139325,0.9512352,0.9559295,0.95646226,0.9660281,0.96541166,0.95564073,0.951881,0.9591712,0.9659148,0.9618859,0.95132387,0.9592562,0.94986635,0.9598269,0.964745,0.9589216,0.9617056,0.95392066,0.952237,0.97994184,0.95979553,0.96267605,0.9569586,0.95519507,0.9615969,0.90804386,0.97231776,0.9219643,0.9621035,0.9491062,0.9544971,0.959157,0.9690061,0.9575846,0.95497465,0.9676433,0.9636444,0.94932055,0.9592428,0.952229,0.9645071,0.96305627,0.9579529,0.93398523,0.95620024,0.9584579,0.96410316,0.94849354,0.96530384,0.9504289,0.95214945,0.955827,0.9532416,0.96396816,0.98043805,0.9818377,0.95873755,0.9618241,0.9453414,0.94870406,0.9281776,0.95894307,0.9640308,0.94771385,0.96088475,0.9632557,0.9587885,0.9430364,0.96042144,0.9547905,0.9524507,0.948254,0.96190476,0.9602654,0.98043805,0.9536228,0.96088964,0.9650152,0.97281694
