movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9621075,0.95261675,0.955362,0.9428582,0.95191306,0.96139455,0.9608664,0.9511558,0.97717834,0.9453873,0.9465846,0.933693,0.96820164,0.96072495,0.95352775,0.9495017,0.95372206,0.9556312,0.95320773,0.9539081,0.95490175,0.94742316,0.95950323,0.95671254,0.95452875,0.89632225,0.960046,0.9517382,0.9528789,0.9474627,0.9565768,0.95487434,0.9451107,0.9451187,0.94777656,0.94516283,0.95189637,0.95243037,0.96220887,0.95983917,0.9517172,0.95598626,0.9486496,0.9616936,0.95061827,0.95815426,0.9548536,0.94186926,0.94666857,0.95933104,0.95797914,0.95831734,0.9534091,0.9604874,0.9429756,0.9404754,0.9566987,0.9613258,0.9551193,0.9515349,0.95291245,0.9515447,0.9609071,0.95621586,0.95776945,0.95794916,0.94220614,0.94987535,0.9424698,0.9492912,0.9542629,0.83381516,0.95671546,0.9556384,0.9555,0.9396968,0.91294706,0.9509368,0.9619704,0.9562672,0.95482206,0.9589791,0.9623931,0.95628595,0.9497796,0.95602256,0.9501937,0.9756572,0.95262116,0.960259,0.96373266,0.9542629,0.95473427,0.95095676,0.9551598,0.9541905,0.95300275,0.9617066,0.9527865,0.95951194,0.9597791,0.9479591,0.95691645,0.94596577,0.95274377,0.9566587,0.9641773,0.9619831,0.9451675,0.9512516,0.9661605,0.8966651,0.9494624,0.93665326,0.9648174,0.95533776,0.9644523,0.95865625,0.9638207,0.9574216,0.95776653,0.9579622,0.95311266,0.9563721,0.9602145,0.9607858,0.9999997,0.95818734,0.95635724,0.9466735,0.95215493,0.9526571,0.96376795,0.93594337,0.9565775,0.9529951,0.9547158,0.9526045,0.95737976,0.95602226,0.97717834,0.9600519,0.9570763,0.9563499,0.9458721,0.95088565,0.9475167,0.96083486,0.9671355,0.95376533,0.95742345,0.9579404,0.95078856,0.93514276,0.9442095,0.9543162,0.95295894,0.9429728,0.94684297,0.9440471,0.97717834,0.9594589,0.9524709,0.9592942,0.9513698
spidermanmovie,0.9599198,0.9505445,0.96532214,0.9462716,0.9513025,0.95211256,0.96203697,0.95173633,0.9772853,0.9356067,0.950214,0.95685613,0.952082,0.9592139,0.962369,0.95264226,0.9522052,0.9527697,0.9585368,0.95068836,0.95171976,0.9674124,0.953058,0.9651742,0.9549219,0.9142626,0.9519308,0.95174277,0.97251225,0.94585174,0.9548984,0.95371485,0.95316565,0.954741,0.93853647,0.9394416,0.95518136,0.94997483,0.9698452,0.9533447,0.9516849,0.9559518,0.95644027,0.9534772,0.9471165,0.9555683,0.94892055,0.9453007,0.9522761,0.9514098,0.9789794,0.96013075,0.9420306,0.94899106,0.9365402,0.94427234,0.9564087,0.9514602,0.95617044,0.96304804,0.9525106,0.950509,0.9570569,0.95748705,0.9503634,0.94674313,0.9446024,0.95497507,0.9463904,0.943534,0.96135145,0.86187094,0.9570463,0.9475758,0.9478875,0.9405806,0.9160881,0.9513884,0.94643044,0.9469479,0.95494586,0.9585741,0.9565987,0.9542246,0.9636552,0.94820356,0.9463585,0.9575176,0.9408727,0.9536547,0.94992137,0.96135145,0.9558347,0.94878834,0.97174275,0.95490015,0.94972724,0.96079886,0.95111305,0.95163465,0.9525701,0.94186795,0.96022874,0.9532929,0.94607484,0.97713697,0.9653181,0.95594466,0.9557328,0.96350974,0.96059805,0.9013904,0.9390217,0.93753904,0.9543111,0.9593004,0.9625762,0.9587023,0.9582405,0.9602589,0.9535999,0.9498157,0.95242375,0.95215404,0.9543488,0.95761335,0.95818734,0.99999994,0.96163213,0.9477297,0.953765,0.9453427,0.96344477,0.92179364,0.95107985,0.94757074,0.95505637,0.9494483,0.9616117,0.94454694,0.9772853,0.9740269,0.9519418,0.9531775,0.9493895,0.9519653,0.94452757,0.9445274,0.9554151,0.95472497,0.95801425,0.95933753,0.94910413,0.93337214,0.95041096,0.9512524,0.9490268,0.948679,0.9475485,0.94737595,0.9772853,0.9529461,0.95514673,0.95090556,0.97076464
spiesindisguise,0.96536434,0.95255613,0.9522692,0.93983996,0.96839565,0.95608693,0.966464,0.9577728,0.97807467,0.94672924,0.9530891,0.940226,0.94991386,0.9643524,0.9597789,0.9597915,0.9448602,0.9602135,0.9575965,0.9569258,0.9469117,0.9574602,0.95986205,0.9680717,0.95020694,0.8977539,0.9580964,0.9464861,0.9544386,0.9465804,0.9608192,0.9535355,0.9540415,0.9340576,0.9363902,0.93463385,0.95743126,0.95474476,0.97401154,0.9608884,0.9608835,0.961533,0.95321894,0.9575504,0.9495175,0.9577237,0.956774,0.9531304,0.95225304,0.9540201,0.95335925,0.96149635,0.94004214,0.95333487,0.94660604,0.95965785,0.9441981,0.9683776,0.9578389,0.96464473,0.9525676,0.95003533,0.95099956,0.96150655,0.95794237,0.9653595,0.93636066,0.9543232,0.9448973,0.9516552,0.9638739,0.8375993,0.9582941,0.94448966,0.94567215,0.939372,0.92214483,0.9583818,0.9487486,0.95094067,0.9531407,0.96217114,0.95807606,0.95383567,0.9518985,0.9537883,0.94379014,0.95473,0.9545781,0.9660224,0.95031595,0.9638739,0.95463854,0.9506406,0.9549879,0.9596539,0.946529,0.96176106,0.9563869,0.9488339,0.9531197,0.94090015,0.95574063,0.95746857,0.9473335,0.9535341,0.96531075,0.9530707,0.94634223,0.94989747,0.96031106,0.8941778,0.9452456,0.9350196,0.96217024,0.95877475,0.9682116,0.9547048,0.9617151,0.9580816,0.9498086,0.9584861,0.96071714,0.94781035,0.95848465,0.9649141,0.95635724,0.96163213,1.0000005,0.94826293,0.94415855,0.9697606,0.95455575,0.9266411,0.9592088,0.94998795,0.95546156,0.9542207,0.9598111,0.9464511,0.97807467,0.95888144,0.9473261,0.9554623,0.94529593,0.95871925,0.95175666,0.94831336,0.9553166,0.9446092,0.96490693,0.96433234,0.9493231,0.9373569,0.95990115,0.95249724,0.95929563,0.95731527,0.9504321,0.95685434,0.97807467,0.958485,0.9574299,0.95533913,0.9432347
starwars,0.94572836,0.9417528,0.940962,0.9303898,0.9402918,0.9421595,0.95505995,0.94810694,0.9669273,0.9291704,0.926134,0.9427701,0.9417906,0.94491035,0.9481593,0.9484874,0.9536566,0.9440222,0.94469637,0.9419425,0.935145,0.9445642,0.9429123,0.9496032,0.9346945,0.89510596,0.942083,0.9347233,0.9392734,0.9474208,0.9587932,0.9391656,0.92779475,0.93031305,0.93051213,0.92452276,0.9493126,0.9463928,0.9530828,0.9430189,0.9408735,0.9493398,0.9661498,0.95388514,0.9336831,0.94870496,0.938267,0.9405354,0.94861335,0.95129424,0.9440647,0.94705564,0.93705493,0.93811,0.95087457,0.9320753,0.9410241,0.93706363,0.9522129,0.95203286,0.94184417,0.9362969,0.9406284,0.9427507,0.946565,0.9458096,0.911276,0.93894756,0.9356898,0.9372214,0.9548837,0.8303151,0.9412127,0.93197376,0.9416277,0.9318954,0.91131634,0.9420554,0.94107324,0.9348562,0.94081825,0.9621174,0.947066,0.94818926,0.9467192,0.9445588,0.9491845,0.9448408,0.94479996,0.9491498,0.9444339,0.9548837,0.94954437,0.94417775,0.9497192,0.94291216,0.9373367,0.94379747,0.9494367,0.92712355,0.94964784,0.9277083,0.93591034,0.94699234,0.94306624,0.9429414,0.94681215,0.9426081,0.942462,0.9395179,0.9481963,0.8882118,0.9277955,0.93009907,0.9537281,0.9365393,0.9527701,0.94244814,0.9508714,0.94403577,0.9440783,0.935509,0.9526058,0.93883437,0.95045394,0.960484,0.9466735,0.9477297,0.94826293,0.99999994,0.9380352,0.94751406,0.95148563,0.91343445,0.93397003,0.94816774,0.94196504,0.94139373,0.9491564,0.94923383,0.9669273,0.94747484,0.9493778,0.9382212,0.94268656,0.94291985,0.9364065,0.9407161,0.93993753,0.938678,0.9461269,0.9567467,0.9397634,0.92030853,0.9448227,0.9523953,0.9369034,0.94306666,0.9337966,0.9369282,0.9669273,0.93466115,0.93964857,0.9420758,0.94778186
stormboymovie,0.9529501,0.9525784,0.95530474,0.9385117,0.9417789,0.9439062,0.95656574,0.9487117,0.97291815,0.9431725,0.95006996,0.93045986,0.9481437,0.9610773,0.95217603,0.9469467,0.9474733,0.95039415,0.95370287,0.9451942,0.9753585,0.9501114,0.9561878,0.9570066,0.9469389,0.9002708,0.94528484,0.9513632,0.9530478,0.9489716,0.9513619,0.94886464,0.9427102,0.93612075,0.9265239,0.9331936,0.955921,0.947481,0.9567397,0.94967216,0.94951135,0.9500639,0.9465091,0.9530762,0.94514346,0.9495537,0.94632953,0.9361161,0.9400744,0.95183784,0.9530157,0.9539523,0.93814105,0.9410515,0.9357979,0.9372481,0.95114696,0.941733,0.9441223,0.95220274,0.9480064,0.94535416,0.953104,0.9538732,0.9514694,0.9489965,0.92873496,0.9528681,0.95550555,0.9368075,0.95360845,0.8546673,0.9450284,0.9525169,0.9362344,0.9334606,0.8972649,0.944748,0.95086366,0.94121546,0.9488147,0.9504538,0.94788635,0.96161485,0.9396592,0.9506134,0.94567835,0.9560944,0.94649804,0.9534764,0.9369491,0.95360845,0.94286543,0.9457967,0.9513358,0.9550358,0.9601559,0.9568451,0.93798745,0.95640564,0.94748396,0.94842345,0.9512684,0.9496808,0.9465362,0.9474878,0.96225536,0.94704133,0.9421191,0.93982774,0.9515118,0.8720095,0.9409895,0.9205902,0.9568036,0.95606786,0.9566598,0.94032454,0.94878495,0.95098895,0.9420135,0.9512232,0.95458007,0.9486282,0.9537759,0.94541395,0.95215493,0.953765,0.94415855,0.9380352,1.0000006,0.9434652,0.9541415,0.91792434,0.9476941,0.9569862,0.9439067,0.945059,0.9479723,0.9454484,0.97291815,0.9606866,0.95063645,0.95167994,0.94905716,0.9487243,0.9374974,0.93912476,0.951169,0.94896096,0.95016235,0.95836604,0.9482804,0.9350862,0.944019,0.95327276,0.9441715,0.9438541,0.94953525,0.93771017,0.97291815,0.9432664,0.9517603,0.9484424,0.9503905
stubermovie,0.95275056,0.9475225,0.9461992,0.9380236,0.9631059,0.94463104,0.9580764,0.94370943,0.9708015,0.94394994,0.94072616,0.9267975,0.94729745,0.9579758,0.94754946,0.94816744,0.9408464,0.95899606,0.9456154,0.93986624,0.94185543,0.9423643,0.9484804,0.95487005,0.9546823,0.89506656,0.94985825,0.9353627,0.948182,0.940851,0.9582173,0.9452525,0.9418864,0.9287108,0.9331883,0.9318949,0.94612,0.9543946,0.95576227,0.94373393,0.94695836,0.94792974,0.94130695,0.9512686,0.93296087,0.95119244,0.9445407,0.94700533,0.93166465,0.9496044,0.94672084,0.9467406,0.9513015,0.95091796,0.9441921,0.9579113,0.93772954,0.954507,0.9521327,0.9479363,0.9383233,0.9424202,0.94477576,0.9521248,0.94487125,0.9521547,0.9353352,0.94193846,0.9358426,0.9462532,0.9501862,0.8405883,0.94997495,0.9431774,0.94375664,0.93184084,0.92229664,0.9399987,0.9471526,0.93907666,0.9448393,0.95449823,0.9493625,0.9494877,0.95157063,0.946031,0.93647575,0.95015615,0.94214994,0.94868696,0.94178367,0.9501862,0.9547232,0.9499591,0.95193183,0.948121,0.9478103,0.95267695,0.9486206,0.9407757,0.95048666,0.94290966,0.9543143,0.9466718,0.94422376,0.9435101,0.9605703,0.9457384,0.94121844,0.93922514,0.9448651,0.89773697,0.94083714,0.9262867,0.9547265,0.9442006,0.9591271,0.9426873,0.95155334,0.95172936,0.94446665,0.9509456,0.94934756,0.9415225,0.9571079,0.9614144,0.9526571,0.9453427,0.9697606,0.94751406,0.9434652,0.99999994,0.94658685,0.9206059,0.95500463,0.9436146,0.9486151,0.94636726,0.94318926,0.94649863,0.9708015,0.9519683,0.9427774,0.94735694,0.93552077,0.9451961,0.9409058,0.9465647,0.9474142,0.9440969,0.9476793,0.9582855,0.938591,0.9355833,0.946554,0.94629735,0.94251484,0.93412745,0.9411079,0.9480482,0.9708015,0.9574971,0.94316626,0.9440882,0.93534636
taosdfilm,0.96037364,0.95554274,0.96212906,0.9469239,0.9562565,0.95607364,0.9608822,0.9519038,0.9788083,0.93940413,0.94167393,0.95215476,0.95976305,0.96206063,0.95576704,0.955878,0.9741027,0.9605675,0.959226,0.9545942,0.9552997,0.951956,0.95792246,0.96174145,0.9508215,0.90702933,0.9608437,0.9723554,0.9620148,0.95439357,0.9595555,0.95915836,0.9487166,0.9491511,0.937009,0.9503358,0.9555003,0.953739,0.9660201,0.9602981,0.9559632,0.95116025,0.95301855,0.95591784,0.9478921,0.9544498,0.95315504,0.9508369,0.95637566,0.9559688,0.9633616,0.9657077,0.95061564,0.95007473,0.9478371,0.95165426,0.9724015,0.94998795,0.9530629,0.96357507,0.95905954,0.94910574,0.95235485,0.9661228,0.9548129,0.94884115,0.94197,0.9616006,0.9484771,0.95801854,0.96503854,0.8484691,0.9564925,0.9600085,0.9445119,0.94262403,0.9276526,0.95564187,0.9587687,0.95257074,0.9466025,0.96108115,0.9630733,0.95129126,0.95767516,0.9535796,0.9622251,0.95658785,0.95318186,0.9556799,0.9540289,0.96503854,0.94379276,0.9440771,0.9604083,0.9538458,0.9554351,0.9612257,0.9566907,0.9524901,0.95975196,0.9435699,0.9498521,0.95666355,0.9464641,0.96272403,0.96412367,0.97164154,0.94825995,0.95579654,0.9661181,0.909424,0.9430692,0.94459873,0.9633265,0.95531666,0.96303225,0.9523544,0.95536494,0.95749885,0.9567622,0.9459974,0.96513575,0.96043646,0.956687,0.9642784,0.96376795,0.96344477,0.95455575,0.95148563,0.9541415,0.94658685,0.99999976,0.9497247,0.949891,0.95713735,0.95781106,0.95424783,0.9599768,0.9566575,0.9788083,0.9644795,0.9636128,0.9650524,0.95627356,0.9609181,0.9478694,0.9481099,0.9657336,0.9483616,0.9644553,0.9592945,0.9528474,0.93154836,0.95392275,0.9632887,0.9521258,0.9530285,0.9447957,0.94758517,0.9788083,0.9528618,0.9553066,0.9574817,0.9605443
teenspiritmov,0.9339218,0.92316985,0.9338497,0.93376184,0.92306566,0.9351602,0.9352439,0.92549974,0.94874465,0.9181969,0.9207193,0.93028736,0.94437903,0.93390745,0.928096,0.9303125,0.9410665,0.92940974,0.9327887,0.92823786,0.91700923,0.9124151,0.9257518,0.9433621,0.9231119,0.8803143,0.9406911,0.9471624,0.932295,0.9371799,0.93520856,0.93812627,0.92592305,0.92349344,0.9073315,0.90863556,0.92760086,0.92928,0.9383999,0.934401,0.92501616,0.92571884,0.91791946,0.9390254,0.92404133,0.9252835,0.92938465,0.9287757,0.9239312,0.9325458,0.92695254,0.9378656,0.92716557,0.92189026,0.9237579,0.9309459,0.92683244,0.92296004,0.9281422,0.92579246,0.9336094,0.9252151,0.9281576,0.9362171,0.92982596,0.9185209,0.9175486,0.9307608,0.9186775,0.9333892,0.9378005,0.8103813,0.92707455,0.9349394,0.920227,0.92111194,0.90017325,0.9248732,0.9306907,0.93123287,0.921352,0.93257767,0.9429179,0.9204016,0.9346544,0.92776024,0.9418853,0.9313494,0.92983305,0.9347057,0.9219366,0.9378005,0.9132488,0.9141565,0.92266625,0.9362555,0.93069756,0.92420095,0.93603075,0.9312352,0.9264828,0.9188371,0.9138805,0.92866606,0.9180218,0.92630684,0.9415078,0.93865514,0.9308867,0.9254906,0.939077,0.88996714,0.9149761,0.90550905,0.9284666,0.9286862,0.9357447,0.92359835,0.9390092,0.9322925,0.9306097,0.9160413,0.9391403,0.938312,0.9395397,0.9361713,0.93594337,0.92179364,0.9266411,0.91343445,0.91792434,0.9206059,0.9497247,0.9999997,0.922583,0.9351677,0.92624027,0.91484857,0.93749005,0.9309439,0.94874465,0.93044823,0.9360646,0.942034,0.9332801,0.92978585,0.9164563,0.9232336,0.9372602,0.9264719,0.93974006,0.9320478,0.93254054,0.91901827,0.92909044,0.9461448,0.93942666,0.9267903,0.9081651,0.92179036,0.94874465,0.9266692,0.93977565,0.9299449,0.91810113
terminator,0.95663244,0.94931316,0.9581769,0.9488295,0.9507741,0.94748485,0.9601626,0.95530754,0.9743955,0.951193,0.95053685,0.9371586,0.95312214,0.95735806,0.94114524,0.9535469,0.94035006,0.9575257,0.9429293,0.93967676,0.9515052,0.95409936,0.9569387,0.9588817,0.94914466,0.89492464,0.9496066,0.9494584,0.954376,0.94842064,0.95608497,0.9616946,0.9505142,0.9337195,0.93753064,0.93749815,0.95221466,0.947648,0.9640389,0.9527162,0.9575812,0.9501826,0.9381424,0.95420665,0.9559878,0.95178133,0.9497563,0.9419492,0.94724095,0.94989616,0.9541843,0.9597097,0.9524812,0.946953,0.93742824,0.9468298,0.94581944,0.97468334,0.95394963,0.9553912,0.956501,0.9496234,0.95665675,0.95729643,0.9487594,0.9557068,0.94264376,0.9584566,0.9463418,0.9467762,0.9584189,0.8460987,0.9471626,0.9579787,0.9437165,0.9467659,0.9157851,0.94299054,0.9372449,0.9456011,0.95673877,0.9508942,0.9586086,0.9518827,0.94386953,0.9536448,0.93845725,0.9616785,0.9554085,0.9618582,0.9496331,0.9584189,0.9470581,0.948389,0.9497038,0.9526394,0.9539327,0.95739836,0.9472633,0.94859827,0.94971335,0.9491333,0.9505941,0.9481383,0.9509442,0.9534355,0.9628254,0.95467025,0.9378823,0.95155776,0.95666057,0.88206655,0.96964437,0.92769647,0.96020985,0.9568373,0.9621337,0.95521176,0.95752114,0.9570892,0.95307755,0.96232665,0.95199466,0.95014435,0.9548553,0.9613841,0.9565775,0.95107985,0.9592088,0.93397003,0.9476941,0.95500463,0.949891,0.922583,1.0,0.95122856,0.95160055,0.95998305,0.9581559,0.94359624,0.9743955,0.95802075,0.9482696,0.95787466,0.9505476,0.9566591,0.94270957,0.95530915,0.96001863,0.950264,0.95596695,0.9595052,0.94899124,0.93864065,0.954189,0.94788724,0.9523743,0.95306087,0.9580647,0.9734858,0.9743955,0.9520868,0.9593794,0.9535971,0.9444713
theaeronautsmov,0.9525998,0.95320743,0.9601177,0.9390091,0.9489238,0.9480854,0.9580147,0.95152944,0.9771769,0.9534667,0.95302474,0.93918216,0.9545338,0.9615639,0.95903534,0.9566,0.9576396,0.95716506,0.95317584,0.960412,0.954654,0.9498311,0.9580689,0.9658816,0.94682,0.88986427,0.9562564,0.95247686,0.95486337,0.98697495,0.9618293,0.9518301,0.94462943,0.93985534,0.9341895,0.93350464,0.9559613,0.9486377,0.95969737,0.95500785,0.9571035,0.94816405,0.94940233,0.9548744,0.95618045,0.95578766,0.95456344,0.949575,0.940527,0.9528143,0.95368934,0.9574606,0.94007194,0.9399267,0.9435521,0.9497468,0.9521505,0.9514879,0.95400196,0.95739746,0.95055366,0.9516121,0.95354974,0.96027833,0.95153815,0.94720674,0.9398498,0.9541902,0.95604545,0.94239163,0.96188784,0.83734286,0.9521341,0.95237994,0.93888843,0.9416002,0.90762025,0.95155513,0.9496738,0.9553266,0.95884943,0.9571424,0.9557654,0.9502443,0.9494204,0.9537964,0.95441705,0.95604295,0.9509417,0.96119756,0.9632964,0.96188784,0.948441,0.957973,0.95140696,0.95526564,0.9523433,0.9609964,0.9445252,0.94801825,0.9492264,0.944155,0.952782,0.95210594,0.9527007,0.9493861,0.96346223,0.95423734,0.93976194,0.9485387,0.9626953,0.8790539,0.95140934,0.9292636,0.95806307,0.95362973,0.9608304,0.94892764,0.9661285,0.9512566,0.9551622,0.9566186,0.96133137,0.9539055,0.9544789,0.9610329,0.9529951,0.94757074,0.94998795,0.94816774,0.9569862,0.9436146,0.95713735,0.9351677,0.95122856,1.0000001,0.9535491,0.9454434,0.95746225,0.9496629,0.9771769,0.9565552,0.9488735,0.9537457,0.9495225,0.94914514,0.9450431,0.9442621,0.9547076,0.9470091,0.9568898,0.9650621,0.9568736,0.92828,0.94833344,0.9584611,0.9524475,0.95306486,0.9507253,0.9502995,0.9771769,0.94441605,0.95880246,0.951369,0.95129436
thebestofenemies,0.96862996,0.9425282,0.9511748,0.94029707,0.9472057,0.9459572,0.95283633,0.9545639,0.97366685,0.9371037,0.93728375,0.9411862,0.9466204,0.95745176,0.95156157,0.9537403,0.95665765,0.9538459,0.9520595,0.93908465,0.9485712,0.9470743,0.95931554,0.95583344,0.9508312,0.89564604,0.95665336,0.94815433,0.9538347,0.95123184,0.95726186,0.9502824,0.9487583,0.9334806,0.9438452,0.9492399,0.94862175,0.9589437,0.95779574,0.9568578,0.95246106,0.9465811,0.94579905,0.9531378,0.95095485,0.9552487,0.9554329,0.9450607,0.9442249,0.94889665,0.9504517,0.95960206,0.9437591,0.9453119,0.9453004,0.94705063,0.9545381,0.95787346,0.95090175,0.958366,0.9477455,0.9463719,0.9481111,0.95719665,0.9555862,0.9463164,0.9352213,0.94652784,0.9497626,0.9421658,0.9601425,0.8406132,0.9482039,0.9537003,0.947053,0.9365414,0.93360376,0.94551915,0.9468663,0.95168686,0.94663006,0.95365196,0.9570067,0.95564395,0.9457918,0.9632449,0.9429538,0.951559,0.9521348,0.94538593,0.94937795,0.9601425,0.94574684,0.9467421,0.94937927,0.94358337,0.9467125,0.95836693,0.94718224,0.9493619,0.95243967,0.9417303,0.94718283,0.9536263,0.9392334,0.94929963,0.9591183,0.95578754,0.9494921,0.94939435,0.9644347,0.88893384,0.9458049,0.9419769,0.9559354,0.96172214,0.9760304,0.9593367,0.95384216,0.95218873,0.95033693,0.9489288,0.9539837,0.9441067,0.9526611,0.9573694,0.9547158,0.95505637,0.95546156,0.94196504,0.9439067,0.9486151,0.95781106,0.92624027,0.95160055,0.9535491,0.99999946,0.95131046,0.9550533,0.95128417,0.97366685,0.95117337,0.9487451,0.9546064,0.9446959,0.9571168,0.9500081,0.95090765,0.9515922,0.9493856,0.9558831,0.95300186,0.9473162,0.92678285,0.9488155,0.9547813,0.95045114,0.9419929,0.95501035,0.9453776,0.97366685,0.9498031,0.9493503,0.9458169,0.94093484
thedeaddontdie,0.96120834,0.94654244,0.9514714,0.943065,0.9549755,0.9456939,0.9582237,0.95092416,0.9747134,0.9486738,0.9391442,0.93362737,0.9503201,0.95314264,0.94942206,0.95464987,0.9411649,0.9525922,0.9508866,0.9396234,0.9441814,0.94715935,0.95322376,0.9515797,0.9485683,0.89452785,0.951396,0.947908,0.9509107,0.9418335,0.9526521,0.96393985,0.94886243,0.9377593,0.9298043,0.9472305,0.95348835,0.9470508,0.9587387,0.96689916,0.9504794,0.9609618,0.942859,0.9589401,0.95924455,0.94665223,0.9470136,0.94188035,0.9609801,0.95802855,0.9492551,0.9813673,0.9491113,0.9474121,0.9503241,0.9422979,0.94743323,0.95720303,0.95269823,0.9592427,0.9553845,0.9515894,0.95849526,0.95381486,0.95980835,0.9554418,0.9331171,0.9678494,0.9406591,0.9543405,0.9601451,0.84123623,0.9455887,0.9519567,0.9378566,0.94192696,0.9141031,0.94464356,0.94670975,0.949567,0.94473654,0.94648457,0.95302176,0.95073456,0.9447494,0.9546323,0.9452492,0.9556485,0.9493005,0.9576806,0.95445186,0.9601451,0.95380473,0.9432994,0.9567663,0.94796604,0.9574293,0.9605951,0.9504071,0.9426932,0.9485836,0.94336873,0.943543,0.95460653,0.94877976,0.95263803,0.96473545,0.9527627,0.93537635,0.952743,0.9603246,0.8792549,0.9500762,0.92828923,0.9558241,0.9499225,0.95907193,0.9549031,0.95499843,0.95728976,0.9514384,0.9552082,0.96316993,0.94846094,0.95654565,0.9550642,0.9526045,0.9494483,0.9542207,0.94139373,0.945059,0.94636726,0.95424783,0.91484857,0.95998305,0.9454434,0.95131046,0.9999999,0.95660293,0.9445811,0.9747134,0.9551593,0.9456071,0.94969577,0.95585006,0.9661491,0.95539254,0.9480377,0.9550348,0.9410012,0.9549666,0.95709586,0.953149,0.9374653,0.9510134,0.95335275,0.9447706,0.95270467,0.9459766,0.9543906,0.9747134,0.94986707,0.9533659,0.95499355,0.94442064
