movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9351724,0.9478688,0.9514709,0.9553158,0.9630744,0.9431341,0.9569036,0.95495635,0.97225004,0.91462535,1.0000001,0.93231636,0.9520839,0.95484054,0.9612149,0.945143,0.94897914,0.9623958,0.93863094,0.95246375,0.950598,0.94707114,0.94757926,0.95580447,0.94807374,0.88960296,0.9597531,0.9497207,0.9440326,0.94884187,0.9468775,0.9574438,0.9373515,0.9352879,0.9330216,0.9403273,0.9392606,0.94728655,0.9558749,0.94481415,0.9288645,0.9497922,0.9507272,0.9489647,0.97022104,0.9517426,0.94650275,0.9548686,0.9381598,0.9491037,0.9473292,0.9578783,0.9383084,0.95531964,0.9457538,0.94753325,0.9479438,0.9475001,0.9505089,0.95610166,0.9341905,0.9565155,0.94976586,0.9508682,0.948219,0.96141624,0.93526024,0.94120955,0.9504029,0.9435873,0.9568903,0.7134538,0.9361369,0.96171755,0.93817925,0.92167956,0.9106578,0.94756716,0.9510913,0.94099015,0.97483313,0.94996893,0.94478714,0.94461346,0.94326013,0.9423329,0.9478054,0.9422637,0.95425814,0.9521822,0.93828493,0.9568903,0.94348586,0.9283896,0.94282717,0.9602967,0.95393735,0.92815447,0.934677,0.94207186,0.9376505,0.9455703,0.9349906,0.9667304,0.9347402,0.94997925,0.94247067,0.9287944,0.93853015,0.95738673,0.96000177,0.8729904,0.9567353,0.92550856,0.95296127,0.9520591,0.9462671,0.9438336,0.9609592,0.9510025,0.9466654,0.9442814,0.94631594,0.95063406,0.94126636,0.951223,0.9323679,0.9589419,0.95730865,0.9281236,0.9509254,0.95915055,0.95102024,0.93766826,0.9397,0.95036054,0.9489061,0.93998235,0.95521367,0.94283944,0.97225004,0.9486899,0.9441475,0.946939,0.9394087,0.956586,0.9433956,0.9356816,0.93970275,0.938294,0.9519447,0.9587206,0.9476015,0.9268593,0.9413915,0.9471159,0.95004326,0.936519,0.95040506,0.9407213,0.97225004,0.94464195,0.96145487,0.9498869,0.947623
angrybirdsmovie,0.93590546,0.94093823,0.95578575,0.92411053,0.9386425,0.9362473,0.93578416,0.9444972,0.9594056,0.9155967,0.93231636,1.0000001,0.9537016,0.94177747,0.9437582,0.94250166,0.9285149,0.92915577,0.94159263,0.93393964,0.9194228,0.93170214,0.9376611,0.93072945,0.92932475,0.87710047,0.9172143,0.9364133,0.95596236,0.9466755,0.936513,0.94168913,0.9226581,0.96079636,0.9292374,0.9143706,0.9308015,0.93241173,0.93836147,0.93868095,0.92722696,0.9263688,0.91995263,0.9419278,0.95098287,0.9453123,0.9428493,0.9406068,0.94019204,0.93310624,0.95716846,0.9518598,0.9300357,0.9283624,0.9305102,0.9242522,0.9451496,0.9384325,0.9406013,0.9395922,0.94842505,0.9521187,0.9411264,0.94014317,0.9311615,0.92853093,0.9291286,0.94356054,0.9386982,0.945377,0.9469098,0.69833386,0.9391129,0.9434161,0.9170417,0.91150326,0.93146336,0.93552136,0.9443753,0.9357868,0.9201759,0.9320856,0.9429104,0.9228482,0.95805216,0.9330329,0.936952,0.9385253,0.94681954,0.9650271,0.9254637,0.9469098,0.9316246,0.91315687,0.94468796,0.9237678,0.94204664,0.9269803,0.94106823,0.9393814,0.93667305,0.9436209,0.93388057,0.9374709,0.9378634,0.9567074,0.93711996,0.93791217,0.9399397,0.95487326,0.9440851,0.8520794,0.93836683,0.9281396,0.9344836,0.94121,0.94057685,0.92302734,0.93154377,0.93000907,0.95096177,0.9421077,0.9513852,0.9573207,0.9297411,0.934422,0.9266072,0.95048416,0.94438523,0.91974896,0.92283374,0.9367098,0.9367531,0.9242114,0.92954975,0.93723774,0.9337437,0.9338775,0.9543505,0.93727756,0.9594056,0.9391304,0.94335145,0.94678825,0.94175154,0.93048483,0.9226589,0.93287224,0.93761253,0.9471071,0.92810667,0.92954344,0.94243187,0.901528,0.925369,0.93733275,0.94284403,0.9438392,0.93225163,0.92616856,0.9594056,0.9271902,0.93313485,0.9358859,0.9615363
annabellemovie,0.95153683,0.9546402,0.9630115,0.9567118,0.9618188,0.9556857,0.9594515,0.95215374,0.981185,0.94622576,0.9520839,0.9537016,1.0000002,0.96619636,0.9658598,0.9512716,0.9702194,0.95795447,0.95157087,0.95876676,0.94822454,0.9538535,0.9568403,0.9635994,0.95229524,0.9052295,0.9419344,0.97143304,0.9623775,0.96509933,0.95473194,0.96841174,0.94494975,0.9600073,0.94220054,0.94421506,0.96399856,0.97019845,0.9622904,0.9656753,0.95603824,0.96548074,0.9557208,0.9661201,0.97314584,0.96688646,0.956187,0.96232647,0.959534,0.966303,0.9560445,0.9691647,0.96151245,0.9475529,0.9632557,0.94198376,0.9569775,0.9607449,0.9529985,0.9586634,0.9709827,0.967347,0.96083057,0.96443003,0.96156704,0.955669,0.9485701,0.9631501,0.9557719,0.94236803,0.96675134,0.7011331,0.9402877,0.9695048,0.93151444,0.94046974,0.92626196,0.95659375,0.9413639,0.95687723,0.94870335,0.95004296,0.9701881,0.94835997,0.9556396,0.95071477,0.95556504,0.978608,0.96730304,0.9695029,0.95789146,0.96675134,0.95876884,0.93564594,0.948966,0.95327556,0.9582678,0.9579693,0.95725536,0.95960706,0.95307666,0.95946854,0.9435018,0.9614112,0.9517586,0.95273316,0.9613497,0.95531046,0.95257604,0.956738,0.9666956,0.88479954,0.95875716,0.9397246,0.9454106,0.9621797,0.9628687,0.9453652,0.9571175,0.9544782,0.975651,0.95510656,0.97220635,0.96133953,0.96128124,0.9524283,0.9513437,0.9580691,0.9607565,0.93629503,0.95075095,0.947149,0.9653976,0.941777,0.95421463,0.9579456,0.96143043,0.95390064,0.96539646,0.9536247,0.981185,0.94932663,0.96416205,0.96629053,0.95977306,0.9565233,0.95720685,0.9530729,0.96125627,0.9510431,0.9571266,0.95879054,0.96459204,0.93908274,0.9445853,0.95642877,0.94865555,0.9667076,0.9526531,0.9520141,0.981185,0.96075785,0.9710773,0.9623138,0.9606911
annamovie,0.9481096,0.9507667,0.9582524,0.95556456,0.96301293,0.94846016,0.95164645,0.95783305,0.97629106,0.9424108,0.95484054,0.94177747,0.96619636,0.99999994,0.95621926,0.9523265,0.957728,0.9567917,0.95373964,0.9464408,0.9620966,0.94849604,0.95547444,0.9576592,0.94987434,0.90733325,0.94909436,0.9568922,0.9551861,0.9688281,0.9493224,0.9580763,0.94875664,0.95223624,0.9382448,0.9344372,0.9580518,0.948762,0.9583064,0.948417,0.93616784,0.9648957,0.9512429,0.9590978,0.96677995,0.9534493,0.95404464,0.9533003,0.94604397,0.9557937,0.9607977,0.96451277,0.9553111,0.95744914,0.94866705,0.9301473,0.96392024,0.9561913,0.9454249,0.9673045,0.9595888,0.9577085,0.9592741,0.97466755,0.94738805,0.9481744,0.94996387,0.9588854,0.9463096,0.94254565,0.9691447,0.69646,0.9453751,0.95943666,0.93377405,0.9262258,0.91700894,0.95004165,0.9486043,0.9483776,0.95102984,0.94015205,0.9626714,0.9511725,0.95989716,0.95349395,0.94769645,0.95505303,0.95831805,0.95946693,0.9527809,0.9691447,0.9574506,0.9394208,0.9550956,0.9461017,0.96378285,0.9449182,0.9505197,0.964323,0.9452003,0.9504055,0.9368055,0.9672253,0.9646791,0.9598811,0.9560367,0.94699174,0.9528233,0.9515006,0.96250707,0.87961775,0.9590458,0.92195386,0.9486333,0.9639262,0.95859665,0.9480477,0.95620656,0.9489667,0.9615711,0.95011544,0.96749187,0.9599425,0.95447505,0.9494798,0.9368594,0.96253186,0.9637907,0.9250463,0.9660362,0.96000504,0.96168166,0.95891154,0.9481104,0.9692131,0.9493931,0.94431245,0.96530885,0.9518389,0.97629106,0.94616663,0.95112073,0.9554504,0.9468809,0.9577044,0.949158,0.94538534,0.950344,0.9575678,0.9495872,0.95099825,0.9555009,0.94053185,0.9510815,0.95525223,0.95951486,0.9629467,0.953959,0.9487683,0.97629106,0.945296,0.97034407,0.9644637,0.9625642
apollo11movie,0.96171355,0.9568229,0.9716712,0.9565024,0.97191054,0.9593914,0.9562469,0.963471,0.9836031,0.9430685,0.9612149,0.9437582,0.9658598,0.95621926,0.9999999,0.9509573,0.95219266,0.9661907,0.96032,0.9744616,0.95509213,0.95212,0.9655621,0.96905494,0.95531905,0.8954323,0.95725816,0.95966977,0.9663796,0.9660083,0.95653677,0.9653785,0.9389676,0.96040434,0.95094556,0.95440996,0.9575896,0.96826863,0.96374625,0.96553457,0.9317489,0.96059465,0.95330024,0.9629307,0.9757501,0.9708782,0.9609001,0.96377665,0.9627825,0.960337,0.9620354,0.96776813,0.94858116,0.95721686,0.9638885,0.95259255,0.9506452,0.96657205,0.96604663,0.96449304,0.94485664,0.96587753,0.95856285,0.9532802,0.9547002,0.9723107,0.957985,0.95713574,0.9529367,0.95524645,0.97000426,0.7148341,0.9414951,0.96867615,0.9448834,0.94318724,0.9319556,0.95548546,0.9569358,0.9671338,0.94972956,0.95345193,0.95442575,0.94444305,0.9506664,0.9524554,0.95566255,0.95944136,0.9635837,0.96411824,0.9480633,0.97000426,0.96228486,0.94165176,0.95469004,0.9709305,0.9502161,0.946955,0.94683427,0.9626707,0.96347016,0.9553554,0.96220124,0.96939963,0.95554835,0.9635787,0.9676542,0.93920016,0.9469714,0.96027464,0.97390395,0.8758073,0.9633858,0.9483524,0.9606129,0.9647091,0.9677616,0.96086425,0.96163756,0.9568074,0.960852,0.9584443,0.9653984,0.9621068,0.96515864,0.96193314,0.9535457,0.9580206,0.9606162,0.9288987,0.9531231,0.95842224,0.951047,0.9455913,0.9572956,0.9659762,0.9589206,0.96340823,0.9671857,0.9664926,0.9836031,0.95864284,0.9710057,0.95632684,0.9489324,0.95911306,0.9542925,0.95902604,0.95497805,0.9588815,0.9604401,0.96296066,0.9720568,0.94141376,0.9574792,0.9611571,0.958356,0.9567616,0.9537766,0.9545462,0.9836031,0.9535794,0.96448267,0.9668517,0.95650494
arcticdogsmovie,0.94019586,0.958208,0.95493335,0.9460483,0.9596355,0.94822276,0.95730674,0.9532765,0.97319746,0.9489611,0.945143,0.94250166,0.9512716,0.9523265,0.9509573,0.9999997,0.9416062,0.9655112,0.94720644,0.9488979,0.9483139,0.9436743,0.9542545,0.95611143,0.95032257,0.91803974,0.9521961,0.95240194,0.95748,0.9517479,0.9481473,0.9552615,0.9332653,0.94457513,0.93365794,0.9328405,0.9581771,0.9314406,0.9551263,0.944418,0.9239826,0.9398813,0.9405575,0.946399,0.9566306,0.95579755,0.9548753,0.9548183,0.9460023,0.9419055,0.9602429,0.96020347,0.9519385,0.952376,0.93571115,0.9582783,0.95436156,0.9491186,0.95254785,0.9565694,0.9298626,0.95323443,0.94643277,0.9419392,0.94546103,0.9327458,0.9449723,0.9496589,0.94627243,0.9442702,0.95493394,0.71380264,0.94228435,0.9612412,0.921428,0.9336272,0.9051495,0.9526482,0.9386874,0.9592616,0.95287246,0.95075303,0.9475529,0.93999827,0.95880467,0.94677263,0.93773377,0.9526043,0.9512443,0.9651739,0.92915803,0.95493394,0.93727756,0.939535,0.96019804,0.94900733,0.9623286,0.94367707,0.94613594,0.9362353,0.95006996,0.95827836,0.9493845,0.9559321,0.9601728,0.95622545,0.96335834,0.95552474,0.96669424,0.96214974,0.96489626,0.8823901,0.94899136,0.9129187,0.95341074,0.94986475,0.95003635,0.93588996,0.9548467,0.94757414,0.9482901,0.95706046,0.9514536,0.95749754,0.9490808,0.95473176,0.9316947,0.95368457,0.9584172,0.9318313,0.9433083,0.959849,0.9559645,0.93243134,0.9513434,0.9530989,0.93793786,0.9407629,0.95611155,0.9577755,0.97319746,0.95056504,0.9529815,0.957122,0.94712365,0.9469399,0.94125956,0.9346756,0.94879127,0.9504097,0.94359344,0.9460285,0.95384413,0.9293787,0.93794876,0.9431682,0.9572765,0.94269717,0.9499315,0.94139135,0.97319746,0.9464061,0.9474272,0.953838,0.9496568
arcticmovie,0.93107396,0.94909817,0.94626975,0.94187903,0.9524781,0.93798816,0.9624942,0.9455601,0.9727549,0.9330189,0.94897914,0.9285149,0.9702194,0.957728,0.95219266,0.9416062,0.99999994,0.94648707,0.9379943,0.9492407,0.942902,0.9455573,0.9485058,0.9602871,0.93993956,0.8886322,0.9404788,0.9675099,0.941092,0.9451267,0.9338901,0.9569924,0.93109214,0.935756,0.93649894,0.93327993,0.94704574,0.95086646,0.9542525,0.94876015,0.9491413,0.95671177,0.9520177,0.95146495,0.96456736,0.95271224,0.9444102,0.9474461,0.95184845,0.9542193,0.9427305,0.95794016,0.9505058,0.9398578,0.9379368,0.9261683,0.9512318,0.9530851,0.9306289,0.9522698,0.9559147,0.9451817,0.95785433,0.9530962,0.94601935,0.94197977,0.95184296,0.9471769,0.95336634,0.93224055,0.9567784,0.7080957,0.9242143,0.96674055,0.93044573,0.92376024,0.91220605,0.9397684,0.9440463,0.9500203,0.95288175,0.94424546,0.9659816,0.9377181,0.93951154,0.9520628,0.9366621,0.9547989,0.9553053,0.9528129,0.94651353,0.9567784,0.95102286,0.9380757,0.93916845,0.95206046,0.9563691,0.9461283,0.9580634,0.95536554,0.93432045,0.9563066,0.9387581,0.95053566,0.93956673,0.94306123,0.9491202,0.9280794,0.9313012,0.94262516,0.95188326,0.8853575,0.9521964,0.92261535,0.95265424,0.94570214,0.9428844,0.9334764,0.95830697,0.95995176,0.9648773,0.94337475,0.9548617,0.94602835,0.9398822,0.94472957,0.9419799,0.9462836,0.94757354,0.93321043,0.9500495,0.9431133,0.97395426,0.94853723,0.95012915,0.9427165,0.94589835,0.94130534,0.9570662,0.93878776,0.9727549,0.9428084,0.9446884,0.952282,0.9461886,0.9532355,0.9580704,0.94956577,0.9407944,0.9311683,0.962751,0.9509594,0.9517946,0.9201932,0.9299594,0.9460726,0.93844813,0.95476806,0.9595276,0.9481512,0.9727549,0.95479906,0.961012,0.9553944,0.9437781
artofracingmovie,0.94390386,0.95932806,0.95768166,0.96288407,0.9727454,0.9513622,0.9596805,0.9700948,0.97836185,0.9501475,0.9623958,0.92915577,0.95795447,0.9567917,0.9661907,0.9655112,0.94648707,1.0,0.9512915,0.9603921,0.9655044,0.94779813,0.9570991,0.96821046,0.94363505,0.9065023,0.9639801,0.9494271,0.95982486,0.9566473,0.9559924,0.96589637,0.94169444,0.93847805,0.9458127,0.9449588,0.96764,0.95188,0.96076024,0.94504195,0.93204284,0.9446726,0.94144094,0.9443604,0.9664217,0.95878,0.95522577,0.9542207,0.9470457,0.9466077,0.96778286,0.95988506,0.94832546,0.9634834,0.9489357,0.96684426,0.95715266,0.94972956,0.95531434,0.9685104,0.9370002,0.9553005,0.94519776,0.94581556,0.95169,0.940846,0.944448,0.9508607,0.94192165,0.94092613,0.9638083,0.6949854,0.94788945,0.9537297,0.92806864,0.9290351,0.9056311,0.9495655,0.9391704,0.96248955,0.9529634,0.95190907,0.9415985,0.93968457,0.95668113,0.94458354,0.94271994,0.94912314,0.94987184,0.9617616,0.94193166,0.9638083,0.9438564,0.9329768,0.9626646,0.9565667,0.95301706,0.9478377,0.9413373,0.95017695,0.95252734,0.94527507,0.9522308,0.9670015,0.9579765,0.9636162,0.96882874,0.9394058,0.95505095,0.95692474,0.9673449,0.8848342,0.9605948,0.92870235,0.9526403,0.95315945,0.95638686,0.9475451,0.9525312,0.95458573,0.95077145,0.94662994,0.95516187,0.94604,0.9496785,0.95099765,0.93447024,0.96866876,0.9679644,0.91359,0.9597658,0.96743476,0.9574485,0.92638063,0.94720066,0.96104306,0.94845736,0.9499642,0.95607543,0.95797384,0.97836185,0.9610163,0.95311266,0.9480732,0.9438514,0.9537556,0.94048595,0.9460174,0.94542474,0.94163495,0.9545547,0.9556296,0.9539345,0.9302421,0.9432887,0.95179594,0.95728344,0.94821006,0.9584526,0.9461687,0.97836185,0.9578334,0.95920914,0.95882785,0.9543429
avengers,0.9717707,0.95028865,0.97081715,0.9435358,0.9530694,0.957185,0.94787323,0.96257854,0.9768047,0.95245737,0.93863094,0.94159263,0.95157087,0.95373964,0.96032,0.94720644,0.9379943,0.9512915,0.9999998,0.9525706,0.9456987,0.9412054,0.94976443,0.96387887,0.9371531,0.8776664,0.94429725,0.94173044,0.9570956,0.9597802,0.97682405,0.95018184,0.9248302,0.9537514,0.9235126,0.93056816,0.95527077,0.9587993,0.9665926,0.9535918,0.9346926,0.94503564,0.9471288,0.9497885,0.9643012,0.9625708,0.94733894,0.9478265,0.9537778,0.9442172,0.9622882,0.9633802,0.93425435,0.9550186,0.9399639,0.9350068,0.9496636,0.95827764,0.95866215,0.96493435,0.9473948,0.9619197,0.95260996,0.9474927,0.9534863,0.9505766,0.94098586,0.95603305,0.9599293,0.9535254,0.9737311,0.6970921,0.9345009,0.95684814,0.92779726,0.9213002,0.9287954,0.9434175,0.95081174,0.9442652,0.9369265,0.9276018,0.9598887,0.9391898,0.9487329,0.95954734,0.95024115,0.949512,0.9692095,0.95622325,0.94758534,0.9737311,0.9390238,0.944279,0.96246594,0.9378445,0.94318867,0.9432257,0.9505925,0.9414419,0.9610037,0.94839114,0.94667876,0.9697076,0.9531336,0.95772886,0.95825934,0.9509969,0.9393764,0.9525545,0.9585319,0.85828775,0.9548883,0.9276407,0.9432259,0.96242017,0.97203517,0.93752265,0.95425606,0.9473001,0.9668337,0.9560736,0.94981736,0.95341855,0.94921595,0.96487045,0.9397524,0.96601635,0.9537696,0.9310743,0.95457226,0.9409863,0.9442155,0.9351853,0.9549852,0.95893097,0.9575907,0.96937704,0.9578893,0.96241957,0.9768047,0.9507229,0.9618093,0.95154,0.9515271,0.9606115,0.94397306,0.9355144,0.9568249,0.95679903,0.9497694,0.95799655,0.95823425,0.93575823,0.96030444,0.9635055,0.95140713,0.95982635,0.9520095,0.94757855,0.9768047,0.93154263,0.95063007,0.9598989,0.95753396
beachbummovie,0.9423079,0.9511873,0.9634448,0.94882476,0.9510494,0.9465202,0.9539119,0.9546486,0.97566515,0.9320081,0.95246375,0.93393964,0.95876676,0.9464408,0.9744616,0.9488979,0.9492407,0.9603921,0.9525706,1.0,0.9479255,0.95283544,0.9532221,0.9667781,0.94245434,0.8926515,0.9402507,0.95708805,0.95966244,0.95592904,0.94592226,0.9639132,0.92398036,0.9470114,0.949647,0.9449098,0.9603388,0.94808054,0.96070087,0.9653848,0.9316297,0.9386521,0.9384476,0.9436863,0.964763,0.97140634,0.95120823,0.95416576,0.9575631,0.9388203,0.95630056,0.9653635,0.94873536,0.9546272,0.94977933,0.9433949,0.9481753,0.9555419,0.9529522,0.96021724,0.9335697,0.9496407,0.9574915,0.9296428,0.95081776,0.9481407,0.9599485,0.95479864,0.9563879,0.95816284,0.9590644,0.71528745,0.9432693,0.96635836,0.94249654,0.93163764,0.9295194,0.93978137,0.94156563,0.9589084,0.94051135,0.94976777,0.9492164,0.9463153,0.9500238,0.9503899,0.9319563,0.9581197,0.9614071,0.95789033,0.9412935,0.9590644,0.9385329,0.926794,0.9594743,0.95315194,0.9420777,0.9751449,0.94868946,0.9513166,0.9619479,0.951067,0.95485824,0.95935667,0.94284165,0.95582324,0.96284306,0.924167,0.9508668,0.9656396,0.9560592,0.88976794,0.95272785,0.9458477,0.9545964,0.94771963,0.95049363,0.9582453,0.9544665,0.95390016,0.95708203,0.95656353,0.94791424,0.9423577,0.9529699,0.945582,0.9553477,0.94754463,0.9406924,0.91553926,0.9407413,0.9441891,0.95431185,0.9328943,0.95090413,0.95600885,0.9442554,0.9622793,0.95644665,0.9629638,0.97566515,0.95702666,0.958822,0.93983454,0.93197066,0.9554995,0.94457483,0.9578745,0.94185287,0.94374716,0.9612177,0.95352405,0.9598847,0.9225561,0.94201124,0.95154613,0.9483543,0.9557435,0.95005214,0.9441944,0.97566515,0.94590795,0.95933574,0.9536283,0.9474248
bernadettefilm,0.94257563,0.94894975,0.9573917,0.9522209,0.9485363,0.95106703,0.9632946,0.95525426,0.9748613,0.92922354,0.950598,0.9194228,0.94822454,0.9620966,0.95509213,0.9483139,0.942902,0.9655044,0.9456987,0.9479255,0.99999994,0.9540344,0.95714724,0.9578446,0.9486151,0.8938656,0.9508918,0.9491354,0.9559508,0.9520589,0.9553783,0.9487547,0.9389763,0.93517464,0.9454098,0.944167,0.9632657,0.9450592,0.95696276,0.9469468,0.92540604,0.9505303,0.94573927,0.94510186,0.9609678,0.95452434,0.95684063,0.9616752,0.93715024,0.94726086,0.9592034,0.94751585,0.9525574,0.96500033,0.946909,0.9416516,0.9460136,0.96592236,0.94498056,0.9629398,0.93291074,0.9531748,0.9391594,0.9476743,0.94000155,0.9431155,0.939684,0.9385692,0.9278987,0.95227575,0.960954,0.71775043,0.94319415,0.953504,0.9378322,0.92503446,0.9033688,0.95908254,0.9434078,0.95436996,0.95455354,0.9560255,0.9418464,0.9394321,0.9487565,0.9537464,0.9395368,0.9441013,0.94509643,0.9494576,0.9443757,0.960954,0.9420808,0.9403116,0.9600595,0.94060856,0.9482703,0.9423204,0.943573,0.9524132,0.94694746,0.94248766,0.94954896,0.9644335,0.9506662,0.96137464,0.95959544,0.93578535,0.9546429,0.9441653,0.9563246,0.8757615,0.9528788,0.9300568,0.9676506,0.95339304,0.9586784,0.95986253,0.9615177,0.96228445,0.9552646,0.9465999,0.95688605,0.9475421,0.96038705,0.9428078,0.9396759,0.953588,0.9463898,0.9212251,0.97823757,0.9478304,0.9476054,0.9433837,0.9440405,0.9588788,0.95071787,0.93548983,0.95577276,0.94744885,0.9748613,0.95705014,0.9433599,0.9502357,0.93855804,0.9462332,0.94239646,0.95397556,0.947831,0.95304936,0.96065044,0.9475621,0.9553021,0.9312015,0.9424949,0.9480446,0.9564757,0.94666106,0.95531416,0.9513741,0.9748613,0.9301246,0.9617736,0.95967865,0.9410371
blackandbluemovie,0.9456119,0.9457432,0.9634357,0.9452849,0.9409814,0.9404702,0.9541806,0.9564593,0.96917725,0.91401553,0.94707114,0.93170214,0.9538535,0.94849604,0.95212,0.9436743,0.9455573,0.94779813,0.9412054,0.95283544,0.9540344,0.9999998,0.9496005,0.9502865,0.94936067,0.90269786,0.932142,0.95530474,0.9621909,0.948282,0.9499411,0.9555669,0.9260317,0.9360781,0.9450858,0.94056875,0.9497731,0.9481372,0.9548616,0.95638126,0.93013024,0.9471779,0.94301367,0.94839686,0.95707744,0.9565911,0.9493154,0.95580685,0.9357291,0.94701624,0.95642346,0.9617626,0.9576297,0.9441747,0.95169866,0.92625165,0.9528495,0.9437564,0.94963443,0.9496479,0.9390033,0.95542234,0.95212,0.9294918,0.9531235,0.9499244,0.93058133,0.94324404,0.9259473,0.942146,0.9590496,0.7130854,0.93365014,0.9477965,0.94000673,0.9244155,0.91483635,0.9416245,0.9397675,0.93816465,0.94356906,0.9447259,0.94610465,0.9550434,0.94400287,0.949866,0.9405099,0.94874966,0.9607928,0.9530554,0.95453686,0.9590496,0.94653296,0.91891384,0.94939625,0.94426185,0.94632,0.9428044,0.9382746,0.94752276,0.94124466,0.95245385,0.94366294,0.95621556,0.93767536,0.9509028,0.9430154,0.9157397,0.9519643,0.96254086,0.9423348,0.8943532,0.9468799,0.94242126,0.94782394,0.9389681,0.95590055,0.9534913,0.9501353,0.95400447,0.9462059,0.95790625,0.954672,0.94940585,0.9577893,0.94601196,0.94941044,0.95101,0.9325847,0.93234366,0.94436526,0.93793654,0.95871216,0.941735,0.93646055,0.95159125,0.94915354,0.9410587,0.96243906,0.9478317,0.96917725,0.9727295,0.94384676,0.938768,0.93548924,0.9469048,0.9259936,0.9505979,0.94040215,0.94408756,0.954557,0.95748293,0.9513847,0.9232556,0.9517069,0.94739753,0.95549405,0.95298237,0.94718254,0.93863326,0.96917725,0.9346253,0.9576776,0.9507994,0.94969153
