movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9593387,0.94428724,0.95088977,0.95025355,0.95468175,0.9566348,0.9694348,0.9635486,0.98059136,0.95308995,0.95053893,0.95007974,0.9647095,0.9648134,0.9620128,0.9558307,0.9653252,0.95769364,0.9546329,0.959583,0.948459,0.9661237,0.9576142,0.963297,0.9450607,0.91393054,0.95310414,0.9590227,0.96181434,0.9418163,0.9503869,0.95450056,0.9497683,0.9457324,0.9566944,0.9416662,0.9710888,0.962772,0.9567194,0.9593473,0.9750467,0.96131855,0.94872487,0.95854396,0.9584905,0.95964384,0.9572108,0.94483334,0.9565804,0.9623449,0.9578784,0.961192,0.94083005,0.94609475,0.96604997,0.9556157,0.9550557,0.9631307,0.967203,0.9620935,0.9667641,0.95726895,0.95637614,0.9742634,0.96246094,0.9560155,0.9550542,0.9531859,0.95396847,0.9585042,0.9634264,0.82632387,0.95733625,0.961392,0.95704824,0.9495044,0.92266375,0.95750934,0.9594337,0.95624566,0.9560443,0.9578191,0.97425824,0.95868343,0.95560735,0.9537451,0.9568245,0.96208227,0.9562694,0.9577329,0.9698576,0.9634264,0.9468095,0.9570441,0.9614589,0.9547236,0.9438219,0.9651196,0.9566266,0.9584408,0.96699107,0.94854903,0.95281166,0.96109873,0.9516457,0.9585863,0.95511377,0.9704744,0.9475269,0.93770623,0.95903164,0.890903,0.9625084,0.93332994,0.9538656,0.9568989,0.96191806,0.9595905,0.96858513,0.9640505,1.0000001,0.9521131,0.96144956,0.9524322,0.95330375,0.9533813,0.96206254,0.9507667,0.9544963,0.93553656,0.95018244,0.9575469,0.95956355,0.94185096,0.96342975,0.9517792,0.95533586,0.95982635,0.96298224,0.9574648,0.98059136,0.96113807,0.95382375,0.9718886,0.9620543,0.9592083,0.95462644,0.96323955,0.9726393,0.952776,0.9618092,0.9471571,0.95599914,0.9330253,0.9642401,0.96078765,0.9599484,0.9622177,0.95254236,0.9546841,0.98059136,0.95325935,0.96549225,0.96269566,0.9584315
rocketmanmovie,0.9553515,0.94599026,0.9519672,0.94729406,0.957772,0.9575925,0.9540321,0.96609694,0.97378457,0.9539941,0.95933676,0.94977367,0.943842,0.96389246,0.9596985,0.95480967,0.9486633,0.96419257,0.9497169,0.94976443,0.9508378,0.9616113,0.96072483,0.96450275,0.9447877,0.889138,0.96409416,0.9499305,0.96226937,0.94123936,0.9578935,0.946198,0.94711655,0.938171,0.9376313,0.9158613,0.96034205,0.9517356,0.9555265,0.94714034,0.9545417,0.9567022,0.9320344,0.9542856,0.95690507,0.95664674,0.96212196,0.94969434,0.960692,0.9561345,0.9570754,0.9502165,0.9438069,0.9411454,0.95461094,0.9610573,0.9459813,0.970816,0.9545792,0.9592533,0.94516873,0.9453985,0.95186055,0.9533401,0.9449473,0.9490669,0.9544024,0.9462003,0.95285416,0.9414085,0.9640879,0.772162,0.9351336,0.95613676,0.9419337,0.9319007,0.9095354,0.9446478,0.9577243,0.9523819,0.95326924,0.94473726,0.95230806,0.9418635,0.9417033,0.9596873,0.9496265,0.95350087,0.9573125,0.9601207,0.9458905,0.9640879,0.96409553,0.9520206,0.95426923,0.95527554,0.9559908,0.96231997,0.94417214,0.95311946,0.95819324,0.9514422,0.9525403,0.9558961,0.9527799,0.9604578,0.9584046,0.9545394,0.94816697,0.9343551,0.9607045,0.87584263,0.9727418,0.919128,0.95258594,0.95070493,0.9624903,0.9475737,0.9611857,0.9503055,0.9521131,0.99999976,0.9542575,0.9499084,0.9514414,0.9493929,0.9561716,0.95359504,0.9538744,0.9344449,0.9532777,0.9534707,0.95196253,0.9275942,0.95798856,0.9514813,0.949985,0.9457394,0.958757,0.9564845,0.97378457,0.96133333,0.95402735,0.9512354,0.9497319,0.94750863,0.9495035,0.9468935,0.9553325,0.953894,0.95038986,0.9445511,0.9513365,0.9357393,0.9441519,0.95947593,0.9516947,0.9587389,0.9611528,0.9604096,0.97378457,0.95314586,0.9595393,0.96168417,0.95551926
scarystoriesmovie,0.9475384,0.9478912,0.9469765,0.94628525,0.9577895,0.9581682,0.96220714,0.9642117,0.9776837,0.9630506,0.95435995,0.94521844,0.9506074,0.9632145,0.9548105,0.9476309,0.9564046,0.9585277,0.95018727,0.95735145,0.95661515,0.9568214,0.95766115,0.95911896,0.9566626,0.9107582,0.96036994,0.95816386,0.9568352,0.9527968,0.9527743,0.9423849,0.9457637,0.9370757,0.9475756,0.9232954,0.96286196,0.9580179,0.9531775,0.95451665,0.9628099,0.9553068,0.94353426,0.95773816,0.9630843,0.95049906,0.9564734,0.95938766,0.9490963,0.95727074,0.9477761,0.957639,0.9414804,0.9383803,0.973697,0.9583699,0.9537975,0.9647909,0.95907104,0.95804036,0.9556296,0.95381963,0.963306,0.9517968,0.9586935,0.9450107,0.9536381,0.95058906,0.95452213,0.95308644,0.95555943,0.81179756,0.9415242,0.96129066,0.9410042,0.9402498,0.91273475,0.94704646,0.95567507,0.9479473,0.95462775,0.9450827,0.957257,0.9608163,0.94028574,0.955416,0.9523223,0.9600873,0.95740795,0.95789963,0.9449593,0.95555943,0.9533785,0.96489465,0.9497227,0.9577745,0.9532034,0.9685738,0.950806,0.9607253,0.9542176,0.9522727,0.9473584,0.9554706,0.96393424,0.9485688,0.9593479,0.9463636,0.9422217,0.93725705,0.96540815,0.8601502,0.95997053,0.92234147,0.9531374,0.9526951,0.95758593,0.9457067,0.96560067,0.9583555,0.96144956,0.9542575,1.0,0.9538149,0.9545251,0.96635705,0.9594198,0.94314843,0.9579073,0.9348887,0.9539146,0.9573145,0.95989573,0.9449642,0.9548496,0.95507556,0.95103955,0.9485024,0.94964767,0.94985384,0.9776837,0.9565432,0.9438537,0.95727324,0.95825785,0.9558154,0.9512344,0.95285624,0.9568875,0.94737893,0.9565871,0.9506066,0.9465052,0.93012637,0.94569886,0.9553539,0.94573355,0.9615349,0.9612456,0.95880383,0.9776837,0.96317816,0.96442276,0.9603268,0.95120084
secretlifeofpets,0.9613726,0.9422641,0.94540757,0.9580905,0.9598648,0.9715771,0.9697226,0.95693946,0.97557384,0.9623066,0.9478929,0.9457618,0.956406,0.96032447,0.9582614,0.94652927,0.95503783,0.9661641,0.958385,0.9531534,0.956214,0.9585239,0.9602798,0.96093583,0.95027524,0.8946327,0.9584222,0.9544769,0.9589613,0.94707364,0.96035147,0.9542286,0.95384467,0.9444404,0.936161,0.9175854,0.9603127,0.9634449,0.9591522,0.9537892,0.9545351,0.9564436,0.9466211,0.95205796,0.96352863,0.9491787,0.9614463,0.95780176,0.95886725,0.95322835,0.9539557,0.96102303,0.95264655,0.9427364,0.95589876,0.958834,0.9511486,0.96035457,0.9683823,0.95843375,0.9511151,0.9543628,0.95957404,0.95519423,0.95623004,0.9464106,0.9509686,0.94691944,0.9468002,0.9465873,0.9628949,0.80643564,0.94096524,0.954741,0.9522187,0.93958706,0.9164667,0.9538777,0.9540131,0.9387911,0.9529402,0.9574743,0.9557437,0.94168913,0.9458294,0.9557753,0.9463194,0.9665331,0.9585986,0.963281,0.9468179,0.9628949,0.9556079,0.9572232,0.9537275,0.9544955,0.94559354,0.9595515,0.94933265,0.96175194,0.95827705,0.94175994,0.950221,0.95401216,0.95374894,0.9566243,0.9580252,0.9532235,0.9503437,0.93647105,0.954712,0.85586816,0.96311605,0.9169795,0.94767404,0.9557011,0.963924,0.9470524,0.9593306,0.9625972,0.9524322,0.9499084,0.9538149,1.0000001,0.9601399,0.96196496,0.9655231,0.94692683,0.963783,0.94709116,0.96151936,0.9581511,0.9583269,0.944059,0.9499779,0.95834273,0.96330297,0.9544824,0.9578256,0.9539989,0.97557384,0.9551268,0.9569756,0.9592998,0.96152484,0.95191973,0.9499975,0.9499184,0.9604479,0.9538931,0.9622115,0.9544931,0.9475096,0.9223018,0.9528581,0.96027607,0.95346594,0.9576029,0.9546961,0.9538805,0.97557384,0.95622516,0.95843536,0.9616827,0.9524072
serenityfilm,0.96227944,0.9432246,0.9578544,0.9502273,0.9576149,0.9651588,0.9565386,0.9585914,0.9742138,0.9585689,0.95193285,0.95709085,0.95276254,0.9610468,0.952692,0.9499604,0.953288,0.9587235,0.9606752,0.9533938,0.94672114,0.95500106,0.9613881,0.9664899,0.94227403,0.8902708,0.95598394,0.95525235,0.95418876,0.95732325,0.96975523,0.95040804,0.94857776,0.94344664,0.9420233,0.92135215,0.9617431,0.9579228,0.96226805,0.9636671,0.95175594,0.94947857,0.93869,0.9557619,0.96317935,0.9597861,0.9633851,0.95601654,0.96503407,0.9545284,0.9539922,0.9567989,0.9472602,0.9444604,0.95868194,0.95593363,0.95082533,0.95988,0.9562251,0.9555118,0.9505161,0.94152045,0.9457898,0.95088995,0.95994955,0.9486434,0.9526806,0.9515976,0.95409924,0.950567,0.9598079,0.804102,0.9343268,0.9589886,0.94412905,0.9498607,0.9028152,0.9491624,0.95209867,0.95591134,0.95499533,0.9519665,0.9571413,0.9476448,0.94849867,0.95037043,0.952413,0.96233314,0.95539635,0.9554348,0.9449205,0.9598079,0.95577884,0.96330976,0.96037525,0.95743984,0.9355284,0.9590353,0.94633454,0.9560252,0.9577893,0.9435189,0.9592696,0.9581836,0.9565081,0.9548107,0.96078056,0.95241195,0.94541144,0.9479555,0.9583052,0.8622906,0.96269083,0.9143821,0.9507964,0.9547912,0.96629196,0.9478383,0.9667641,0.9573204,0.95330375,0.9514414,0.9545251,0.9601399,0.99999946,0.9587783,0.95893174,0.95531845,0.9567178,0.9397021,0.95618457,0.95039076,0.95319027,0.9364382,0.9558813,0.95941377,0.9537909,0.9450612,0.95951945,0.95865476,0.9742138,0.95565057,0.9563901,0.9608723,0.9599854,0.9500624,0.9500314,0.95292205,0.96025974,0.9615943,0.95923615,0.9522754,0.95376676,0.9386188,0.94192606,0.9577924,0.958731,0.95733976,0.9585603,0.9536298,0.9742138,0.9526777,0.9546296,0.9678327,0.9527059
shaftmovie,0.94802326,0.9484419,0.95475066,0.94453615,0.9570314,0.9631014,0.9653155,0.965319,0.97951114,0.9622602,0.96021736,0.94896054,0.9559301,0.96338224,0.96039,0.9561232,0.9623717,0.96530175,0.9506028,0.95681304,0.95983016,0.9500053,0.9667779,0.9585086,0.95919156,0.9024064,0.95845306,0.9595382,0.9552601,0.95375544,0.96177894,0.9566903,0.9436516,0.9469025,0.94097894,0.91486734,0.960401,0.96203446,0.9573337,0.9528245,0.9527377,0.95878536,0.9412361,0.9603541,0.96888024,0.96119636,0.96128964,0.9680509,0.9546799,0.96020997,0.9522451,0.9607849,0.947236,0.94652927,0.95964843,0.9541629,0.9551965,0.9633858,0.97141004,0.9661365,0.9483298,0.9523052,0.9641877,0.9563237,0.96141803,0.95546126,0.9494974,0.9484396,0.95510036,0.9481013,0.96656936,0.8058321,0.9498,0.95876455,0.94134,0.9356399,0.9132778,0.9479072,0.9557164,0.95322704,0.9563007,0.9584417,0.95791507,0.95940346,0.953673,0.9556688,0.9543676,0.9587717,0.9637278,0.9595349,0.9409757,0.96656936,0.95453763,0.97424096,0.959732,0.9600102,0.95201313,0.96199995,0.9520424,0.96625394,0.96062845,0.9589561,0.9546916,0.96264106,0.9653265,0.95407397,0.96427417,0.95439255,0.95001334,0.9445425,0.9639749,0.8574212,0.9637282,0.9245962,0.955117,0.9510441,0.9567826,0.9525213,0.9628098,0.9604073,0.9533813,0.9493929,0.96635705,0.96196496,0.9587783,0.9999999,0.95962465,0.94310164,0.95672333,0.9458658,0.96486884,0.9558661,0.9641571,0.9498484,0.95968884,0.95598936,0.9577485,0.95643896,0.9601693,0.9630306,0.97951114,0.95338845,0.95654833,0.95858413,0.9557645,0.95558286,0.95511174,0.95454836,0.9553752,0.95623684,0.9605459,0.9636157,0.95052934,0.92748004,0.95816404,0.9650727,0.947119,0.9624826,0.9655098,0.95601565,0.97951114,0.9617531,0.9654235,0.9676975,0.95310915
shazammovie,0.95835453,0.9524082,0.9551124,0.9574945,0.9574257,0.9666428,0.968982,0.9629856,0.97990805,0.9640445,0.95225567,0.9495833,0.963782,0.9691204,0.9599842,0.95192766,0.9633002,0.96246785,0.95636535,0.9538588,0.9520184,0.96345407,0.9619932,0.9633359,0.9516069,0.8997235,0.9608126,0.9592803,0.96267927,0.9553173,0.95419985,0.95146483,0.9570966,0.9454997,0.9461254,0.92932045,0.9615992,0.9643337,0.95636773,0.9551253,0.95738864,0.96065336,0.9505835,0.962343,0.9587132,0.9609493,0.96240765,0.95822334,0.9604265,0.9642941,0.9607406,0.9603904,0.94606423,0.9434917,0.95889103,0.9582198,0.9503192,0.96074647,0.96434766,0.9556139,0.949247,0.9569404,0.9563377,0.9592982,0.9564995,0.9486494,0.95331997,0.94989425,0.95421976,0.95457095,0.9633148,0.81785893,0.95362353,0.96311575,0.96156025,0.94845897,0.9184585,0.9540815,0.9667588,0.9470408,0.95705235,0.9619707,0.9571171,0.9486021,0.9486361,0.9610266,0.9563253,0.97496957,0.96020305,0.9626594,0.9539825,0.9633148,0.95936453,0.963752,0.9630379,0.9569454,0.95155144,0.96281946,0.95575047,0.9669261,0.96813244,0.952265,0.95427287,0.96277493,0.96301347,0.96043205,0.97274274,0.95168906,0.9512267,0.9411419,0.96223104,0.8653625,0.9629932,0.9334094,0.95717204,0.9569478,0.96294683,0.95304847,0.9681724,0.96708375,0.96206254,0.9561716,0.9594198,0.9655231,0.95893174,0.95962465,0.9999999,0.9517213,0.9572431,0.94543463,0.9654129,0.9581087,0.9607737,0.94556385,0.95724154,0.95772284,0.96278477,0.9544148,0.9581478,0.9603243,0.97990805,0.95937604,0.957279,0.95751,0.9600956,0.95795643,0.9567991,0.96045023,0.9543393,0.9582036,0.961015,0.9535683,0.956405,0.9273454,0.9509684,0.9641327,0.95459646,0.9663453,0.9572618,0.95782006,0.97990805,0.9632819,0.9629216,0.9686463,0.95929617
spidermanmovie,0.95075995,0.9463093,0.9644124,0.94905484,0.9473813,0.9449526,0.95322526,0.9574079,0.9707698,0.9493954,0.93927944,0.9482107,0.94066596,0.9585951,0.9537761,0.9460042,0.9456823,0.95899004,0.9433487,0.9478848,0.9465831,0.96107745,0.9559812,0.9621316,0.9378904,0.89524394,0.9578185,0.9412564,0.9713852,0.9386471,0.9547711,0.94413286,0.941859,0.96254355,0.9279423,0.9064645,0.9603669,0.94925463,0.97023743,0.95201707,0.9504538,0.95528,0.93312466,0.95117044,0.95840204,0.9507402,0.95863414,0.9559863,0.9641644,0.9543885,0.98182124,0.9557627,0.94508743,0.94253147,0.9445941,0.94240856,0.9453918,0.9539797,0.94866693,0.9590166,0.9395109,0.95394784,0.9483256,0.9469464,0.9534801,0.94955343,0.94480735,0.9581913,0.9390535,0.9387237,0.9619117,0.7908084,0.91973776,0.9542833,0.9290148,0.9435287,0.89652425,0.94842964,0.9521343,0.95650244,0.9370875,0.94514215,0.9479446,0.92729443,0.9561143,0.94565225,0.9420932,0.95170516,0.94914263,0.9565842,0.9478578,0.9619117,0.96050656,0.94877017,0.9688788,0.95435876,0.9366262,0.95555407,0.94907904,0.95006585,0.95588785,0.9418055,0.9596102,0.9540942,0.94743097,0.9788838,0.9497442,0.9516321,0.94928956,0.9394626,0.956612,0.8835786,0.96090573,0.90999776,0.9404508,0.9442315,0.9600504,0.9418411,0.96050364,0.94671947,0.9507667,0.95359504,0.94314843,0.94692683,0.95531845,0.94310164,0.9517213,0.99999994,0.9561659,0.925564,0.94778293,0.94297284,0.94785494,0.92903686,0.95046353,0.9483573,0.94144684,0.94481295,0.9587339,0.94963807,0.9707698,0.9727788,0.9553702,0.9504579,0.9441448,0.94969827,0.9487363,0.94173926,0.949262,0.95330274,0.95676374,0.9455616,0.9467268,0.92991155,0.94714195,0.95704985,0.9485891,0.9460748,0.94702387,0.9475466,0.9707698,0.9408876,0.94949406,0.9572257,0.973194
spiesindisguise,0.9592463,0.94056547,0.95714366,0.9528486,0.9743525,0.95584697,0.9603334,0.9691229,0.978235,0.9617917,0.9597602,0.94736624,0.9548123,0.9588272,0.95797557,0.9541703,0.95746773,0.9770921,0.9571856,0.96066856,0.9438407,0.9649372,0.961397,0.9665564,0.95066446,0.912902,0.9678104,0.9591134,0.9649159,0.95036376,0.9541218,0.95033944,0.94992435,0.9513434,0.93343836,0.9214462,0.9640423,0.9579762,0.966123,0.96329474,0.95537055,0.9652469,0.9506071,0.9591947,0.9636491,0.962529,0.96172345,0.9556491,0.96031946,0.9602037,0.96020174,0.9641055,0.9488174,0.93866605,0.9577762,0.9649093,0.9547829,0.9650802,0.96802735,0.9565064,0.946219,0.9599548,0.9577562,0.9465649,0.9641025,0.9613833,0.95292073,0.95724577,0.9490702,0.949574,0.95556206,0.7896885,0.9333184,0.96459055,0.94534314,0.94079584,0.89691734,0.9528666,0.9604651,0.95315856,0.953968,0.95077103,0.95059156,0.94699794,0.9517059,0.9523755,0.94758046,0.9679047,0.9494348,0.96155065,0.95456636,0.95556206,0.9522072,0.9536934,0.95874953,0.95830816,0.9503064,0.96134645,0.9485463,0.96421087,0.9637477,0.95116925,0.9556134,0.9588087,0.95509964,0.9575561,0.95992374,0.9517377,0.95163304,0.9387277,0.96155745,0.85501724,0.9569398,0.9088674,0.9455432,0.9509013,0.96128815,0.9424062,0.96832186,0.95299375,0.9544963,0.9538744,0.9579073,0.963783,0.9567178,0.95672333,0.9572431,0.9561659,1.0000005,0.94865274,0.95732033,0.97208,0.96153146,0.9391168,0.95275176,0.95683396,0.9562671,0.9491489,0.9499879,0.9571249,0.978235,0.96016717,0.95550317,0.95463717,0.95244396,0.96563756,0.9514251,0.9492454,0.9572847,0.9498687,0.95984197,0.94957864,0.9486504,0.93106854,0.95183295,0.9553841,0.9528841,0.956881,0.95280045,0.95115364,0.978235,0.96272534,0.96674573,0.96200126,0.96209884
starwars,0.94526505,0.9264764,0.9480068,0.9349351,0.95549,0.95052,0.9493665,0.9427353,0.9616525,0.9450882,0.94007796,0.9373499,0.9431052,0.94139117,0.94111204,0.93975514,0.94639164,0.95389044,0.946028,0.94097006,0.9342428,0.94112235,0.9490029,0.9479816,0.937871,0.8923062,0.9439341,0.94717985,0.9439869,0.9416027,0.9472339,0.9296502,0.9317739,0.9277516,0.9231746,0.91851705,0.9521512,0.9475201,0.9464276,0.9382126,0.9385125,0.9572894,0.9612675,0.95139045,0.9552167,0.9308399,0.9487295,0.94546074,0.9488531,0.9545295,0.93600297,0.9400273,0.9308031,0.9271017,0.9385044,0.94932073,0.9331731,0.95004654,0.9488658,0.936921,0.9383393,0.9359177,0.9410873,0.9368999,0.9486042,0.9499926,0.94582784,0.93861204,0.942371,0.9383026,0.9421276,0.7994364,0.9411664,0.94638264,0.9406652,0.9344237,0.900946,0.9419979,0.9426734,0.94019544,0.94423014,0.9470179,0.940401,0.94040626,0.9334557,0.9400082,0.9382254,0.947211,0.9360562,0.9519384,0.9365288,0.9421276,0.9397429,0.9423409,0.94559455,0.94011545,0.94735295,0.95141083,0.94720787,0.94619435,0.94694185,0.93465936,0.92556185,0.9395607,0.94424874,0.9372704,0.9403465,0.9340285,0.94545346,0.9206228,0.9483905,0.84983236,0.94081205,0.91857827,0.9403042,0.9423765,0.9457551,0.9370135,0.9615979,0.94086254,0.93553656,0.9344449,0.9348887,0.94709116,0.9397021,0.9458658,0.94543463,0.925564,0.94865274,0.99999976,0.9457244,0.93559664,0.9453549,0.92624855,0.9328719,0.9448358,0.9469869,0.9309137,0.94578695,0.9412939,0.9616525,0.93700415,0.94018704,0.944896,0.9371266,0.9409316,0.94013834,0.93228155,0.9408121,0.93582124,0.9479727,0.9616031,0.94349027,0.91946226,0.9315605,0.94141,0.93663347,0.94629663,0.93146634,0.9363812,0.9616525,0.9395404,0.94533956,0.9534705,0.9362393
stormboymovie,0.9556311,0.942829,0.9534753,0.948963,0.9606135,0.9626861,0.9646767,0.9595763,0.97794735,0.9649962,0.9625123,0.94945395,0.9530585,0.96373075,0.95599145,0.95439047,0.95261014,0.9661006,0.9524299,0.9509388,0.9712781,0.9542713,0.9533929,0.95812166,0.94554454,0.8927429,0.96065587,0.9605339,0.9559905,0.9473287,0.95095706,0.9579006,0.9524595,0.94633067,0.9380737,0.9133585,0.9579795,0.9635461,0.9606377,0.95774114,0.95444727,0.963389,0.9490412,0.97031355,0.96387637,0.95824444,0.9542451,0.9617513,0.9562344,0.9664444,0.950822,0.9643727,0.93861437,0.9378742,0.9591709,0.96176505,0.94363886,0.9583617,0.96187484,0.9596588,0.94980335,0.951836,0.9558379,0.95553625,0.95566165,0.9526941,0.9584079,0.95372516,0.95972484,0.9454781,0.9662767,0.8066217,0.9476882,0.960273,0.9504034,0.9465203,0.91611165,0.9513612,0.9541754,0.9503845,0.96134704,0.9574429,0.958712,0.9439223,0.9507138,0.9524933,0.95434654,0.96233237,0.95869976,0.9642753,0.94738865,0.9662767,0.9575365,0.9649349,0.9548716,0.95067436,0.9513948,0.9576023,0.9530747,0.95978594,0.9576206,0.94807684,0.94650936,0.9605398,0.9640367,0.95007616,0.96100396,0.9563367,0.9490894,0.95903295,0.96019423,0.85902745,0.9603302,0.92263114,0.9592127,0.9578877,0.96114457,0.9535646,0.96815026,0.9555851,0.95018244,0.9532777,0.9539146,0.96151936,0.95618457,0.96486884,0.9654129,0.94778293,0.95732033,0.9457244,0.9999998,0.9523393,0.9580547,0.9410591,0.94715375,0.95138824,0.9573418,0.95537937,0.9638631,0.9591333,0.97794735,0.95626473,0.9540864,0.954027,0.9590182,0.96037096,0.9528184,0.95550406,0.9570737,0.9601831,0.9603943,0.9579651,0.95464647,0.9317166,0.94807506,0.95832217,0.9458858,0.9622488,0.9545197,0.95235133,0.97794735,0.961364,0.9565018,0.961137,0.9494388
stubermovie,0.9525306,0.93755764,0.94982046,0.95984066,0.9709349,0.95407844,0.96175975,0.9665155,0.9756843,0.9607081,0.9546705,0.9424395,0.95425665,0.96083146,0.96036917,0.9555988,0.9603721,0.969777,0.94916564,0.9581109,0.94637525,0.95628273,0.95294005,0.963949,0.9524701,0.9063295,0.9518507,0.95903826,0.9524945,0.9460203,0.948684,0.95773005,0.94954705,0.9448132,0.94053,0.9262437,0.96343106,0.9540281,0.9569846,0.95638,0.95875686,0.95569634,0.94295067,0.9552184,0.95699865,0.95871556,0.95410174,0.9534336,0.95250005,0.9549912,0.9459265,0.961545,0.9446706,0.9366744,0.95252043,0.958787,0.94646835,0.95804626,0.9670443,0.96026033,0.9507348,0.9560361,0.95293576,0.96025914,0.95652354,0.95153433,0.94955295,0.9536776,0.9481014,0.9521724,0.95858705,0.7814802,0.93881977,0.9564916,0.9439875,0.9433743,0.91395897,0.9473235,0.95601064,0.9411724,0.96148044,0.9496357,0.9537292,0.94765776,0.94542223,0.95615023,0.9498943,0.95906615,0.959862,0.9592518,0.9488594,0.95858705,0.94751215,0.95301735,0.95020556,0.9607003,0.9532443,0.96192557,0.9477111,0.9623632,0.95889837,0.9488186,0.94944894,0.9516887,0.950221,0.944061,0.95904607,0.9529713,0.95097935,0.93760824,0.95526516,0.8527518,0.96037936,0.9136942,0.9450615,0.9586613,0.9578781,0.94741774,0.9610144,0.95341885,0.9575469,0.9534707,0.9573145,0.9581511,0.95039076,0.9558661,0.9581087,0.94297284,0.97208,0.93559664,0.9523393,1.0,0.96075034,0.9373257,0.957089,0.9527833,0.9550016,0.94543964,0.94895506,0.95396215,0.9756843,0.94756365,0.9488362,0.95533955,0.95613647,0.9595601,0.9541107,0.95070773,0.95956534,0.95257986,0.9578485,0.95190614,0.9536049,0.9243954,0.9462527,0.94859415,0.94949687,0.9580367,0.9529318,0.9556291,0.9756843,0.96148676,0.95872945,0.9569025,0.95067775
