movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95536035,0.9532125,0.95311815,0.97120774,0.95260084,0.9686783,0.97049093,0.96486074,0.97664446,0.96612775,0.9684971,0.9341684,0.9703716,0.9677448,0.96739715,0.9619236,0.95783865,0.94453,0.9631984,0.9512975,0.9607387,0.9580371,0.95905304,0.9530957,0.958765,0.86122805,0.94625086,0.96854603,0.95949227,0.9419873,0.9690928,0.9822567,0.956495,0.94010556,0.9222584,0.9118837,0.9618129,0.96539855,0.95470166,0.9694983,0.95076334,0.97857237,0.94458455,0.9708164,0.97410977,0.96667564,0.9514004,0.9479767,0.96593827,0.97562206,0.9626818,0.98468316,0.94680136,0.94844645,0.9588655,0.94664776,0.9586844,0.9663247,0.965969,0.97372514,0.9634503,0.95138764,0.9720182,0.9734168,0.968121,0.9613749,0.9585878,0.97881305,0.9643455,0.9463236,0.97620994,0.47376722,0.94492346,0.96414113,0.938514,0.93934345,0.82089806,0.9411605,0.9693463,0.9461226,0.96112037,0.9678322,0.9615918,0.95514154,0.93493956,0.9467062,0.9774271,0.9584162,0.97302413,0.96554136,0.9638581,0.97620994,0.95202106,0.9455333,0.9552585,0.96647865,0.9682673,0.96543044,0.9619741,0.9360054,0.9625049,0.95481634,0.95649374,0.9746918,0.9519932,0.9672107,0.9715835,0.96729535,0.94990444,0.98124385,0.9530288,0.64149415,0.9568596,0.9072168,0.9632617,0.9550401,0.95756334,0.9435593,0.963723,0.953994,0.96911675,0.9573824,0.9640223,0.95114565,0.9697771,0.9627491,0.9663944,0.9455471,0.94813794,0.93878204,0.9649799,0.9429672,0.964361,0.94814,0.960102,0.9530754,0.94842714,1.0000002,0.9684374,0.96364665,0.97664446,0.9456856,0.963435,0.9593733,0.94188094,0.9735829,0.9665308,0.9407951,0.962401,0.94788116,0.9670006,0.9653715,0.95422506,0.864232,0.96010333,0.9716023,0.96124893,0.97322625,0.9650751,0.9613298,0.97664446,0.936343,0.9699315,0.9692199,0.9641743
thefarewell,0.97184825,0.9542592,0.9737085,0.97187734,0.97283036,0.97181666,0.98364407,0.9825228,0.9895259,0.9759488,0.98078364,0.9673779,0.971381,0.9717409,0.97339076,0.96748924,0.9723934,0.969289,0.9765607,0.9648294,0.9747685,0.97888905,0.9770275,0.97886086,0.96654165,0.86414796,0.96497595,0.97820336,0.97870433,0.959725,0.98220664,0.97007674,0.95792586,0.95299625,0.940812,0.9121191,0.9812893,0.9707098,0.9736459,0.9699351,0.96712166,0.98486084,0.95967984,0.97991264,0.9843139,0.9695159,0.9759823,0.9728866,0.96622336,0.9810749,0.9817271,0.9772776,0.97257024,0.96391207,0.96532995,0.9695943,0.9724818,0.9746531,0.97336614,0.98832345,0.9721077,0.963472,0.97032803,0.9771679,0.97735065,0.97367454,0.95763266,0.96742755,0.96474576,0.9678284,0.9942329,0.5210784,0.9466421,0.97701555,0.9616049,0.96652216,0.8728148,0.9663846,0.9737065,0.96888274,0.9734279,0.97813994,0.98221284,0.9702255,0.97199696,0.9727267,0.97931826,0.97352123,0.98073566,0.98341495,0.975475,0.9942329,0.96060425,0.96776915,0.9836585,0.96801454,0.97036046,0.9765663,0.9611448,0.9632076,0.96904135,0.9651908,0.9636434,0.98866224,0.9663257,0.98189676,0.9842808,0.97922385,0.96016175,0.96132094,0.9738057,0.6528361,0.97407573,0.93062204,0.9679951,0.9756637,0.9790202,0.9657715,0.9727283,0.96747655,0.9797895,0.9726225,0.9799701,0.9744595,0.9722706,0.9805442,0.97157097,0.97085893,0.97423565,0.94529283,0.9847364,0.97481143,0.9773109,0.95543116,0.96824074,0.95770174,0.98120725,0.9684374,0.99999994,0.974175,0.9895259,0.97503346,0.9711108,0.9732491,0.95983934,0.9736043,0.97990865,0.9640079,0.9777502,0.9778009,0.9730921,0.97569764,0.9684312,0.896605,0.9845952,0.98714375,0.97363997,0.9893314,0.9715786,0.9715704,0.9895259,0.96538734,0.9802579,0.98002833,0.9804781
thehighwaymen,0.946759,0.9439747,0.96247464,0.9541191,0.9562694,0.9604935,0.9629966,0.9597396,0.9725503,0.9491985,0.9641495,0.9455068,0.9647484,0.9668477,0.9546351,0.9747864,0.95603025,0.96202224,0.9660493,0.96012586,0.9665944,0.9679385,0.9437198,0.95529515,0.95116055,0.87371075,0.9624076,0.96031994,0.9608744,0.93501765,0.9717453,0.95808345,0.9434009,0.9295326,0.9528549,0.9350497,0.9729192,0.95009273,0.9640907,0.96146524,0.944685,0.96671146,0.94310045,0.9623839,0.96009874,0.9653768,0.94407445,0.9498873,0.9513649,0.9619047,0.96903926,0.9656391,0.945145,0.93534064,0.94932365,0.96723187,0.9609682,0.96096534,0.96096,0.9622905,0.969592,0.94035256,0.94899875,0.9733536,0.96226525,0.958422,0.944851,0.95443434,0.94733375,0.9622329,0.96647286,0.49643472,0.9533888,0.9625592,0.9381963,0.94294983,0.8151551,0.9378774,0.97131824,0.9436102,0.96421313,0.954996,0.961757,0.96175385,0.9650604,0.94900614,0.9722394,0.96415657,0.9543685,0.97070944,0.9592242,0.96647286,0.9508152,0.94077104,0.9703709,0.95518005,0.9566378,0.96624094,0.9518206,0.9387044,0.97154623,0.9495113,0.9402608,0.95973974,0.9579252,0.9679779,0.9727748,0.97175795,0.9513558,0.95171714,0.95812726,0.6078665,0.95235837,0.90175384,0.9483356,0.9623149,0.9543436,0.93940485,0.96165013,0.9376285,0.9635208,0.9535265,0.9599794,0.9564793,0.96278965,0.9633487,0.9655397,0.9521615,0.96593904,0.9327319,0.9699549,0.9618168,0.96100175,0.92415255,0.94579005,0.9411778,0.9540529,0.96364665,0.974175,1.0000004,0.9725503,0.95813274,0.969953,0.95614827,0.9383405,0.9553884,0.9682583,0.95596755,0.9593284,0.9509366,0.9599149,0.9691591,0.9582955,0.8825433,0.9629469,0.9584798,0.9538428,0.9601185,0.9551059,0.9471864,0.9725503,0.94024146,0.9621937,0.95911026,0.97243875
thehummingbirdprojectfilm,0.9833373,0.9727051,0.9794698,0.9816469,0.9824137,0.98055893,0.9907917,0.9853107,0.99999994,0.9798393,0.98820037,0.96244395,0.9842112,0.98507404,0.98317474,0.9774869,0.98084086,0.97541475,0.98520184,0.97067255,0.9799881,0.98242205,0.9880477,0.9801785,0.98287374,0.85846096,0.9729577,0.9825734,0.98889905,0.9712878,0.98561466,0.98453736,0.97386104,0.95727015,0.94639266,0.93827903,0.98806393,0.978672,0.98714113,0.98378325,0.98142785,0.98887783,0.96185714,0.98902106,0.9894309,0.97705114,0.98692006,0.9815828,0.9808633,0.990261,0.98900324,0.9902057,0.97927743,0.9629263,0.9721713,0.9730347,0.98214084,0.98656183,0.98580194,0.98688155,0.9820319,0.9804513,0.98367965,0.9879913,0.9829278,0.98556423,0.96910506,0.98121417,0.9817884,0.97334903,0.9922213,0.4953082,0.9640266,0.99094576,0.9697853,0.97258335,0.85111207,0.97305506,0.9841409,0.97467065,0.9875425,0.9842404,0.9886696,0.97569394,0.96236163,0.97078496,0.9839984,0.984748,0.98622257,0.9862594,0.9839647,0.9922213,0.97689354,0.9804207,0.9829925,0.98135316,0.988643,0.98633057,0.97390944,0.97720134,0.9754723,0.9824721,0.977282,0.987741,0.97415996,0.9893176,0.99133974,0.9844447,0.9656026,0.9801397,0.9841434,0.65134335,0.97899663,0.93857735,0.9841006,0.9836692,0.9866495,0.96796906,0.98915684,0.97535485,0.9834333,0.9837964,0.990567,0.97539514,0.98033214,0.99280363,0.98218566,0.97261035,0.974886,0.9440777,0.98792607,0.97246623,0.98656124,0.96140325,0.98237795,0.97661245,0.9838966,0.97664446,0.9895259,0.9725503,0.99999994,0.982206,0.97568834,0.98249966,0.96838295,0.9853017,0.98623514,0.9648908,0.9824374,0.97171193,0.98847806,0.98619753,0.98300064,0.90698284,0.9817543,0.9811144,0.975141,0.9884966,0.98371327,0.9759125,0.99999994,0.97355187,0.98892236,0.98971003,0.98576653
theintrudermovie,0.9718735,0.958058,0.98491454,0.96525574,0.9615859,0.9631223,0.970239,0.9638481,0.982206,0.95722646,0.966238,0.9386746,0.9560391,0.96019745,0.97028387,0.963382,0.9620466,0.9723118,0.96938556,0.96003306,0.9718508,0.9808386,0.96880406,0.97162133,0.95782787,0.8652424,0.9641912,0.958043,0.9866976,0.9414063,0.97100896,0.96044916,0.9465308,0.95092356,0.9150863,0.90316206,0.9705321,0.95862603,0.9722333,0.95502853,0.97011226,0.96057606,0.9403909,0.9673375,0.9697578,0.9584027,0.9673761,0.9634026,0.95472944,0.9633698,0.9869991,0.96474016,0.9675552,0.93964124,0.95805836,0.9584562,0.96673167,0.96773005,0.9707216,0.9717859,0.96364427,0.9630219,0.96290255,0.9633785,0.95907646,0.97059834,0.9351798,0.9547099,0.9588167,0.9636255,0.97580564,0.48383015,0.9430588,0.9655712,0.9446666,0.9504124,0.8187409,0.9443569,0.96063614,0.9587087,0.9666334,0.9560758,0.9691282,0.95928264,0.95758164,0.9648462,0.95866895,0.96229494,0.9713735,0.9692946,0.96774286,0.97580564,0.95765936,0.97579974,0.9703112,0.9712574,0.9632931,0.9696473,0.9460414,0.9598523,0.95393616,0.9556309,0.97715783,0.96511555,0.95940846,0.9864028,0.9703162,0.96484447,0.9609254,0.943062,0.975353,0.5956594,0.96051675,0.90893894,0.9652314,0.9587944,0.9726815,0.9510827,0.9753114,0.9494528,0.9662443,0.96372545,0.98447794,0.9571977,0.9558149,0.9777246,0.9550448,0.9748421,0.96783745,0.9149959,0.98056173,0.96414965,0.9742549,0.94217366,0.95462483,0.9489695,0.9653857,0.9456856,0.97503346,0.95813274,0.982206,0.99999994,0.9551982,0.9511841,0.94227386,0.9552893,0.9714502,0.9422872,0.9599818,0.96590924,0.9612535,0.96487916,0.9649591,0.89336973,0.9732166,0.9736409,0.96739084,0.9751262,0.96588564,0.95370555,0.982206,0.96181643,0.96863693,0.97587216,0.9792309
theirishmanfilm,0.9549935,0.9454259,0.9502282,0.95720464,0.95353955,0.96548456,0.9646778,0.9656259,0.97568834,0.95036167,0.96289325,0.9489015,0.95733917,0.96205765,0.9529164,0.9611815,0.9734869,0.9347724,0.9699907,0.95416087,0.9626588,0.9658714,0.9590831,0.9451491,0.9592506,0.8747317,0.95877844,0.97256553,0.9545159,0.94244856,0.96571386,0.96125925,0.9577848,0.9471044,0.95021695,0.9466562,0.97098684,0.95574266,0.9575279,0.9661779,0.9443508,0.9774478,0.95318305,0.9662109,0.9639155,0.98974365,0.9572758,0.95825976,0.9506907,0.9679592,0.9635095,0.96744174,0.9395086,0.9218225,0.96221304,0.9565844,0.97016305,0.96951115,0.96331424,0.9630064,0.94878596,0.9444904,0.96401316,0.9641278,0.9711663,0.95285714,0.93279153,0.96767867,0.9531603,0.9607968,0.97052246,0.44623974,0.96553403,0.97137845,0.9424368,0.9443385,0.8097264,0.9506224,0.9677831,0.9465859,0.96439254,0.9522899,0.95501006,0.9631959,0.9463874,0.9414826,0.9763622,0.9526364,0.9634469,0.971353,0.9612026,0.97052246,0.96798956,0.9456176,0.96288854,0.95668906,0.96289116,0.96708953,0.9548207,0.939366,0.99323267,0.96304685,0.9428105,0.9746948,0.9430151,0.9607517,0.96868384,0.9650634,0.93416053,0.9737736,0.9637906,0.5931665,0.94840604,0.93002146,0.97223,0.9587744,0.9581015,0.9434364,0.9653372,0.9510595,0.95669127,0.9562127,0.9641153,0.95159614,0.95984316,0.9624281,0.9636926,0.9420735,0.95536745,0.9570545,0.961967,0.942755,0.97305495,0.9482225,0.95779,0.9481888,0.96067804,0.963435,0.9711108,0.969953,0.97568834,0.9551982,0.99999976,0.95328045,0.9347774,0.96099806,0.96781,0.9454139,0.9511116,0.9419915,0.97049713,0.968759,0.9598093,0.8751423,0.9738352,0.96185696,0.9640858,0.9636278,0.96278596,0.9457272,0.97568834,0.94939584,0.96233934,0.9699513,0.9681957
thekitchenmovie,0.9638073,0.96164936,0.95044595,0.95440453,0.9755446,0.96288526,0.9707738,0.9765527,0.98249966,0.9625861,0.97433984,0.9412355,0.9743916,0.9789796,0.9612548,0.9611934,0.9577733,0.96398365,0.96818274,0.9321713,0.96337926,0.945744,0.9774129,0.9673732,0.9647801,0.84605366,0.9483802,0.96997195,0.96291876,0.9633517,0.9726351,0.9642045,0.9574813,0.91838026,0.9387208,0.9284502,0.9775454,0.9605352,0.9690547,0.968711,0.9735178,0.9677417,0.935488,0.9569808,0.9787852,0.9444427,0.9736643,0.9657401,0.9741895,0.96276814,0.960292,0.9732919,0.9634318,0.9543797,0.95319235,0.9477239,0.9618061,0.9779806,0.9618758,0.9678163,0.96657336,0.96658343,0.97208595,0.98491395,0.9602469,0.97435707,0.9648618,0.9608483,0.9627917,0.9507289,0.97679806,0.492205,0.929983,0.9827481,0.95469594,0.9727873,0.8370049,0.9645017,0.9694276,0.96195406,0.97335315,0.9750591,0.98358256,0.9493613,0.9428396,0.9550905,0.9626699,0.9781082,0.96988595,0.9798531,0.97332764,0.97679806,0.95268315,0.9606488,0.96500826,0.95305765,0.9721825,0.97222096,0.9667837,0.980068,0.9563752,0.96214134,0.9413599,0.9736346,0.97841144,0.96246785,0.9750262,0.9790389,0.92790383,0.96739906,0.9633594,0.66893476,0.9767141,0.93614244,0.9628141,0.97363025,0.96917325,0.9534956,0.96898013,0.9575147,0.9659216,0.96839786,0.9698866,0.96433765,0.96957153,0.9739578,0.9633749,0.9518602,0.9558594,0.9220761,0.96590304,0.9551777,0.96245116,0.9297087,0.9743905,0.96378845,0.9734183,0.9593733,0.9732491,0.95614827,0.98249966,0.9511841,0.95328045,0.99999994,0.9699663,0.9690901,0.96712196,0.9551947,0.97960794,0.9514112,0.9743354,0.96497184,0.9551985,0.90955895,0.96374744,0.9610445,0.94970816,0.9673585,0.9807651,0.9687665,0.98249966,0.9703005,0.9718041,0.97317666,0.9580723
thelegomovie,0.95596665,0.9521865,0.94424534,0.9481105,0.9603511,0.9644908,0.9583054,0.9594296,0.96838295,0.9556202,0.9590457,0.94944763,0.9643738,0.95573485,0.9637905,0.9486556,0.944026,0.9438727,0.95205057,0.9365693,0.94470125,0.93185776,0.9597821,0.9623456,0.9573427,0.83225024,0.94485563,0.94990814,0.96003646,0.9614745,0.9500869,0.95598435,0.93682516,0.9168385,0.9224017,0.8921029,0.9602386,0.9474038,0.96923035,0.9452957,0.9666607,0.9556865,0.9347131,0.9502317,0.97104675,0.9307009,0.9580405,0.9544303,0.9553593,0.95398945,0.95432013,0.96252286,0.9554411,0.9607783,0.9541261,0.93387455,0.9371402,0.9677917,0.9540415,0.95285416,0.9626503,0.94694036,0.9529934,0.96245277,0.96116436,0.96476835,0.94751406,0.9543619,0.9464649,0.9194158,0.9578601,0.51960725,0.9194312,0.9592595,0.9422213,0.9523814,0.8594115,0.9409882,0.94796854,0.9550626,0.9481496,0.95427984,0.9785546,0.91903883,0.9499691,0.9484454,0.9493035,0.9695228,0.9564372,0.95695806,0.96226716,0.9578601,0.9266095,0.9498635,0.9624022,0.9363937,0.95188594,0.9528605,0.9444189,0.9593658,0.94000703,0.9500591,0.9328086,0.9623441,0.96516,0.9552624,0.9616743,0.9708413,0.9239063,0.94469994,0.95313615,0.664857,0.9734387,0.8945105,0.9383603,0.9587572,0.9581589,0.94053423,0.96152675,0.9416225,0.9656921,0.9590629,0.9656881,0.9492294,0.9572598,0.95413744,0.951653,0.9386974,0.9511129,0.8986037,0.9565664,0.94479966,0.9451165,0.92569304,0.9692814,0.9570504,0.95790684,0.94188094,0.95983934,0.9383405,0.96838295,0.94227386,0.9347774,0.9699663,0.99999976,0.9510797,0.9586905,0.951835,0.97037446,0.94079244,0.9577953,0.94629306,0.96173036,0.9071551,0.9393944,0.9454865,0.9283432,0.9509823,0.9679455,0.9639544,0.96838295,0.95609987,0.96123713,0.95203996,0.94783604
themustangfilm,0.9751382,0.9606712,0.95820516,0.97182584,0.96272475,0.95784795,0.9775768,0.969501,0.9853017,0.96700776,0.9786326,0.94261026,0.9735508,0.97460455,0.9766103,0.9520946,0.96700543,0.9570065,0.97541803,0.961337,0.95565444,0.9649296,0.96627957,0.9606301,0.96725947,0.82872003,0.9619511,0.97607964,0.968432,0.9495808,0.9630438,0.9730407,0.966009,0.9501728,0.92409974,0.92316645,0.9681037,0.9645881,0.9703143,0.9677657,0.9691142,0.9774006,0.9500569,0.9794311,0.9776693,0.96041703,0.9649701,0.9732344,0.9675934,0.9835762,0.9676377,0.98872983,0.95629424,0.94152147,0.9689559,0.9425899,0.9704438,0.96834385,0.98034805,0.9728649,0.96077514,0.97332484,0.9680368,0.9747122,0.9716578,0.9628439,0.9658294,0.98707724,0.97047263,0.95867103,0.9807355,0.48942453,0.9395092,0.9795502,0.9523514,0.96202314,0.8379932,0.9649587,0.9685213,0.9478107,0.97789526,0.96834,0.9748158,0.95950735,0.9340133,0.94829273,0.96835864,0.9705467,0.9737167,0.9779629,0.9654474,0.9807355,0.9559916,0.9659194,0.96233696,0.9756967,0.9788446,0.9700422,0.96201414,0.9588108,0.9595146,0.970042,0.95742464,0.971038,0.9520386,0.96973425,0.9763568,0.96631336,0.9548799,0.9755464,0.96904695,0.63535917,0.9581885,0.9202268,0.97045285,0.9713878,0.97432417,0.9475022,0.9732822,0.9626391,0.96991104,0.96068794,0.9750831,0.9518827,0.9615088,0.97870344,0.96210223,0.947835,0.9481477,0.93539244,0.97068936,0.9500894,0.9736368,0.9451663,0.96914023,0.95850724,0.9653774,0.9735829,0.9736043,0.9553884,0.9853017,0.9552893,0.96099806,0.9690901,0.9510797,1.0,0.9790924,0.9391988,0.96016484,0.9528342,0.9796269,0.9750762,0.9623159,0.8945911,0.96407974,0.96864086,0.9523785,0.9784608,0.97437775,0.9566824,0.9853017,0.9536542,0.9719215,0.9741905,0.96476966
thenightingalefilm,0.9775084,0.9565949,0.97258395,0.9668128,0.96759284,0.97266316,0.97869754,0.97292554,0.98623514,0.97243685,0.97654384,0.94646513,0.97517514,0.9707506,0.976949,0.9596669,0.96856344,0.96937835,0.97626877,0.9627746,0.96402395,0.9698997,0.9664833,0.96661156,0.96145153,0.8375237,0.9655568,0.9716633,0.97496086,0.9502582,0.97018737,0.9790894,0.95889205,0.94540644,0.92987293,0.9279091,0.9742708,0.9587139,0.9781092,0.96057045,0.9753845,0.9730061,0.94641364,0.98184586,0.9772626,0.9638406,0.96322954,0.9665647,0.96157426,0.9792787,0.974914,0.97884494,0.97365355,0.94809544,0.9668403,0.95861673,0.96483094,0.96764374,0.974269,0.98086774,0.9740543,0.9590696,0.97109246,0.97548896,0.9759506,0.9678012,0.9593635,0.9732593,0.9684246,0.9643211,0.98502964,0.49861953,0.9486291,0.98110163,0.96569335,0.95725274,0.8287868,0.95382816,0.9696249,0.9562044,0.9767528,0.96410006,0.97669584,0.9694393,0.9567373,0.9595601,0.9710748,0.9792274,0.96964854,0.98031217,0.9644315,0.98502964,0.9568355,0.9664355,0.9673168,0.97245103,0.97713685,0.9680885,0.96281904,0.9619862,0.96643263,0.9639577,0.95819074,0.97128266,0.96111697,0.9760028,0.97984487,0.9713209,0.96401596,0.9672986,0.9748572,0.6362119,0.9671256,0.9281302,0.9653765,0.972018,0.97858536,0.9563744,0.97478175,0.9539293,0.97150326,0.9603446,0.9846621,0.96913254,0.9628717,0.98083884,0.9760502,0.96615213,0.963272,0.9349511,0.97537416,0.9621333,0.97489274,0.9472671,0.9700356,0.95612055,0.97438884,0.9665308,0.97990865,0.9682583,0.98623514,0.9714502,0.96781,0.96712196,0.9586905,0.9790924,0.9999999,0.9468587,0.9669229,0.96277905,0.97527343,0.9787989,0.9665061,0.9102205,0.9774452,0.97628784,0.9643385,0.9762458,0.9720767,0.95974934,0.98623514,0.96159023,0.9805877,0.9783042,0.9644823
theprodigymovie,0.9444979,0.92013794,0.94185525,0.9440979,0.95698726,0.95529807,0.953013,0.9574434,0.9648908,0.9397267,0.9581558,0.94671816,0.96149063,0.9554971,0.9461692,0.958835,0.94827026,0.9425538,0.95668143,0.9418991,0.93824404,0.94799155,0.94620293,0.9586839,0.9414868,0.87245363,0.9468993,0.9513169,0.950136,0.94921166,0.9560336,0.9480641,0.9292247,0.9146964,0.9785182,0.9190555,0.9574955,0.94177413,0.9589248,0.9586472,0.9459343,0.95764333,0.9491174,0.9572008,0.9628055,0.9430807,0.9475443,0.94802535,0.9554766,0.9598982,0.9490311,0.9495223,0.95638967,0.96563405,0.9396367,0.94638556,0.9463143,0.9540355,0.9383774,0.95173043,0.9612012,0.94318104,0.94723904,0.95954365,0.94271713,0.9451192,0.94614923,0.93941313,0.9508497,0.95473444,0.95597476,0.538051,0.94106936,0.9502154,0.96759963,0.94505024,0.8930041,0.93379444,0.9538063,0.9508752,0.9650643,0.9504804,0.9647172,0.9606612,0.9438082,0.9317686,0.95319015,0.9613832,0.9454998,0.94718593,0.95996886,0.95597476,0.9385533,0.93827784,0.9567948,0.94403625,0.94518846,0.9522519,0.9452482,0.95351446,0.9564189,0.9449003,0.9327147,0.96445394,0.93902946,0.95199347,0.9616494,0.9683328,0.9276581,0.9328326,0.9437605,0.7031968,0.9573526,0.923706,0.93634117,0.95346093,0.9504179,0.9617439,0.95518917,0.93648535,0.9660469,0.95784396,0.9534494,0.949149,0.9518718,0.95251006,0.9662184,0.93746096,0.9360168,0.92155874,0.9622152,0.93560755,0.94684964,0.9190767,0.9506902,0.9470824,0.9623545,0.9407951,0.9640079,0.95596755,0.9648908,0.9422872,0.9454139,0.9551947,0.951835,0.9391988,0.9468587,0.9999999,0.9634643,0.9467483,0.95360476,0.94700176,0.96166885,0.8912179,0.9460122,0.9390822,0.9366927,0.94462264,0.9494962,0.94344634,0.9648908,0.93877834,0.9535668,0.95059085,0.94981337
thesunisalsoastar,0.9684785,0.9578097,0.9574439,0.9627893,0.9668153,0.9720556,0.9756326,0.97699755,0.9824374,0.9708201,0.97598845,0.9458154,0.98075825,0.97415113,0.96747726,0.9697978,0.96563274,0.9576062,0.96568185,0.9522944,0.97084713,0.9600715,0.97556305,0.9729876,0.9622823,0.83432114,0.95110124,0.9660178,0.9745687,0.96386135,0.9750539,0.9712919,0.94833994,0.9303358,0.93134874,0.90904534,0.97238404,0.9744645,0.98076,0.97057265,0.96764,0.9703962,0.94117886,0.9660197,0.9769062,0.94959944,0.97130686,0.9564482,0.9727131,0.96648896,0.9685147,0.9741542,0.9685305,0.9776952,0.9496648,0.9581574,0.96763784,0.9809322,0.9566454,0.97346294,0.9805766,0.96162903,0.9690639,0.98514396,0.97025937,0.9794521,0.9679533,0.95257026,0.97044474,0.95666194,0.9763494,0.5277507,0.9380685,0.972361,0.95372593,0.9570772,0.86554396,0.95625824,0.9686598,0.96417826,0.97401917,0.9802458,0.9870926,0.9553871,0.9560763,0.9663101,0.9734038,0.9805081,0.969517,0.96635675,0.97291404,0.9763494,0.9494719,0.9613173,0.9639387,0.9594217,0.9724349,0.97261834,0.9619769,0.9769349,0.9565045,0.9646932,0.9611318,0.9766199,0.97716916,0.9711579,0.97908735,0.9908,0.9448006,0.9584621,0.9602113,0.6895244,0.9821488,0.914695,0.96170586,0.9768467,0.9742124,0.9631147,0.9780061,0.95971125,0.9722514,0.9831126,0.9739863,0.96189255,0.97459805,0.97029895,0.9761036,0.9602293,0.96506184,0.9081517,0.9715199,0.9628045,0.9699235,0.9558658,0.9797261,0.9636832,0.9698089,0.962401,0.9777502,0.9593284,0.9824374,0.9599818,0.9511116,0.97960794,0.97037446,0.96016484,0.9669229,0.9634643,1.0,0.9638171,0.97640836,0.9599769,0.96849656,0.913587,0.9638789,0.97184926,0.9535253,0.9741282,0.9734313,0.9813061,0.9824374,0.9667972,0.9761116,0.96961296,0.96479
