movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97602177,0.9622569,0.94687665,0.95747876,0.967736,0.9595355,0.96557635,0.96901196,0.97907245,0.96047646,1.0,0.94520396,0.9637533,0.9583403,0.96084744,0.97091806,0.96379876,0.9667987,0.97018063,0.9468968,0.9572996,0.95242727,0.9720765,0.9637327,0.95221084,0.90720165,0.9590025,0.9534859,0.95499355,0.9427897,0.9718586,0.96731347,0.9539165,0.9609062,0.94259447,0.9351703,0.96873665,0.9589814,0.96311903,0.9644778,0.95692915,0.96508473,0.94914067,0.95535266,0.96386147,0.9641981,0.9732075,0.9647403,0.9620111,0.95907855,0.9596667,0.969361,0.94903094,0.95144874,0.9609442,0.96847117,0.9557122,0.9660922,0.95190984,0.9664375,0.9704199,0.9591635,0.9604474,0.95598197,0.9627417,0.96409255,0.9554533,0.95655936,0.9708712,0.9526421,0.96540636,0.79261416,0.94710314,0.9598074,0.96790564,0.963148,0.9176932,0.96375316,0.9531713,0.96658903,0.9782372,0.95387244,0.96331006,0.9537276,0.9594572,0.9571116,0.9763234,0.9644414,0.9539026,0.96165574,0.9692059,0.96540636,0.9526608,0.94810283,0.9635225,0.96338344,0.97336984,0.9640399,0.9525789,0.96588296,0.9625651,0.95148194,0.9477195,0.96436954,0.9565829,0.96160483,0.95650524,0.9604319,0.95980656,0.9503196,0.96837825,0.9060285,0.96437407,0.931694,0.95217764,0.9783496,0.97264886,0.9616973,0.9664026,0.96513,0.9683911,0.9588517,0.9710318,0.95621616,0.9642846,0.96849227,0.95589054,0.963279,0.96995616,0.9482972,0.9642382,0.9628554,0.9626821,0.9334023,0.96826226,0.9509612,0.97119623,0.97266495,0.9712515,0.95677304,0.97907245,0.9605803,0.9613186,0.9507217,0.9436662,0.9629669,0.963998,0.94960976,0.9499535,0.9657544,0.971126,0.95519704,0.96255285,0.95203656,0.9579332,0.95884156,0.94830877,0.9625701,0.9573241,0.95918304,0.97907245,0.95725965,0.9604097,0.9676903,0.96377844
angrybirdsmovie,0.9530923,0.9590703,0.9684111,0.9680225,0.95932096,0.9688762,0.9527143,0.9615553,0.97177017,0.955037,0.94520396,1.0000001,0.9591857,0.9513465,0.95662165,0.9625451,0.96379226,0.9581134,0.94374436,0.94585365,0.9494935,0.9550579,0.96069896,0.94879645,0.9513763,0.9102962,0.9630896,0.96212405,0.96872073,0.9601163,0.9481665,0.9595004,0.96187925,0.95152503,0.95292133,0.93624437,0.9559697,0.9521549,0.9542166,0.96312475,0.9435831,0.95741874,0.9492759,0.9487877,0.9619007,0.9468759,0.9605692,0.9637598,0.96556646,0.9548106,0.97447664,0.9702479,0.95576674,0.9438399,0.9387149,0.9585293,0.9538408,0.9605913,0.9491624,0.9607455,0.95108396,0.95445377,0.9504297,0.941062,0.9606851,0.9463607,0.9445353,0.96032673,0.93797266,0.9562574,0.959564,0.8245053,0.9438176,0.96539074,0.9542199,0.94800764,0.9254104,0.9559784,0.95284563,0.9567759,0.9366735,0.95475453,0.95818514,0.9526215,0.97348195,0.92976886,0.95198655,0.9584897,0.93600136,0.96694547,0.94827676,0.959564,0.950501,0.95798475,0.96662766,0.9386312,0.94058704,0.95816815,0.94480026,0.95212656,0.94580823,0.9416427,0.95676297,0.9591143,0.95608556,0.97427666,0.9655883,0.94849485,0.9602063,0.9553261,0.96265244,0.88774747,0.9657576,0.9492891,0.9510699,0.9551601,0.9567007,0.95980155,0.96539634,0.949641,0.9470165,0.9654512,0.9559577,0.9476727,0.9637555,0.96117926,0.95810324,0.95730925,0.9584345,0.9265242,0.9525936,0.9471289,0.9523713,0.9430155,0.9594553,0.94722295,0.9603369,0.9611222,0.96737534,0.9553959,0.97177017,0.9583907,0.9510134,0.9506798,0.93830377,0.96128255,0.9346086,0.95863956,0.94083005,0.94504535,0.95259446,0.9649082,0.95536125,0.92313045,0.9517271,0.955043,0.9579641,0.9651087,0.9635893,0.9581731,0.97177017,0.94558287,0.9594428,0.9566735,0.973481
annabellemovie,0.97581273,0.9650565,0.9642842,0.9738964,0.97691065,0.9704105,0.9670956,0.9791232,0.98783743,0.96222454,0.9637533,0.9591857,0.9999998,0.9626921,0.963034,0.9753635,0.9726729,0.96955276,0.9690344,0.9540267,0.9693671,0.9591797,0.9755164,0.9699007,0.96189016,0.9151785,0.9677304,0.96972626,0.9646121,0.9532221,0.9730961,0.9747887,0.9697154,0.9658641,0.96421576,0.95298696,0.9677171,0.9770596,0.970602,0.9706002,0.9700288,0.9674268,0.95795774,0.9672274,0.97181904,0.97298056,0.9738872,0.97018677,0.9690625,0.96968913,0.9660161,0.9737092,0.96653575,0.9646422,0.97428006,0.97498405,0.96409374,0.9774323,0.9644622,0.973959,0.97555727,0.96821177,0.9678656,0.9673586,0.9633901,0.95806545,0.9625359,0.9613767,0.95598316,0.96583253,0.9730435,0.8174205,0.958067,0.9754265,0.97124195,0.96481854,0.94895226,0.96826136,0.96608067,0.97056514,0.95848554,0.9746653,0.97631955,0.96397996,0.97300994,0.94972634,0.9743475,0.9877472,0.96073276,0.9735623,0.96791637,0.9730435,0.96951526,0.9675496,0.9644991,0.9600723,0.96368074,0.973608,0.9646321,0.96762466,0.96785253,0.95455503,0.9541886,0.96701694,0.9594994,0.9700408,0.9670245,0.97361726,0.9707512,0.95971733,0.9764788,0.9154332,0.9726351,0.95880944,0.96904296,0.9692739,0.97653323,0.9661438,0.9730563,0.96612155,0.97610724,0.9710308,0.97090435,0.9671025,0.97263455,0.9707572,0.9811013,0.96579444,0.9716941,0.9589664,0.96659076,0.9681727,0.9676023,0.9571181,0.9733355,0.9569435,0.9702151,0.97095156,0.97659844,0.9673201,0.98783743,0.96520996,0.9687695,0.9683296,0.9568543,0.96295136,0.9571543,0.9719778,0.97045237,0.9635576,0.9713472,0.9751479,0.97221965,0.9323165,0.96828085,0.9715054,0.9720367,0.9702632,0.9698401,0.9665012,0.98783743,0.9611054,0.97451836,0.97310895,0.9677257
annamovie,0.9676089,0.9601607,0.96248853,0.967239,0.9670939,0.96612483,0.9723407,0.96959263,0.98042476,0.9576099,0.9583403,0.9513465,0.9626921,0.9999997,0.96631664,0.97128433,0.96563137,0.9682915,0.9734978,0.95864564,0.9618953,0.95655006,0.9605202,0.9639052,0.9539682,0.8974699,0.9595024,0.9559832,0.96654713,0.9588467,0.97303516,0.96988654,0.95402074,0.9557839,0.94079906,0.94375193,0.9674777,0.95880276,0.9671481,0.95725965,0.9627867,0.9695293,0.9586236,0.9666824,0.9625676,0.96839094,0.9642723,0.9525617,0.95528907,0.96786106,0.97122943,0.97553164,0.9671815,0.96009517,0.95757425,0.9619916,0.95273733,0.9655856,0.9607636,0.9728877,0.9637705,0.96138227,0.9588577,0.9768607,0.9690154,0.9512381,0.9516709,0.96020985,0.96255064,0.9565174,0.97085285,0.8153652,0.95378226,0.9703011,0.954901,0.94526416,0.9226495,0.94690216,0.96026635,0.96181273,0.96231645,0.9550963,0.96655643,0.9593139,0.95685154,0.94491816,0.961126,0.96432674,0.9628881,0.9691457,0.9644221,0.97085285,0.96025,0.9544398,0.95775914,0.9712058,0.96183294,0.9573915,0.9527196,0.96793544,0.963098,0.9662159,0.96090424,0.9629549,0.9697375,0.96893036,0.96729785,0.9666663,0.9642296,0.96222746,0.967666,0.9126352,0.9639313,0.9303715,0.95433027,0.96262056,0.974036,0.96319866,0.9633264,0.9669763,0.97346073,0.9677523,0.9630039,0.9507644,0.96432126,0.96472126,0.9665818,0.9735497,0.9738134,0.9510392,0.96384126,0.960192,0.95887697,0.95361555,0.96166104,0.9645935,0.96383405,0.967171,0.9640633,0.96889347,0.98042476,0.96765083,0.9624166,0.95852065,0.94877374,0.96824926,0.95850545,0.95475346,0.9599912,0.95587957,0.9760336,0.96727425,0.97417146,0.9288013,0.9586408,0.96988946,0.957163,0.96880394,0.95472544,0.94945264,0.98042476,0.953287,0.9597399,0.96605617,0.9700348
apollo11movie,0.96651965,0.9736336,0.965137,0.97133666,0.96431893,0.9665853,0.9647292,0.9696333,0.9811018,0.9639631,0.96084744,0.95662165,0.963034,0.96631664,0.99999964,0.9677042,0.967367,0.9674079,0.96200687,0.9740638,0.9645443,0.9666442,0.9671577,0.96542746,0.9597691,0.91042286,0.9664228,0.96413296,0.97011954,0.9654042,0.96559924,0.9721462,0.9598965,0.96111715,0.9502157,0.94034886,0.9722082,0.96520495,0.9654626,0.96205217,0.9586464,0.9697063,0.9552445,0.9648069,0.9721124,0.96773154,0.9697701,0.97438174,0.9684816,0.96827734,0.9707391,0.976163,0.9586946,0.9586041,0.9565957,0.9603029,0.9609056,0.96570843,0.96953934,0.97537094,0.95912766,0.9704232,0.9648236,0.95277345,0.96976477,0.9686907,0.95158106,0.9616954,0.9554094,0.9600024,0.9743015,0.8045261,0.9515432,0.9688191,0.96296364,0.95646,0.92379576,0.95471126,0.9600236,0.9568884,0.95581204,0.9543279,0.97181064,0.96972257,0.96253383,0.95579046,0.95813936,0.9662292,0.971231,0.9720319,0.97018015,0.9743015,0.9684813,0.9556709,0.9646616,0.9795363,0.9562003,0.9604374,0.95754105,0.9647019,0.95819914,0.950691,0.95131636,0.96631503,0.95951694,0.9697256,0.97600234,0.9536354,0.9636869,0.95843565,0.9780713,0.9182084,0.96738297,0.9373996,0.96442395,0.9646492,0.9676648,0.9743559,0.9704502,0.96047103,0.9640472,0.9689236,0.9617399,0.95624274,0.9632842,0.97159255,0.9623518,0.9695178,0.96062833,0.9458469,0.9582444,0.96625805,0.96158993,0.9513426,0.9691054,0.95979095,0.9667673,0.97157776,0.97114164,0.9668757,0.9811018,0.97344923,0.95760113,0.95874345,0.94122607,0.9708725,0.9604935,0.9575263,0.9550683,0.96274513,0.96877974,0.9714401,0.9712825,0.94324595,0.9679433,0.96974725,0.9612436,0.9696122,0.9650972,0.9686489,0.9811018,0.9551643,0.96745837,0.977555,0.9686753
arcticdogsmovie,0.97927046,0.9708206,0.96036994,0.972158,0.967583,0.97002274,0.96641064,0.97988653,0.98515415,0.95607126,0.97091806,0.9625451,0.9753635,0.97128433,0.9677042,1.0000001,0.9717263,0.9674783,0.9752126,0.95693445,0.97336614,0.9617737,0.972478,0.96661264,0.96422154,0.92502534,0.9620784,0.96673113,0.96634877,0.96261835,0.975986,0.97489834,0.9602508,0.9558919,0.9560684,0.946048,0.9822836,0.9634498,0.96761787,0.96817505,0.96969664,0.97110355,0.9566185,0.96798164,0.9719142,0.97428775,0.97615606,0.96811336,0.9710818,0.9706939,0.97143984,0.97708297,0.96185714,0.9598909,0.9650835,0.97031724,0.96653795,0.96755785,0.96392244,0.97626185,0.96726024,0.97291577,0.9613157,0.96653396,0.9707418,0.9547085,0.9677424,0.96180046,0.9596948,0.96272147,0.97495085,0.8142502,0.96209306,0.9747061,0.965803,0.9610519,0.9369279,0.9684761,0.9676347,0.966682,0.9654424,0.95817566,0.9762926,0.9644398,0.9721766,0.9567473,0.9775246,0.9748928,0.9619271,0.9731696,0.96874845,0.97495085,0.9603571,0.9624214,0.9729794,0.96670544,0.96530575,0.96583134,0.9570106,0.96666557,0.97177327,0.9679355,0.96162015,0.9696178,0.9662289,0.97203743,0.9749273,0.97572964,0.9754091,0.96184695,0.9737041,0.90942293,0.97610945,0.94130445,0.96587193,0.97725147,0.9805106,0.97195506,0.97198707,0.9665904,0.97594607,0.9689996,0.9738085,0.9627315,0.9680355,0.97312975,0.96893436,0.9706495,0.96610177,0.9563694,0.96613955,0.9677322,0.97111475,0.9636975,0.96620107,0.9615882,0.9712398,0.97698635,0.97574824,0.9673192,0.98515415,0.9690982,0.96772605,0.95954406,0.9458459,0.9659443,0.9591975,0.96406174,0.9663994,0.96599936,0.9705712,0.97492355,0.9670658,0.9368338,0.96204585,0.9702076,0.9675602,0.97625214,0.9680594,0.9645019,0.98515415,0.9578835,0.9694022,0.97479653,0.9741509
arcticmovie,0.97401243,0.96387017,0.96764857,0.9660321,0.9651216,0.9686558,0.9669737,0.9758258,0.9842878,0.96821105,0.96379876,0.96379226,0.9726729,0.96563137,0.967367,0.9717263,0.9999999,0.97116345,0.97061247,0.9654052,0.97693145,0.9732891,0.9757323,0.9735406,0.9598495,0.90757024,0.9675295,0.97856027,0.9759639,0.95625794,0.9794904,0.97609466,0.9674055,0.9645365,0.9570212,0.937502,0.97169554,0.9636217,0.9714657,0.97245497,0.96903837,0.9660387,0.9561693,0.9648576,0.97184986,0.97161216,0.9769406,0.9680326,0.9716761,0.96524566,0.97982866,0.9787229,0.97106326,0.9606489,0.9647112,0.97062874,0.96366376,0.973069,0.9731705,0.978082,0.96999514,0.9711764,0.9614038,0.95837563,0.97424585,0.95679826,0.95070714,0.9685691,0.95898837,0.96661174,0.97150266,0.8160281,0.95313215,0.9739946,0.96193844,0.9592921,0.9281718,0.9582735,0.96939635,0.96607316,0.96397877,0.9591393,0.9741272,0.9627261,0.9675863,0.961987,0.9603504,0.97311693,0.95362794,0.9753635,0.96996284,0.97150266,0.9685503,0.95992154,0.9749955,0.96272004,0.9717703,0.9733011,0.9617121,0.968738,0.96939737,0.96299076,0.9697157,0.96905756,0.9609683,0.9823493,0.9729082,0.9690246,0.9677538,0.96483815,0.9757157,0.9040662,0.9745836,0.940602,0.96510315,0.96873397,0.9733105,0.96742463,0.9794853,0.96130526,0.96521884,0.9713749,0.9681009,0.9596045,0.9770738,0.97498846,0.971809,0.9773096,0.9734861,0.9485359,0.9600447,0.9689797,0.9771357,0.9563443,0.9675022,0.957601,0.97222203,0.97342443,0.9753363,0.9684436,0.9842878,0.9763138,0.97059655,0.95929664,0.95028603,0.9673493,0.94808733,0.9649601,0.9659586,0.9535139,0.9664672,0.96540487,0.96950716,0.9320078,0.97461134,0.9687812,0.97266185,0.97073483,0.9675467,0.9639512,0.9842878,0.96641463,0.96756375,0.9769542,0.9750902
artofracingmovie,0.9686025,0.96768284,0.9602602,0.96905667,0.9846645,0.9654958,0.96903557,0.9682891,0.98471224,0.9768878,0.9667987,0.9581134,0.96955276,0.9682915,0.9674079,0.9674783,0.97116345,1.0,0.96998733,0.9659348,0.97230935,0.960601,0.97165895,0.9667661,0.959457,0.91851455,0.96882457,0.9617969,0.9607399,0.9543328,0.96885574,0.9701467,0.96597,0.9620097,0.9481694,0.950078,0.97327137,0.9618475,0.97334135,0.9634416,0.96423787,0.96737087,0.9568277,0.9600379,0.97027236,0.97516465,0.9708846,0.9643133,0.9681051,0.9660123,0.96389925,0.9739454,0.9654997,0.95991015,0.9581729,0.9774448,0.96469426,0.9667234,0.97245294,0.97519815,0.97219455,0.97358876,0.96158373,0.96069634,0.97446513,0.9604278,0.95913965,0.9675311,0.9588086,0.9671472,0.9710067,0.82167166,0.9599083,0.97524714,0.97036016,0.96153796,0.93792003,0.9527008,0.97139645,0.96070856,0.96792674,0.9613071,0.96958536,0.96264,0.9594101,0.9578571,0.9625341,0.9733731,0.9575813,0.97229344,0.967429,0.9710067,0.96364605,0.96288913,0.961767,0.96459496,0.97093564,0.97690177,0.95808643,0.9706,0.9711254,0.96858877,0.95559126,0.9672775,0.9692064,0.9669452,0.9682896,0.96506935,0.9643562,0.9677024,0.977842,0.8989996,0.9710878,0.9456012,0.9637949,0.96614295,0.97049135,0.96900535,0.9739885,0.9679982,0.9682045,0.96831626,0.9710591,0.951758,0.9691055,0.9695791,0.9695687,0.9652591,0.9792118,0.939601,0.965458,0.9693933,0.967968,0.9520447,0.9745194,0.9634422,0.9741381,0.9670425,0.9698589,0.9746826,0.98471224,0.96478266,0.9696937,0.9587524,0.95405734,0.96704865,0.95232123,0.95430654,0.96310717,0.96432817,0.9740449,0.97059965,0.96859825,0.9498914,0.96716976,0.96347696,0.9676563,0.9678168,0.9613252,0.96309954,0.98471224,0.9618248,0.9678888,0.9686719,0.96664953
avengers,0.98013043,0.9650667,0.95529854,0.96244204,0.96588314,0.95700914,0.9721736,0.97202533,0.9840193,0.96497524,0.97018063,0.94374436,0.9690344,0.9734978,0.96200687,0.9752126,0.97061247,0.96998733,0.9999999,0.9610796,0.96901655,0.96359324,0.96732605,0.9678932,0.96568257,0.91310686,0.96239436,0.9543359,0.962905,0.94966805,0.9842874,0.97369593,0.9627056,0.9568885,0.9540695,0.95055133,0.9788721,0.9559738,0.969235,0.95968854,0.9704125,0.96868837,0.95223194,0.96340626,0.966875,0.96846145,0.9708828,0.9653416,0.9610616,0.967071,0.96974874,0.9741754,0.9588613,0.96592736,0.95675623,0.9669806,0.9565782,0.97120243,0.9602175,0.9774829,0.9757141,0.9668193,0.963512,0.9654155,0.9754287,0.9593778,0.95574844,0.9627231,0.96873516,0.9565136,0.9714709,0.8184574,0.96491367,0.9691792,0.9665133,0.9579064,0.93411034,0.9553948,0.96318036,0.96771574,0.97195256,0.95810723,0.97139674,0.9643134,0.96160847,0.9621827,0.972545,0.9711345,0.9576979,0.9670747,0.9685834,0.9714709,0.9656681,0.961158,0.9687884,0.9698334,0.975955,0.9682924,0.96333,0.9653945,0.9704369,0.96680176,0.9689037,0.9675817,0.9652609,0.97147363,0.96926147,0.9681662,0.963443,0.96247506,0.971487,0.9282911,0.9709764,0.9311419,0.9676405,0.9701429,0.9688016,0.9708512,0.9695833,0.9684094,0.9740191,0.96478236,0.96659654,0.95296633,0.9653539,0.9707482,0.9671098,0.97778183,0.9734944,0.9564765,0.9629992,0.96732277,0.9661784,0.95065635,0.9689896,0.9619515,0.96647185,0.97299117,0.9688605,0.9633065,0.9840193,0.97211015,0.96637374,0.95154625,0.95665866,0.96837807,0.9647768,0.9632265,0.9655099,0.9642966,0.9751462,0.9656657,0.96911025,0.94500273,0.9662192,0.9653427,0.96290654,0.9710051,0.9622291,0.96566117,0.9840193,0.96307266,0.9680729,0.9696352,0.9707221
beachbummovie,0.9570066,0.9670596,0.9611553,0.9571339,0.9543491,0.9581343,0.9610614,0.96464086,0.97367775,0.9619269,0.9468968,0.94585365,0.9540267,0.95864564,0.9740638,0.95693445,0.9654052,0.9659348,0.9610796,1.0000001,0.95951134,0.97324663,0.96358037,0.96119934,0.9506176,0.9135377,0.95017153,0.95544624,0.9677033,0.95936316,0.9599065,0.96139884,0.9599966,0.96410185,0.9342435,0.9231018,0.96332604,0.95678955,0.9612899,0.9497588,0.9630136,0.95124024,0.9380722,0.9447415,0.9661228,0.9680561,0.9587921,0.96045357,0.95837957,0.9512116,0.969412,0.9717151,0.95812863,0.9581097,0.958828,0.95923173,0.9554746,0.95821357,0.9591776,0.96333057,0.9558161,0.96428275,0.95547277,0.94196475,0.96751976,0.9581514,0.9449456,0.9625845,0.948964,0.96185994,0.9620035,0.7986556,0.952216,0.9617858,0.95805234,0.9461212,0.9185507,0.94889206,0.96059716,0.9471043,0.94532835,0.9534465,0.96534353,0.9629963,0.95186687,0.954596,0.9497311,0.9563884,0.95606506,0.9624476,0.96451986,0.9620035,0.96237713,0.95699644,0.95736545,0.96468896,0.9570338,0.97042006,0.9546979,0.96138895,0.95545864,0.95617193,0.9565906,0.95818704,0.9684013,0.9707991,0.96493214,0.9455795,0.95751935,0.9523796,0.9648873,0.9036632,0.96053326,0.931762,0.94954437,0.94768417,0.956402,0.96279824,0.9605594,0.9570566,0.9468241,0.95756215,0.95795643,0.94610876,0.95110136,0.96195596,0.95572037,0.9707387,0.96016777,0.9336107,0.94964653,0.96731913,0.96348447,0.9441869,0.96261984,0.95619446,0.9537731,0.9624406,0.96014947,0.965025,0.97367775,0.9702035,0.9560654,0.9403104,0.9296934,0.96460533,0.94821286,0.9428901,0.94707054,0.9524636,0.9663344,0.96157354,0.9634158,0.9367007,0.96364033,0.95952094,0.9592474,0.9560369,0.95464975,0.9601383,0.97367775,0.9570753,0.9584938,0.9705088,0.9603626
bernadettefilm,0.97070396,0.9615543,0.95674103,0.96191305,0.96710086,0.96198803,0.9702744,0.97119474,0.98104125,0.9681353,0.9572996,0.9494935,0.9693671,0.9618953,0.9645443,0.97336614,0.97693145,0.97230935,0.96901655,0.95951134,1.0000004,0.95680857,0.96916866,0.9640181,0.9692173,0.9066832,0.96015024,0.95970786,0.96147484,0.9448573,0.96613145,0.96954995,0.96124184,0.95656765,0.9516241,0.9412282,0.9743217,0.95731425,0.96233517,0.96428865,0.9675531,0.9668387,0.951956,0.9633391,0.9650455,0.97127837,0.9709965,0.960408,0.9649382,0.969628,0.9657834,0.96974534,0.96693206,0.9573128,0.96182895,0.9652246,0.96769804,0.9684433,0.9648025,0.97271,0.9632288,0.9727214,0.95806444,0.960621,0.9666458,0.9539138,0.95595956,0.9613382,0.9508365,0.9605306,0.9668063,0.80418295,0.9499665,0.96180856,0.9594684,0.96051395,0.9390004,0.95718014,0.9658122,0.9604421,0.9532902,0.95397365,0.96909726,0.95956975,0.95642406,0.95572287,0.95888364,0.96970785,0.96286726,0.97203994,0.9629461,0.9668063,0.97172546,0.9516695,0.9616523,0.9625171,0.96757907,0.97082525,0.96070254,0.9623452,0.9672243,0.9610966,0.95815927,0.9601662,0.9618121,0.96917,0.96804684,0.9697536,0.96845824,0.9679686,0.97219384,0.8978538,0.9716082,0.9362282,0.973089,0.9690238,0.9705441,0.96162874,0.96873045,0.9632932,0.96742475,0.972897,0.96913046,0.9528935,0.9689765,0.9682782,0.970124,0.96570903,0.96480155,0.9449465,0.9681068,0.96255815,0.97383183,0.9567987,0.9717743,0.9487764,0.9598396,0.9695174,0.9686594,0.9671656,0.98104125,0.9637573,0.9603123,0.9580563,0.9350575,0.9651845,0.95744926,0.96108043,0.9740128,0.9520477,0.9681268,0.96483296,0.9643487,0.9357264,0.9615426,0.9649078,0.9614562,0.97235644,0.9621431,0.9664739,0.98104125,0.950033,0.9705215,0.97027314,0.96461606
blackandbluemovie,0.95950586,0.95795935,0.9673779,0.96350753,0.95214784,0.9603705,0.9648859,0.9630595,0.97594583,0.95988643,0.95242727,0.9550579,0.9591797,0.95655006,0.9666442,0.9617737,0.9732891,0.960601,0.96359324,0.97324663,0.95680857,1.0,0.96823454,0.9574003,0.94655174,0.91123474,0.9609793,0.9585469,0.9759185,0.9663382,0.9681847,0.96475816,0.95788187,0.9636847,0.9439468,0.9223767,0.96731585,0.9598251,0.967745,0.95841813,0.9609459,0.9574536,0.93894887,0.9550056,0.96806216,0.9632774,0.96834666,0.9607884,0.96869403,0.9541204,0.984082,0.97432256,0.9624022,0.9561916,0.9620997,0.96218055,0.950592,0.96108514,0.9504334,0.9675824,0.959835,0.9566766,0.9552625,0.9462375,0.97009563,0.95087665,0.937562,0.9628131,0.95551723,0.95056105,0.96533644,0.8053302,0.9574811,0.9645652,0.955735,0.94290745,0.91812587,0.948201,0.9567429,0.9574484,0.95580226,0.9580626,0.9644456,0.96776974,0.96568906,0.9579779,0.9490899,0.96186244,0.9519788,0.96602595,0.9643713,0.96533644,0.95898616,0.95685184,0.9682296,0.9686824,0.958212,0.9598711,0.9617918,0.962601,0.9510384,0.95858717,0.9745689,0.9635622,0.9594908,0.9840479,0.9666187,0.95146704,0.9642235,0.95100135,0.9601329,0.91760826,0.9658174,0.9283049,0.9569085,0.95574194,0.9589194,0.9652625,0.97066957,0.9613252,0.9457425,0.9637946,0.9534298,0.9527994,0.95713323,0.95995533,0.9587814,0.9809267,0.966352,0.94910556,0.942081,0.9622494,0.9568618,0.9493897,0.95602506,0.9603418,0.96149594,0.964688,0.96484125,0.95551986,0.97594583,0.98681766,0.9516472,0.9478425,0.9315569,0.96659553,0.9474228,0.94792193,0.95310235,0.9519389,0.9675208,0.95615846,0.96316546,0.93103135,0.9591639,0.96362376,0.9600985,0.9608873,0.95954627,0.9578746,0.97594583,0.95651835,0.95040244,0.971193,0.97817117
