movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9732682,0.95813775,0.9688674,0.96243036,0.9625113,0.9710821,0.9666884,0.9716532,0.9824948,0.96325874,1.0000002,0.96017796,0.9698021,0.9625829,0.97200096,0.95379204,0.9721505,0.9679768,0.9634234,0.96288055,0.9603362,0.9720359,0.96769834,0.971482,0.9668595,0.8775208,0.9614914,0.9655162,0.968768,0.96434146,0.9658191,0.9668152,0.9641958,0.95687234,0.9564267,0.93409413,0.9736544,0.9702482,0.96970415,0.96815723,0.9645235,0.96662104,0.9529383,0.9646519,0.96894217,0.9663838,0.96634585,0.9642835,0.9687437,0.9656408,0.97084314,0.97633475,0.96676874,0.96420825,0.9578101,0.9724422,0.96286166,0.9712392,0.96626556,0.96258473,0.9590789,0.9624367,0.9644089,0.96414894,0.9619458,0.96460557,0.96679276,0.96423966,0.9725896,0.951809,0.96331406,0.77576524,0.9606315,0.97162664,0.9775041,0.95793945,0.9480593,0.9684478,0.9637346,0.9643204,0.97403795,0.9670311,0.9667397,0.95768845,0.9638419,0.9686932,0.97528046,0.9682624,0.96297234,0.97033274,0.96158844,0.96331406,0.9414538,0.96511126,0.9669464,0.97273076,0.9703744,0.962653,0.96805274,0.96288615,0.9663355,0.9722221,0.9687321,0.9718882,0.9595987,0.9692134,0.9562787,0.96722865,0.954906,0.95960456,0.9674204,0.9439548,0.96550184,0.9450889,0.9697208,0.97490907,0.97827643,0.96881306,0.9697144,0.9693767,0.9679749,0.96495205,0.963565,0.96302307,0.9703113,0.9700191,0.97243744,0.9624558,0.9660265,0.9522864,0.9578769,0.97018045,0.9640875,0.9343074,0.96475655,0.9662377,0.9714933,0.95784336,0.96908027,0.9659556,0.9824948,0.967051,0.96461535,0.962186,0.9493756,0.96987283,0.9646386,0.9697401,0.9679841,0.9652191,0.9671921,0.9647039,0.9654909,0.93509215,0.9623177,0.9624637,0.96896887,0.9717351,0.96382236,0.9661224,0.9824948,0.9639874,0.970841,0.9722456,0.9699613
angrybirdsmovie,0.9559687,0.9562166,0.9638856,0.94510704,0.95271283,0.95444995,0.9560564,0.96361166,0.968044,0.9477921,0.96017796,0.9999997,0.9634491,0.94864565,0.95050836,0.9524935,0.9613791,0.95334697,0.95024306,0.94541156,0.94719636,0.95228124,0.9559977,0.9537316,0.9520126,0.87315196,0.9404593,0.94625247,0.96074516,0.96365976,0.94937736,0.95765215,0.9428628,0.96878886,0.93753487,0.9125838,0.9594618,0.9578685,0.96158653,0.95831,0.9542547,0.95110697,0.9480493,0.9418789,0.9494179,0.9503916,0.946761,0.95311666,0.95993465,0.9445451,0.9580961,0.9627798,0.9502142,0.94954354,0.9665026,0.95293593,0.95203525,0.95800537,0.9636039,0.9239798,0.93119603,0.96028537,0.9475926,0.95510274,0.94013375,0.9451377,0.9540038,0.94499356,0.95663637,0.93409497,0.93156815,0.78348494,0.93741554,0.94927955,0.941838,0.9530094,0.9244586,0.96495867,0.9674793,0.9627144,0.95424527,0.9619799,0.9536491,0.9518188,0.963459,0.9480747,0.952545,0.96146107,0.938872,0.9505767,0.9585684,0.93156815,0.9204783,0.9450968,0.9578121,0.9493669,0.94679636,0.94752663,0.95655936,0.94598895,0.9432088,0.95270616,0.94711405,0.94707185,0.9491417,0.95718986,0.9495104,0.95105267,0.96132386,0.96507627,0.94775534,0.9051237,0.9571502,0.92208123,0.9487035,0.9547213,0.9572791,0.9567493,0.95827436,0.95904565,0.95267135,0.94320625,0.9651158,0.9529956,0.9635981,0.95623016,0.9454528,0.950531,0.9564605,0.9435378,0.9572115,0.9503537,0.94617176,0.9293132,0.9593218,0.9552637,0.95986724,0.9463096,0.95037633,0.9456034,0.968044,0.9562838,0.9400564,0.95607036,0.9479258,0.9596083,0.9497765,0.94791794,0.94917464,0.941172,0.95902663,0.95010406,0.9580352,0.8996087,0.9385822,0.92285246,0.95510924,0.95177263,0.9576094,0.9510596,0.968044,0.94616103,0.95250523,0.96351177,0.9601662
annabellemovie,0.9742625,0.9636606,0.96965426,0.9555946,0.96695125,0.9713985,0.96693444,0.96605265,0.9824689,0.96121824,0.9698021,0.9634491,1.0000002,0.96287215,0.96310294,0.9627457,0.9749965,0.95873356,0.9710529,0.95393056,0.9703398,0.9689343,0.9581595,0.9674084,0.96217555,0.88340706,0.9657372,0.96243685,0.97107106,0.95881605,0.96490395,0.9774341,0.9519281,0.96426654,0.9571906,0.9494419,0.97552687,0.98056227,0.9695121,0.9727985,0.97064185,0.9709753,0.9628937,0.97524816,0.95504916,0.96341026,0.95705664,0.96274495,0.96083057,0.97440916,0.9681815,0.9747074,0.9624378,0.9549654,0.9696295,0.96489155,0.9713103,0.96470815,0.9556638,0.9547627,0.96182656,0.9595931,0.9660966,0.97138566,0.95379263,0.95946705,0.97521275,0.96640664,0.95982313,0.9532849,0.9605453,0.7948063,0.95113796,0.9660611,0.9651808,0.9655198,0.9608056,0.96309316,0.96191895,0.96034604,0.96098316,0.9668851,0.9716343,0.9702746,0.9745116,0.9597683,0.97366476,0.9877861,0.95278484,0.96518284,0.9654159,0.9605453,0.9501403,0.9675264,0.96371734,0.97101766,0.95706415,0.9604635,0.9667993,0.9665173,0.9654947,0.963738,0.96645635,0.9646666,0.9657339,0.96970254,0.9637806,0.97419626,0.96132356,0.9630729,0.9676948,0.918276,0.9550927,0.95158684,0.9673886,0.9611245,0.97486144,0.96551186,0.9707156,0.96470153,0.97738105,0.95991015,0.9714251,0.9597748,0.9727116,0.9588981,0.9748841,0.9559973,0.9669129,0.95438194,0.96498656,0.9669618,0.96866286,0.9420785,0.9611879,0.9626509,0.9667967,0.963063,0.9625698,0.9663449,0.9824689,0.9697951,0.96305317,0.974689,0.9611488,0.9638511,0.97061276,0.9664336,0.9710967,0.9585429,0.9646852,0.97019184,0.9656279,0.93715143,0.9635458,0.95319974,0.95665944,0.9615486,0.95735955,0.95406026,0.9824689,0.9570171,0.9644078,0.965243,0.9744984
annamovie,0.96224475,0.95544386,0.96180457,0.9592363,0.96514076,0.96331906,0.963169,0.96440154,0.9812465,0.958519,0.9625829,0.94864565,0.96287215,1.0000001,0.9648762,0.95994234,0.97270674,0.9641677,0.9635927,0.9688012,0.96437514,0.9567248,0.9626218,0.9715885,0.96057993,0.8835891,0.95926833,0.9639161,0.9703284,0.95796555,0.9639666,0.954799,0.9653148,0.95744246,0.95919675,0.94823813,0.96280277,0.9700169,0.96547896,0.9669908,0.9550623,0.95935625,0.9475529,0.9603031,0.95544904,0.95406073,0.96390134,0.9601165,0.9622695,0.9589308,0.95782715,0.9730834,0.96139115,0.9543074,0.959744,0.9658703,0.96031106,0.96265984,0.96278507,0.95511156,0.9524887,0.9627654,0.96414053,0.97806203,0.96451086,0.95741975,0.9743399,0.97157323,0.9557006,0.94896483,0.9565028,0.77700806,0.951797,0.96078837,0.9626996,0.9672843,0.9408547,0.9654179,0.95733047,0.96180314,0.9570779,0.96336114,0.97681713,0.9671672,0.96395415,0.9591716,0.96903735,0.960518,0.94813246,0.9724196,0.96382797,0.9565028,0.96191627,0.9711321,0.9545603,0.967034,0.9665791,0.9715032,0.96502715,0.96728486,0.9591601,0.9727153,0.9662785,0.96577466,0.9680546,0.958628,0.9592179,0.9628045,0.9602446,0.96135634,0.96455765,0.9203921,0.96188486,0.94847286,0.96601677,0.9616016,0.9666814,0.9672734,0.9735729,0.95812374,0.9630263,0.97104585,0.9649826,0.9559963,0.9719735,0.96764034,0.95080674,0.94958013,0.9601024,0.94358283,0.9574612,0.9676515,0.9646792,0.9418846,0.9537662,0.9580083,0.95751166,0.9708328,0.96290916,0.96512544,0.9812465,0.96370393,0.96264535,0.96027625,0.9588072,0.96329486,0.9622871,0.9755435,0.9692078,0.95848024,0.96539706,0.9589846,0.9635731,0.93628156,0.96094406,0.9495419,0.9626431,0.96010107,0.9610918,0.96927595,0.9812465,0.95472264,0.97119087,0.96988964,0.96611315
apollo11movie,0.9708434,0.9603919,0.9690478,0.9680853,0.9674605,0.97302663,0.9676117,0.9739298,0.9864594,0.96559656,0.97200096,0.95050836,0.96310294,0.9648762,0.9999999,0.9599593,0.97282004,0.97280765,0.9692764,0.9783653,0.96880805,0.9635056,0.9682283,0.97130316,0.96322596,0.903133,0.9633004,0.96367025,0.96335673,0.9637746,0.97354776,0.97091925,0.965028,0.9506443,0.9521442,0.9373315,0.97271395,0.9709462,0.9785217,0.97209144,0.96478695,0.9606213,0.95843476,0.9645217,0.9645752,0.9620424,0.9706716,0.9631875,0.9663716,0.9641003,0.9628138,0.97277826,0.9743812,0.97111744,0.95896137,0.9739079,0.96619207,0.9707489,0.9737075,0.9644505,0.9537399,0.9782291,0.97037494,0.97349095,0.96166104,0.9564426,0.9655633,0.97074723,0.96078956,0.9577349,0.9664581,0.7586201,0.96808493,0.9708049,0.9755649,0.95016265,0.9405867,0.9617576,0.9608816,0.9650998,0.9739418,0.9689501,0.9707734,0.96223456,0.9664419,0.9593534,0.96984386,0.96537274,0.9563651,0.97126836,0.9695347,0.9664581,0.9518057,0.9712263,0.96090806,0.9866308,0.9703067,0.96525663,0.96922547,0.9651729,0.9625847,0.97396237,0.96425676,0.9726609,0.9623809,0.96493983,0.9666011,0.97395086,0.9532179,0.9651798,0.96323967,0.94111216,0.97188586,0.94537187,0.96745425,0.9630677,0.9735728,0.97214174,0.9752283,0.9641269,0.96848845,0.9710355,0.9663232,0.9734648,0.9693228,0.9773483,0.95376056,0.95884645,0.9701076,0.9569309,0.9635463,0.9686705,0.97089136,0.93928903,0.9682102,0.96733886,0.96627766,0.96431214,0.9771623,0.9740119,0.9864594,0.9622664,0.9706216,0.9628255,0.9497044,0.9687051,0.9636743,0.9653737,0.97368616,0.9615452,0.96957755,0.97069293,0.976042,0.92867976,0.9717641,0.96161157,0.9707782,0.9710933,0.96689856,0.9716293,0.9864594,0.9628927,0.97348416,0.97292495,0.96675587
arcticdogsmovie,0.9639126,0.96955186,0.9584693,0.94846064,0.9742513,0.9585015,0.9599573,0.9619488,0.97568446,0.9537743,0.95379204,0.9524935,0.9627457,0.95994234,0.9599593,1.0000001,0.9667062,0.96414167,0.9671813,0.96338934,0.9574026,0.95497584,0.9495209,0.9608901,0.96402085,0.8827435,0.9531408,0.9504053,0.9585749,0.9676499,0.9641508,0.95139974,0.9433076,0.96639717,0.9429181,0.9390416,0.9651034,0.96444976,0.9724124,0.9585743,0.95216054,0.96072376,0.96029806,0.96432275,0.94364023,0.9553952,0.9527961,0.96022403,0.96013534,0.9627621,0.95903474,0.9723576,0.9568219,0.9578669,0.95694935,0.9618324,0.9619049,0.9620478,0.96631986,0.9461204,0.94204134,0.9724863,0.9483921,0.96924835,0.9514085,0.96135926,0.9650708,0.9636511,0.95587623,0.9444287,0.94689727,0.8017377,0.9448586,0.9594374,0.94964874,0.9488528,0.9287523,0.9597219,0.96195835,0.9655597,0.9464444,0.9558356,0.96569896,0.96077883,0.9638163,0.9493149,0.9544066,0.9641991,0.9350678,0.96189845,0.9628278,0.94689727,0.9457164,0.9579433,0.9655768,0.9501199,0.9486917,0.96032345,0.96420527,0.94969416,0.95815015,0.95460594,0.9515541,0.9564487,0.9455942,0.9597574,0.9617219,0.97261834,0.9635188,0.95675755,0.9644346,0.90993714,0.9547662,0.9422442,0.9565687,0.9513423,0.9643499,0.9577246,0.9647323,0.9551285,0.9615996,0.9604003,0.9692112,0.9511811,0.9623893,0.9657509,0.945364,0.9533433,0.9663793,0.95356476,0.96146405,0.9618541,0.961678,0.95407605,0.95857924,0.96817064,0.95530504,0.9592374,0.9552123,0.96221477,0.97568446,0.9590802,0.9589182,0.9587773,0.95696723,0.96285695,0.96081316,0.95352817,0.966878,0.9541366,0.9663326,0.9602989,0.9629623,0.9167542,0.95052195,0.93474686,0.9645579,0.9566887,0.9534972,0.9569689,0.97568446,0.95793444,0.9589791,0.9634081,0.9592837
arcticmovie,0.9786576,0.96707654,0.97484857,0.9593501,0.9698775,0.9729605,0.9667415,0.9824381,0.9879794,0.971801,0.9721505,0.9613791,0.9749965,0.97270674,0.97282004,0.9667062,0.9999998,0.9733988,0.9783589,0.9631212,0.9754748,0.9661609,0.9674275,0.97211015,0.96914244,0.8967803,0.9696067,0.97954357,0.97121346,0.9643918,0.97724694,0.9742907,0.9591429,0.96747035,0.9525798,0.94544446,0.97641647,0.9781338,0.97517294,0.9711522,0.96774405,0.9675717,0.9690286,0.97360164,0.9742073,0.9740273,0.9671347,0.966619,0.97092366,0.9717131,0.97221196,0.9808583,0.96325535,0.9703185,0.9661172,0.97581893,0.97506154,0.97837275,0.9701811,0.9669362,0.96405363,0.9731608,0.97759324,0.97460425,0.96614355,0.9613409,0.9744635,0.9777171,0.96615225,0.9606224,0.9663988,0.7934019,0.9629535,0.97491395,0.9669971,0.9678955,0.9466356,0.96665025,0.9661664,0.96919477,0.96783227,0.96133643,0.9715051,0.9652254,0.9764578,0.9630931,0.9668224,0.9803783,0.9558283,0.9774039,0.9720969,0.9663988,0.96289206,0.97570634,0.9697303,0.973967,0.972732,0.9652028,0.96673965,0.96923727,0.9775932,0.9725231,0.9686542,0.9715186,0.97513884,0.97420204,0.968408,0.97752094,0.96407604,0.97749525,0.9744154,0.91495734,0.97537744,0.93913436,0.97829616,0.971633,0.98328376,0.9662273,0.98066264,0.9656628,0.9723403,0.97999334,0.97045064,0.96879756,0.9816473,0.9707701,0.9659063,0.9710732,0.971051,0.96484256,0.9771622,0.97225046,0.98674023,0.9584739,0.9738509,0.9684674,0.9804935,0.9714641,0.97271615,0.97954106,0.9879794,0.9708393,0.9779347,0.96279526,0.9566586,0.97326094,0.96446633,0.9690847,0.9768929,0.9704549,0.96932274,0.97508204,0.98069596,0.94218856,0.9665295,0.9592995,0.9666771,0.97187394,0.9818103,0.97546834,0.9879794,0.970134,0.9765605,0.9754513,0.97918606
artofracingmovie,0.9672672,0.9667067,0.96529704,0.95676136,0.9847274,0.9671642,0.97023857,0.9693435,0.9823893,0.97304004,0.9679768,0.95334697,0.95873356,0.9641677,0.97280765,0.96414167,0.9733988,1.0,0.962956,0.96560764,0.9687331,0.96764237,0.9606103,0.97278684,0.96908504,0.89882237,0.9697726,0.9678433,0.96440595,0.96855944,0.9645839,0.96057653,0.9556987,0.95320326,0.9489866,0.9262925,0.9677752,0.97040296,0.97206813,0.964902,0.9555546,0.95997125,0.9619211,0.9627689,0.967959,0.95670533,0.96035016,0.9679624,0.97269493,0.96395105,0.96620035,0.97369194,0.96481353,0.97488743,0.9538616,0.98127705,0.964215,0.975162,0.9759025,0.95516646,0.9554285,0.97421885,0.96818334,0.96529275,0.95831007,0.962693,0.9781657,0.9643586,0.9596084,0.9502294,0.9542267,0.77796453,0.96046734,0.9716467,0.96162057,0.9533467,0.93674695,0.9662438,0.96730864,0.9634478,0.95888126,0.96510035,0.9665286,0.96231943,0.96226186,0.95621234,0.9620979,0.96506876,0.9487712,0.9640186,0.9640312,0.9542267,0.95052344,0.96343404,0.96085477,0.9642617,0.9631929,0.9610506,0.9654224,0.9581981,0.95932066,0.9741763,0.9616922,0.9656418,0.96290356,0.97004074,0.9617517,0.9680422,0.95764637,0.9642407,0.9723856,0.91736615,0.9646994,0.9343062,0.9715175,0.96371955,0.9729996,0.95934683,0.967632,0.96941465,0.9604738,0.97471416,0.96895605,0.9678408,0.9689171,0.97310275,0.9538225,0.9559514,0.9717883,0.948078,0.96497226,0.9766763,0.9695773,0.94419986,0.96433383,0.9680022,0.9599247,0.96479064,0.965181,0.9663499,0.9823893,0.9641354,0.96106786,0.955323,0.9463909,0.96693885,0.95576257,0.95821095,0.9672435,0.96594363,0.9711631,0.96911174,0.9685824,0.946236,0.9545115,0.95027685,0.9728676,0.9644264,0.9645702,0.96376437,0.9823893,0.9713503,0.97573954,0.9745828,0.96421427
avengers,0.9812451,0.96749437,0.96771413,0.9595576,0.96029353,0.9603043,0.96801406,0.9728711,0.98277014,0.9561478,0.9634234,0.95024306,0.9710529,0.9635927,0.9692764,0.9671813,0.9783589,0.962956,1.0000001,0.9654623,0.9679533,0.9599092,0.95478714,0.9683548,0.9725267,0.8911885,0.96298796,0.965841,0.96155524,0.9529134,0.98483366,0.9712789,0.9569342,0.96355873,0.94310606,0.94575816,0.9772162,0.96795046,0.972163,0.96938825,0.9606401,0.9727228,0.9636799,0.9694377,0.9612452,0.9673849,0.95634854,0.96379536,0.95885456,0.9703465,0.96480983,0.97524464,0.9645719,0.96165276,0.9612989,0.96370393,0.9624309,0.9717338,0.9615351,0.9629045,0.95034546,0.97037715,0.960395,0.9746051,0.96197736,0.9651445,0.9671594,0.97008175,0.9642266,0.9598421,0.9641106,0.79424846,0.9631181,0.9693968,0.9573714,0.9651922,0.94478726,0.96015686,0.96375734,0.9653002,0.96930236,0.9645643,0.96608543,0.95618224,0.9721542,0.9561073,0.96505934,0.9680985,0.9496965,0.96860725,0.9709731,0.9641106,0.94919145,0.966226,0.9709467,0.97132415,0.9630603,0.96681863,0.9657381,0.9540695,0.9745131,0.95811045,0.9623568,0.9706542,0.9554418,0.9654705,0.96876454,0.9779357,0.95711577,0.9705402,0.9711907,0.9126782,0.9620471,0.94088143,0.96285117,0.96179587,0.97491735,0.9609349,0.97427994,0.96479774,0.96776897,0.96275014,0.97267824,0.9593478,0.9750715,0.96289325,0.95799905,0.9667627,0.9668219,0.9603913,0.9676393,0.9617026,0.97536004,0.9623365,0.96393824,0.96339333,0.9686409,0.97122794,0.96861756,0.9734933,0.98277014,0.9711138,0.9733796,0.96742296,0.95544374,0.96658784,0.9623557,0.9603201,0.973287,0.95839185,0.96677214,0.9656803,0.96571964,0.9288627,0.9650408,0.9511109,0.96061736,0.96678656,0.96729326,0.96119124,0.98277014,0.95777905,0.96514547,0.96375847,0.9640437
beachbummovie,0.9580463,0.9658468,0.9594553,0.96784717,0.95479006,0.95542455,0.9619796,0.9622767,0.9788225,0.95687973,0.96288055,0.94541156,0.95393056,0.9688012,0.9783653,0.96338934,0.9631212,0.96560764,0.9654623,0.9999999,0.95383245,0.9576717,0.95096225,0.9599723,0.9598679,0.890641,0.94646215,0.9530666,0.9606657,0.9624019,0.972955,0.9563262,0.95765924,0.95235014,0.9392961,0.9298892,0.96042335,0.9613581,0.97489506,0.96696305,0.9508218,0.95672303,0.9495235,0.9560287,0.95176196,0.95872694,0.95231795,0.9578317,0.9642432,0.95624197,0.95929986,0.97404695,0.9634178,0.96232826,0.94653654,0.96107924,0.9539503,0.9652063,0.9633072,0.94859594,0.95231706,0.97289073,0.9549759,0.96918845,0.96020913,0.9587448,0.95953584,0.97098047,0.9561507,0.9605248,0.9514341,0.76400197,0.95911616,0.96371293,0.9519899,0.9500944,0.92561275,0.95909554,0.9536303,0.9625088,0.9603369,0.95891064,0.9698667,0.9551097,0.96627253,0.94487494,0.96396196,0.9517841,0.9352323,0.96372205,0.9652655,0.9514341,0.9500134,0.96248907,0.95867616,0.96985334,0.96972597,0.9738981,0.9653791,0.9459582,0.9504005,0.96465015,0.9542163,0.9617183,0.9587032,0.96035886,0.9562486,0.9682575,0.95767444,0.96403486,0.96454155,0.92346776,0.955487,0.936814,0.95981646,0.95808166,0.96346384,0.95731926,0.96766484,0.9530061,0.9551651,0.9640443,0.96276546,0.95037764,0.9712487,0.9674327,0.9435125,0.957776,0.9666241,0.94504106,0.950945,0.962889,0.958706,0.9374637,0.9575631,0.96331865,0.9600031,0.9634427,0.96678966,0.965916,0.9788225,0.9591118,0.9576361,0.95283747,0.94418913,0.9592934,0.9475117,0.9577052,0.96681005,0.9485528,0.96398234,0.9588722,0.9560821,0.9162024,0.9541382,0.9424931,0.9574225,0.96547043,0.9562294,0.95918006,0.9788225,0.95817727,0.96584576,0.96055776,0.96355796
bernadettefilm,0.9705639,0.9631882,0.96803755,0.9615936,0.97032124,0.9703596,0.96726596,0.9720473,0.9827853,0.9644606,0.9603362,0.94719636,0.9703398,0.96437514,0.96880805,0.9574026,0.9754748,0.9687331,0.9679533,0.95383245,1.0000002,0.9643268,0.9601679,0.97208714,0.96428645,0.9073038,0.9578727,0.95877945,0.96874213,0.9560142,0.9641058,0.96067435,0.95311415,0.9625994,0.95131147,0.95382744,0.9741627,0.9709395,0.9737931,0.9581879,0.9559847,0.9652351,0.9572026,0.96241146,0.9576272,0.9597483,0.9619785,0.9643995,0.9588182,0.9612108,0.96426487,0.9648252,0.9608656,0.95893866,0.961806,0.9647278,0.9713109,0.971661,0.96883374,0.9583892,0.95212305,0.9708905,0.96894693,0.96836233,0.9557483,0.9653939,0.96996665,0.96696705,0.9545205,0.9480142,0.9629654,0.78938574,0.9510454,0.9616821,0.9673001,0.9580927,0.947614,0.96729755,0.9631505,0.96821815,0.9626028,0.95927805,0.9672225,0.9670644,0.96921825,0.9643173,0.9672885,0.97380376,0.9517683,0.9656337,0.96219915,0.9629654,0.95440733,0.96625346,0.963381,0.97110176,0.9534017,0.96484303,0.96218306,0.96269435,0.96779484,0.96377647,0.9703659,0.9658256,0.96699506,0.9660816,0.9713547,0.96174514,0.96340203,0.9620929,0.9652917,0.9140258,0.9644084,0.94696903,0.9754384,0.9579165,0.97098905,0.96222097,0.9720421,0.96474725,0.96390903,0.96398187,0.9666529,0.96943915,0.97163814,0.9758918,0.9678556,0.9590381,0.97411424,0.949199,0.9821901,0.9753565,0.97295153,0.941239,0.967533,0.96097493,0.96387464,0.95629084,0.96510786,0.9657242,0.9827853,0.9629427,0.9697342,0.96209395,0.9618705,0.96024793,0.95866406,0.97337896,0.9660621,0.96550804,0.9671085,0.9669774,0.9736676,0.93443006,0.96684146,0.9512201,0.9663372,0.954679,0.96784526,0.96668774,0.9827853,0.9674777,0.96822494,0.9686259,0.96641093
blackandbluemovie,0.97033834,0.96514726,0.96306974,0.9505377,0.96902066,0.9551891,0.97663563,0.9697117,0.9804765,0.9726734,0.9720359,0.95228124,0.9689343,0.9567248,0.9635056,0.95497584,0.9661609,0.96764237,0.9599092,0.9576717,0.9643268,1.0000001,0.9583742,0.9648334,0.9702132,0.88744533,0.97509384,0.96584207,0.98175263,0.9615728,0.9588827,0.9632279,0.9570496,0.9619792,0.9529154,0.94461685,0.97654045,0.97582895,0.9738466,0.96120775,0.95577914,0.97058356,0.94639343,0.9663247,0.9634869,0.97247726,0.9590816,0.960539,0.9615956,0.9717312,0.985938,0.97064614,0.96791136,0.9649301,0.9603997,0.9676205,0.964319,0.9678314,0.95692503,0.9620189,0.962184,0.9676633,0.96275896,0.9595653,0.9544823,0.96377385,0.97201306,0.96435714,0.9541838,0.940958,0.97327185,0.76905453,0.95798975,0.96882766,0.96999675,0.96055686,0.9593667,0.9713896,0.9636947,0.96099174,0.9688838,0.9687656,0.95945597,0.9632035,0.96320647,0.96384215,0.96765584,0.9695026,0.9646804,0.9615394,0.96711653,0.97327185,0.9506155,0.96253383,0.9740163,0.9672638,0.9622779,0.96551824,0.96923345,0.964057,0.9708364,0.9682674,0.9707079,0.97702223,0.96494216,0.9863876,0.9627317,0.96250576,0.9560212,0.95138454,0.97648054,0.93431276,0.96193516,0.9478487,0.96689653,0.964457,0.9745918,0.9639322,0.9725319,0.9737405,0.96526635,0.96253705,0.9612275,0.9543323,0.9618844,0.9641149,0.96828187,0.9742406,0.96834713,0.94049853,0.9624879,0.9685003,0.9612477,0.9395575,0.9643534,0.9661142,0.96580654,0.9607413,0.9714238,0.9637748,0.9804765,0.9852327,0.9665818,0.95555,0.94639975,0.95925486,0.9590571,0.96380645,0.96770746,0.96206635,0.9748469,0.95965743,0.9629162,0.9332891,0.970092,0.9699575,0.9603336,0.9693419,0.956491,0.95880365,0.9804765,0.97044605,0.9750099,0.9643108,0.9839274
