movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.95465386,0.94152445,0.95615214,0.94288117,0.9659169,0.9294566,0.95379794,0.9477792,0.9702458,0.9543787,0.964523,0.94950116,0.96035624,0.9519163,0.94920915,0.945048,0.9560185,0.95952225,0.95580804,0.9409266,0.95260817,0.9407485,0.9387007,0.94603086,0.9499175,0.88597065,0.95078784,0.93690294,0.9406671,0.9427568,0.9579797,0.9461862,0.9346159,0.9451598,0.954366,0.93794256,0.9457104,0.95241374,0.94745207,0.9498996,0.94959795,0.95015115,0.9439024,0.9531008,0.95276403,0.944548,0.9394348,0.955601,0.94537187,0.9503531,0.95604527,0.95204645,0.9353247,0.9412781,0.93375856,0.95935,0.94265085,0.94661903,0.9519274,0.9572753,0.96247137,0.9504078,0.9444604,0.9605062,0.9479455,0.9521579,0.9478365,0.95616055,0.9561386,0.9518834,0.9571635,0.77857804,0.9463034,0.9445388,0.9521608,0.9376068,0.90989876,0.9479491,0.9546441,0.9497421,0.9542117,0.9448796,0.9600391,0.94951314,0.960016,0.9619389,0.95484555,0.9574968,0.9511371,0.95233893,0.95103884,0.9571635,0.93970597,0.951385,0.95631015,0.9435246,0.96011776,0.9559842,0.94302875,0.94092304,0.9432869,0.9470326,0.9356462,0.95941406,0.94796467,0.9534022,0.9452328,0.95143896,0.9380453,0.9515341,0.9577443,0.89769465,0.95786846,0.91708094,0.94543487,0.96166337,0.9504429,0.94784534,0.9591328,0.9508907,0.94909173,0.9595998,0.9417154,0.9341259,0.94822836,0.9582024,0.95588315,0.95032173,0.9610445,0.9342035,0.9485724,1.0000002,0.94644755,0.94457793,0.94957167,0.94990224,0.94116944,0.9467289,0.9579778,0.9369222,0.9702458,0.95405287,0.9364953,0.9517228,0.9550322,0.9426724,0.9366913,0.95754147,0.9515322,0.9501126,0.9458055,0.953001,0.94067466,0.931697,0.94422483,0.9488758,0.95115304,0.9535246,0.9489179,0.95670366,0.9702458,0.9532852,0.9656057,0.9346172,0.9476787
taosdfilm,0.9602301,0.94972765,0.96025413,0.94451123,0.95725036,0.94277936,0.95935374,0.9559782,0.9753387,0.94974756,0.95941484,0.9472841,0.95460045,0.9598575,0.9662995,0.9548092,0.9774637,0.9595904,0.9513432,0.9548745,0.9501082,0.95536965,0.956257,0.96264035,0.94978184,0.8741493,0.9648886,0.9749125,0.9589746,0.9402786,0.95825684,0.941959,0.9390903,0.9531643,0.946954,0.9405044,0.96132207,0.95697576,0.9582342,0.94629866,0.9552925,0.95407444,0.933981,0.9555303,0.9594909,0.9559145,0.95867634,0.96990126,0.94979864,0.95249623,0.96662575,0.9519594,0.94475794,0.96000797,0.9476359,0.9480732,0.9577118,0.9517441,0.95189077,0.9614414,0.96373487,0.95274,0.95506227,0.9598251,0.9457822,0.95020735,0.9615623,0.95569617,0.95157504,0.9433475,0.9603522,0.78433067,0.9409714,0.9500041,0.9428459,0.9406263,0.9119237,0.94705826,0.9495074,0.95421726,0.9564333,0.9364637,0.9578303,0.95738685,0.94918215,0.9573157,0.942865,0.9496387,0.9528734,0.9603894,0.9524864,0.9603522,0.95062804,0.9474893,0.96218956,0.9594548,0.96037257,0.96228534,0.9438784,0.9418682,0.94960535,0.9449203,0.94874126,0.953128,0.95636046,0.96531,0.9525087,0.95234835,0.94781715,0.94704723,0.9638661,0.8834493,0.96026033,0.911507,0.9439039,0.95580804,0.96301603,0.95893735,0.9658276,0.958627,0.95803285,0.9557929,0.95390886,0.9409086,0.96072686,0.9571766,0.9509355,0.9572887,0.94789803,0.93015283,0.95846385,0.94644755,1.0,0.9613495,0.95896846,0.94708294,0.96149766,0.94062287,0.9581645,0.95426846,0.9753387,0.957098,0.9417412,0.9608084,0.96226573,0.93661547,0.93276626,0.94783264,0.9589783,0.95684075,0.9567754,0.95276505,0.9438143,0.9333349,0.9357738,0.9576474,0.952602,0.95136625,0.9530202,0.947265,0.9753387,0.9507663,0.9554029,0.95254976,0.95855564
teenspiritmov,0.96180964,0.94407135,0.9583048,0.9506414,0.94810504,0.94463176,0.954704,0.9520519,0.97124404,0.9504492,0.96092397,0.93276715,0.94997996,0.9651827,0.9582605,0.9465493,0.9609252,0.94643825,0.959886,0.9491378,0.95279455,0.9527353,0.9496819,0.9507309,0.9450242,0.8674148,0.94996274,0.95254445,0.948215,0.93108785,0.9546135,0.9441758,0.9113116,0.94250596,0.9602549,0.9364109,0.95027035,0.95900625,0.95218813,0.95152783,0.94621634,0.9463797,0.93285275,0.95658654,0.95144236,0.94770813,0.9574167,0.9509547,0.94596386,0.9499092,0.9530786,0.9544051,0.93229216,0.9495486,0.94365543,0.9497825,0.93885535,0.9462568,0.9448005,0.9533833,0.94871795,0.946831,0.9410622,0.9559057,0.94445235,0.94563097,0.96161115,0.95114744,0.9468615,0.9426226,0.95843685,0.7805328,0.9310508,0.9457625,0.9470009,0.93451464,0.92266357,0.9407531,0.94401276,0.946066,0.95220816,0.9346747,0.95128906,0.9592361,0.9411909,0.9521552,0.9402997,0.94738835,0.95379937,0.95488524,0.94283706,0.95843685,0.9494213,0.94591546,0.95305854,0.9557066,0.954186,0.960572,0.9477717,0.9545063,0.9450329,0.94190156,0.9270897,0.9508623,0.95171064,0.9469017,0.94314104,0.95013124,0.9423513,0.9475448,0.95710933,0.895649,0.96141744,0.9138389,0.94591016,0.95883477,0.9590049,0.94479704,0.9612885,0.95508975,0.9503478,0.95010287,0.96194845,0.93495655,0.9494496,0.949389,0.96287394,0.94671595,0.9346323,0.9213693,0.9588647,0.94457793,0.9613495,1.0,0.955451,0.9438652,0.9401508,0.9442565,0.9523238,0.94164026,0.97124404,0.94800454,0.9369014,0.9567859,0.9626176,0.94425756,0.93890905,0.9563845,0.95209265,0.9491912,0.9471645,0.9431307,0.93710476,0.9394726,0.9393085,0.9463645,0.963656,0.9516589,0.94191104,0.94936043,0.97124404,0.94732195,0.9517004,0.9488791,0.9428301
terminator,0.9755653,0.9546407,0.9609968,0.96429944,0.94952554,0.95406526,0.96168697,0.96372706,0.97783285,0.9547974,0.9646946,0.95293677,0.9640847,0.96908617,0.9618568,0.9606843,0.96343404,0.9547446,0.9589634,0.9519939,0.9629998,0.9605114,0.95073116,0.95997465,0.95155424,0.887069,0.9541434,0.9535398,0.9572225,0.9488688,0.956762,0.9550716,0.9372128,0.9449189,0.9643399,0.9497833,0.95424116,0.96478754,0.96287066,0.95713145,0.95566434,0.9644095,0.94170374,0.96522593,0.96751624,0.952607,0.95561945,0.9620214,0.9474085,0.9627018,0.9672596,0.9630748,0.95919484,0.9547695,0.96053535,0.94867575,0.9552553,0.9784903,0.9519795,0.96353054,0.96495664,0.9620469,0.9569476,0.9630293,0.9528993,0.96698296,0.95313364,0.95868707,0.95244366,0.95964456,0.96834356,0.78993505,0.9521705,0.95678085,0.94916147,0.931694,0.93484503,0.9503918,0.9566399,0.9526831,0.9589501,0.9498356,0.95918214,0.9612797,0.96203214,0.9625048,0.94787335,0.96413696,0.9641158,0.9643567,0.960586,0.96834356,0.95270133,0.95411384,0.9624989,0.96470106,0.9654044,0.9540124,0.9455002,0.94266546,0.95339274,0.9552317,0.9458838,0.9612917,0.95696014,0.96362716,0.95652527,0.96113473,0.95615745,0.9560847,0.9602646,0.9066989,0.97861785,0.92274004,0.9577884,0.9658414,0.972295,0.95722055,0.9607902,0.96614015,0.958275,0.96160394,0.9563908,0.94220203,0.95868003,0.95506114,0.96085566,0.9540686,0.9615054,0.91528016,0.96095765,0.94957167,0.95896846,0.955451,1.0,0.95581913,0.959169,0.9510089,0.9652241,0.95195246,0.97783285,0.9571142,0.955672,0.9608351,0.95883787,0.9499179,0.94626504,0.96148276,0.95897335,0.9625774,0.9559256,0.9450189,0.95224494,0.9493313,0.95620334,0.96189266,0.9536928,0.96302813,0.96667206,0.9690302,0.97783285,0.95289475,0.9634931,0.94958985,0.9590231
theaeronautsmov,0.9625887,0.9519335,0.96235204,0.95203817,0.9540133,0.939618,0.9563395,0.95040137,0.9727542,0.9568905,0.95810926,0.93875045,0.9553171,0.95504683,0.9547195,0.9521228,0.95618427,0.9525671,0.9535157,0.9473989,0.9659743,0.94779265,0.9522949,0.957292,0.9518735,0.86557996,0.94877744,0.9479955,0.96112657,0.9870023,0.9600113,0.9370545,0.9307039,0.94665945,0.9477858,0.9383491,0.94856834,0.9609301,0.9481055,0.9497322,0.9654855,0.9561917,0.9309242,0.9534165,0.95372725,0.94885194,0.9548461,0.95625067,0.9467166,0.95345736,0.9618181,0.9519705,0.93932605,0.93615335,0.9498911,0.9520266,0.94671696,0.9518139,0.9492505,0.95867753,0.96569896,0.9488144,0.93444705,0.961095,0.9453341,0.95137745,0.943959,0.95141006,0.9497483,0.95140666,0.9600454,0.7640739,0.94762224,0.95802724,0.94128376,0.93262047,0.91146564,0.95090973,0.9478919,0.9533672,0.9566434,0.9421955,0.95822036,0.95662403,0.94445133,0.9570894,0.9459335,0.95102775,0.94787586,0.96201074,0.966185,0.9600454,0.9507703,0.95215315,0.9433559,0.9565055,0.9501407,0.9582026,0.9428042,0.9382972,0.9513827,0.94800895,0.93719506,0.94826645,0.947212,0.96293867,0.9532126,0.952806,0.93872267,0.93879914,0.96759075,0.88414073,0.9605138,0.9062596,0.9505747,0.9495686,0.96212894,0.9485888,0.9567165,0.9580156,0.961297,0.9482359,0.94801015,0.94827724,0.9504624,0.9542716,0.9480769,0.94738644,0.9392761,0.9233147,0.96002585,0.94990224,0.94708294,0.9438652,0.95581913,0.99999994,0.9446687,0.9428114,0.95250803,0.9471378,0.9727542,0.9517781,0.9418823,0.96322185,0.96822405,0.9441951,0.94634694,0.9418039,0.9526066,0.9495343,0.9474231,0.95147455,0.94952476,0.93986386,0.9407441,0.9489047,0.947429,0.9528061,0.94468784,0.9552296,0.9727542,0.9394289,0.9591301,0.93607885,0.95773757
thebestofenemies,0.9629409,0.94639957,0.9613894,0.9540106,0.94086844,0.9473777,0.9559626,0.9470269,0.9763231,0.9416092,0.95251215,0.9649494,0.9577398,0.9603216,0.9542011,0.9610935,0.9560876,0.96224344,0.95062846,0.95086354,0.95542043,0.95752865,0.95602643,0.9589954,0.9499027,0.88571787,0.9552107,0.962708,0.9560605,0.944083,0.9602713,0.95507973,0.95074046,0.9539122,0.9549931,0.9435348,0.95968443,0.9619537,0.9537559,0.95123094,0.9485839,0.9673866,0.9483325,0.9627041,0.9623424,0.9549066,0.9603422,0.96622336,0.9500715,0.9668926,0.96386266,0.96339107,0.96283126,0.95973927,0.9539545,0.9525101,0.9483028,0.9618818,0.9504473,0.9643105,0.95519257,0.9567422,0.9578873,0.9539781,0.95359856,0.95254385,0.9592217,0.95744497,0.9480857,0.9554614,0.9684302,0.8055346,0.95723385,0.94447446,0.95544714,0.9430332,0.94131553,0.9536892,0.9547873,0.96128845,0.96553963,0.94796187,0.9575723,0.95343447,0.95771337,0.95870656,0.94243646,0.9623215,0.9583352,0.9564681,0.95843846,0.9684302,0.9586289,0.9515649,0.96534485,0.95484054,0.96452993,0.9471155,0.9464423,0.95762897,0.95542747,0.95436186,0.93943334,0.96319896,0.94359857,0.9630971,0.9505176,0.9542666,0.95086664,0.93990743,0.9560011,0.9161429,0.9635758,0.92591786,0.95878536,0.95710534,0.9747494,0.96644837,0.9614986,0.95730305,0.95634866,0.946866,0.9517304,0.93438876,0.95917773,0.958616,0.9540094,0.9569242,0.96562177,0.9274631,0.9506928,0.94116944,0.96149766,0.9401508,0.959169,0.9446687,1.0000002,0.94353175,0.96502674,0.9571553,0.9763231,0.9607059,0.9542611,0.95374197,0.95865154,0.9541537,0.95012075,0.9530704,0.94893366,0.95022535,0.9494712,0.9589787,0.9472444,0.9416458,0.9509534,0.96591467,0.9596871,0.9623699,0.965458,0.95517683,0.9763231,0.9489304,0.952566,0.957146,0.95076376
thedeaddontdie,0.9417641,0.9308413,0.95153433,0.94345176,0.9442138,0.940692,0.95043683,0.9497362,0.9714484,0.93602055,0.9566441,0.95390683,0.94848126,0.95542485,0.9490799,0.9495769,0.94107556,0.9451896,0.9444135,0.9329268,0.9527823,0.9475225,0.9402962,0.9425507,0.9378129,0.8647525,0.93786305,0.93842554,0.944934,0.9391684,0.9619639,0.95946664,0.9201558,0.93780637,0.94663954,0.9432516,0.9468041,0.94730574,0.9489954,0.9616452,0.94110346,0.9595737,0.9438799,0.9589941,0.95711297,0.9578957,0.94295084,0.94910276,0.9559476,0.9574753,0.95033586,0.9804903,0.9424188,0.93786174,0.9369231,0.9393184,0.94687223,0.95632297,0.9565242,0.9564335,0.95513314,0.96208674,0.9619065,0.94262123,0.9625307,0.94498,0.94156736,0.96138036,0.9612233,0.9507909,0.9663827,0.7719046,0.93351406,0.9496893,0.9451434,0.9372728,0.921897,0.9528676,0.9589943,0.9467945,0.9513091,0.9469133,0.94209546,0.9475755,0.953659,0.96493316,0.94377255,0.9554447,0.96488,0.96175283,0.94786745,0.9663827,0.95437866,0.9489303,0.9506479,0.9409444,0.96768516,0.9446019,0.9405562,0.940625,0.9597022,0.9563367,0.938608,0.95188296,0.94195974,0.9445596,0.9632334,0.95237035,0.93408656,0.9499208,0.9539694,0.8952144,0.9604734,0.9410585,0.93429047,0.94743156,0.9413035,0.9534247,0.94874656,0.9470061,0.9432295,0.9536331,0.9530978,0.9317346,0.9591502,0.9427227,0.9552275,0.94490683,0.94844556,0.9194931,0.9478995,0.9467289,0.94062287,0.9442565,0.9510089,0.9428114,0.94353175,0.9999999,0.965248,0.9434353,0.9714484,0.94582677,0.9584835,0.9473965,0.9524226,0.96044856,0.9550089,0.9454291,0.94138294,0.93592703,0.9351353,0.94456345,0.95764583,0.92109793,0.9532108,0.95383,0.95497113,0.959076,0.95633835,0.9592001,0.9714484,0.9421799,0.945282,0.93264544,0.93521106
thefarewell,0.9729707,0.96534127,0.9672597,0.96264404,0.95869666,0.95608455,0.97389024,0.9553082,0.98792934,0.95007765,0.96940756,0.96470314,0.9629708,0.9686557,0.9691339,0.96943307,0.9636396,0.9631169,0.96753937,0.96063715,0.967311,0.9589213,0.96473104,0.96814406,0.9547805,0.8950698,0.9624298,0.9563805,0.96317977,0.95028764,0.9729506,0.9543671,0.94517857,0.9618299,0.9645174,0.95277005,0.9567364,0.97034776,0.96581256,0.9665612,0.95617425,0.9740086,0.96413195,0.9721131,0.9768201,0.96737677,0.9670568,0.9720267,0.9670567,0.97515076,0.96947926,0.97506255,0.9607658,0.9580717,0.9604115,0.9551364,0.96009105,0.9688112,0.96057194,0.9837652,0.97325915,0.9715603,0.9672711,0.9650177,0.96128446,0.9627344,0.96182585,0.96413505,0.97309923,0.9680625,0.9925497,0.79352885,0.9574974,0.9578003,0.95601404,0.9560061,0.9464543,0.9739644,0.971344,0.97239447,0.96483606,0.9669928,0.9741852,0.9518028,0.9757206,0.9693799,0.954661,0.9716272,0.97632957,0.97249395,0.96596205,0.9925497,0.96326464,0.9642911,0.9617197,0.9687224,0.974804,0.9589269,0.97036356,0.9632339,0.9618595,0.96694034,0.956181,0.9827048,0.9639569,0.9638915,0.97427785,0.96773624,0.95338076,0.95548606,0.9692727,0.8998422,0.97558576,0.9434634,0.9610793,0.9669459,0.9714501,0.962458,0.9658187,0.9690473,0.96801865,0.9620558,0.9683318,0.9481904,0.9725174,0.9567759,0.96504277,0.967768,0.9660693,0.94468355,0.9621299,0.9579778,0.9581645,0.9523238,0.9652241,0.95250803,0.96502674,0.965248,1.0000001,0.9626532,0.98792934,0.96712506,0.96674544,0.9586057,0.9649428,0.96535903,0.96472234,0.9699618,0.960877,0.96303254,0.9602154,0.961578,0.9634491,0.9391902,0.9723148,0.9817116,0.9674572,0.98049307,0.96749455,0.968615,0.98792934,0.95868546,0.95582217,0.9703488,0.9617856
thehighwaymen,0.9621562,0.94973385,0.96720254,0.9478884,0.9421467,0.94932866,0.96097976,0.94419336,0.9748586,0.941828,0.95265085,0.94814205,0.9513095,0.96173346,0.95913005,0.97032666,0.9476089,0.9613799,0.95551324,0.95936906,0.96127987,0.95711225,0.9545923,0.9652994,0.9547731,0.88422936,0.95365924,0.94790334,0.9618975,0.94468606,0.95978504,0.9551965,0.94203913,0.9532097,0.94408643,0.9391336,0.9469894,0.95646334,0.9591188,0.9584445,0.9503614,0.9620775,0.9406874,0.9576588,0.9631567,0.9819139,0.9565257,0.9573952,0.9517866,0.9599933,0.9646681,0.9628053,0.95293754,0.950274,0.95949036,0.9487631,0.9535988,0.9471622,0.9556195,0.96391827,0.9592735,0.9577493,0.95738405,0.9574027,0.9459554,0.9380523,0.9511795,0.96321315,0.9472606,0.95412534,0.9654137,0.7841662,0.9457908,0.9500794,0.93502486,0.9464896,0.93698317,0.9547594,0.951788,0.9551912,0.94905645,0.9540658,0.95496386,0.9466435,0.96105367,0.9529925,0.94458914,0.9544796,0.9530843,0.95887053,0.94445986,0.9654137,0.94947594,0.9570157,0.9483258,0.95195335,0.9613745,0.959493,0.9473053,0.9407458,0.9680102,0.95345926,0.9475145,0.9558806,0.9692571,0.96237516,0.95397633,0.959365,0.95549965,0.94835377,0.95802677,0.9026773,0.95984954,0.9274341,0.9480072,0.9477898,0.963396,0.94896525,0.95576656,0.96347165,0.94324255,0.9384687,0.9507398,0.942859,0.95577323,0.95079494,0.9460456,0.9569536,0.9441955,0.9325449,0.9533494,0.9369222,0.95426846,0.94164026,0.95195246,0.9471378,0.9571553,0.9434353,0.9626532,1.0,0.9748586,0.9556752,0.9632732,0.9536646,0.9541728,0.95070684,0.95114666,0.9523364,0.9573091,0.9523259,0.9520359,0.9545513,0.9584425,0.9354163,0.950619,0.9598947,0.9552805,0.95103574,0.95024526,0.9367261,0.9748586,0.9426563,0.95466936,0.950721,0.96227086
thehummingbirdprojectfilm,0.9843644,0.97135437,0.982423,0.9741193,0.9719969,0.9674529,0.9834232,0.9723753,1.0,0.9669393,0.98214203,0.9724099,0.9767956,0.9838023,0.9806025,0.9787124,0.9774951,0.97615886,0.9798862,0.9715129,0.9802527,0.9739373,0.97658867,0.98085886,0.97224,0.9046972,0.9764313,0.9736071,0.97746783,0.9671822,0.9845756,0.9686567,0.9585294,0.9718393,0.97677577,0.9644046,0.9728747,0.9797952,0.97695374,0.97729003,0.97476536,0.98421884,0.9674646,0.98458904,0.9826563,0.97735435,0.97930586,0.9835097,0.9747104,0.98487747,0.98152363,0.983502,0.9700259,0.97172934,0.96892,0.97147864,0.9747379,0.9781061,0.9744681,0.98605275,0.9818055,0.9779674,0.97307676,0.9807788,0.97344273,0.97245836,0.97469205,0.9787295,0.9774598,0.97815925,0.98960894,0.8028982,0.9692829,0.9718887,0.96907985,0.96667224,0.94840187,0.9768833,0.97663367,0.9796265,0.9776704,0.97295904,0.9814769,0.9750427,0.97946054,0.98148465,0.97104794,0.9789165,0.97927475,0.9842654,0.97801375,0.98960894,0.97621906,0.9760317,0.9764638,0.97722834,0.984051,0.97793573,0.97248226,0.9719707,0.97555804,0.9733888,0.9623645,0.981113,0.9771773,0.9788057,0.9779148,0.97810787,0.9680302,0.96823716,0.9844887,0.9196507,0.98558664,0.94711226,0.974827,0.9804209,0.98393416,0.9782649,0.982213,0.9820073,0.9780078,0.97429794,0.97523135,0.96221614,0.9818755,0.9746853,0.97491443,0.9768248,0.9731797,0.9552609,0.97675115,0.9702458,0.9753387,0.97124404,0.97783285,0.9727542,0.9763231,0.9714484,0.98792934,0.9748586,1.0,0.97744393,0.97311157,0.97776353,0.9832973,0.9715495,0.97044045,0.97693783,0.97632205,0.97348446,0.9740078,0.9748763,0.97063947,0.955546,0.97283906,0.9816932,0.97947985,0.98123044,0.9749213,0.97736955,1.0,0.96871734,0.9764514,0.9733902,0.9749465
theintrudermovie,0.9621583,0.95089084,0.9686472,0.94551325,0.9581535,0.953267,0.96056235,0.9482995,0.97744393,0.95592207,0.96111983,0.96030784,0.9535756,0.9697497,0.95222324,0.96153814,0.95799947,0.9590281,0.95215464,0.9387614,0.95772374,0.9781837,0.96320456,0.9567445,0.9534203,0.87880725,0.9614967,0.94964993,0.9764936,0.9506649,0.95837283,0.94864476,0.94678855,0.95893025,0.95375234,0.9521367,0.94883794,0.95079345,0.95679957,0.9556754,0.9483471,0.9666028,0.9535886,0.9638066,0.96378803,0.9572761,0.96189564,0.96361053,0.9478509,0.96262723,0.9798468,0.95488834,0.948821,0.9506536,0.94531995,0.95067376,0.94638956,0.9571611,0.954497,0.96396834,0.96070415,0.95528907,0.948566,0.9615428,0.941725,0.94978774,0.9478306,0.9556797,0.9668903,0.9604684,0.9708758,0.7744769,0.9605704,0.94473314,0.95233095,0.93916076,0.93159014,0.95648026,0.9577507,0.96333927,0.9666586,0.9492363,0.96582615,0.95949084,0.9606076,0.95710707,0.9473758,0.9589284,0.95407045,0.9613645,0.9551042,0.9708758,0.95090276,0.9521131,0.95704126,0.9605738,0.9661247,0.95248693,0.94811034,0.95783025,0.945088,0.9538125,0.95888513,0.959893,0.9667758,0.97620165,0.9519313,0.9503412,0.94888985,0.9379374,0.9558709,0.9059905,0.96327007,0.92348707,0.9469451,0.9645802,0.967324,0.9540336,0.96558416,0.95836604,0.95741653,0.9435313,0.9541127,0.95117456,0.9585187,0.95639336,0.95587724,0.9710801,0.95319813,0.9423924,0.951288,0.95405287,0.957098,0.94800454,0.9571142,0.9517781,0.9607059,0.94582677,0.96712506,0.9556752,0.97744393,0.99999964,0.94440335,0.9560511,0.9611503,0.9378679,0.9467053,0.9532029,0.9535973,0.95280457,0.9582711,0.9557094,0.9402935,0.9352985,0.94805837,0.9630777,0.96171725,0.96620315,0.9541141,0.944122,0.97744393,0.9467653,0.9586685,0.9576151,0.975108
theirishmanfilm,0.95926934,0.9432732,0.95039177,0.94854546,0.94556755,0.94032323,0.959211,0.93924886,0.97311157,0.933452,0.9475933,0.94626856,0.95124906,0.9621629,0.952739,0.96460295,0.94005185,0.9422079,0.9586734,0.93763363,0.9584274,0.94220835,0.9343134,0.9527689,0.93584347,0.8617211,0.9368543,0.9476854,0.95196617,0.940958,0.95585364,0.9511983,0.9219167,0.9430523,0.9484674,0.93944633,0.9397747,0.9474162,0.9544283,0.95912385,0.9535349,0.95431626,0.9358152,0.94982266,0.96128577,0.97712934,0.94227356,0.9583208,0.95470697,0.95106184,0.95430505,0.9640716,0.9514077,0.94677705,0.9503316,0.9349359,0.949906,0.956562,0.947652,0.95397264,0.96023107,0.96186763,0.9605016,0.95591927,0.9533351,0.9472398,0.94763654,0.9469459,0.9484741,0.95285976,0.96202725,0.8142494,0.94787323,0.95592266,0.9382123,0.94179016,0.9481748,0.9521094,0.9588368,0.9491065,0.94948256,0.9652644,0.9533478,0.9417561,0.9672954,0.9522556,0.9369205,0.96040195,0.9544982,0.95672834,0.95555717,0.96202725,0.9510927,0.94246584,0.9484608,0.9479859,0.9590063,0.9509845,0.94957185,0.93209857,0.9811583,0.94775116,0.93801075,0.9495326,0.948552,0.94809896,0.9593173,0.9757892,0.94670886,0.9434271,0.95715857,0.9090599,0.95976454,0.94295824,0.9502888,0.9372702,0.9556167,0.9515521,0.9539392,0.9551906,0.941095,0.9385237,0.9523194,0.93244505,0.9578857,0.9431581,0.9540486,0.94912654,0.95447445,0.91159,0.9561708,0.9364953,0.9417412,0.9369014,0.955672,0.9418823,0.9542611,0.9584835,0.96674544,0.9632732,0.97311157,0.94440335,0.99999994,0.946687,0.9536461,0.9472704,0.95239097,0.95759755,0.957686,0.9480227,0.9399376,0.93872035,0.96678644,0.9242128,0.96526223,0.95496166,0.9554526,0.951316,0.9482322,0.9453261,0.97311157,0.94337136,0.9502708,0.93447846,0.94380337
