movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.952645,0.93799114,0.9745762,0.976081,0.9478881,0.98071826,0.9536802,0.9548645,0.9734905,0.9319413,0.97362745,0.969611,0.94260734,0.97525835,0.95889896,0.96281415,0.95568717,0.9447264,0.9486718,0.93350804,0.96429545,0.9638963,0.96701235,0.95786494,0.9519159,0.5505035,0.9596869,0.97689795,0.97438174,0.9325641,0.9372361,0.95100784,0.9472504,0.92980254,0.9437132,0.9101455,0.96378535,0.9355958,0.9638781,0.9290834,0.9780129,0.9560593,0.9239734,0.95086324,0.96165305,0.9573773,0.96488893,0.9490353,0.96275616,0.95116764,0.97716427,0.96640664,0.95921355,0.96837026,0.95374286,0.95335597,0.9429766,0.9779458,0.94372535,0.9556909,0.96468407,0.9434279,0.96715873,0.9580356,0.9604816,0.9731989,0.9509967,0.9590334,0.9683973,0.94128686,0.96564716,0.48128724,0.967505,0.9639483,0.9717797,0.93665075,0.79503745,0.95109165,0.9431301,0.95325154,0.97777057,0.9622836,0.95843244,0.9498042,0.97954965,0.96408683,0.95434004,0.9386749,0.96497995,0.96865505,0.95132756,0.96564716,0.955761,0.96661824,0.9692279,0.9715166,0.97100616,0.9578215,0.94019103,0.956749,0.95828336,0.94713676,0.9663447,0.96900344,0.96999073,0.9755057,0.96772736,0.95662177,0.97360134,0.9414774,0.9736958,0.75019586,0.96899784,0.89206916,0.965754,0.96807253,0.95521396,0.9614749,0.97061044,0.9409408,0.960698,0.97832006,0.9660393,1.0,0.94927514,0.95628804,0.92894936,0.96712464,0.96095484,0.9054523,0.9540441,0.9612507,0.9607018,0.91469556,0.9773838,0.9379141,0.94991106,0.9708855,0.96572757,0.93748045,0.9734905,0.9703271,0.9586312,0.9679525,0.9628158,0.9499731,0.9477096,0.9542849,0.95638686,0.94562817,0.9419048,0.9481206,0.95302254,0.94525284,0.96294653,0.94817835,0.9442497,0.95496774,0.963928,0.9690693,0.9734905,0.93534386,0.95811063,0.9738425,0.96270555
serenityfilm,0.98133814,0.9474984,0.98532593,0.9581808,0.9651222,0.9628529,0.9744029,0.95819056,0.9850189,0.97050446,0.9464477,0.9696512,0.969587,0.9734482,0.98056984,0.9670853,0.97714454,0.9612098,0.97616434,0.9669307,0.97453976,0.98177296,0.95850956,0.9663634,0.9725089,0.6196548,0.9618383,0.9737217,0.9769125,0.9562128,0.976921,0.97612524,0.946383,0.9790523,0.9095796,0.92167443,0.9801978,0.9567867,0.9763547,0.9676209,0.96593887,0.9752654,0.9401297,0.9698455,0.97726214,0.9809873,0.9613519,0.9750519,0.9501651,0.9755739,0.98389244,0.98092866,0.96033126,0.96024835,0.95771176,0.96262926,0.95958245,0.9813284,0.9665646,0.9646039,0.9555914,0.9753557,0.9638501,0.9767053,0.9749165,0.9624611,0.9702982,0.97528166,0.96395355,0.9749938,0.97309965,0.44481522,0.9663865,0.97637576,0.95784754,0.97136766,0.77791154,0.9763228,0.97110945,0.96657676,0.94638014,0.96607745,0.97697973,0.98195577,0.96667093,0.9726897,0.9576886,0.97893065,0.9662126,0.9687934,0.9802205,0.97309965,0.9649993,0.9452002,0.977527,0.9570958,0.9605076,0.97451895,0.9638574,0.951689,0.97329944,0.97455204,0.97045505,0.9771866,0.9716084,0.9806962,0.97119385,0.97285336,0.93360215,0.9620686,0.97461957,0.79174995,0.9757827,0.858699,0.96912074,0.97028387,0.9803271,0.9674298,0.97039163,0.9700031,0.969905,0.9754566,0.9705897,0.94927514,0.9999999,0.9742804,0.9708048,0.9729354,0.9655177,0.9353482,0.95235264,0.9677744,0.97444516,0.95128155,0.965774,0.96534467,0.9729254,0.9725635,0.9702111,0.9720624,0.9850189,0.9796518,0.9698849,0.96488106,0.9629923,0.98401475,0.967807,0.93411666,0.96602684,0.9753878,0.9696863,0.9663025,0.9672111,0.9485189,0.9805271,0.96612763,0.95683944,0.9595524,0.9500329,0.9438341,0.9850189,0.9674695,0.98147166,0.9567983,0.97386664
shaftmovie,0.98370135,0.95441824,0.97916955,0.975904,0.9696461,0.9718922,0.97025573,0.95967096,0.98405915,0.9616199,0.9689797,0.9656466,0.96744215,0.9860181,0.9847694,0.96802175,0.9591166,0.9650134,0.97347015,0.969125,0.9635649,0.96161604,0.9729881,0.96576047,0.9735443,0.62892324,0.956444,0.96821076,0.9666391,0.96849465,0.97677714,0.97577417,0.9483573,0.9462738,0.9361981,0.9172416,0.97471195,0.96660346,0.97676367,0.94604176,0.95710206,0.9622758,0.9503159,0.9634121,0.98048836,0.97453535,0.9712917,0.9675,0.9610669,0.96572924,0.97377574,0.9716255,0.9647668,0.9770881,0.9532442,0.9692884,0.9559454,0.9789281,0.98728305,0.9793939,0.9630037,0.98375577,0.97291505,0.9631279,0.9678803,0.96382326,0.95930445,0.9562081,0.9622818,0.97351885,0.98244685,0.49241033,0.9677678,0.96781886,0.9760282,0.9438194,0.8224446,0.95870686,0.9670838,0.9637833,0.9661041,0.9751306,0.9694938,0.9733348,0.97274375,0.96853256,0.9613159,0.9727791,0.9748719,0.97159195,0.98186916,0.98244685,0.9830613,0.9683701,0.9689726,0.9780863,0.9632265,0.9773644,0.9673969,0.9758964,0.9725605,0.96385086,0.96518624,0.9805794,0.9818587,0.9741356,0.9827516,0.9633262,0.9524862,0.95410955,0.9757723,0.8065959,0.9742526,0.8996217,0.9615191,0.97586805,0.9863254,0.9793931,0.9642386,0.9631505,0.96750075,0.9630824,0.9748234,0.95628804,0.9742804,1.0000001,0.96742076,0.9666584,0.9647255,0.94106674,0.95019746,0.9658736,0.9666608,0.9458475,0.96589756,0.978067,0.98538667,0.9633485,0.98165953,0.9705674,0.98405915,0.9635128,0.96718657,0.9586444,0.95459974,0.9608941,0.9731252,0.9583733,0.95553905,0.97672045,0.9622955,0.97887903,0.96256894,0.95677406,0.9775806,0.9790759,0.9694074,0.96459377,0.95990825,0.94442904,0.98405915,0.9673388,0.9805685,0.9713976,0.9601261
shazammovie,0.96614945,0.9417747,0.9635837,0.95680404,0.95366716,0.9550758,0.96064055,0.9449925,0.9698866,0.9582696,0.9473389,0.951837,0.9683608,0.96221656,0.9749252,0.9582113,0.97274417,0.93405056,0.96709913,0.95391166,0.94012254,0.9504817,0.95281035,0.9455485,0.9704236,0.62699383,0.93049777,0.95921427,0.95780253,0.97149247,0.9793809,0.96574575,0.9154538,0.9477472,0.90111184,0.859217,0.97381425,0.94086677,0.9592832,0.9352874,0.9397852,0.94552696,0.94171345,0.95434964,0.96394116,0.9621189,0.9570182,0.97185683,0.92059547,0.9526161,0.9663405,0.952197,0.95080405,0.95977837,0.9327448,0.94447315,0.9309394,0.9540398,0.9791657,0.95922273,0.9602867,0.9751321,0.95555985,0.9643165,0.9470026,0.93447894,0.95989394,0.9466996,0.9528937,0.9426006,0.9620198,0.48329902,0.9514439,0.9491325,0.9417214,0.9489112,0.8134013,0.9515031,0.9715997,0.9687578,0.9506884,0.9534586,0.96005917,0.97551405,0.9506605,0.96540934,0.9378419,0.979061,0.9569942,0.9501436,0.9584449,0.9620198,0.9679849,0.92326105,0.9557827,0.94194615,0.96089834,0.9552023,0.9633921,0.9445322,0.9560543,0.9710739,0.938771,0.9575333,0.9587917,0.96683776,0.96540755,0.94819003,0.9262232,0.93620753,0.9564337,0.77700114,0.9420745,0.8242799,0.9416495,0.9602517,0.9653824,0.9457307,0.9688765,0.95950234,0.96239436,0.95141697,0.95860606,0.92894936,0.9708048,0.96742076,1.0,0.94421065,0.9387299,0.9350588,0.926639,0.94399214,0.9582813,0.96288097,0.93476796,0.9699019,0.95702755,0.94241774,0.9626783,0.9568222,0.9698866,0.95770705,0.9549759,0.9362821,0.9452922,0.95545673,0.9599918,0.9341126,0.9360683,0.95023113,0.957512,0.9507336,0.95289737,0.955609,0.9646896,0.9591131,0.95828897,0.95311606,0.92732775,0.9141513,0.9698866,0.9662591,0.97449434,0.9368932,0.9533058
spidermanmovie,0.9696322,0.93972665,0.9750327,0.9647048,0.9494675,0.9652323,0.9699872,0.9652951,0.98118234,0.94793385,0.96611893,0.959469,0.9598688,0.98017615,0.96823883,0.9637844,0.9635096,0.9681446,0.96500564,0.9676608,0.9670434,0.9737173,0.9602527,0.9612844,0.95749754,0.5566069,0.9643429,0.98131806,0.9731667,0.9271898,0.953245,0.96104795,0.96238583,0.96606004,0.9401238,0.94630486,0.9755566,0.95081204,0.97240597,0.9411355,0.9806097,0.97797865,0.9431287,0.97288793,0.977341,0.9793588,0.9605896,0.95809466,0.95473504,0.970874,0.9828805,0.9732109,0.9712698,0.96746457,0.9683405,0.95917076,0.95125705,0.98989993,0.95590144,0.9565331,0.959685,0.9543987,0.9624624,0.96719587,0.95868,0.96849203,0.9601072,0.96798325,0.9692601,0.9677716,0.9728881,0.4896769,0.94811904,0.97853035,0.9661916,0.9468806,0.79336613,0.9748879,0.9522842,0.9677823,0.9635347,0.9708996,0.9707384,0.9647431,0.9757645,0.9532766,0.96696323,0.9650426,0.95895445,0.977178,0.9690014,0.9728881,0.9599185,0.9652274,0.9811054,0.97302014,0.9524369,0.9710714,0.9573946,0.9628813,0.9727188,0.94939494,0.97430485,0.978874,0.965082,0.97674304,0.9704278,0.97060037,0.9559804,0.95353234,0.97475904,0.78808355,0.9829631,0.89533484,0.9662672,0.9710539,0.9734454,0.97052467,0.9604404,0.956026,0.95909214,0.9778647,0.9708777,0.96712464,0.9729354,0.9666584,0.94421065,1.0,0.9739323,0.9479167,0.95672613,0.95953465,0.97014546,0.9293502,0.97764933,0.9414472,0.97088176,0.97843385,0.9677504,0.9618654,0.98118234,0.9692194,0.96114665,0.9733393,0.97069174,0.9707183,0.96296775,0.9467707,0.9712975,0.9622515,0.96590185,0.9652837,0.9680784,0.94496846,0.9772735,0.96275014,0.9443637,0.947428,0.96762735,0.9554952,0.98118234,0.9545981,0.97176415,0.9715421,0.9789816
spiesindisguise,0.96293324,0.93351007,0.9759208,0.96053606,0.95328593,0.96291226,0.95743555,0.96446323,0.97504896,0.95139545,0.9536601,0.97063583,0.94679064,0.96707,0.9645582,0.9544978,0.9582875,0.9612443,0.9484421,0.9531192,0.9640072,0.9564034,0.95938563,0.9530955,0.95109296,0.55319756,0.9486758,0.9687284,0.9701931,0.92774624,0.9462167,0.9486421,0.9619519,0.9584097,0.9158155,0.9135705,0.9734391,0.9458781,0.9755225,0.9374589,0.9598733,0.96462095,0.91669077,0.9564214,0.9738528,0.97590816,0.95941365,0.9616661,0.9476851,0.9587132,0.97374284,0.9647889,0.96351004,0.95878166,0.96485376,0.95651495,0.95199835,0.98180294,0.9511546,0.9574854,0.95120513,0.96082336,0.96462226,0.9644153,0.95871925,0.9684335,0.9520427,0.95570666,0.9475265,0.9538239,0.966569,0.49759662,0.9554489,0.96072793,0.9593115,0.9358075,0.8043477,0.9669508,0.950076,0.95578086,0.9596624,0.95564914,0.96834815,0.9580204,0.972714,0.96902007,0.94940305,0.9566687,0.9680644,0.9668747,0.95981354,0.966569,0.9554141,0.9556491,0.9761289,0.9716815,0.9575716,0.95363665,0.93101954,0.95056313,0.9729125,0.9472857,0.9574911,0.96966046,0.966141,0.9654953,0.95488864,0.9568334,0.9477455,0.9451399,0.96396774,0.7845574,0.9751718,0.8765091,0.9618002,0.9659164,0.96381754,0.9647381,0.955508,0.93624926,0.96340156,0.9714571,0.97402704,0.96095484,0.9655177,0.9647255,0.9387299,0.9739323,0.9999999,0.907919,0.94499165,0.9632036,0.9640721,0.93962985,0.9755366,0.940841,0.95581716,0.97426337,0.96886784,0.9621126,0.97504896,0.95700306,0.95550686,0.96367556,0.9626744,0.95002973,0.95124984,0.9344052,0.95540124,0.9541714,0.94984466,0.9559806,0.9651972,0.9423068,0.96577966,0.96266645,0.94197613,0.95740294,0.9648486,0.9503152,0.97504896,0.94626236,0.971289,0.967809,0.96603674
starwars,0.94356,0.9213118,0.928998,0.9287303,0.9084865,0.9183486,0.9335703,0.93726325,0.9470624,0.93330866,0.9411204,0.91191685,0.93593186,0.94854766,0.9433458,0.9304957,0.93117726,0.9344668,0.9549816,0.93973064,0.9122206,0.92083573,0.933632,0.91907597,0.912147,0.5545936,0.91222936,0.9433218,0.9199086,0.9170336,0.9394403,0.93515795,0.93865144,0.9177204,0.89648485,0.87624997,0.9535178,0.9273664,0.9279846,0.8975637,0.92828894,0.9392191,0.9677195,0.95898676,0.942952,0.949705,0.93685335,0.92818666,0.897627,0.9448782,0.9397892,0.92961293,0.9312079,0.9528411,0.92744285,0.91592914,0.9264517,0.93727,0.93360984,0.9335686,0.9161192,0.9329363,0.9210841,0.9363059,0.91098803,0.91085833,0.91918254,0.94450206,0.9341824,0.9212299,0.94727474,0.42382428,0.92443734,0.94086456,0.92261803,0.92001855,0.75878626,0.94106823,0.92707825,0.9457119,0.9338911,0.9429407,0.9346424,0.92149234,0.9198893,0.8999729,0.92725855,0.94367754,0.9181116,0.9441786,0.93228114,0.94727474,0.92048687,0.926375,0.93711627,0.94362813,0.9037649,0.92097276,0.9458646,0.93856096,0.9624392,0.9141359,0.9377312,0.9457543,0.9328095,0.9439983,0.92653316,0.92661905,0.91956085,0.9225876,0.9405628,0.7784235,0.9203173,0.82630795,0.9103051,0.9533622,0.9580104,0.9219636,0.91992944,0.9253322,0.91659296,0.92943233,0.923058,0.9054523,0.9353482,0.94106674,0.9350588,0.9479167,0.907919,0.99999994,0.91865987,0.9188382,0.9215674,0.90390927,0.90842223,0.9316674,0.9586587,0.9212747,0.9345374,0.940889,0.9470624,0.92821634,0.95040816,0.9194806,0.91948366,0.9223509,0.92328763,0.91194886,0.92979914,0.9387028,0.9277807,0.9544745,0.9444714,0.91483337,0.94799995,0.93126935,0.9302885,0.9150569,0.9175379,0.8937115,0.9470624,0.9251261,0.9455455,0.9381723,0.9413444
stormboymovie,0.9703505,0.94771576,0.9700952,0.9479445,0.9665916,0.95086515,0.9599439,0.94315284,0.9732453,0.9579122,0.9510087,0.9433792,0.9517437,0.96867114,0.9607309,0.9636334,0.9487847,0.97020817,0.9537524,0.94189966,0.9809765,0.9662588,0.9538338,0.9497809,0.9313757,0.5042699,0.9716697,0.9593516,0.9696575,0.9176088,0.93293774,0.9624488,0.95121926,0.94706,0.9295774,0.9297301,0.96759564,0.9485059,0.9596674,0.9363127,0.9685563,0.96640766,0.9299628,0.96357936,0.9671198,0.96428627,0.95783764,0.9498361,0.9474473,0.9660481,0.9576143,0.9615843,0.95324916,0.9636754,0.9449846,0.9649532,0.944164,0.967516,0.9316381,0.97043467,0.9555415,0.94156283,0.960838,0.9672138,0.9542002,0.9531034,0.95714766,0.9663124,0.9536902,0.94554335,0.97271085,0.44793847,0.95339763,0.9674613,0.94719154,0.9320504,0.76355165,0.96692187,0.9401997,0.93981355,0.9502049,0.9506346,0.9614579,0.9439434,0.94949764,0.9488335,0.9390756,0.9480444,0.9467888,0.9656672,0.9464579,0.97271085,0.95098895,0.9616725,0.9616063,0.95889837,0.96251905,0.9593213,0.9446304,0.9504071,0.9634371,0.9454417,0.9404969,0.970477,0.9595922,0.95350474,0.9610219,0.9716194,0.92619807,0.94450957,0.97003907,0.72091466,0.96497065,0.8594972,0.96552354,0.97268665,0.96923685,0.95198417,0.95677364,0.95422894,0.9620716,0.9633119,0.9599932,0.9540441,0.95235264,0.95019746,0.926639,0.95672613,0.94499165,0.91865987,0.99999994,0.9821908,0.9479605,0.89274305,0.959257,0.927425,0.9559114,0.96225756,0.9699576,0.95397604,0.9732453,0.9670609,0.96488637,0.97198087,0.96230954,0.9507639,0.9445641,0.9378187,0.97423315,0.9428674,0.95132774,0.94286203,0.9562721,0.9503014,0.9561433,0.9516656,0.9503786,0.95507526,0.9620323,0.9704507,0.9732453,0.948445,0.95830065,0.9655997,0.9521132
stubermovie,0.9727269,0.94838554,0.9852078,0.95900613,0.97282046,0.9682137,0.95415837,0.94072026,0.9799699,0.9790643,0.9574916,0.95824414,0.96219826,0.9707398,0.9735488,0.9728415,0.963583,0.9688745,0.9634257,0.9394446,0.9785295,0.9737217,0.95962906,0.95263016,0.9591304,0.53610605,0.967468,0.9666492,0.9808888,0.9333078,0.9568066,0.9698594,0.946714,0.954309,0.9233403,0.92109495,0.97838664,0.9505294,0.975715,0.9541851,0.96291244,0.96483123,0.9217931,0.95803976,0.97264063,0.9697638,0.961135,0.966936,0.9630995,0.9619688,0.9712781,0.9750677,0.96176183,0.965243,0.94924307,0.97553724,0.95891947,0.9764148,0.94806147,0.96836483,0.9596398,0.9622556,0.9716077,0.96569455,0.9682633,0.96848536,0.97154504,0.9681108,0.96147716,0.9504596,0.97431713,0.46607968,0.96363163,0.9713072,0.9509499,0.94857377,0.7539586,0.9712913,0.9540456,0.9613896,0.9536661,0.9497861,0.96378434,0.95728695,0.9630341,0.97252285,0.9518585,0.9678654,0.95701987,0.9683909,0.9658246,0.97431713,0.95584077,0.95528454,0.96780986,0.9703862,0.97327566,0.95561224,0.95169306,0.9422052,0.9713578,0.9675211,0.9678789,0.97158206,0.9732754,0.9690107,0.968426,0.96401054,0.9451696,0.9558456,0.97352505,0.69900155,0.9741987,0.8622259,0.9678006,0.97586924,0.9715012,0.9572196,0.9655393,0.952052,0.9664913,0.975984,0.9734575,0.9612507,0.9677744,0.9658736,0.94399214,0.95953465,0.9632036,0.9188382,0.9821908,0.9999999,0.9605684,0.92391044,0.9762576,0.96037567,0.95780355,0.96904963,0.97823,0.9590219,0.9799699,0.9778114,0.9682682,0.96589726,0.9548275,0.96098095,0.94391984,0.94220823,0.95780474,0.9583569,0.9490142,0.9546858,0.96226627,0.9538039,0.96224105,0.9499966,0.9635521,0.9635358,0.9620368,0.9680376,0.9799699,0.95518255,0.9641861,0.9726996,0.9632623
taosdfilm,0.9752894,0.9567401,0.97318834,0.9786827,0.9626317,0.96052045,0.97815645,0.96381027,0.98632896,0.95392543,0.9625932,0.96844757,0.9811454,0.9753902,0.9754249,0.97958684,0.97936475,0.95992637,0.975639,0.97205687,0.96186864,0.97553164,0.9732907,0.9646886,0.97412264,0.6243275,0.95504546,0.9841931,0.9827466,0.9460898,0.96445626,0.9773522,0.94673103,0.94367594,0.92932767,0.9031375,0.9736207,0.9651272,0.9831173,0.9600526,0.9744136,0.97017956,0.9388997,0.9731133,0.97657645,0.9821656,0.97322136,0.96881485,0.9613352,0.9745429,0.9854651,0.9856955,0.98000443,0.9681587,0.97847956,0.9530156,0.9693157,0.978986,0.9707306,0.9707108,0.97755295,0.9752004,0.97879,0.9736497,0.9855592,0.97794,0.9634867,0.9745233,0.98333615,0.9766803,0.9818018,0.53534615,0.9553975,0.98219514,0.9669411,0.9495086,0.8091328,0.96239305,0.9709388,0.97650677,0.95987564,0.97171694,0.9752909,0.97463036,0.9812302,0.97385806,0.9696748,0.9823946,0.9763282,0.98435277,0.96835417,0.9818018,0.97581774,0.9502382,0.9658489,0.9600554,0.97387725,0.980457,0.9641817,0.9561967,0.9728631,0.9647539,0.96836656,0.97624946,0.9702777,0.9840645,0.9744974,0.9785222,0.954421,0.975827,0.9771132,0.78861046,0.97312534,0.86835897,0.97592807,0.9725839,0.9750372,0.9723516,0.9714077,0.9711484,0.9663297,0.97774637,0.9752813,0.9607018,0.97444516,0.9666608,0.9582813,0.97014546,0.9640721,0.9215674,0.9479605,0.9605684,1.0,0.957551,0.97731876,0.9530251,0.97193366,0.9852278,0.97639054,0.9769446,0.98632896,0.9785487,0.9716612,0.96852463,0.9672241,0.98095864,0.9679375,0.9567401,0.9704309,0.9704141,0.9834102,0.96561825,0.9769589,0.9563406,0.9707877,0.9697733,0.9676936,0.9712345,0.95237744,0.9569142,0.98632896,0.95986825,0.9726905,0.9697929,0.97933537
teenspiritmov,0.9366294,0.95016986,0.93741703,0.9351423,0.93952644,0.93408066,0.93560874,0.94982,0.95601606,0.9492754,0.932107,0.9293193,0.9615803,0.93897766,0.9531525,0.95715785,0.9618508,0.93104607,0.9396235,0.94994074,0.91678023,0.9228373,0.94641346,0.93172187,0.9515548,0.6190966,0.89306235,0.9466069,0.9480815,0.9609304,0.9464646,0.95497894,0.9098093,0.92001635,0.88063765,0.8301866,0.9538116,0.92159957,0.9504676,0.94990873,0.91578054,0.93206644,0.93053377,0.9460699,0.93748957,0.9535147,0.9474583,0.9520374,0.9079568,0.94281316,0.9510299,0.94815576,0.9486676,0.9490171,0.9389909,0.9402649,0.9301482,0.9323914,0.9593584,0.94754374,0.9518657,0.94953907,0.947012,0.9438852,0.93926823,0.9172188,0.94693494,0.93863595,0.9376225,0.9171868,0.95212424,0.48972565,0.9409922,0.9360769,0.9195256,0.9273469,0.7549923,0.94037753,0.96806854,0.9631661,0.9257247,0.9466389,0.9520809,0.95272404,0.941927,0.9547271,0.944092,0.9709697,0.9454187,0.94601375,0.9337831,0.95212424,0.94798785,0.9060752,0.93213904,0.92193115,0.94540405,0.94542426,0.92787296,0.9220055,0.9372117,0.9424232,0.9288356,0.94605803,0.94076246,0.947854,0.9450886,0.9313634,0.930279,0.9388466,0.9370572,0.7662188,0.9241244,0.78661764,0.93127334,0.94386023,0.9428306,0.93519515,0.95145434,0.92669094,0.9601849,0.94244957,0.9454975,0.91469556,0.95128155,0.9458475,0.96288097,0.9293502,0.93962985,0.90390927,0.89274305,0.92391044,0.957551,0.99999994,0.9309928,0.95789397,0.939978,0.9434661,0.9501663,0.9451851,0.95601606,0.93376714,0.93803567,0.9099405,0.93365663,0.9417831,0.92082363,0.9316951,0.92198294,0.9253666,0.94569373,0.9436396,0.9488756,0.91262066,0.9498658,0.9441213,0.9450102,0.9489877,0.9072092,0.9005489,0.95601606,0.9447281,0.95729584,0.92683667,0.93323207
terminator,0.9690933,0.94219255,0.98076063,0.9696606,0.9627111,0.9659741,0.96480364,0.95946133,0.9831181,0.95633596,0.9697374,0.96900797,0.96275836,0.9749328,0.9737611,0.97211176,0.96072876,0.965095,0.95778704,0.9608938,0.9733564,0.97546285,0.97146696,0.9689403,0.9677019,0.57333165,0.96639377,0.9754714,0.9825437,0.9323816,0.9427868,0.96512806,0.95912683,0.9492441,0.9426881,0.93080056,0.97050375,0.95832264,0.97931814,0.9535383,0.97747016,0.9727905,0.92733824,0.96391886,0.9772443,0.97252584,0.97032845,0.9677693,0.96978974,0.96899474,0.9824187,0.9816272,0.97095716,0.9601779,0.9774934,0.97022206,0.9606377,0.9890967,0.95418435,0.96095294,0.963321,0.958201,0.9792688,0.96336085,0.9788797,0.98529935,0.96890324,0.9673217,0.96902376,0.96334535,0.9735994,0.5336388,0.95744526,0.9775322,0.97163725,0.9487368,0.811583,0.9626604,0.95470697,0.9612558,0.96629715,0.9648483,0.9700733,0.9643626,0.98249936,0.972315,0.97591,0.96333224,0.9692911,0.9775267,0.96768934,0.9735994,0.96661043,0.9720388,0.9694096,0.9781356,0.9696028,0.9730095,0.95563406,0.95631814,0.96702296,0.96042925,0.96807426,0.9699861,0.97080743,0.9777924,0.97657824,0.9705449,0.95933807,0.966685,0.9805945,0.7418493,0.988438,0.9035248,0.9803809,0.97248095,0.9670172,0.9753942,0.96899664,0.9546271,0.96225065,0.98459095,0.9813418,0.9773838,0.965774,0.96589756,0.93476796,0.97764933,0.9755366,0.90842223,0.959257,0.9762576,0.97731876,0.9309928,1.0,0.9537831,0.9650844,0.987698,0.9778024,0.9610102,0.9831181,0.9733426,0.961506,0.96821487,0.9662965,0.97034824,0.9634819,0.9555254,0.96215916,0.9539577,0.962029,0.9647883,0.9652827,0.94841635,0.96706164,0.9606651,0.96360815,0.9664699,0.9742391,0.97773093,0.9831181,0.95126486,0.9676269,0.9840337,0.97534716
