movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9589937,0.9525562,0.963557,0.94542634,0.9407708,0.95711374,0.95684636,0.9555674,0.97965074,0.9536493,0.9593946,0.9577048,0.9638341,0.9549391,0.95715255,0.94887614,0.9604157,0.9513747,0.9477662,0.9427316,0.9765903,0.9585224,0.9660731,0.95594937,0.9556175,0.80004925,0.9497871,0.9471753,0.9613541,0.95927566,0.9576941,0.96284777,0.915087,0.95132446,0.90703726,0.8862548,0.96649253,0.93999785,0.9572148,0.95535,0.9349855,0.95478,0.93061566,0.96582735,0.96197885,0.9553967,0.9669714,0.9578327,0.94189316,0.9578199,0.9603704,0.9643799,0.9630892,0.9430624,0.90924186,0.94117606,0.9478016,0.9671813,0.9725724,0.9595183,0.95708686,0.9688335,0.9617797,0.95604694,0.95512646,0.9215123,0.9407552,0.9459792,0.9572635,0.94711035,0.9602722,0.51422185,0.9462747,0.93983126,0.9367382,0.93278384,0.8302695,0.9440048,0.95455694,0.95476043,0.9619667,0.9518365,0.95531654,0.9431644,0.9448242,0.95077467,0.93356735,0.9655348,0.94327486,0.9644146,0.9679752,0.9602722,0.9457859,0.9539724,0.9486219,0.96065116,0.96441215,0.96428025,0.93427116,0.950439,0.9516558,0.9589825,0.9710153,0.94746846,0.94428027,0.95656174,0.95262235,0.9508419,0.91497636,0.94428277,0.9648244,0.72113574,0.9649538,0.88162583,0.9494554,0.96321654,0.959922,0.9503178,0.9712246,0.9404113,0.96292895,0.9514209,0.95879656,0.9376892,0.9608396,0.9589003,0.94496626,0.94740725,0.9489777,0.9170883,0.99999994,0.94195575,0.95070434,0.9594773,0.95236087,0.95925224,0.95060664,0.95316106,0.95831513,0.9346932,0.97965074,0.963388,0.9349892,0.95486915,0.95396966,0.96110433,0.9586959,0.93502223,0.9600351,0.93977064,0.9550342,0.95878416,0.9565924,0.8482844,0.9274243,0.95351076,0.9579945,0.9427821,0.94449073,0.95094275,0.97965074,0.94185424,0.96514356,0.9587136,0.9513167
stubermovie,0.94317037,0.9224137,0.94127417,0.923783,0.96153295,0.91262317,0.95307976,0.94921243,0.96105343,0.94851935,0.94180375,0.9277888,0.95152366,0.9510815,0.94637555,0.92692333,0.9499616,0.9539061,0.9389184,0.92246825,0.94326794,0.93514246,0.9375705,0.9439952,0.9325352,0.7659485,0.9395886,0.94087553,0.93881154,0.93574,0.94367415,0.9532249,0.9024955,0.9319943,0.8913007,0.84571284,0.95833224,0.9166434,0.9478621,0.9457529,0.9079019,0.9349601,0.9177265,0.93412614,0.9540979,0.94303197,0.9371548,0.9459148,0.94469255,0.9379731,0.9377929,0.9577027,0.93156976,0.9381733,0.8930752,0.9528762,0.92909765,0.9432394,0.9323358,0.93767273,0.95023394,0.94220626,0.9490229,0.9417935,0.9518511,0.9103926,0.91929793,0.93633336,0.9460519,0.9245471,0.94872475,0.5371873,0.9272906,0.95026946,0.9199419,0.9014398,0.85477406,0.9414712,0.93270934,0.9305012,0.93047583,0.951721,0.94275534,0.91184264,0.9413331,0.946233,0.93322843,0.94723827,0.9362864,0.95210385,0.94807476,0.94872475,0.9306967,0.93093604,0.9360875,0.950515,0.9458353,0.9409344,0.9253211,0.9280392,0.93493813,0.95043874,0.94255203,0.9377625,0.9429098,0.93560374,0.95581126,0.9506927,0.8805348,0.9452411,0.9511973,0.75396323,0.9484344,0.88805974,0.9280788,0.9532417,0.94772923,0.9269226,0.9385819,0.9421496,0.94002205,0.9423114,0.94743574,0.9200506,0.9419043,0.9295408,0.92077875,0.9351246,0.9654415,0.9107307,0.94195575,1.0000004,0.94742566,0.93062556,0.9372346,0.9432013,0.9370371,0.93602866,0.94837356,0.9300758,0.96105343,0.94911635,0.925798,0.94954437,0.94206816,0.9531858,0.92969555,0.9150105,0.9525099,0.92762864,0.9488262,0.9368658,0.9423867,0.8788253,0.909856,0.94107556,0.92131126,0.9306038,0.9334124,0.93619275,0.96105343,0.9383723,0.940181,0.9470631,0.93477875
taosdfilm,0.9601038,0.9668126,0.9611727,0.94215196,0.95697635,0.94246906,0.95237607,0.9683034,0.9772254,0.96296096,0.95359176,0.9564328,0.9516811,0.963412,0.9646452,0.9586477,0.97469974,0.9647008,0.96293056,0.95331836,0.9513978,0.95993304,0.9677987,0.9604718,0.9445587,0.8153548,0.94271857,0.9774387,0.962814,0.9624274,0.9704208,0.94723815,0.9464586,0.9533906,0.9252812,0.8970305,0.9653355,0.9503657,0.96994853,0.9519251,0.9256308,0.957832,0.93548226,0.96779394,0.9497414,0.955664,0.9698378,0.95200396,0.95189226,0.96366984,0.9626937,0.95977294,0.95397663,0.945546,0.92330176,0.9608275,0.96195906,0.94787747,0.9575907,0.9598108,0.94976395,0.9522419,0.96145034,0.9669212,0.95819545,0.9362596,0.93917155,0.95165706,0.95980585,0.945258,0.96669966,0.5635008,0.93585145,0.9621038,0.94159174,0.93773806,0.8696658,0.9631987,0.9542753,0.9465313,0.94857156,0.95405734,0.96013826,0.9307973,0.95857215,0.9454887,0.94592667,0.9495103,0.96021587,0.9654267,0.957465,0.96669966,0.9469861,0.94617003,0.9580245,0.96026033,0.96015644,0.962226,0.9316921,0.94378316,0.9474528,0.95930606,0.9588028,0.952122,0.9543256,0.9628037,0.96339184,0.963244,0.93301165,0.94802904,0.9600173,0.7835633,0.9472064,0.9144367,0.92591953,0.9672648,0.9688298,0.95146716,0.95831203,0.9489723,0.9571552,0.9377791,0.9494842,0.9396854,0.971323,0.95120996,0.93206686,0.9634151,0.9659142,0.93025637,0.95070434,0.94742566,0.9999997,0.95250016,0.9361981,0.96291924,0.9606731,0.9418474,0.9686374,0.95432425,0.9772254,0.96788025,0.94398344,0.9531483,0.9587047,0.95439684,0.9483637,0.93959355,0.958985,0.9337687,0.95513064,0.95523155,0.94536966,0.8996725,0.92357725,0.95548975,0.9526635,0.94238615,0.93905723,0.94317824,0.9772254,0.961622,0.96201617,0.96496403,0.95911336
teenspiritmov,0.94039154,0.9400098,0.9405399,0.92948216,0.9282003,0.9483965,0.93241894,0.93775266,0.9626276,0.9434597,0.9366792,0.9488764,0.9348484,0.9456963,0.9426668,0.92481065,0.9474961,0.9430156,0.9311565,0.9304518,0.9521004,0.947272,0.94498366,0.9341568,0.93616045,0.8314419,0.93782514,0.940213,0.9463619,0.9455043,0.94846886,0.9426229,0.8965018,0.92959243,0.8937785,0.8685393,0.95159847,0.92527086,0.93494487,0.93215793,0.9188039,0.933861,0.91704434,0.9425446,0.94320226,0.94060034,0.94426143,0.951664,0.9181722,0.9375571,0.9562485,0.93973106,0.9358456,0.93242097,0.8979003,0.93698376,0.92770934,0.9428627,0.96134037,0.95048594,0.9234631,0.9505206,0.9483943,0.9346544,0.93238175,0.8874514,0.93572295,0.9258389,0.9445443,0.9288186,0.950402,0.5256899,0.91328,0.92343545,0.92697865,0.91440517,0.8244479,0.93092763,0.93854463,0.94473165,0.96103597,0.9326056,0.9318818,0.93754685,0.9333315,0.9300689,0.911884,0.9369136,0.9315891,0.95214653,0.9403525,0.950402,0.9428572,0.92355835,0.9342579,0.9530753,0.94921803,0.9453989,0.9160863,0.9466649,0.93655,0.9403658,0.9517512,0.92874247,0.927892,0.9566844,0.9305285,0.92771626,0.9029817,0.9222611,0.9393457,0.7279857,0.94335335,0.86433804,0.925449,0.9423111,0.94696915,0.9356931,0.9521457,0.915482,0.93725944,0.93961495,0.9448334,0.9429354,0.9386705,0.933114,0.9265752,0.9398369,0.92651844,0.9144343,0.9594773,0.93062556,0.95250016,0.99999976,0.9346442,0.9415172,0.94913256,0.9297038,0.95233536,0.9267239,0.9626276,0.95223296,0.91468966,0.9393044,0.93036467,0.9397351,0.9505055,0.91881764,0.9391454,0.9308992,0.9271306,0.9327584,0.9363885,0.83953243,0.91088563,0.9508076,0.9413675,0.9328346,0.92070615,0.9289286,0.9626276,0.9271213,0.9402836,0.9412609,0.9470345
terminator,0.96356416,0.93203956,0.9518698,0.9568516,0.9418619,0.9342488,0.94899905,0.9468128,0.9681557,0.9521597,0.9540224,0.9449118,0.95359373,0.9428206,0.9553762,0.9414134,0.9451299,0.9434114,0.95550936,0.9233418,0.9531714,0.94646513,0.9552032,0.9333234,0.9502658,0.75239044,0.949732,0.9332689,0.94506,0.94964653,0.95410544,0.95093745,0.9184553,0.93608886,0.9024689,0.8913709,0.9639485,0.94036967,0.9433001,0.9481674,0.93060946,0.94936764,0.92922705,0.95043105,0.9628351,0.9539575,0.9557938,0.94918084,0.9313413,0.9529867,0.95095193,0.95608634,0.9506025,0.9418772,0.91442513,0.92512435,0.9255706,0.9802763,0.9501994,0.9474994,0.94964254,0.9568016,0.95473874,0.9542989,0.95085806,0.9189087,0.9349479,0.94481325,0.9449902,0.9235646,0.9613568,0.5379436,0.94206226,0.93479747,0.93961906,0.9066323,0.8653967,0.9328972,0.9435473,0.9607421,0.94661915,0.95098436,0.9450743,0.9487583,0.93854034,0.9412954,0.94599557,0.9650059,0.93830997,0.9627576,0.95373243,0.9613568,0.9334104,0.94542056,0.9570765,0.9528866,0.95886815,0.93997663,0.93192625,0.9444979,0.9530598,0.9519508,0.94743115,0.95118934,0.9427149,0.94804347,0.93855524,0.94505566,0.9293438,0.95250577,0.953425,0.75402,0.9749234,0.8904529,0.9609719,0.94453186,0.9563965,0.93991625,0.959717,0.9372237,0.94413835,0.958087,0.94785476,0.9163546,0.9529398,0.94829625,0.94844246,0.9428556,0.94031376,0.92055124,0.95236087,0.9372346,0.9361981,0.9346442,1.0000001,0.9584824,0.94539255,0.9387615,0.9605539,0.94252867,0.9681557,0.95492357,0.93716174,0.93627363,0.9418562,0.96027315,0.95797545,0.9302374,0.9498844,0.95529836,0.93610185,0.9490593,0.9553036,0.8581866,0.925108,0.9614056,0.94017446,0.9675518,0.9559861,0.96316546,0.9681557,0.944605,0.94314694,0.94960403,0.950622
theaeronautsmov,0.96988815,0.95935696,0.96902865,0.9508829,0.9548032,0.94649696,0.96866053,0.9670679,0.98078257,0.95450675,0.9571006,0.95852625,0.9548149,0.95819384,0.9656299,0.96054125,0.95699596,0.96269155,0.96171474,0.95235604,0.95924836,0.9629421,0.9641686,0.95748204,0.96087575,0.82539743,0.9426944,0.9559347,0.96958506,0.986849,0.9724637,0.9570246,0.92672926,0.9467594,0.92923665,0.9037826,0.96877575,0.9534572,0.970301,0.9515587,0.93353856,0.95892626,0.9449041,0.96578646,0.9634432,0.9572881,0.9634841,0.96060836,0.9398675,0.96891487,0.97219354,0.9634027,0.9594258,0.95616233,0.92217267,0.9497238,0.9587886,0.9599865,0.97002774,0.95539796,0.9543829,0.9569355,0.97238815,0.97292286,0.9628999,0.9378618,0.95475775,0.95574534,0.96735376,0.9406458,0.9676872,0.56626874,0.9674425,0.95882803,0.93909764,0.939478,0.85767967,0.95634156,0.961256,0.9568104,0.95496583,0.96240145,0.9679659,0.9581249,0.95355153,0.9560428,0.9505938,0.9670477,0.96391916,0.9715918,0.9693745,0.9676872,0.94604325,0.96004736,0.96825266,0.96573883,0.9686773,0.96913534,0.94649917,0.9450182,0.9565,0.962126,0.96784866,0.95245945,0.95000243,0.9679876,0.95593363,0.973603,0.93575287,0.9545408,0.9669075,0.7640062,0.9540671,0.906607,0.9564798,0.9602671,0.97265065,0.9493907,0.9613599,0.96057665,0.96338177,0.9472551,0.95833546,0.94111466,0.9641923,0.97164774,0.9506827,0.9582248,0.94777375,0.92388254,0.95925224,0.9432013,0.96291924,0.9415172,0.9584824,0.99999994,0.95031524,0.9516905,0.96639884,0.9548145,0.98078257,0.9704876,0.94122356,0.96526253,0.9633474,0.9610645,0.9564214,0.9382507,0.96811277,0.9452813,0.9643706,0.95829654,0.9614455,0.8960515,0.936543,0.9568314,0.9469381,0.95419216,0.9481317,0.9561868,0.98078257,0.95273274,0.96382695,0.9620391,0.966396
thebestofenemies,0.97952276,0.95366085,0.9601412,0.932713,0.9334765,0.95115477,0.9598788,0.95687604,0.9769323,0.93991673,0.9546757,0.94426394,0.94481325,0.9534312,0.9476658,0.93634653,0.96960247,0.94742745,0.9597098,0.92815,0.9598024,0.94878614,0.9680589,0.95660555,0.95120716,0.8037997,0.940808,0.9595645,0.94988096,0.9407487,0.9661989,0.95472616,0.93478787,0.94280326,0.896346,0.88753843,0.96881557,0.9482991,0.95336694,0.93942916,0.94194597,0.94297326,0.9406562,0.95419997,0.95537263,0.95305353,0.95709014,0.96877605,0.9394402,0.9501491,0.95103014,0.9659882,0.95338696,0.93332744,0.90663487,0.9372076,0.94435614,0.95757514,0.9576985,0.9713974,0.9475262,0.9568345,0.95442677,0.9534073,0.9649709,0.91852987,0.9418256,0.94550973,0.94857043,0.94943655,0.96962315,0.5394997,0.9140806,0.94609475,0.9363245,0.9204342,0.8325217,0.9380484,0.94293624,0.9546856,0.9517359,0.94104993,0.9602039,0.9228062,0.93631595,0.95097107,0.9340504,0.9466639,0.9383772,0.9633763,0.95465547,0.96962315,0.95605165,0.95847243,0.9408533,0.95600176,0.96378326,0.94498646,0.9272475,0.9477438,0.9492741,0.9604178,0.95597273,0.9450306,0.9498277,0.9494215,0.9590075,0.94937813,0.92263347,0.9468771,0.9512835,0.7411579,0.96055585,0.8895732,0.94028366,0.9597872,0.9812433,0.94939333,0.95582575,0.9395935,0.9545694,0.9411958,0.9486141,0.9482283,0.96600044,0.95406604,0.9285414,0.94449836,0.9483303,0.92552304,0.95060664,0.9370371,0.9606731,0.94913256,0.94539255,0.95031524,1.0000001,0.942728,0.96325487,0.9418341,0.9769323,0.961658,0.9381852,0.9465917,0.94265676,0.9603734,0.94920176,0.91541344,0.9565772,0.95575,0.94894934,0.96077627,0.9520125,0.89406353,0.9610516,0.9616964,0.9565564,0.95059186,0.9676693,0.949077,0.9769323,0.92901456,0.96516293,0.96060693,0.9381514
thedeaddontdie,0.9516831,0.95163584,0.960235,0.94345665,0.9361402,0.9303098,0.95967793,0.95530856,0.9712819,0.9534217,0.9511742,0.9376998,0.93702304,0.96380013,0.956357,0.9347648,0.94425374,0.9506357,0.9464474,0.9344005,0.95808816,0.95739585,0.95872647,0.95508087,0.9509244,0.7982838,0.9290808,0.95607847,0.9550326,0.948006,0.95447683,0.95642245,0.9106823,0.95356834,0.9229546,0.90736234,0.95742244,0.95019585,0.952871,0.95870554,0.92598575,0.96271867,0.9327968,0.9592812,0.9569615,0.958916,0.95979667,0.9474261,0.96186763,0.9667092,0.95438063,0.98091257,0.9490913,0.9439908,0.9408637,0.92370164,0.9388997,0.9518337,0.95069927,0.95353734,0.9480225,0.9298243,0.96353257,0.95278704,0.96336305,0.91447735,0.9344209,0.9748425,0.95309013,0.9458493,0.9494625,0.5210522,0.93233216,0.9613043,0.9480033,0.91138506,0.84790343,0.93634456,0.942832,0.955623,0.950325,0.9576984,0.94849676,0.9554551,0.9358214,0.936654,0.95115036,0.9399996,0.93506324,0.94661945,0.9441242,0.9494625,0.9677829,0.94828,0.942303,0.9527441,0.9530938,0.948326,0.93736476,0.95398945,0.9392772,0.9433271,0.95513016,0.9292687,0.956306,0.95376617,0.9508901,0.939926,0.9214613,0.9524266,0.9501387,0.73754275,0.95380944,0.88060033,0.9533698,0.9589011,0.9561037,0.96994144,0.9559581,0.9463541,0.9434221,0.9461809,0.95115685,0.93392855,0.95218706,0.95312256,0.92704785,0.95313394,0.9395465,0.91798764,0.95316106,0.93602866,0.9418474,0.9297038,0.9387615,0.9516905,0.942728,1.0,0.9528824,0.95065105,0.9712819,0.9567008,0.9306303,0.9571222,0.942463,0.96936417,0.9465085,0.9293379,0.9545734,0.9343875,0.9506164,0.95858204,0.9502066,0.8857815,0.92184204,0.9484378,0.9400336,0.92925954,0.9363679,0.95734334,0.9712819,0.9288427,0.9587477,0.9484666,0.9520384
thefarewell,0.9727022,0.957136,0.97387165,0.94301516,0.9548068,0.9518656,0.9607977,0.9677164,0.9848578,0.96606934,0.9644295,0.96447885,0.9641885,0.9641617,0.9650857,0.94935566,0.9685326,0.9635106,0.965489,0.9448827,0.9575342,0.9725383,0.9737088,0.97006994,0.9640138,0.7805321,0.94904244,0.95906407,0.96130157,0.9631332,0.96650654,0.9616606,0.93026984,0.95434856,0.9020178,0.8867862,0.97649986,0.955267,0.9649674,0.9615088,0.9400094,0.96600074,0.9498085,0.962129,0.96528745,0.9661265,0.96945995,0.96835804,0.94388044,0.9669623,0.97091776,0.9702734,0.97304815,0.9603803,0.9230281,0.962431,0.9468589,0.96906835,0.96255493,0.981585,0.9580483,0.96214503,0.9648406,0.9710249,0.96909016,0.9279862,0.9341984,0.95618856,0.9643238,0.9574487,0.99218786,0.5486976,0.9455616,0.957125,0.9386158,0.92684305,0.8775602,0.95146954,0.95636255,0.9605912,0.95527416,0.9578189,0.9656257,0.9441121,0.9704833,0.95107645,0.9527014,0.96134686,0.9644357,0.9692545,0.9694508,0.99218786,0.9567246,0.9463671,0.9662813,0.95910054,0.97550315,0.960819,0.938182,0.94752043,0.9555207,0.9693634,0.95772904,0.9817216,0.9649343,0.9691882,0.96759987,0.96674407,0.9336466,0.9494582,0.9612374,0.7676559,0.9657075,0.8919181,0.95631284,0.96172214,0.97824204,0.946336,0.9724527,0.95287365,0.9614718,0.96040595,0.9563895,0.9486731,0.9661836,0.9594301,0.93730265,0.9598552,0.96484476,0.9379144,0.95831513,0.94837356,0.9686374,0.95233536,0.9605539,0.96639884,0.96325487,0.9528824,0.99999994,0.9572059,0.9848578,0.9717597,0.9437859,0.9565104,0.9525067,0.9661591,0.9644803,0.9361568,0.9685088,0.9531615,0.95045125,0.96345454,0.956099,0.9029997,0.9436047,0.9839785,0.9481212,0.97024137,0.95078486,0.95281583,0.9848578,0.95980793,0.96396214,0.96372014,0.96528727
thehighwaymen,0.95666474,0.9474684,0.9448792,0.93999743,0.94541276,0.92998457,0.95258206,0.9569552,0.9675579,0.9572979,0.94538724,0.9528152,0.94032425,0.95708144,0.95315135,0.94267315,0.9500701,0.9692169,0.95033157,0.9484665,0.9465022,0.96208864,0.9573129,0.9521264,0.9425154,0.797872,0.9412582,0.9481219,0.95595336,0.9497077,0.96131545,0.9415724,0.9303158,0.945316,0.930779,0.9211213,0.9630462,0.9546448,0.9495013,0.94106114,0.92947847,0.9428216,0.9311075,0.95318556,0.9505514,0.97539175,0.95703906,0.94730043,0.93648887,0.95433503,0.95966536,0.95394564,0.9484852,0.9363185,0.9476603,0.9354329,0.9414195,0.94555694,0.9528474,0.9459936,0.9421251,0.93476474,0.96208435,0.95802903,0.9491376,0.9147211,0.93727905,0.9466334,0.9439614,0.9262961,0.954268,0.58090687,0.9442243,0.93983746,0.9393016,0.8980175,0.88022363,0.93267334,0.9406909,0.9542541,0.93279046,0.9473063,0.9515927,0.9446528,0.9470858,0.9363802,0.9481008,0.94141364,0.95302,0.94318646,0.9471856,0.954268,0.9482437,0.93214166,0.9510134,0.9505502,0.94844663,0.9507728,0.9297864,0.94528306,0.9703203,0.9422325,0.93728966,0.9355989,0.95916003,0.9588487,0.93578225,0.9490848,0.928917,0.95101833,0.94763476,0.7899525,0.9421635,0.9105535,0.9525649,0.9542861,0.9653163,0.9444453,0.9366053,0.9429432,0.94435066,0.9428436,0.94529444,0.94261444,0.94620985,0.93867,0.9272986,0.95352924,0.94484663,0.92367184,0.9346932,0.9300758,0.95432425,0.9267239,0.94252867,0.9548145,0.9418341,0.95065105,0.9572059,0.9999998,0.9675579,0.9552922,0.96895546,0.94509554,0.9439487,0.95587856,0.95223945,0.9268463,0.94395113,0.9363181,0.9424935,0.94255173,0.96626896,0.8959744,0.9333154,0.95187443,0.9293129,0.9365559,0.9329423,0.9449102,0.9675579,0.9282688,0.95340526,0.94732976,0.9597375
thehummingbirdprojectfilm,0.98571366,0.97388417,0.98411655,0.96284616,0.9683784,0.96929455,0.9781843,0.9790309,1.0000001,0.97026986,0.9772018,0.9729438,0.97527444,0.9777728,0.9820245,0.9688473,0.97901165,0.97643465,0.976359,0.9618238,0.98049045,0.97887987,0.9871888,0.9794463,0.97037584,0.8164569,0.96517354,0.9729326,0.97860533,0.97644395,0.9806982,0.979497,0.9470535,0.9696654,0.9362758,0.9168062,0.9881986,0.96770906,0.9787935,0.9716314,0.9526226,0.97535664,0.9559183,0.9798166,0.9810889,0.9789878,0.9850065,0.97620314,0.963853,0.97990406,0.98119444,0.98723614,0.97817796,0.96542627,0.9372995,0.9659824,0.9676168,0.9791908,0.9815794,0.980674,0.9718007,0.9772972,0.98238724,0.9835869,0.9800715,0.9460181,0.95861745,0.9722638,0.97413087,0.96650517,0.98511696,0.5519375,0.9633941,0.97036535,0.95814574,0.9473261,0.87231266,0.9673181,0.97015446,0.9740428,0.9728875,0.9745962,0.9803543,0.9579733,0.9676942,0.9681859,0.9624886,0.9780307,0.9693301,0.9808129,0.97989553,0.98511696,0.9697211,0.9729753,0.97297305,0.97993606,0.981721,0.9792641,0.955548,0.96510285,0.97151643,0.9783145,0.97685283,0.9723643,0.96840155,0.9780048,0.97597677,0.9766276,0.94621444,0.96977794,0.9822249,0.7677655,0.97617364,0.9165101,0.9695459,0.98402387,0.9893712,0.96904606,0.9813851,0.96590686,0.97656447,0.9639788,0.97456324,0.9641713,0.9831249,0.97402257,0.9592716,0.9711108,0.97100985,0.9423241,0.97965074,0.96105343,0.9772254,0.9626276,0.9681557,0.98078257,0.9769323,0.9712819,0.9848578,0.9675579,1.0000001,0.9861035,0.9633971,0.9747749,0.97169745,0.9792848,0.9736805,0.95521086,0.98082316,0.9644307,0.9713271,0.98085105,0.9777923,0.90077055,0.9561823,0.9755068,0.97063774,0.9646206,0.96810275,0.97176504,1.0000001,0.9628417,0.9820302,0.97990054,0.97390187
theintrudermovie,0.968699,0.96950036,0.98200154,0.96265316,0.95716995,0.95855826,0.96079093,0.9667203,0.9861035,0.9678547,0.9605612,0.9684381,0.9566297,0.9663309,0.9757879,0.96752125,0.95857745,0.96152556,0.9656111,0.9593876,0.9676272,0.98098344,0.9711013,0.9642521,0.95856273,0.81342924,0.95833474,0.9592615,0.98187834,0.9680528,0.9683004,0.96859425,0.9295738,0.963607,0.9353542,0.9118225,0.97247636,0.9490193,0.9624953,0.954062,0.9353932,0.9674113,0.94383997,0.96812063,0.9657441,0.96641374,0.97639036,0.96744835,0.945282,0.9716248,0.9850036,0.9680618,0.95869935,0.9545549,0.9241863,0.9541209,0.96035975,0.96006477,0.96811634,0.9661357,0.9534696,0.964768,0.9765281,0.97379464,0.97202826,0.9357214,0.94985473,0.9492128,0.9554569,0.9489871,0.9741379,0.56719255,0.953481,0.9603907,0.94816375,0.9372944,0.86141366,0.9559405,0.96160513,0.96620727,0.96407706,0.95845467,0.9681621,0.95153224,0.9654273,0.95019233,0.9517386,0.96100765,0.9556223,0.9698883,0.9593123,0.9741379,0.9595952,0.9623663,0.96954477,0.9676229,0.96282655,0.96569043,0.9397582,0.9512012,0.95708174,0.9727735,0.96588904,0.9645589,0.9563185,0.9806717,0.9661633,0.96964836,0.9445764,0.9580565,0.9704205,0.77567196,0.95574313,0.91837907,0.95400405,0.96334004,0.97221524,0.9518699,0.9734035,0.9601465,0.96302134,0.9541982,0.9603894,0.95476675,0.9657044,0.9691767,0.9455148,0.96276575,0.96008784,0.92809296,0.963388,0.94911635,0.96788025,0.95223296,0.95492357,0.9704876,0.961658,0.9567008,0.9717597,0.9552922,0.9861035,0.99999994,0.95039076,0.9633966,0.9668228,0.9614881,0.95544666,0.93736905,0.9699016,0.956313,0.9477906,0.9681329,0.9592243,0.8888129,0.9419232,0.9644532,0.9474479,0.94813883,0.9500715,0.95316935,0.9861035,0.95884484,0.9653072,0.9604198,0.9815457
