movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9532348,0.94892734,0.9538787,0.94340026,0.94474316,0.9354787,0.9507779,0.9512789,0.97366583,0.9392898,0.93951243,0.94085234,0.9607241,0.9597911,0.951403,0.94996154,0.94674414,0.9451136,0.9475452,0.9524709,0.9610496,0.9501776,0.9447314,0.95351636,0.946519,0.9094313,0.948145,0.93654424,0.94415396,0.95621985,0.9503395,0.94816536,0.92939174,0.92971826,0.94403243,0.92728835,0.9640699,0.9455037,0.9482201,0.94611156,0.95654815,0.9378822,0.92422104,0.9354892,0.9467867,0.93488973,0.949012,0.9559163,0.9436142,0.9402382,0.9529782,0.95798385,0.95168597,0.9519241,0.9422474,0.94525176,0.9530723,0.93836224,0.94556564,0.95919704,0.9360396,0.94124925,0.9491706,0.94815636,0.9339897,0.9444592,0.93713486,0.937849,0.9519649,0.9340432,0.9627915,0.8079792,0.9368185,0.93892956,0.94998026,0.95344085,0.9387614,0.94206107,0.95644027,0.95274454,0.938302,0.95324713,0.9520742,0.94896024,0.94188184,0.94713795,0.93342733,0.9667736,0.9475043,0.9543854,0.95646924,0.9627915,0.9289533,0.9398003,0.9546363,0.9498246,0.94582105,0.9550199,0.94139296,0.950161,0.9505688,0.9412016,0.9460796,0.96093726,0.93575245,0.9556575,0.95047295,0.9476871,0.9404084,0.9483308,0.9583082,0.87431836,0.9513581,0.9374148,0.9434791,0.9472968,0.95418566,0.94116735,0.95911276,0.93528944,0.9481962,0.9438899,0.94560516,0.93148255,0.95346415,0.94798064,0.99999976,0.9437225,0.94972235,0.90505964,0.94885665,0.94190854,0.9613464,0.9445392,0.9389436,0.9519618,0.94370455,0.9489373,0.94842976,0.94260687,0.97366583,0.9461286,0.9525239,0.9360891,0.9437301,0.94852555,0.9415823,0.948164,0.93528837,0.9379325,0.9440316,0.93833196,0.95783365,0.9295459,0.95234615,0.9556316,0.93550014,0.94999385,0.93288094,0.9354958,0.97366583,0.9509765,0.9534819,0.9488492,0.9390137
spidermanmovie,0.95006806,0.9516386,0.9564841,0.95014304,0.94164115,0.9240134,0.94636965,0.9538275,0.9708525,0.92934287,0.9529878,0.94640374,0.9380402,0.95672125,0.9274312,0.9433654,0.9534779,0.9462708,0.96211606,0.9416478,0.95156443,0.9609034,0.94148713,0.95509785,0.9471659,0.8891703,0.94497305,0.95418596,0.96698827,0.9375066,0.9624386,0.9500063,0.91478056,0.9581039,0.92196965,0.93014103,0.96308947,0.93466425,0.9586059,0.9468609,0.9348685,0.95597225,0.93243057,0.94621795,0.95189595,0.95679545,0.9384744,0.9449589,0.94057673,0.94970745,0.9787441,0.9553107,0.950585,0.95719004,0.9553009,0.9369669,0.941553,0.94696414,0.96151453,0.96226585,0.9383139,0.9466453,0.9371127,0.9357247,0.9356315,0.9431479,0.92362845,0.9395762,0.9404682,0.9518713,0.9622922,0.78726286,0.944305,0.95203257,0.93940765,0.9474848,0.913957,0.93832576,0.94475174,0.96207374,0.9353748,0.9411011,0.94139534,0.94465846,0.9403009,0.94184905,0.92550397,0.9530116,0.9474459,0.95715153,0.9430862,0.9622922,0.94365686,0.9405019,0.97268313,0.93737334,0.9377913,0.9524572,0.93866867,0.9343495,0.9598856,0.9400508,0.94394946,0.9636948,0.9361334,0.978748,0.95005834,0.9444312,0.9548169,0.96085095,0.9525847,0.8726837,0.9530996,0.91212076,0.92743903,0.9442006,0.94302833,0.9387244,0.9395367,0.9371189,0.930846,0.93690217,0.9632797,0.9127513,0.9514433,0.94849133,0.9437225,0.99999976,0.95036465,0.92708325,0.94335854,0.92261237,0.9558755,0.9359709,0.94544864,0.941207,0.9545771,0.93633676,0.94822836,0.9450568,0.9708525,0.9604181,0.9554002,0.93451154,0.9289253,0.94276214,0.9440921,0.92616135,0.93727446,0.9180457,0.9493891,0.94284546,0.9562075,0.9196156,0.95272636,0.95422673,0.92993784,0.9457104,0.93905836,0.9301355,0.9708525,0.9438929,0.9327408,0.9386639,0.96051794
spiesindisguise,0.9485931,0.93803155,0.9524921,0.9550046,0.96165174,0.93602276,0.9537118,0.94707376,0.97347474,0.9471062,0.9466486,0.94807947,0.9434759,0.9458816,0.93727696,0.95339555,0.9536989,0.9615057,0.95637816,0.9445748,0.9488102,0.9525967,0.9507478,0.9506834,0.945374,0.89397085,0.94616014,0.9571191,0.9564933,0.9435114,0.94864696,0.95005137,0.91966796,0.94887704,0.9284604,0.90959847,0.96291274,0.95327306,0.95450056,0.947323,0.9467028,0.9560807,0.9491919,0.9556913,0.96192515,0.9467602,0.9539837,0.9449367,0.9355715,0.9502801,0.95951355,0.9564603,0.94200706,0.9505112,0.9372273,0.9662104,0.94797,0.9650511,0.94879025,0.9601093,0.931294,0.95575774,0.95651436,0.9310165,0.9384905,0.93955255,0.9456985,0.9445796,0.9455492,0.93543166,0.96465725,0.8058832,0.9407294,0.9517031,0.9546239,0.94483435,0.9225125,0.94313604,0.9545742,0.9497742,0.9513609,0.9539624,0.93881,0.94101775,0.9612819,0.9565299,0.93452746,0.9510924,0.96009356,0.94730467,0.94623834,0.96465725,0.9448333,0.9529169,0.95347065,0.9397739,0.9428448,0.9529707,0.9458792,0.9426178,0.9455289,0.9380914,0.943761,0.9588417,0.94035137,0.96139646,0.942528,0.9560199,0.9448811,0.95170903,0.95976615,0.85588425,0.95204836,0.921832,0.9346232,0.9427502,0.9489931,0.9472915,0.9560477,0.94883126,0.93989456,0.9407569,0.9501567,0.9338656,0.94383806,0.9531443,0.94972235,0.95036465,1.0000002,0.9309504,0.9409519,0.9571226,0.95689595,0.95106524,0.94488955,0.9352845,0.945332,0.94686854,0.9552527,0.94468325,0.97347474,0.9520646,0.9492147,0.93921936,0.93696237,0.945591,0.9527279,0.9392457,0.9364957,0.9236415,0.9465712,0.9471891,0.94478995,0.91930926,0.95034295,0.95391613,0.9298482,0.9544099,0.93912375,0.9277527,0.97347474,0.9433232,0.94143695,0.94139564,0.95945805
starwars,0.9092523,0.9155407,0.92436224,0.91841173,0.92794925,0.91030025,0.92119396,0.9183707,0.9390819,0.918794,0.9231382,0.91590154,0.90675044,0.9196899,0.89437187,0.91729844,0.9380542,0.94082505,0.9522582,0.9029967,0.90903145,0.921859,0.91923255,0.9100506,0.9214936,0.85222363,0.9041206,0.9373051,0.9200871,0.91001934,0.9319854,0.91906995,0.89196867,0.92206275,0.88831127,0.8773999,0.9380541,0.9093203,0.91441005,0.9265744,0.9074422,0.93932563,0.9566183,0.953051,0.9186812,0.92455935,0.91440636,0.8907483,0.88367414,0.9458078,0.92221075,0.91508573,0.90823394,0.9122586,0.91728884,0.92749023,0.9006979,0.925192,0.9264335,0.9257422,0.9024321,0.9285851,0.90933436,0.8956127,0.9141883,0.9174835,0.9131831,0.8909267,0.9085506,0.9121654,0.93322814,0.78956115,0.9068657,0.91832244,0.91486716,0.9150243,0.8753158,0.92059207,0.91814816,0.9162614,0.930363,0.91631126,0.9068455,0.8931432,0.90605265,0.9150805,0.8866004,0.9123389,0.91753876,0.9283848,0.9080298,0.93322814,0.9247599,0.91763854,0.91868335,0.9169624,0.90421486,0.90796095,0.9293389,0.9098663,0.9200183,0.9044442,0.8993841,0.92922825,0.9102995,0.92453873,0.9182992,0.9067049,0.9077645,0.9297097,0.9314664,0.8393321,0.90679145,0.8916072,0.90666527,0.91447294,0.8954905,0.90378064,0.9171784,0.9217947,0.89501655,0.9174584,0.93663585,0.92178774,0.9226684,0.9269141,0.90505964,0.92708325,0.9309504,1.0000004,0.9054211,0.89911824,0.92006785,0.91860723,0.9072058,0.9025619,0.9093929,0.91515166,0.91493094,0.9115515,0.9390819,0.9075283,0.91508734,0.91118455,0.8995584,0.90513635,0.9151183,0.88944775,0.8859016,0.8838795,0.91106755,0.9403478,0.9287257,0.8916756,0.93350583,0.9104608,0.8919988,0.92810184,0.8960146,0.89000726,0.9390819,0.91735965,0.9081405,0.9115015,0.9271819
stormboymovie,0.94542235,0.94525236,0.95216566,0.9518926,0.9495492,0.94403297,0.941855,0.94966525,0.97340876,0.9331787,0.94792694,0.94133824,0.947115,0.9541474,0.9376233,0.93691224,0.94842774,0.93582857,0.94691247,0.9475219,0.9727653,0.9494344,0.95023096,0.95796514,0.9498654,0.90074646,0.95269865,0.94984704,0.95170325,0.9495303,0.9454928,0.95085216,0.9312376,0.94261193,0.92661214,0.93233305,0.9553113,0.94895524,0.9458351,0.9378261,0.94534665,0.9467413,0.93581563,0.9492647,0.9520789,0.95224565,0.95685565,0.9520549,0.9312429,0.9488773,0.9602313,0.95498157,0.9543878,0.94933736,0.9521412,0.94355935,0.951359,0.94806665,0.95528173,0.9559157,0.93458384,0.94479495,0.94584185,0.9468766,0.9349339,0.9364451,0.9429928,0.93371147,0.94887406,0.95011646,0.961314,0.77911526,0.9446024,0.94927615,0.9465494,0.9482304,0.91734,0.94868124,0.954539,0.9566152,0.9275408,0.9454151,0.94175035,0.9357113,0.9365625,0.9467265,0.9211133,0.9477969,0.94202334,0.95624936,0.95504224,0.961314,0.947851,0.9485006,0.9551749,0.9498879,0.9557635,0.9479345,0.93567795,0.94247764,0.9590281,0.9466383,0.93241817,0.9501688,0.93507475,0.96281654,0.9493133,0.93442506,0.93822294,0.94298685,0.95159125,0.86946076,0.95579976,0.92769146,0.950969,0.9528841,0.9514551,0.9396855,0.9494507,0.9332457,0.9401992,0.9504691,0.94981813,0.9344078,0.9414142,0.9553877,0.94885665,0.94335854,0.9409519,0.9054211,0.99999964,0.9267272,0.95797557,0.93854165,0.94550467,0.9499054,0.9502377,0.9494377,0.9484695,0.9458133,0.97340876,0.9581425,0.9566145,0.9277517,0.9343003,0.95051634,0.96126205,0.9319302,0.92123663,0.9363639,0.9419451,0.94896936,0.9591339,0.9173865,0.95697016,0.95566505,0.9402794,0.94620395,0.93443346,0.93366235,0.97340876,0.94707006,0.9581596,0.94769084,0.9422742
stubermovie,0.94093156,0.9283338,0.93780404,0.9391704,0.9471726,0.93571764,0.94389987,0.93605036,0.9629345,0.93846935,0.9377734,0.92975503,0.9420735,0.9481727,0.92739224,0.94841623,0.9374012,0.94412434,0.9381337,0.9357987,0.9399604,0.9346519,0.9390053,0.9444801,0.9385921,0.8730343,0.9277788,0.93348885,0.94245124,0.94673914,0.9465598,0.93409115,0.92822564,0.9339658,0.915518,0.8974475,0.94703966,0.94284123,0.93864715,0.94068694,0.94830793,0.91724014,0.92735857,0.9289753,0.95139587,0.9333307,0.9403827,0.9397031,0.9241972,0.92519605,0.94777745,0.9472025,0.94727033,0.93475336,0.9211551,0.9468212,0.9274018,0.94525427,0.9401861,0.9448342,0.9283093,0.9445682,0.93750286,0.93818986,0.92796123,0.9178985,0.933264,0.929787,0.937207,0.90918386,0.94613135,0.79202634,0.92398643,0.9368907,0.94606006,0.9366385,0.9305928,0.9360919,0.93387955,0.93489534,0.9388594,0.9453884,0.9279036,0.92843413,0.95568675,0.9424746,0.9195481,0.9508494,0.9448164,0.9422579,0.9444348,0.94613135,0.92904097,0.9470684,0.94043493,0.92356235,0.9333141,0.935434,0.92671466,0.9378514,0.9302255,0.92361253,0.93710244,0.9420628,0.92973465,0.9438616,0.9383088,0.93744725,0.93804747,0.9313916,0.95217746,0.8506487,0.9487095,0.9015007,0.9391506,0.9328698,0.9466602,0.93569064,0.9428084,0.93193775,0.93010736,0.9395019,0.9352051,0.922218,0.9385624,0.94743514,0.94190854,0.92261237,0.9571226,0.89911824,0.9267272,0.9999998,0.93255305,0.9460364,0.9368564,0.9428622,0.9309986,0.9357603,0.9340748,0.9298621,0.9629345,0.94251233,0.9288056,0.92691034,0.9396049,0.92554194,0.9343712,0.92808235,0.9184633,0.91449016,0.9350322,0.9219326,0.93651223,0.9062804,0.9341077,0.938534,0.9194476,0.93124044,0.932317,0.9243237,0.9629345,0.94420946,0.93143773,0.93915826,0.94015604
taosdfilm,0.95816326,0.9537837,0.9555816,0.95025367,0.9508038,0.940905,0.9550726,0.95970047,0.97747505,0.95205057,0.94388896,0.9413134,0.9482588,0.95646524,0.9465098,0.94846565,0.9760954,0.95654607,0.9541418,0.94293463,0.9537152,0.95351017,0.96455294,0.9627163,0.9490496,0.9161329,0.9464112,0.9708526,0.95432633,0.93846077,0.95228547,0.94911706,0.93843675,0.9374125,0.9383607,0.93392605,0.9733445,0.9515389,0.9579351,0.9476897,0.9547013,0.9518251,0.93321896,0.9480513,0.9557975,0.9466568,0.96103567,0.9569962,0.949071,0.9472092,0.9586426,0.95922244,0.9608766,0.9648439,0.95260155,0.94548166,0.9600945,0.94555235,0.9546129,0.9653564,0.9464936,0.9487246,0.94453716,0.9427286,0.9344793,0.9375375,0.94619256,0.94459814,0.9496673,0.94177073,0.97411734,0.7997576,0.94063187,0.95886457,0.9647715,0.95484746,0.9403871,0.94644815,0.95331275,0.95329845,0.94195,0.9550704,0.95351154,0.9420967,0.93377,0.9474661,0.92377484,0.9573445,0.95912904,0.9608808,0.9465452,0.97411734,0.94410354,0.9525204,0.9572503,0.95945334,0.9478209,0.9570143,0.94795007,0.9546425,0.96755725,0.9426862,0.95459086,0.965443,0.9397035,0.96601355,0.94675124,0.9424964,0.9402854,0.9479372,0.96185035,0.8597494,0.9564702,0.917831,0.9353664,0.94873947,0.95662075,0.9528696,0.9559427,0.94631606,0.9485412,0.9469299,0.9548202,0.94580996,0.9551959,0.95978916,0.9613464,0.9558755,0.95689595,0.92006785,0.95797557,0.93255305,1.0,0.9503845,0.93827385,0.9333375,0.9573755,0.9487014,0.9600477,0.95731175,0.97747505,0.9529711,0.9653626,0.93619233,0.9418101,0.9570651,0.94728976,0.94334865,0.9241412,0.9396069,0.95275956,0.95069075,0.9621894,0.9346109,0.9616473,0.96278733,0.956033,0.9650654,0.947275,0.93277466,0.97747505,0.95386124,0.9595503,0.9607187,0.94882405
teenspiritmov,0.94044197,0.9277258,0.93818575,0.951164,0.9444849,0.94419324,0.94561577,0.94726616,0.96525544,0.92954135,0.94673574,0.93664587,0.9295351,0.9429551,0.935466,0.9462717,0.9595652,0.9408895,0.9336028,0.93078434,0.94523555,0.9404448,0.946791,0.94716704,0.9413633,0.90419483,0.91962284,0.9561306,0.94876367,0.94770855,0.94167984,0.9392927,0.9244737,0.9498917,0.9032388,0.9154796,0.9592809,0.9375666,0.94184595,0.94176066,0.947493,0.94021297,0.94927174,0.95089805,0.9430945,0.9369617,0.9435833,0.92530215,0.92875654,0.93949413,0.95414203,0.94512516,0.94691813,0.93928194,0.95021397,0.93840605,0.93344206,0.9349496,0.9421442,0.9524097,0.9329619,0.95176226,0.9256624,0.9294707,0.92258304,0.91577566,0.9364631,0.92926455,0.9280919,0.9241103,0.9588349,0.8123893,0.9267734,0.95352864,0.9525362,0.9450413,0.930287,0.945575,0.92938316,0.93173105,0.9489424,0.9473486,0.9221671,0.9312306,0.943666,0.94177496,0.9081477,0.9380935,0.94331884,0.95056397,0.9445481,0.9588349,0.9389327,0.9517788,0.9477851,0.9390257,0.9365255,0.9468372,0.93950677,0.94326586,0.95602274,0.9194875,0.9220022,0.9518535,0.92126197,0.95287657,0.9418712,0.94396144,0.93762815,0.9378598,0.9418142,0.8753998,0.93966186,0.9226387,0.92817235,0.9399979,0.9388294,0.92715776,0.9515914,0.93643457,0.92363757,0.939591,0.9474859,0.9286062,0.9416427,0.94879097,0.9445392,0.9359709,0.95106524,0.91860723,0.93854165,0.9460364,0.9503845,0.99999994,0.9267141,0.9469384,0.9353976,0.9400632,0.9460955,0.93238235,0.96525544,0.9411244,0.9382253,0.9267716,0.93382806,0.93619096,0.94318163,0.9196872,0.91853493,0.9179359,0.93852764,0.9342862,0.9543815,0.90403783,0.9451526,0.9527987,0.9391584,0.94607365,0.9379594,0.92529565,0.96525544,0.9442284,0.92953074,0.9480931,0.93768764
terminator,0.94978243,0.9388557,0.9484027,0.95251137,0.9441963,0.9375745,0.94692564,0.95241004,0.97064674,0.9501831,0.9432677,0.9337944,0.9534227,0.9626048,0.9409377,0.9369916,0.9488879,0.9434269,0.94353867,0.95314646,0.9510209,0.9569298,0.94759107,0.95282173,0.9408895,0.87138444,0.94471776,0.9348976,0.9567781,0.95296484,0.95016783,0.95898026,0.9320337,0.9500531,0.9282459,0.91338533,0.9466457,0.9598035,0.9506032,0.9473666,0.94153553,0.9480902,0.93858576,0.9496825,0.9630118,0.9467697,0.9486536,0.9442152,0.9373041,0.953907,0.9576316,0.95255375,0.9566158,0.9409457,0.9422059,0.94986004,0.9414118,0.97408956,0.9514402,0.95489156,0.94328266,0.9637991,0.96065205,0.9510246,0.9409245,0.94313145,0.9415781,0.92940784,0.9533858,0.9374772,0.95496553,0.7906351,0.942543,0.94374746,0.93299884,0.94677943,0.9092969,0.9579598,0.95760405,0.9354734,0.93977493,0.9503603,0.93887883,0.9460725,0.93603367,0.9562795,0.93304336,0.94792265,0.95294917,0.95587415,0.94508,0.95496553,0.9342443,0.94508934,0.94415206,0.93267435,0.94662845,0.94904155,0.93768156,0.9450034,0.9370701,0.9490226,0.9342732,0.9479172,0.95438457,0.960218,0.95962894,0.9475076,0.9487743,0.9468003,0.9529697,0.85139775,0.9666844,0.9134843,0.9550328,0.95805794,0.9556528,0.94914365,0.9548256,0.938788,0.94646144,0.9641781,0.95847344,0.9304906,0.9481958,0.95638597,0.9389436,0.94544864,0.94488955,0.9072058,0.94550467,0.9368564,0.93827385,0.9267141,0.9999997,0.95120305,0.95049936,0.94635314,0.9393817,0.94210416,0.97064674,0.9585787,0.95213646,0.9492114,0.93949807,0.93654585,0.94896895,0.93330127,0.9398246,0.9345036,0.94626945,0.9507894,0.95078653,0.9074091,0.94141126,0.944012,0.9377699,0.9467763,0.94588375,0.9621788,0.97064674,0.9513161,0.93810636,0.94463795,0.95405084
theaeronautsmov,0.93966043,0.9412653,0.95337206,0.94906235,0.937344,0.9329265,0.9460475,0.95091087,0.9712155,0.9260394,0.9546243,0.9396773,0.94689125,0.9602488,0.94654244,0.9508576,0.9483067,0.92691064,0.9371776,0.947993,0.9593558,0.9536452,0.9375844,0.9527528,0.9414571,0.88583094,0.9391129,0.935583,0.9518361,0.98780835,0.9480447,0.9522777,0.9253485,0.95327836,0.91940284,0.9282623,0.9520045,0.9474232,0.9491756,0.9484981,0.9557349,0.9442341,0.9384071,0.9412988,0.94804794,0.944954,0.9399152,0.95625126,0.93676484,0.9453226,0.9627841,0.9619946,0.9539698,0.92994004,0.93874174,0.9382262,0.9402814,0.9399952,0.9494259,0.95966,0.9274124,0.95102906,0.94579715,0.95382965,0.94629836,0.9415955,0.92780924,0.9350621,0.94701403,0.9371079,0.9594298,0.7854521,0.9505037,0.9392628,0.9366974,0.9423871,0.92217606,0.94455016,0.9486489,0.943881,0.94303614,0.9454475,0.93389565,0.9397798,0.94044715,0.9432235,0.92670214,0.9526916,0.94255656,0.9559624,0.96615195,0.9594298,0.92643744,0.94290876,0.9540998,0.9406914,0.9461396,0.94269186,0.93188053,0.9347688,0.94541234,0.9453092,0.9264402,0.9532274,0.94124585,0.9578772,0.94985676,0.9449129,0.9484045,0.9425702,0.94809896,0.8740331,0.9570186,0.93735075,0.95788664,0.9540707,0.9453449,0.9290697,0.95725805,0.92522085,0.93633896,0.9484306,0.94591165,0.91473866,0.94860154,0.946357,0.9519618,0.941207,0.9352845,0.9025619,0.9499054,0.9428622,0.9333375,0.9469384,0.95120305,0.99999964,0.9374879,0.9530187,0.94110876,0.9276325,0.9712155,0.95243037,0.9448978,0.9345453,0.937379,0.93703514,0.94517833,0.92695546,0.93266743,0.93186045,0.94455785,0.9373574,0.9512895,0.9146026,0.95146006,0.9463345,0.928183,0.94477,0.9345625,0.948535,0.9712155,0.9516381,0.9377417,0.9475758,0.9423048
thebestofenemies,0.97289515,0.95696145,0.94757134,0.9525893,0.9507824,0.9384306,0.9462551,0.9524594,0.9714524,0.93698645,0.9522132,0.9426949,0.9472027,0.9581902,0.934939,0.93328124,0.94790566,0.94397795,0.9483421,0.94595885,0.9527665,0.96251285,0.95366716,0.951294,0.94800144,0.9066391,0.9416011,0.95701087,0.9583372,0.9415182,0.95699424,0.9457982,0.921809,0.94774514,0.94252723,0.9264751,0.95775336,0.9601764,0.95810825,0.94302315,0.94041634,0.9453,0.92898744,0.9456019,0.94638574,0.9581981,0.95608073,0.9497706,0.93837416,0.9487746,0.96198016,0.95357543,0.95494276,0.96191704,0.96218765,0.9441049,0.9437869,0.94482005,0.950353,0.96137935,0.94265074,0.9459322,0.93911266,0.9349267,0.92628384,0.9252757,0.93700993,0.93750256,0.94985837,0.94213116,0.96107304,0.803256,0.9359458,0.95241016,0.95903677,0.94351655,0.93248475,0.941958,0.9466765,0.9540008,0.949813,0.95000184,0.94786906,0.9419728,0.9359236,0.9466425,0.9424641,0.95021033,0.9431696,0.95109904,0.9394081,0.96107304,0.94595134,0.94707876,0.9488589,0.93923855,0.94565034,0.9532024,0.9401471,0.9509856,0.96356755,0.933884,0.93531305,0.9564645,0.9395077,0.96796304,0.94673395,0.945875,0.9430243,0.947919,0.9451372,0.85549957,0.9535437,0.911537,0.9341488,0.9657112,0.97899425,0.9637119,0.9520747,0.9354951,0.94087297,0.9466079,0.96342397,0.9284197,0.94983596,0.94379216,0.94370455,0.9545771,0.945332,0.9093929,0.9502377,0.9309986,0.9573755,0.9353976,0.95049936,0.9374879,1.0000002,0.9400038,0.949729,0.957399,0.9714524,0.96088046,0.9655805,0.9382232,0.94320095,0.9398291,0.941888,0.9497436,0.94189787,0.94836247,0.9498847,0.9453998,0.9641615,0.93355,0.9573897,0.95393175,0.94735366,0.9462687,0.9558468,0.9387184,0.9714524,0.9394472,0.94510514,0.94903636,0.95605266
thedeaddontdie,0.95003617,0.94797915,0.9534173,0.9471128,0.94304335,0.929892,0.94009626,0.9634742,0.9733463,0.9387485,0.9551306,0.9378551,0.9594117,0.9531498,0.95820755,0.9466765,0.9531713,0.9467798,0.94988114,0.9513368,0.9532267,0.94848335,0.9512625,0.9542859,0.9460906,0.87413025,0.9502196,0.94380236,0.9592797,0.95451903,0.95264906,0.95795316,0.92974514,0.9385956,0.9291833,0.9110825,0.9595447,0.9614026,0.9584077,0.9541376,0.9628761,0.95012176,0.9505585,0.95447075,0.94630516,0.9442272,0.9533031,0.9538333,0.94587606,0.9559467,0.95815533,0.974205,0.95186883,0.94260156,0.94127536,0.9366722,0.95419574,0.9432415,0.9541215,0.9532847,0.95031667,0.94951177,0.94708604,0.9596783,0.95392346,0.94006574,0.95095634,0.95232165,0.9522469,0.938325,0.9628246,0.808541,0.93850464,0.94718826,0.9339245,0.9396928,0.90738744,0.95021635,0.9569573,0.93592256,0.94819254,0.9496036,0.9618851,0.9396677,0.9383009,0.94183034,0.92692584,0.95353866,0.948814,0.9595175,0.9444731,0.9628246,0.9426241,0.9426071,0.9536181,0.95277864,0.95215994,0.9500315,0.9397398,0.948357,0.9464017,0.9523438,0.93661153,0.9458122,0.950748,0.956869,0.95257133,0.9542644,0.94998264,0.9456212,0.96140134,0.8566732,0.9545532,0.92210287,0.9660505,0.9558369,0.95221573,0.94226426,0.958566,0.93553114,0.9559737,0.9502419,0.9455806,0.92628723,0.95876163,0.9626598,0.9489373,0.93633676,0.94686854,0.91515166,0.9494377,0.9357603,0.9487014,0.9400632,0.94635314,0.9530187,0.9400038,1.0000002,0.9447339,0.93603295,0.9733463,0.9561976,0.9495257,0.94716525,0.95683485,0.96191245,0.9391218,0.9376804,0.94268566,0.9308943,0.94415146,0.9495942,0.95854646,0.9135066,0.9551349,0.9467686,0.94347227,0.96197027,0.9378325,0.9558914,0.9733463,0.9470176,0.95055676,0.9495391,0.9518509
