movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9910189,0.9845284,0.98955816,0.9820054,0.99171376,0.9813838,0.97482115,0.98453635,0.9932446,0.9848812,0.97989285,0.9780989,0.99233377,0.9894975,0.98923564,0.99115133,0.9729955,0.981748,0.99269336,0.9850618,0.9856652,0.9869859,0.989691,0.99039644,0.9887421,0.83274955,0.9903476,0.972016,0.9879451,0.9751713,0.98928744,0.9879137,0.9787106,0.98536897,0.9824363,0.9695988,0.99151194,0.973661,0.9867904,0.99087214,0.9825353,0.989774,0.9728484,0.98780364,0.9907276,0.98422265,0.98677063,0.9756756,0.95952815,0.99213636,0.9908425,0.9888162,0.98312616,0.9755469,0.958733,0.97603667,0.978381,0.9721434,0.9909113,0.9951204,0.98227996,0.98562014,0.9882036,0.9873663,0.9818973,0.97703034,0.9733193,0.9836926,0.9685677,0.9723153,0.98949707,0.52374864,0.94357365,0.9811859,0.9870134,0.97553873,0.9404473,0.9838618,0.9822491,0.9810579,0.9904812,0.9756347,0.98930043,0.97393626,0.9792035,0.9864302,0.97801596,0.99333346,0.98930824,0.98966074,0.9767545,0.98949707,0.9848084,0.9826956,0.99115574,0.9785414,0.98441756,0.97794753,0.9765655,0.9898981,0.9835722,0.97123593,0.9689397,0.9909803,0.97832054,0.9930916,0.9922702,0.99361354,0.98407024,0.96882236,0.9851984,0.54760396,0.9873708,0.8929015,0.9900672,0.9883404,0.9873363,0.98687905,0.9861339,0.96781904,0.96387535,0.990525,0.9760184,0.9751554,0.9851859,0.9920572,1.0000001,0.9854809,0.98320895,0.9582309,0.9677956,0.98186153,0.98019093,0.97743917,0.9739541,0.9808121,0.98413026,0.97943604,0.9894086,0.9840939,0.9932446,0.98975587,0.976756,0.98056793,0.9782626,0.9790605,0.98321134,0.98414147,0.99264467,0.9765284,0.97924995,0.98644334,0.98147285,0.9558293,0.9799186,0.98996234,0.9854636,0.9791161,0.98721915,0.98929167,0.9932446,0.9868156,0.98651147,0.9851366,0.9910903
spidermanmovie,0.98588043,0.9854022,0.98175216,0.9756113,0.98025477,0.98327416,0.97012126,0.9799959,0.9889007,0.97406715,0.9746707,0.98030466,0.98328197,0.983683,0.98543525,0.9880442,0.9630974,0.98120195,0.9889811,0.9727514,0.977596,0.98061925,0.98148173,0.98669964,0.9851882,0.8509701,0.9779083,0.95722705,0.984805,0.97311044,0.9858975,0.971801,0.96436757,0.9872625,0.9618164,0.9631452,0.9848046,0.979505,0.9890298,0.98397464,0.98457587,0.9775303,0.9787788,0.9748223,0.98170996,0.98170155,0.9802268,0.9640945,0.96612424,0.9796975,0.9913597,0.978317,0.9756577,0.96452016,0.96569514,0.9658423,0.9714079,0.9687403,0.9782817,0.9824355,0.9760385,0.9771477,0.9784054,0.9835034,0.9804114,0.98598796,0.957893,0.9792305,0.96769446,0.97651225,0.9760521,0.47130358,0.9515689,0.9720797,0.9765793,0.96325535,0.9489147,0.9872696,0.9754282,0.97621226,0.9822619,0.9660161,0.98554385,0.9592527,0.9843605,0.97610253,0.9629623,0.9736299,0.9744492,0.97954094,0.97201145,0.9760521,0.98272705,0.98162466,0.9886808,0.9807269,0.9855764,0.97219485,0.9686303,0.98361593,0.98244876,0.96815425,0.9729307,0.98373073,0.9776664,0.99397534,0.98291236,0.9860779,0.97060513,0.968964,0.97623897,0.5505506,0.9839546,0.8842938,0.98395944,0.9853233,0.9885996,0.9790994,0.96501374,0.9644612,0.97166693,0.9911541,0.977814,0.9899296,0.9743535,0.9867687,0.9854809,1.0,0.9739309,0.9580871,0.95294654,0.9770784,0.9763009,0.97042376,0.9799196,0.98271537,0.98461497,0.97829324,0.979476,0.98122376,0.9889007,0.98552257,0.9799944,0.9889886,0.97183484,0.9676769,0.962846,0.9591717,0.9768944,0.9784868,0.97554445,0.97549504,0.9745478,0.9384306,0.9785923,0.9719212,0.9808466,0.9684347,0.98575926,0.9859933,0.9889007,0.98233235,0.98217607,0.9859711,0.99292856
spiesindisguise,0.99265224,0.9853762,0.978484,0.9789341,0.98879987,0.9701639,0.97711974,0.98800015,0.98891,0.9897393,0.97517186,0.9793385,0.9899177,0.98361343,0.99255526,0.98506635,0.98417187,0.98690104,0.984481,0.979193,0.9739323,0.9774902,0.97597337,0.98749954,0.9839868,0.83782107,0.9827253,0.9782214,0.97692466,0.9844296,0.9815381,0.97223634,0.96653944,0.976917,0.9765643,0.9759462,0.98153234,0.98500615,0.9844758,0.9761632,0.9843325,0.9944461,0.9736162,0.99209094,0.98078513,0.9707716,0.9717472,0.965393,0.95939183,0.9919416,0.9800582,0.9727514,0.95731074,0.95461965,0.97399515,0.9787759,0.97536623,0.9810032,0.99101084,0.98437434,0.980212,0.9864531,0.96860224,0.9882368,0.9720952,0.9697433,0.9784568,0.97887814,0.95503575,0.9679852,0.99102646,0.5229622,0.9613175,0.9731193,0.97474563,0.9766589,0.9556431,0.97550416,0.9786252,0.9717724,0.98496306,0.97481,0.9784132,0.98478645,0.98276323,0.9808342,0.9709308,0.98679113,0.982111,0.97757185,0.9731714,0.99102646,0.96721387,0.9772138,0.9801536,0.98236364,0.9708037,0.98607326,0.97592545,0.98248774,0.9730594,0.95490867,0.9670698,0.98689914,0.977122,0.9788622,0.98598504,0.9811839,0.9794002,0.94995254,0.9794078,0.5588772,0.97213066,0.90948313,0.9696252,0.9766706,0.9911596,0.9738592,0.97646654,0.97316486,0.9687842,0.9842925,0.9830969,0.95919305,0.9866038,0.98120266,0.98320895,0.9739309,0.99999976,0.9442248,0.97674495,0.9797487,0.98048246,0.9863354,0.9788764,0.98404264,0.98380286,0.9608636,0.99346435,0.9875956,0.98891,0.9810473,0.9682008,0.97701037,0.97168154,0.95605797,0.9824767,0.966778,0.9824184,0.9860252,0.9738934,0.9823382,0.9881015,0.9399973,0.98302585,0.98634654,0.9749556,0.9858446,0.983193,0.97769755,0.98891,0.99176353,0.9872654,0.97561425,0.9863607
starwars,0.96179867,0.9665323,0.94776416,0.93886626,0.95174783,0.96407926,0.95262206,0.9390372,0.96183944,0.9444742,0.9424336,0.91914123,0.95481586,0.968581,0.9538052,0.96312654,0.94510967,0.9476188,0.96744126,0.93801665,0.9497823,0.923997,0.9732318,0.9547988,0.9543742,0.85088295,0.96467143,0.952739,0.93908155,0.940087,0.9681808,0.9441222,0.933909,0.9699641,0.9236558,0.9336765,0.9647684,0.95743763,0.95726895,0.96001434,0.96113175,0.9590985,0.9782707,0.9445525,0.9648072,0.96728826,0.9681028,0.93996966,0.94841325,0.9512499,0.94034404,0.96211123,0.95582044,0.9466787,0.9604304,0.94272584,0.95030504,0.96086645,0.957164,0.9556185,0.95402116,0.95589435,0.94616187,0.96466714,0.973799,0.9437805,0.9417121,0.958233,0.9360057,0.9463622,0.9458204,0.43891788,0.9034013,0.9544635,0.92034984,0.93703663,0.9024921,0.96438533,0.96123487,0.94368356,0.9520802,0.95144755,0.96746093,0.912933,0.9463131,0.95434326,0.9476737,0.9549463,0.960091,0.97099537,0.92992526,0.9458204,0.9628925,0.9476027,0.9580768,0.9695008,0.93540883,0.9521235,0.95247275,0.9665113,0.96688217,0.9468839,0.93229383,0.9561188,0.95405114,0.94881046,0.95401484,0.96570605,0.9356834,0.9444001,0.9625918,0.5151585,0.96285367,0.85514706,0.96201354,0.96578,0.9609511,0.9470215,0.9465803,0.9435003,0.9515223,0.96441424,0.9505534,0.96340686,0.9443849,0.9619726,0.9582309,0.9580871,0.9442248,1.0000001,0.9488015,0.9339466,0.9716487,0.95965415,0.9591438,0.95288527,0.94999856,0.9388893,0.9453542,0.96176565,0.96183944,0.93588006,0.9646367,0.9710022,0.9651092,0.9474339,0.9300424,0.9358696,0.96556306,0.9401743,0.9529186,0.9574764,0.95258427,0.9059124,0.95925486,0.9462901,0.9610931,0.9312539,0.9478401,0.96221566,0.96183944,0.94441086,0.95124686,0.9719016,0.953524
stormboymovie,0.9721255,0.970642,0.975686,0.9608594,0.978368,0.9672798,0.98484445,0.96983224,0.98212034,0.976983,0.9763273,0.9460611,0.96992373,0.9762014,0.9805469,0.9726613,0.9781721,0.9739263,0.9805838,0.96659756,0.9816731,0.9582691,0.9796814,0.9804287,0.9715555,0.85362345,0.9730666,0.9814645,0.9618634,0.9723622,0.97426856,0.97029364,0.96411204,0.9671365,0.94514656,0.96244305,0.9729846,0.96127045,0.9780075,0.97388226,0.97478604,0.9807147,0.9657679,0.9808562,0.9755246,0.9597457,0.9758168,0.97176504,0.96744066,0.9794162,0.96173936,0.98162305,0.9558862,0.95106983,0.96261984,0.9853059,0.9720867,0.97347087,0.97512716,0.972128,0.97723657,0.9666643,0.9615786,0.98314136,0.97531724,0.96864045,0.9808112,0.9838667,0.95573795,0.97242904,0.977382,0.50137,0.96058625,0.9752336,0.946376,0.9765603,0.91077155,0.9660425,0.97701615,0.97579455,0.97871274,0.9765203,0.97659034,0.96178293,0.9575666,0.9794759,0.97048515,0.9745222,0.9684363,0.97662985,0.9697595,0.977382,0.9582999,0.96996915,0.9694364,0.9773461,0.9650451,0.9828064,0.98329604,0.9688527,0.9623771,0.94613475,0.9460245,0.970854,0.96454847,0.96180737,0.978307,0.9723314,0.9698019,0.9597385,0.9847721,0.61101884,0.9594708,0.9161064,0.96288174,0.96105576,0.9689663,0.95735985,0.98200166,0.976965,0.9752009,0.97170687,0.98294,0.9485612,0.981116,0.9730268,0.9677956,0.95294654,0.97674495,0.9488015,1.0000001,0.95984775,0.97808087,0.9765195,0.9636443,0.9768502,0.96452606,0.97051495,0.97606695,0.9772237,0.98212034,0.9630073,0.961775,0.96107304,0.97159827,0.9736009,0.9720413,0.94032764,0.9752869,0.9548257,0.9748212,0.9835525,0.9845645,0.920368,0.97511417,0.9777885,0.9745529,0.9707399,0.9702989,0.9602309,0.98212034,0.97270525,0.980436,0.97283673,0.9656763
stubermovie,0.98166144,0.9803227,0.98357964,0.9896279,0.9920271,0.96813416,0.9772486,0.9854724,0.985394,0.9799094,0.9686515,0.9741568,0.98645115,0.9765126,0.9840156,0.9806806,0.9631292,0.9900123,0.9838396,0.9711566,0.9815314,0.97754174,0.9806005,0.9778135,0.980531,0.8092146,0.9783358,0.96219516,0.98327065,0.9719328,0.9800753,0.9841377,0.9665959,0.97420466,0.9777844,0.96978456,0.97852486,0.97884095,0.98391604,0.98073107,0.97334653,0.9785862,0.97135514,0.9820116,0.98509705,0.97095793,0.9799637,0.9760641,0.9653063,0.9862676,0.98513955,0.97774875,0.9734639,0.972689,0.9562069,0.980728,0.9752774,0.9547378,0.98174053,0.98556817,0.9687283,0.97538793,0.98235,0.9787796,0.97298086,0.98038083,0.98160744,0.97927505,0.95477617,0.98407364,0.980263,0.5751896,0.95939916,0.97641206,0.9790947,0.9671207,0.9490202,0.9669474,0.96522397,0.97622675,0.9864514,0.97673935,0.9802551,0.9686401,0.98476774,0.9766884,0.96793723,0.9809651,0.97646457,0.9782645,0.9760302,0.980263,0.97945637,0.98028356,0.97975546,0.9751484,0.97115725,0.97259086,0.9830883,0.97641486,0.97251326,0.9588026,0.9773104,0.97743785,0.96546435,0.9843161,0.98189,0.98624367,0.9850555,0.96359193,0.966967,0.48615053,0.9820131,0.87718886,0.9722485,0.96851677,0.98011124,0.97933996,0.97806484,0.96444494,0.9584345,0.9790657,0.97942775,0.9681646,0.98568743,0.9845468,0.98186153,0.9770784,0.9797487,0.9339466,0.95984775,1.0000001,0.97688866,0.974203,0.9691029,0.9766241,0.982326,0.9743518,0.98161274,0.9797872,0.985394,0.9861307,0.97610986,0.9678837,0.96369815,0.9687092,0.9658238,0.97333366,0.97702646,0.9618555,0.9770631,0.9800076,0.9764508,0.95162416,0.97070163,0.9754835,0.98403144,0.97775614,0.9844381,0.9814614,0.985394,0.98579246,0.9790463,0.9851767,0.98750955
taosdfilm,0.98431134,0.9888014,0.98224604,0.9752453,0.9876811,0.9810672,0.9830413,0.98252183,0.9917162,0.9827433,0.9718134,0.96789247,0.98629606,0.9903232,0.98759776,0.98634535,0.98801243,0.9879004,0.9897263,0.9729241,0.98278487,0.96746206,0.9912568,0.9836278,0.983835,0.86648107,0.98432595,0.9901563,0.9733599,0.97707564,0.9861557,0.9793941,0.9668548,0.981283,0.9601271,0.97188634,0.9899261,0.98208606,0.98705286,0.98738843,0.9925511,0.98762405,0.9839169,0.98239493,0.99199796,0.9813573,0.98827374,0.9749953,0.9739984,0.98723924,0.975198,0.9864216,0.97495824,0.9724473,0.97949517,0.9855927,0.98702914,0.98387575,0.9829487,0.98460716,0.9888832,0.9847174,0.97863024,0.99319094,0.9901822,0.9748117,0.97842485,0.9864243,0.9587216,0.9802617,0.98245376,0.5299765,0.9621218,0.99195224,0.95832723,0.9795302,0.93068254,0.9793473,0.9828101,0.97873944,0.9843242,0.9766259,0.9905973,0.9628044,0.9741601,0.98333895,0.9707858,0.9869481,0.97925943,0.9899798,0.9698172,0.98245376,0.9826456,0.9823012,0.9860466,0.9857544,0.9712235,0.9856103,0.98665076,0.9814307,0.97954285,0.9725455,0.9634804,0.98222226,0.97534055,0.977811,0.9889342,0.9891131,0.97078484,0.97349954,0.9857196,0.5776274,0.98542506,0.9063317,0.98042446,0.97191244,0.986693,0.9732562,0.98382616,0.9733732,0.98482066,0.9887791,0.98943025,0.978601,0.98331755,0.98234,0.98019093,0.9763009,0.98048246,0.9716487,0.97808087,0.97688866,0.9999999,0.98505265,0.98547226,0.98522806,0.97789866,0.97082907,0.98006976,0.985959,0.9917162,0.97659135,0.97805196,0.9899119,0.9886633,0.9754556,0.9690218,0.959717,0.98902774,0.96835434,0.97679496,0.9882077,0.98621124,0.9359784,0.98032606,0.97902924,0.99110675,0.97942024,0.98668844,0.983663,0.9917162,0.9822352,0.98638433,0.989465,0.9841561
teenspiritmov,0.9852642,0.986271,0.974548,0.98322767,0.9820708,0.97138107,0.9743109,0.9743481,0.98563206,0.98300594,0.9694566,0.96196276,0.98512787,0.9839277,0.98498476,0.97956634,0.977921,0.9836259,0.9829069,0.9676783,0.97088593,0.9671019,0.9791798,0.98065567,0.9763939,0.86377484,0.9768964,0.9745173,0.96774673,0.97106695,0.97989917,0.9718538,0.9560734,0.98150957,0.96812963,0.9684916,0.9794031,0.98546284,0.97631073,0.9783372,0.98177093,0.98718864,0.9833412,0.9850477,0.9828915,0.9655933,0.9748318,0.9597287,0.96696454,0.9846137,0.9715433,0.9775616,0.96223646,0.97172064,0.9684501,0.97384286,0.97094095,0.9767052,0.9807704,0.9820912,0.97997487,0.988154,0.9753848,0.9852532,0.9745741,0.96793777,0.97962314,0.97918874,0.94435084,0.9721967,0.9819035,0.51321286,0.9460631,0.9741462,0.9665919,0.970202,0.9341539,0.97151387,0.9735174,0.96654415,0.9844031,0.9770879,0.981827,0.97478217,0.98128885,0.9702306,0.9664064,0.9789337,0.9799041,0.9850692,0.9620031,0.9819035,0.9739947,0.9799567,0.9761559,0.9790373,0.9621494,0.98433673,0.9780701,0.9860479,0.9668615,0.9589986,0.9536911,0.9774434,0.9784914,0.9756698,0.9804361,0.98109037,0.97000045,0.95789367,0.98036593,0.5562428,0.9709278,0.905755,0.9667948,0.9727897,0.98480487,0.9770397,0.97818434,0.9630444,0.97327805,0.9809074,0.97653604,0.9654953,0.9858678,0.9759313,0.97743917,0.97042376,0.9863354,0.95965415,0.9765195,0.974203,0.98505265,1.0000001,0.97510165,0.9732879,0.9832736,0.9607398,0.98149365,0.97811466,0.98563206,0.9694154,0.96192664,0.9788223,0.9738103,0.9648431,0.9757312,0.9616219,0.98137504,0.97530174,0.9637789,0.9814763,0.98687446,0.9412212,0.981288,0.9790643,0.9809767,0.9736978,0.97552556,0.98235285,0.98563206,0.9785799,0.97647655,0.9773597,0.9813214
terminator,0.984259,0.98757213,0.97301424,0.96910655,0.97820467,0.9786498,0.9762993,0.988063,0.98673344,0.97661203,0.9734476,0.9688279,0.9884165,0.9797986,0.98424685,0.9871314,0.9791754,0.9825104,0.98183817,0.9695781,0.9721,0.9689584,0.97660184,0.9809634,0.97732383,0.86207795,0.9757722,0.9766768,0.9693812,0.9828593,0.9834121,0.9619481,0.96807736,0.96747965,0.9581483,0.9636751,0.98774517,0.9861825,0.9828717,0.9817898,0.9893607,0.9832831,0.9752133,0.9793628,0.9784786,0.9705897,0.976109,0.9779767,0.9563899,0.98380435,0.9717514,0.96897453,0.962913,0.96332145,0.98135364,0.9744369,0.97202086,0.99010557,0.9808829,0.98162454,0.98617864,0.9833045,0.97352725,0.9909508,0.97083753,0.98409617,0.96127325,0.9700655,0.9515826,0.9669972,0.97850937,0.48541933,0.96216536,0.9747536,0.95785093,0.9692537,0.92466617,0.97632366,0.9721546,0.9766368,0.97927177,0.9643194,0.98208404,0.9685667,0.97291595,0.97755533,0.9650956,0.9775719,0.97429967,0.983907,0.97429526,0.97850937,0.9748452,0.9657581,0.976676,0.98869145,0.9666389,0.9744209,0.9754151,0.9705113,0.9722932,0.9501587,0.96849775,0.9816483,0.9714725,0.97556067,0.97780514,0.98211056,0.9662901,0.95224583,0.9802589,0.5763702,0.98171633,0.88940114,0.979159,0.971894,0.99045414,0.9646867,0.9664306,0.9683212,0.9796641,0.98877347,0.9805928,0.9732427,0.9772457,0.97991854,0.9739541,0.9799196,0.9788764,0.9591438,0.9636443,0.9691029,0.98547226,0.97510165,1.0,0.98461527,0.98071206,0.9611711,0.98350304,0.9753856,0.98673344,0.9771189,0.9632646,0.9893594,0.983382,0.9593684,0.96074164,0.9489611,0.980568,0.9825011,0.97460943,0.98104095,0.9777777,0.93632025,0.9778608,0.9720739,0.97918624,0.97038615,0.98499715,0.98719674,0.98673344,0.9856705,0.9851327,0.9798367,0.9784694
theaeronautsmov,0.98740935,0.98480266,0.98030967,0.96747464,0.98692065,0.9756769,0.9853026,0.9832715,0.9913482,0.98147535,0.9788805,0.9731561,0.9858707,0.98200685,0.9890031,0.98844075,0.98303163,0.9830551,0.9902854,0.97751176,0.9874674,0.9761209,0.9867266,0.98699737,0.9878537,0.86536247,0.99048436,0.98466516,0.9719133,0.9927433,0.988924,0.9766836,0.967045,0.9758694,0.96661556,0.97856206,0.98430717,0.98449725,0.9922595,0.9847066,0.98849803,0.987441,0.9709861,0.98159933,0.98261535,0.97671247,0.98777914,0.97949857,0.97212434,0.9871697,0.9789107,0.9825082,0.9733447,0.96354973,0.97580457,0.98192406,0.97998524,0.98224443,0.98771894,0.98371106,0.98193336,0.97415364,0.9768932,0.98923963,0.9824611,0.98463404,0.9636784,0.98717874,0.9602329,0.97921145,0.9859996,0.532147,0.9786847,0.9811975,0.9697213,0.9752417,0.9406156,0.9792548,0.9826562,0.9811646,0.98077905,0.97899544,0.9831018,0.9738741,0.9741165,0.9940549,0.97126156,0.98301613,0.9843479,0.98105097,0.9847445,0.9859996,0.9811016,0.9864362,0.97859794,0.9860424,0.9833431,0.9812681,0.988224,0.9801042,0.97539204,0.9592651,0.9647035,0.9849883,0.9709364,0.97817725,0.98632836,0.9846626,0.9775934,0.97365665,0.9852754,0.5976283,0.9776924,0.92075574,0.9879095,0.9714048,0.9880416,0.9762307,0.9807193,0.97982424,0.97681725,0.9865271,0.98899084,0.97391164,0.98264295,0.98918366,0.9808121,0.98271537,0.98404264,0.95288527,0.9768502,0.9766241,0.98522806,0.9732879,0.98461527,0.99999994,0.9811422,0.9835502,0.9848794,0.9834792,0.9913482,0.98241335,0.9743722,0.9812555,0.9774771,0.96938354,0.96593577,0.9618971,0.98119396,0.9728998,0.98647624,0.9865411,0.9782972,0.9260081,0.9814755,0.9833504,0.9823615,0.97413856,0.9905936,0.9769643,0.9913482,0.99347,0.98811936,0.98561853,0.98437274
thebestofenemies,0.9916181,0.99454606,0.979816,0.98422307,0.9857226,0.9666424,0.98585904,0.9814782,0.9904984,0.9882325,0.9886245,0.9723772,0.9921921,0.98880583,0.99241585,0.9929402,0.9779635,0.98692316,0.98908985,0.98418486,0.9776837,0.9744988,0.9789762,0.9854525,0.98729324,0.83808833,0.97713345,0.97130585,0.9806017,0.9809728,0.9917558,0.9850816,0.95827377,0.9813769,0.9646918,0.9670987,0.990481,0.98048425,0.989238,0.98343575,0.97821134,0.9856398,0.977914,0.97990435,0.9833043,0.98072934,0.9809808,0.9708836,0.9779657,0.98358804,0.98522687,0.9807487,0.97082657,0.9679872,0.9581975,0.96993005,0.9771759,0.9735269,0.9884515,0.9908543,0.9732772,0.989428,0.9817407,0.9837612,0.9775443,0.981576,0.97463125,0.98225003,0.9627404,0.97641003,0.98615515,0.5287684,0.94578266,0.97787267,0.9715461,0.9773799,0.9432765,0.9846626,0.98235923,0.96804655,0.9874364,0.9880958,0.9823906,0.97432935,0.98081005,0.9787719,0.9773581,0.9834183,0.98091966,0.97705686,0.9734144,0.98615515,0.9846625,0.9778244,0.9814436,0.98377365,0.9824305,0.98196566,0.9828775,0.97859466,0.98261154,0.9726194,0.96040905,0.9841639,0.98933613,0.98660284,0.9881,0.9865422,0.9675401,0.96348876,0.98450065,0.533458,0.9836236,0.88508844,0.98339313,0.9823703,0.99274415,0.96949536,0.97503746,0.9807558,0.9703589,0.98653185,0.9775473,0.9681676,0.98852736,0.98766935,0.98413026,0.98461497,0.98380286,0.94999856,0.96452606,0.982326,0.97789866,0.9832736,0.98071206,0.9811422,0.9999998,0.97467434,0.9858892,0.988271,0.9904984,0.98247474,0.97529995,0.9801809,0.9738513,0.973967,0.97921675,0.9617249,0.975433,0.98083633,0.9844795,0.97764736,0.98255605,0.97061986,0.98702526,0.97493315,0.97909415,0.9728613,0.9893792,0.99046326,0.9904984,0.9856519,0.98614764,0.9854516,0.98922247
thedeaddontdie,0.97313076,0.9718442,0.98098654,0.9671606,0.9817941,0.96495634,0.980316,0.971519,0.98553467,0.97273654,0.9799448,0.9605153,0.9728612,0.9762277,0.9782948,0.98172987,0.9636282,0.9746935,0.9877124,0.971971,0.9925166,0.9739733,0.9843149,0.9787991,0.97753596,0.84608954,0.978112,0.9653539,0.9739688,0.97583586,0.9814501,0.9848224,0.96708226,0.9728655,0.9578335,0.96620333,0.97787017,0.9570322,0.9872946,0.9886637,0.9716686,0.96920204,0.95740855,0.9715491,0.97857076,0.96718764,0.9866159,0.97616726,0.9776495,0.9761724,0.9817817,0.9906237,0.9763687,0.96983296,0.9487166,0.9773626,0.9754952,0.95361274,0.9756389,0.9814392,0.9739256,0.96185577,0.9839407,0.9759204,0.9805458,0.9854518,0.96151435,0.9879485,0.96409804,0.9865948,0.9747297,0.5284051,0.96328163,0.9747342,0.970682,0.9716787,0.9274161,0.9719615,0.977048,0.98009694,0.98143756,0.97875714,0.9803009,0.9578488,0.9698439,0.98499763,0.9717263,0.9709197,0.9696519,0.9744353,0.9836921,0.9747297,0.97826725,0.9824675,0.9762674,0.9714746,0.9881996,0.9768428,0.9838762,0.9736501,0.969672,0.95681816,0.95380354,0.9761185,0.9687051,0.98174876,0.97993636,0.9836724,0.9718442,0.9781926,0.9782549,0.58302766,0.9750247,0.9084577,0.98566926,0.965864,0.97047645,0.973997,0.98155624,0.97081304,0.96474373,0.97788185,0.9775606,0.96662587,0.9803015,0.9860607,0.97943604,0.97829324,0.9608636,0.9388893,0.97051495,0.9743518,0.97082907,0.9607398,0.9611711,0.9835502,0.97467434,0.99999994,0.97428215,0.9715027,0.98553467,0.9799295,0.97319496,0.96794,0.96808594,0.9874964,0.9606668,0.95761514,0.9740655,0.9505545,0.9824243,0.97797066,0.969822,0.9332387,0.97542816,0.9716739,0.9785114,0.9630809,0.9834082,0.97282,0.98553467,0.97564495,0.97782445,0.9828381,0.9815943
