movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9476031,0.9190828,0.9554125,0.94982505,0.95710295,0.94751954,0.9593798,0.96481514,0.97662497,0.947709,1.0000005,0.9400698,0.9568284,0.95622885,0.9603397,0.94836384,0.96001893,0.94366574,0.9386436,0.9429313,0.9565183,0.9475715,0.9571409,0.94975215,0.9477772,0.8795452,0.9519552,0.94801813,0.9463995,0.9543573,0.95033,0.95614135,0.9345754,0.9420989,0.9393326,0.9257142,0.9534985,0.9487651,0.96275014,0.95997095,0.9494723,0.95596015,0.95535797,0.95930636,0.958701,0.94176775,0.9553559,0.94233286,0.9585405,0.96214885,0.94945425,0.9704016,0.938787,0.9378803,0.93737835,0.94712555,0.9500427,0.9596302,0.9560298,0.957583,0.95705646,0.954836,0.9410318,0.9608227,0.9449271,0.95833963,0.9130423,0.9632514,0.9631649,0.93403506,0.9647341,0.76713866,0.9395901,0.9543984,0.95595187,0.9211759,0.9168459,0.9479123,0.95632535,0.9365322,0.96964437,0.9404282,0.9614904,0.9541892,0.94880813,0.95533836,0.95530087,0.94750583,0.9502044,0.9666913,0.9489296,0.9647341,0.9491381,0.95022696,0.9472036,0.95566,0.9701881,0.95986116,0.9583892,0.9305219,0.93489665,0.94466376,0.9459263,0.96112806,0.9519586,0.9481,0.9623676,0.9563326,0.93815595,0.95347387,0.957158,0.9029793,0.9545295,0.92963415,0.9497983,0.95722437,0.95228,0.93781775,0.9578523,0.9498739,0.9526026,0.9485733,0.9394377,0.95564336,0.9466272,0.9566275,0.94652736,0.94374937,0.94993544,0.9500377,0.9439785,0.9423913,0.95795697,0.92918,0.9511559,0.95499563,0.94498664,0.9689328,0.9587121,0.9371183,0.97662497,0.9522187,0.92757857,0.9568615,0.95080334,0.9681858,0.9506373,0.9458888,0.960856,0.9581521,0.9508194,0.9565197,0.95289844,0.93197554,0.9606906,0.95621526,0.9435122,0.93755305,0.95369714,0.950886,0.97662497,0.9433551,0.9554861,0.94863594,0.9536108
angrybirdsmovie,0.94986343,0.9178127,0.95920163,0.931484,0.960316,0.9418682,0.95445466,0.9412228,0.97208494,0.9487076,0.9400698,0.9999996,0.95642173,0.94423693,0.9485727,0.94916904,0.95828146,0.9484944,0.9504241,0.93177223,0.9453078,0.9426797,0.9525701,0.94190466,0.9338241,0.8668379,0.9536098,0.9486889,0.9634524,0.94652194,0.942131,0.94001883,0.9122332,0.9615895,0.92791486,0.9037799,0.95160896,0.9605091,0.95689213,0.9464403,0.9347206,0.9491921,0.93948376,0.951887,0.95298564,0.9425331,0.940228,0.9488643,0.9575778,0.95041364,0.9673167,0.94761425,0.9287081,0.9379595,0.9453304,0.94591194,0.94801974,0.9521015,0.95916456,0.9446123,0.9525847,0.9595999,0.9398734,0.9565042,0.9345382,0.95611495,0.93140465,0.93997693,0.9224365,0.9450585,0.95053035,0.7761192,0.9165424,0.95348185,0.9382421,0.91741836,0.92519784,0.94791377,0.9589239,0.9399944,0.9449537,0.9351713,0.9428512,0.9401329,0.96674496,0.9375506,0.95294815,0.9553705,0.9601062,0.95039034,0.96091,0.95053035,0.95524526,0.9483173,0.9621431,0.94042945,0.9356731,0.94596225,0.9403799,0.9357673,0.9264121,0.939756,0.9411998,0.95704305,0.94117177,0.96128035,0.941782,0.9540508,0.93729675,0.94032645,0.95804155,0.86539173,0.9593525,0.9186158,0.94892365,0.9336252,0.9589488,0.9336382,0.95470965,0.95509005,0.95641184,0.93950665,0.95502084,0.9430391,0.94546133,0.9577564,0.9609664,0.9585655,0.9441541,0.9332676,0.9381018,0.9421926,0.9497934,0.9515231,0.9619187,0.9385016,0.95121443,0.9226189,0.9567418,0.93455315,0.97208494,0.9541838,0.9280645,0.9741183,0.94623035,0.94339496,0.9356814,0.93426704,0.9634198,0.9539795,0.9584791,0.94621384,0.94833636,0.9252504,0.94931674,0.94342446,0.95497435,0.94928664,0.9451277,0.95272344,0.97208494,0.9379024,0.9614186,0.9491869,0.96526814
annabellemovie,0.95293605,0.92823476,0.95312387,0.95192987,0.95861834,0.93958414,0.95874786,0.94991696,0.9743487,0.94552845,0.9568284,0.95642173,1.0000002,0.9470971,0.96242887,0.960235,0.94734836,0.94312674,0.94098634,0.94000465,0.9480871,0.94361633,0.94769526,0.9458014,0.9307934,0.87442744,0.9518093,0.9513948,0.9532433,0.9470528,0.9438568,0.95365417,0.93544894,0.9499,0.93356466,0.9348257,0.951057,0.9657518,0.95379686,0.93975794,0.954879,0.9491094,0.94776344,0.9484112,0.95675176,0.9444418,0.93821216,0.9412365,0.95515096,0.95296335,0.9548452,0.9522529,0.948329,0.9465259,0.94804186,0.9471348,0.94349456,0.94934034,0.9572462,0.9475939,0.96020305,0.958209,0.9319632,0.9646989,0.9376621,0.9575531,0.91656023,0.94169605,0.95103014,0.9467563,0.9570681,0.81217474,0.9333724,0.95377207,0.94182044,0.9259143,0.93864435,0.9533812,0.95760787,0.92949605,0.9554653,0.94776076,0.9605697,0.94675803,0.9632985,0.95131487,0.9563635,0.9772985,0.95284975,0.954913,0.95577735,0.9570681,0.9442204,0.9415295,0.9518111,0.94775665,0.949601,0.9464563,0.95202667,0.92742515,0.9404615,0.94364625,0.9381028,0.9553176,0.94351417,0.954611,0.9479062,0.965047,0.9467781,0.9503641,0.95329607,0.9051302,0.9526797,0.9372852,0.9367363,0.95890856,0.96302974,0.9383938,0.9590697,0.95147175,0.9689287,0.93848044,0.95065343,0.9425797,0.9409793,0.95466197,0.96050143,0.94794047,0.93539244,0.9383966,0.95000315,0.93350357,0.9403943,0.924492,0.9477187,0.9473901,0.95046675,0.93829286,0.95211583,0.9431226,0.9743487,0.94425064,0.9350288,0.9568099,0.95691913,0.9590477,0.9526865,0.9441576,0.9627057,0.9524849,0.95323604,0.94317955,0.9489894,0.9488462,0.95392144,0.94096327,0.9412629,0.9389926,0.9452392,0.94641143,0.9743487,0.9393759,0.961432,0.95324135,0.9476818
annamovie,0.94578826,0.9288456,0.9515132,0.9435834,0.95477504,0.94694024,0.95433915,0.95777416,0.9768629,0.96862096,0.95622885,0.94423693,0.9470971,1.0,0.9564785,0.94902515,0.95468616,0.9461729,0.9432064,0.94454324,0.9585686,0.9537078,0.9552817,0.95052665,0.95302445,0.88231176,0.9491106,0.9478673,0.95445377,0.9440929,0.9512905,0.94617593,0.935647,0.9464516,0.9379719,0.9217114,0.9557941,0.95580214,0.9560274,0.95107496,0.94556576,0.9564273,0.9499723,0.9533117,0.95875186,0.9506652,0.9537853,0.9504627,0.95259076,0.95492995,0.9504119,0.96056867,0.9541461,0.96217465,0.9503749,0.9403132,0.94957167,0.9527451,0.95169353,0.94821143,0.9445798,0.9582354,0.9518647,0.9738448,0.9429514,0.95302314,0.9360628,0.95386803,0.9480821,0.938822,0.96033305,0.7774323,0.9343257,0.95816886,0.95287323,0.9356747,0.9131166,0.9527309,0.9498336,0.9449985,0.95481527,0.94944525,0.9518053,0.9510141,0.95184237,0.9511482,0.9496439,0.94345695,0.94686705,0.96111643,0.9584449,0.96033305,0.9469522,0.9455435,0.9562907,0.9413066,0.9568475,0.959149,0.950055,0.95399964,0.94321823,0.9520349,0.94297844,0.96103746,0.9673824,0.94766366,0.9592072,0.9527869,0.9463982,0.9486851,0.9630396,0.8887744,0.957926,0.93392825,0.9570959,0.9503655,0.956492,0.94801986,0.9512339,0.9512853,0.9548512,0.9417063,0.95547456,0.93886185,0.94103646,0.9558201,0.95101047,0.94642395,0.9451634,0.941878,0.94800866,0.9469216,0.9525339,0.9380942,0.95250845,0.9522831,0.9487143,0.9461857,0.9622866,0.9398825,0.9768629,0.9544864,0.9393138,0.95387375,0.9399712,0.95326835,0.9459579,0.9552759,0.9618166,0.95766693,0.9515691,0.95389646,0.9502866,0.9198459,0.9531133,0.9514224,0.9523834,0.94365907,0.9500548,0.9577725,0.9768629,0.9535916,0.95903635,0.94653225,0.9536478
apollo11movie,0.95506346,0.9198703,0.9616556,0.94791263,0.95409197,0.9564243,0.9552301,0.95830977,0.9758604,0.9553827,0.9603397,0.9485727,0.96242887,0.9564785,1.0000002,0.95878214,0.95273215,0.9485189,0.9481228,0.9681962,0.9594626,0.9618181,0.96387136,0.95251846,0.94180095,0.8790062,0.9572761,0.94172925,0.9657269,0.9476815,0.9442178,0.96292096,0.94711125,0.9495653,0.94531274,0.93311465,0.9458726,0.9603671,0.95804095,0.9599724,0.958412,0.9563032,0.9523459,0.96004266,0.95454204,0.9445701,0.9598003,0.94336855,0.95549864,0.9634455,0.96233517,0.9614674,0.9528445,0.94027525,0.950509,0.9348714,0.94890374,0.95077336,0.950196,0.95020336,0.9638302,0.95645577,0.9409057,0.9610741,0.94108284,0.95126605,0.9273608,0.9535249,0.95310277,0.94236994,0.9564301,0.78437656,0.9259812,0.94987404,0.9548417,0.94028455,0.9211636,0.95385784,0.95560944,0.93770474,0.96225905,0.94068354,0.9611431,0.95565367,0.951722,0.95737696,0.9463894,0.955753,0.94444907,0.96169055,0.9561456,0.9564301,0.9503414,0.9451283,0.95153534,0.97227967,0.96270096,0.9561767,0.95224845,0.9520124,0.9400065,0.94687593,0.9627066,0.962102,0.9483258,0.958696,0.9529377,0.9631463,0.9465401,0.95408875,0.96056265,0.8961296,0.9484716,0.9307363,0.94274116,0.95461845,0.9593565,0.94164425,0.96297055,0.9442443,0.9584145,0.93601465,0.95065933,0.9483132,0.9529023,0.95263284,0.95410913,0.95612836,0.95112413,0.9354762,0.9514466,0.93953794,0.94944453,0.93138736,0.9489705,0.9472466,0.9440504,0.94706553,0.9521908,0.93922496,0.9758604,0.95876545,0.9376354,0.9561011,0.9491814,0.96086913,0.9492631,0.9531533,0.96250564,0.9501525,0.9494964,0.95797634,0.95232123,0.93959934,0.94779587,0.9506222,0.9646829,0.933975,0.9388743,0.94856244,0.9758604,0.9520717,0.9589059,0.9613521,0.95925784
arcticdogsmovie,0.9465775,0.9425225,0.9564131,0.9336971,0.9568271,0.94217384,0.95270747,0.9514709,0.9690388,0.94372374,0.94836384,0.94916904,0.960235,0.94902515,0.95878214,1.0000001,0.951664,0.94902134,0.9549585,0.94617665,0.94964975,0.95224386,0.9555637,0.9475839,0.93625915,0.8691106,0.94178015,0.95136774,0.95691985,0.9503535,0.9400313,0.9471258,0.93122387,0.9536726,0.93250984,0.90919095,0.9484451,0.96484137,0.9544447,0.94311756,0.94018584,0.9497739,0.94176567,0.9570683,0.94319177,0.9416935,0.9522836,0.93649554,0.9486066,0.95581543,0.9613581,0.9408307,0.94555265,0.94475186,0.95190835,0.94190645,0.9428002,0.94232285,0.9516181,0.9470307,0.9394075,0.95034456,0.9297952,0.95195305,0.9258603,0.9423505,0.92589355,0.9302352,0.9409458,0.93517405,0.95545775,0.7830228,0.91615385,0.95922935,0.9482282,0.9350566,0.9240239,0.9490357,0.9574757,0.94046587,0.94667214,0.94495934,0.94744265,0.9441787,0.9543137,0.94683516,0.95175767,0.95397806,0.95360744,0.9524054,0.94977385,0.95545775,0.9371533,0.9372847,0.955143,0.9407034,0.9437831,0.9406726,0.948311,0.9375102,0.93188626,0.9432932,0.9440859,0.95960075,0.93504876,0.96071434,0.9502161,0.9626984,0.9579784,0.9357543,0.95140296,0.8948367,0.94671434,0.92147094,0.94202137,0.94234043,0.95253813,0.93923587,0.94397455,0.9465954,0.9553857,0.93503475,0.94879466,0.9302167,0.9461103,0.9460864,0.9607186,0.9618022,0.94066054,0.9334446,0.95234424,0.94239175,0.9453046,0.93085426,0.9426335,0.94911975,0.94013596,0.9335176,0.9508644,0.9349104,0.9690388,0.95219433,0.94537866,0.9425708,0.9371375,0.9581239,0.94598514,0.9432755,0.95282537,0.94849825,0.94938934,0.9479761,0.9498607,0.92549515,0.95421064,0.94800216,0.94971263,0.93568766,0.9427099,0.9451582,0.9690388,0.9489199,0.956385,0.954539,0.95292646
arcticmovie,0.9557132,0.9314479,0.95809764,0.93865734,0.9618936,0.95508665,0.96503794,0.94623935,0.97812295,0.9532028,0.96001893,0.95828146,0.94734836,0.95468616,0.95273215,0.951664,1.0000002,0.9600573,0.9480401,0.9398285,0.9645838,0.9539666,0.9532931,0.9523498,0.9422256,0.8646179,0.9573947,0.9728912,0.95142025,0.95348537,0.94061726,0.9467056,0.9218186,0.93956494,0.9157731,0.9120091,0.9585143,0.9636415,0.95746255,0.95556664,0.9454574,0.95404196,0.9559261,0.96393275,0.95599616,0.9362041,0.9462598,0.94872284,0.95391333,0.9624695,0.95691323,0.9565418,0.9329197,0.9393643,0.94373626,0.9453962,0.95588917,0.96715087,0.9577446,0.95510125,0.94505143,0.958008,0.93988574,0.9595149,0.9336001,0.95493656,0.9268466,0.948419,0.9441983,0.9462135,0.96722597,0.7378445,0.9239323,0.9647392,0.9489322,0.92126596,0.9195,0.9469305,0.95857674,0.96190584,0.94435185,0.94609827,0.95020604,0.9560275,0.9493869,0.9459539,0.9535635,0.94624877,0.96469045,0.9653454,0.9564754,0.96722597,0.95405126,0.94671285,0.9555542,0.935142,0.9511952,0.9519053,0.94906896,0.93381405,0.93941176,0.942909,0.95131,0.96402276,0.9453883,0.95660794,0.9613748,0.9550524,0.9420947,0.9422182,0.96274906,0.88684005,0.9612791,0.91962767,0.9606663,0.9476374,0.9625281,0.9466374,0.9537727,0.96325916,0.95076954,0.9518425,0.94758236,0.9452409,0.9455983,0.9524971,0.95124567,0.94782746,0.9497693,0.9556108,0.9583298,0.9543142,0.9812814,0.961524,0.96552813,0.9549809,0.9418301,0.95451766,0.9672405,0.9363475,0.97812295,0.9571499,0.9291811,0.9598859,0.9453254,0.9604062,0.95003515,0.9331059,0.95968944,0.9545752,0.9651261,0.9573591,0.9547453,0.9364079,0.96093726,0.957154,0.95224476,0.948231,0.9550251,0.9535918,0.97812295,0.9430567,0.9614121,0.94655323,0.9614215
artofracingmovie,0.95428056,0.91556215,0.94736475,0.92624915,0.97154367,0.94637465,0.9474364,0.94367313,0.96932685,0.95569795,0.94366574,0.9484944,0.94312674,0.9461729,0.9485189,0.94902134,0.9600573,0.99999994,0.95529306,0.93995726,0.95418197,0.9380655,0.96390295,0.9472938,0.93165404,0.87954855,0.95053893,0.94990593,0.9426724,0.9517315,0.9428221,0.94778323,0.93245983,0.9313749,0.9358673,0.9220146,0.9486872,0.95144176,0.9501657,0.9494386,0.9363449,0.95881546,0.95108753,0.9602296,0.9457412,0.9418827,0.95885164,0.93875074,0.94676024,0.9599283,0.9477882,0.9532515,0.9330827,0.93268305,0.9411891,0.95418763,0.9416859,0.9550936,0.95065695,0.9442723,0.9411984,0.95525783,0.9408399,0.95132697,0.93354225,0.9527206,0.9287818,0.93455625,0.93567014,0.9499116,0.95549124,0.76631576,0.92003894,0.94865006,0.94423705,0.9318709,0.90272695,0.93671894,0.95076025,0.9428645,0.9460089,0.9283243,0.9515996,0.94101846,0.9389284,0.94429296,0.93958396,0.94351107,0.9448131,0.956837,0.9526234,0.95549124,0.94938797,0.9484854,0.94259334,0.9296641,0.94120294,0.9495763,0.94603896,0.9493069,0.9363265,0.93559456,0.9391445,0.9548851,0.92831486,0.94620085,0.9493385,0.94545466,0.92991984,0.9366543,0.9544161,0.88236034,0.9571572,0.92587245,0.96251965,0.93510807,0.9571606,0.9440289,0.9525508,0.9496812,0.94942504,0.94002277,0.9399826,0.9237804,0.93841636,0.9504715,0.95129585,0.94821227,0.9630566,0.93737376,0.94275266,0.95964056,0.95323443,0.9444182,0.957933,0.9542816,0.94691384,0.9477034,0.95175874,0.950841,0.96932685,0.94775563,0.9340698,0.95089906,0.9365385,0.9497464,0.94037515,0.9381064,0.9534893,0.94878906,0.9422053,0.94732285,0.95263636,0.92321336,0.9478431,0.94324315,0.94591594,0.94252384,0.9543353,0.95850986,0.96932685,0.95278215,0.9577967,0.94918257,0.950297
avengers,0.9690729,0.9280203,0.94331425,0.9224477,0.9612989,0.9496039,0.9427243,0.94911873,0.9662339,0.95146847,0.9386436,0.9504241,0.94098634,0.9432064,0.9481228,0.9549585,0.9480401,0.95529306,1.0,0.9390096,0.9551389,0.9351497,0.9540481,0.9450311,0.92509943,0.88509905,0.94195914,0.9464714,0.94564813,0.94308907,0.9662313,0.93595964,0.9255623,0.9369325,0.93565017,0.90575534,0.9445634,0.9568784,0.95085615,0.937823,0.94829553,0.9473077,0.9426246,0.9579478,0.93734676,0.9398303,0.94912857,0.9321868,0.9395675,0.9517849,0.9491909,0.9393235,0.92124104,0.92848,0.93869364,0.9435703,0.9391243,0.94470674,0.9496531,0.94356275,0.94116,0.9459506,0.9352487,0.95029575,0.9405322,0.9453277,0.9230757,0.92406505,0.9374332,0.9373581,0.94580406,0.7904851,0.91311574,0.96044856,0.9472799,0.9250447,0.92373365,0.94012153,0.9443279,0.92955554,0.93498236,0.932476,0.9541059,0.93471533,0.94681984,0.93633956,0.9408441,0.9390731,0.94148993,0.9548652,0.954749,0.94580406,0.9547172,0.9414718,0.94279927,0.93797386,0.9311982,0.9436986,0.94475436,0.93948936,0.9354276,0.9397629,0.9404719,0.9423618,0.93121207,0.94406754,0.93946743,0.9438616,0.9227178,0.93648297,0.94780684,0.8667557,0.94440717,0.9175272,0.95306665,0.94173133,0.95746124,0.94446623,0.9455599,0.9461797,0.943116,0.93304044,0.9459108,0.93421584,0.9368376,0.9505958,0.94639117,0.9609034,0.952984,0.94553053,0.9451183,0.9573373,0.93787956,0.9364068,0.945974,0.9455381,0.94908506,0.935507,0.9427327,0.93285745,0.9662339,0.94041705,0.9297385,0.9468143,0.931979,0.93850935,0.938951,0.93081146,0.9475015,0.9470048,0.941806,0.9401784,0.93783325,0.92617947,0.9496037,0.93101645,0.9505342,0.93671924,0.9394991,0.95177114,0.9662339,0.950396,0.9529183,0.9525229,0.94843245
beachbummovie,0.9316129,0.91021,0.94423115,0.9269777,0.93915784,0.93290025,0.93579465,0.94553953,0.9584974,0.93364495,0.9429313,0.93177223,0.94000465,0.94454324,0.9681962,0.94617665,0.9398285,0.93995726,0.9390096,1.0000002,0.95090795,0.9642529,0.9454282,0.935042,0.9334235,0.86458904,0.94336915,0.92729086,0.9526171,0.93506557,0.93927574,0.9400221,0.9349801,0.938731,0.9272284,0.9256215,0.93810815,0.9467486,0.94479555,0.93211883,0.931159,0.9383484,0.93387973,0.94439554,0.9336777,0.94830525,0.94679475,0.9231048,0.9388333,0.9445937,0.9520366,0.94073707,0.9355986,0.9315949,0.9442236,0.9178358,0.92652607,0.9357899,0.93967754,0.9251287,0.9401839,0.9430009,0.9289455,0.9470479,0.9163448,0.93981564,0.90558195,0.9364681,0.9445188,0.93761766,0.9331251,0.76758206,0.91271317,0.94108033,0.94723624,0.91264194,0.9049973,0.9351802,0.93830305,0.9286718,0.94698817,0.92684466,0.9486942,0.9411446,0.9314321,0.9428972,0.92433125,0.93873346,0.92995125,0.94860816,0.9424264,0.9331251,0.93463236,0.9422654,0.94348717,0.93629956,0.9476447,0.9546605,0.9376895,0.93939584,0.9307228,0.94183064,0.9531614,0.93787426,0.92932,0.9520834,0.95446247,0.94175893,0.9355582,0.9334891,0.94281614,0.89744157,0.93146527,0.9206106,0.932221,0.93612164,0.944603,0.9342073,0.94047886,0.9309318,0.9482119,0.92205924,0.9296521,0.9256591,0.92732704,0.94966483,0.9454702,0.94706583,0.9372986,0.9178082,0.9302789,0.92980784,0.930352,0.92177135,0.93805957,0.9375736,0.9377132,0.9285398,0.93126416,0.94662136,0.9584974,0.9458697,0.92542374,0.9372133,0.9257877,0.9470302,0.9456757,0.9344668,0.9386567,0.94131196,0.93597156,0.92850506,0.94578385,0.9241218,0.9255622,0.93240017,0.94726866,0.91867995,0.93715477,0.94610536,0.9584974,0.9451533,0.94240665,0.9422827,0.94842285
bernadettefilm,0.96191657,0.93187714,0.9571693,0.93081164,0.95271546,0.9600473,0.9503873,0.96012664,0.9741754,0.95297235,0.9565183,0.9453078,0.9480871,0.9585686,0.9594626,0.94964975,0.9645838,0.95418197,0.9551389,0.95090795,1.0000007,0.96331316,0.9605823,0.9467477,0.93220353,0.8758585,0.94460493,0.9543447,0.95972353,0.9440187,0.94734067,0.9518825,0.9361027,0.9440775,0.9202165,0.9172265,0.95221686,0.96261567,0.9577221,0.9559412,0.9404505,0.95466363,0.9550092,0.96046406,0.9447179,0.93965226,0.95296395,0.9460213,0.94164056,0.9604011,0.9606041,0.95819473,0.9410757,0.9379645,0.94478273,0.935129,0.9491702,0.9587624,0.9494776,0.9501998,0.9501038,0.95144457,0.9406155,0.96121955,0.9430002,0.94582534,0.90981096,0.94703245,0.939598,0.9373825,0.9568029,0.7391565,0.9293291,0.9552357,0.95730734,0.93059766,0.9283936,0.94659656,0.95740265,0.94893396,0.95424414,0.9325772,0.9565252,0.9473705,0.9495001,0.95026916,0.9399419,0.94550085,0.9492458,0.9573011,0.94804776,0.9568029,0.9499672,0.9520708,0.95530397,0.9369166,0.94548863,0.95111525,0.94789326,0.9422575,0.9403724,0.94483954,0.9520221,0.95889014,0.9463016,0.95556504,0.95482665,0.95700926,0.93704915,0.93950707,0.9525613,0.88301927,0.9469922,0.91375977,0.9667034,0.9524044,0.96784276,0.95679605,0.95807236,0.9515258,0.9467581,0.944436,0.9394162,0.9466765,0.9481423,0.94935834,0.9505836,0.9563719,0.95417315,0.9377117,0.9676684,0.94647115,0.9555914,0.93651164,0.95467633,0.9448815,0.9512928,0.94585395,0.9549642,0.94180477,0.9741754,0.95381343,0.9283535,0.95483726,0.9410982,0.94807094,0.9354173,0.93939316,0.96167946,0.955521,0.9519748,0.9499856,0.94764596,0.9275737,0.9456618,0.9534693,0.95629805,0.93787473,0.95233095,0.95487094,0.9741754,0.9411034,0.95776623,0.9500841,0.9612334
blackandbluemovie,0.94183874,0.9183434,0.9612494,0.9381478,0.9428425,0.94149554,0.9512419,0.9586403,0.9689026,0.93447226,0.9475715,0.9426797,0.94361633,0.9537078,0.9618181,0.95224386,0.9539666,0.9380655,0.9351497,0.9642529,0.96331316,1.0000001,0.9538657,0.9441955,0.93787146,0.8617179,0.94792193,0.9409702,0.9747949,0.9401792,0.9324291,0.9462113,0.9265169,0.9380615,0.92231345,0.9218766,0.9470008,0.95742595,0.9547463,0.9409374,0.93118924,0.93863314,0.9408258,0.9489272,0.94588745,0.94509435,0.9500544,0.9479396,0.9478127,0.9504501,0.97285074,0.95191526,0.9480249,0.9216822,0.9491898,0.91799396,0.9348068,0.9479801,0.9417454,0.9376245,0.9475599,0.95606446,0.9392072,0.9472745,0.92461634,0.94371283,0.92366153,0.947265,0.9350063,0.9386338,0.9517785,0.75906557,0.9192578,0.9465478,0.9551481,0.92667186,0.89874005,0.9454326,0.9507884,0.9467221,0.9448445,0.92835015,0.94721425,0.95463574,0.93754816,0.95114464,0.9287809,0.9503385,0.94208336,0.94884145,0.95400316,0.9517785,0.93635577,0.95221007,0.954779,0.93997663,0.9527172,0.9536989,0.9457358,0.94967055,0.94429326,0.9391573,0.9611269,0.95108277,0.9351622,0.9624947,0.9509347,0.9552223,0.94711107,0.93492067,0.95017445,0.8841297,0.9432418,0.91676944,0.9483836,0.9414607,0.9552343,0.95005447,0.9530445,0.94686264,0.9417803,0.93600464,0.93445545,0.93626505,0.9353295,0.9434049,0.95172,0.9657915,0.9349462,0.9150868,0.9487049,0.93180174,0.9427821,0.9426891,0.9520329,0.9416198,0.9390167,0.93190193,0.9446716,0.9409457,0.9689026,0.97077876,0.9336584,0.9459798,0.9371083,0.94986695,0.9447778,0.9351335,0.9496407,0.94576514,0.95260006,0.93103313,0.95368016,0.92200583,0.9333595,0.94883376,0.9507337,0.94023895,0.9448324,0.95057845,0.9689026,0.9287148,0.95071965,0.95093995,0.9678219
