movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9954129,0.99204946,0.9971626,0.9806652,0.99533385,0.98681605,0.99228185,0.9878872,0.99865675,0.9927855,0.99054396,0.9836603,0.99533075,0.9965175,0.9915405,0.99209803,0.9977302,0.98666734,0.98941094,0.986219,0.98979396,0.9931084,0.9975169,0.9862495,0.979503,0.73369277,0.96858466,0.99549586,0.99011093,0.9879077,0.9915917,0.99010897,0.9842314,0.9942878,0.9519283,0.9372499,0.99657804,0.9915747,0.989085,0.9974709,0.99051267,0.99242955,0.9495519,0.9952831,0.9935605,0.9911761,0.9950515,0.99559444,0.99049073,0.99511427,0.9890787,0.9978975,0.98341143,0.95986164,0.98043704,0.99392354,0.99505025,0.9874458,0.99513674,0.99576825,0.9896207,0.99047464,0.9885908,0.9920028,0.99547154,0.9898937,0.991963,0.9913894,0.994928,0.9958676,0.99694085,0.5363086,0.96436125,0.9924688,0.9713963,0.9868854,0.952629,0.9786063,0.98863286,0.9943026,0.9838533,0.97838414,0.9923618,0.96774644,0.9938329,0.992514,0.98858947,0.99792314,0.9884837,0.9952692,0.9951454,0.99694085,0.9844796,0.994013,0.9973953,0.98651737,0.99635816,0.9940183,0.9872099,0.988158,0.99199986,0.99045175,0.98299444,0.99205273,0.98960435,0.9907564,0.99293196,0.9869678,0.99458724,0.9890347,0.99484485,0.710842,0.9968446,0.9041229,0.9907458,0.9953258,0.99761057,0.9799523,0.9892703,0.9942385,0.99650365,0.988276,0.99591994,0.96737176,0.9931018,0.9945985,0.99310565,0.97580886,0.9918028,0.93987995,0.9924608,0.9892612,1.0,0.97934437,0.99330777,0.994896,0.99040186,0.98866314,0.99510765,0.9788893,0.99865675,0.9933359,0.9831104,0.9787142,0.98117095,0.9957671,0.9756692,0.97698516,0.9894099,0.993025,0.99086225,0.9971049,0.9856899,0.969147,0.9937139,0.9797164,0.9912896,0.9936927,0.99642086,0.99176407,0.99865675,0.9850691,0.9914967,0.9970725,0.9908048
teenspiritmov,0.9826774,0.98437744,0.97441214,0.97557867,0.98210555,0.9710772,0.98340404,0.98367995,0.9859094,0.97588307,0.96949726,0.9746362,0.9833607,0.97948176,0.9720853,0.9734278,0.9680634,0.977721,0.9688553,0.9604802,0.9742868,0.9848626,0.978065,0.96999913,0.97638077,0.72627056,0.9819086,0.97796,0.9716413,0.98328257,0.9759575,0.9862268,0.96354705,0.9865505,0.9808792,0.9776466,0.97494364,0.98488575,0.9940997,0.98241,0.9757442,0.98750776,0.9376802,0.9835815,0.9846119,0.9764266,0.97734624,0.9858166,0.99149823,0.9837669,0.9717938,0.9853373,0.9709334,0.9778282,0.95954704,0.98759115,0.97865725,0.99075836,0.97251314,0.98118824,0.9710718,0.97098905,0.98469996,0.9819146,0.975235,0.9861852,0.9839165,0.9803581,0.97241914,0.9869064,0.9838748,0.5117432,0.9483291,0.9918182,0.9620526,0.9862402,0.95300806,0.97448444,0.98365366,0.9728063,0.97652304,0.9870191,0.9832042,0.97698385,0.97949433,0.98814815,0.9759352,0.98140717,0.98840183,0.98199105,0.97480524,0.9838748,0.99554145,0.9846602,0.97749364,0.98016083,0.9786741,0.9710015,0.9820437,0.97850245,0.9726108,0.97796685,0.9585011,0.98777974,0.9638623,0.9747145,0.98197037,0.97579837,0.9833515,0.9814024,0.9900954,0.6864249,0.97872275,0.94402635,0.9846173,0.9700811,0.9829675,0.973111,0.9752982,0.98422,0.9844318,0.99225855,0.97430515,0.94853556,0.9693945,0.9880632,0.9880007,0.9582372,0.9924382,0.9265844,0.9742628,0.99463385,0.97934437,0.99999994,0.98314375,0.98055243,0.97050613,0.9936306,0.97573024,0.9670845,0.9859094,0.98241574,0.97489154,0.98185,0.98696214,0.98132145,0.98146033,0.9892741,0.9895825,0.98535514,0.9882365,0.9870754,0.96368104,0.97168475,0.970271,0.9823008,0.9821774,0.99124384,0.9847831,0.9588166,0.9859094,0.9894465,0.97644526,0.98430157,0.96923596
terminator,0.9935697,0.99002224,0.9888261,0.9861266,0.9894991,0.9901463,0.99507856,0.9819178,0.99447834,0.9963956,0.98647696,0.98032683,0.99651575,0.9915185,0.9862101,0.9906622,0.9912753,0.9889788,0.98493093,0.9799959,0.98844,0.9875395,0.99026585,0.9749974,0.9756615,0.724975,0.97610486,0.9915554,0.9760403,0.98957485,0.99077255,0.98760355,0.9763199,0.9948837,0.9569468,0.945952,0.9899014,0.9914893,0.98425037,0.99006903,0.9861456,0.99519604,0.94782215,0.99537724,0.99037397,0.9859762,0.9876702,0.99271375,0.9857353,0.99482113,0.9751896,0.9926969,0.9735486,0.96672106,0.9785759,0.9915836,0.98871595,0.9935477,0.9888243,0.989823,0.9926715,0.9871995,0.99500465,0.9830041,0.9818498,0.98795664,0.9860458,0.97757065,0.9843293,0.99258053,0.99186915,0.5808511,0.9516777,0.9931182,0.96893555,0.9866319,0.9525297,0.9777614,0.98419577,0.9869823,0.977212,0.99042434,0.9930806,0.9762106,0.98847824,0.99332035,0.98927385,0.9932789,0.9825658,0.9886387,0.9934564,0.99186915,0.9880075,0.9899398,0.98884165,0.9843079,0.99040073,0.9873016,0.99559355,0.9842272,0.9871385,0.98678935,0.97175443,0.9913024,0.98391867,0.9783808,0.9894705,0.97864324,0.9961412,0.9881343,0.99488527,0.6775738,0.9965175,0.9144894,0.99077374,0.98759484,0.9934783,0.9738081,0.98277617,0.9961021,0.9948409,0.9907372,0.9933443,0.969412,0.99152035,0.98900735,0.99015397,0.95808506,0.9906466,0.94309926,0.9894738,0.98669297,0.99330777,0.98314375,1.0,0.99531585,0.9807008,0.9874098,0.9913139,0.98697585,0.99447834,0.9881716,0.98741555,0.9712887,0.97964936,0.99220365,0.97875917,0.9765048,0.9869831,0.99060947,0.9958759,0.9968611,0.9832537,0.98670965,0.98443645,0.98050326,0.98912925,0.99183476,0.9958811,0.98357403,0.99447834,0.98438305,0.9856165,0.989422,0.97710997
theaeronautsmov,0.99204004,0.98964703,0.9917398,0.98646337,0.9962495,0.9888718,0.99059707,0.98898494,0.9966776,0.99692655,0.98953193,0.98921293,0.9977183,0.9936575,0.9955526,0.99458975,0.9941912,0.9873352,0.9892878,0.98721224,0.99261993,0.9849017,0.99551135,0.98516136,0.9830764,0.7468638,0.9739913,0.9908283,0.983037,0.99538463,0.98996156,0.98695374,0.98390716,0.9941307,0.9574197,0.94400203,0.99269074,0.99604106,0.9889693,0.9935928,0.9914972,0.99298275,0.947404,0.9920928,0.98899084,0.9886751,0.99063885,0.9967604,0.987263,0.992347,0.98448116,0.9930479,0.9750637,0.95383847,0.97107154,0.9950435,0.99379706,0.98862827,0.9917259,0.9967559,0.9935117,0.9898532,0.9913628,0.9882402,0.9891637,0.9856655,0.99080724,0.98265356,0.98987126,0.99256814,0.9935355,0.5176894,0.9660795,0.9914751,0.9762341,0.9849677,0.93266314,0.9701357,0.9870439,0.9902376,0.97787416,0.98272735,0.99593574,0.97640336,0.99174494,0.9939031,0.99253374,0.99453485,0.984536,0.99461865,0.99265534,0.9935355,0.99010223,0.987165,0.9937636,0.98989224,0.9909988,0.9915701,0.99551123,0.98720574,0.98617697,0.9920394,0.9797754,0.99151796,0.9867529,0.98680115,0.9913394,0.98572123,0.9967165,0.98414636,0.9938782,0.6829918,0.996537,0.918056,0.9920238,0.9851502,0.99308366,0.9719315,0.9835644,0.9944647,0.99724746,0.99194515,0.99108076,0.96341014,0.99431294,0.9889171,0.9938456,0.97432196,0.98940444,0.93381196,0.9960436,0.9859738,0.994896,0.98055243,0.99531585,0.99999994,0.98174506,0.98516995,0.9930853,0.9835741,0.9966776,0.98662734,0.9837435,0.97232664,0.98618853,0.99353176,0.9746085,0.9826956,0.9904547,0.9925766,0.9917849,0.9954273,0.98430914,0.9696778,0.99096215,0.9816024,0.9912016,0.99525404,0.99721885,0.98744214,0.9966776,0.98483545,0.9914706,0.99417275,0.9860857
thebestofenemies,0.99518216,0.99173075,0.99325573,0.97260076,0.99031764,0.96353847,0.9820328,0.9786861,0.98847914,0.9770884,0.9734008,0.97015357,0.98225445,0.98766,0.9805423,0.99035156,0.98531747,0.9723086,0.97000176,0.96810997,0.98014164,0.9898662,0.98886627,0.97806567,0.96446073,0.6737742,0.935448,0.9868628,0.9927129,0.9750605,0.9677654,0.9788304,0.98133516,0.9902252,0.94483364,0.93002427,0.97822976,0.97860837,0.9798487,0.99059826,0.98150057,0.9781623,0.90598243,0.984491,0.98356014,0.9813713,0.99123764,0.9846543,0.9815756,0.98078084,0.99063265,0.9841631,0.9682116,0.93488955,0.98705846,0.98502785,0.9783606,0.9778694,0.9792608,0.98411965,0.976992,0.9788777,0.967056,0.9910519,0.98181564,0.98578316,0.9840543,0.9792053,0.99296176,0.9928824,0.98902154,0.53739476,0.95197886,0.98254097,0.9759193,0.9777815,0.95826215,0.9854742,0.9802799,0.98019403,0.99346316,0.968781,0.9830969,0.94681656,0.9891431,0.9777637,0.9724933,0.98833156,0.9748879,0.9812521,0.9854281,0.98902154,0.97534484,0.9882311,0.9855246,0.97440755,0.98418796,0.98639256,0.969154,0.98649925,0.97935617,0.9681411,0.98040223,0.98320514,0.97925806,0.9912839,0.98266447,0.9900514,0.97828424,0.97890455,0.9817904,0.68861914,0.9819198,0.8738916,0.98619735,0.9944276,0.994356,0.9842095,0.99051124,0.97828484,0.988126,0.98345613,0.9850221,0.9699131,0.9735534,0.98247135,0.98295534,0.9759512,0.9858054,0.8941007,0.98303646,0.98026645,0.99040186,0.97050613,0.9807008,0.98174506,1.0,0.9786007,0.98901737,0.9647352,0.98847914,0.99163395,0.97324944,0.9859513,0.961296,0.9785888,0.9765512,0.9651492,0.9853945,0.97905,0.9794051,0.984405,0.9778345,0.9556264,0.9934624,0.95428985,0.98632085,0.98383,0.98833656,0.98738205,0.98847914,0.9775087,0.99007887,0.98850423,0.9893366
thedeaddontdie,0.98616344,0.9853888,0.9856098,0.9704143,0.98863447,0.98369986,0.98345995,0.97928977,0.99030966,0.98290086,0.9802713,0.98459303,0.9898813,0.9834977,0.9772337,0.9819855,0.9798197,0.984083,0.980613,0.9754802,0.97166765,0.98979336,0.9856473,0.9666246,0.971467,0.7560325,0.982603,0.99108285,0.9808739,0.98894185,0.9856705,0.99004585,0.96377385,0.990326,0.9801823,0.9653166,0.98225623,0.984903,0.99247223,0.99163085,0.97860265,0.99439603,0.95112026,0.9908642,0.98511016,0.9810589,0.98836195,0.9902874,0.9881209,0.99236095,0.98074013,0.9929228,0.9883082,0.97845405,0.9641903,0.988562,0.987667,0.99409544,0.97786444,0.9846325,0.97923094,0.97060114,0.9847203,0.98817647,0.983562,0.9937737,0.98521554,0.9919391,0.9827897,0.98957026,0.98608714,0.5436781,0.96304655,0.9926296,0.96660256,0.9845283,0.9605286,0.9699376,0.9830963,0.9770262,0.9769367,0.97787166,0.9855224,0.9756619,0.9902504,0.9891984,0.982898,0.99047995,0.9896236,0.98520744,0.98169947,0.98608714,0.9940116,0.98906153,0.9844441,0.97660464,0.98592544,0.97660375,0.982104,0.98440814,0.9826392,0.98117477,0.96959686,0.98507917,0.96872973,0.9833201,0.984364,0.9846851,0.98703724,0.9877299,0.99141765,0.73045456,0.98619777,0.94018555,0.9870267,0.9788565,0.98812115,0.9881466,0.97319776,0.9854509,0.9868293,0.99341375,0.9826637,0.9657986,0.9827681,0.9893909,0.99517095,0.9703669,0.996825,0.9451466,0.9755983,0.99289167,0.98866314,0.9936306,0.9874098,0.98516995,0.9786007,0.9999998,0.97896624,0.9740288,0.99030966,0.99008363,0.981378,0.98173314,0.9843136,0.9917371,0.9830306,0.98898494,0.9920886,0.9868021,0.9866649,0.9930391,0.9653071,0.9752339,0.9756556,0.9797779,0.9857838,0.99451756,0.98821473,0.97064275,0.99030966,0.98711956,0.9749928,0.988967,0.9796011
thefarewell,0.994623,0.989702,0.99003404,0.98665595,0.99202293,0.9810024,0.9912261,0.98702896,0.9962503,0.9928004,0.98588085,0.9737836,0.9898507,0.9973116,0.99189484,0.99168617,0.9931029,0.9848302,0.9781239,0.98103625,0.99328566,0.9916686,0.9961597,0.9877342,0.98377424,0.6941524,0.9564216,0.98838365,0.98396283,0.9805653,0.98199785,0.9811474,0.9950362,0.9928666,0.9404753,0.92582566,0.99243987,0.99143493,0.9848061,0.9918093,0.9956253,0.9859712,0.9323704,0.98904,0.9947562,0.9924391,0.99178,0.993266,0.99085444,0.9876581,0.9834793,0.99088275,0.96903735,0.949242,0.98861784,0.9920858,0.9903715,0.98626006,0.9959352,0.9956947,0.9902882,0.9949172,0.98534787,0.99005604,0.98894715,0.9825846,0.9873479,0.9782603,0.9862311,0.9954936,0.9982758,0.5333907,0.9416756,0.98898816,0.9687399,0.9867636,0.9468621,0.9877204,0.99120426,0.99470973,0.98827875,0.97979224,0.99376804,0.9533733,0.9888425,0.99331135,0.98908883,0.99339116,0.9860265,0.991846,0.99488115,0.9982758,0.98233515,0.989518,0.99324876,0.9887285,0.99428415,0.99019504,0.98761195,0.9911089,0.98728025,0.98729193,0.98339754,0.996075,0.9878682,0.9862616,0.99430925,0.9843639,0.9917614,0.9810173,0.9915153,0.6666714,0.9955753,0.8850675,0.9918937,0.9948169,0.9954239,0.969719,0.994031,0.9912033,0.99762404,0.98571414,0.9930379,0.96373254,0.9887676,0.9903979,0.9870737,0.96824884,0.98594475,0.9237908,0.9947843,0.985198,0.99510765,0.97573024,0.9913139,0.9930853,0.98901737,0.97896624,1.0,0.97956336,0.9962503,0.98959714,0.98032844,0.98044854,0.972066,0.98511267,0.9685218,0.97077024,0.98688376,0.9916131,0.99010813,0.99336076,0.98917335,0.9677677,0.99717873,0.97789896,0.99443763,0.9912908,0.99284095,0.9953218,0.9962503,0.9889486,0.9955367,0.9958886,0.98674375
thehighwaymen,0.97428626,0.96499604,0.9681094,0.96940255,0.97847927,0.9825707,0.9767199,0.9691197,0.9802624,0.9883325,0.9803622,0.9673681,0.9828474,0.971999,0.9722677,0.98571116,0.9763971,0.9945506,0.97065,0.9719534,0.9642286,0.969629,0.9758526,0.9564876,0.95661896,0.7546526,0.964806,0.98314655,0.94983125,0.97969043,0.98461884,0.95786256,0.96803755,0.980919,0.9422901,0.92664105,0.97660816,0.96882945,0.9680986,0.971602,0.9800601,0.9815535,0.93026465,0.97837603,0.977359,0.9896015,0.9707852,0.98566675,0.9657045,0.9764336,0.9562608,0.9735286,0.97248477,0.96201026,0.96862435,0.979798,0.9705612,0.9876324,0.97601384,0.9817235,0.9893612,0.97065234,0.9853541,0.96389556,0.96237284,0.9636608,0.9788054,0.9603981,0.9655414,0.97825354,0.9796698,0.5935017,0.92395365,0.9806656,0.95929277,0.9818846,0.9419386,0.9613794,0.96415967,0.97868466,0.9622122,0.97327244,0.9751909,0.95548874,0.98351955,0.9843776,0.986292,0.98429596,0.96864945,0.9688866,0.9824371,0.9796698,0.97743595,0.9830864,0.9798991,0.96651775,0.9799133,0.97830266,0.97783977,0.97625935,0.9883209,0.9719962,0.9507744,0.98216665,0.95719767,0.96058756,0.98125076,0.9702796,0.9857086,0.9562375,0.9836002,0.72671086,0.98643523,0.90580916,0.97196466,0.96998924,0.9731353,0.9586436,0.9709151,0.9817224,0.9809401,0.9820002,0.9775557,0.97167516,0.98747444,0.976559,0.9849135,0.95076644,0.9838058,0.9450832,0.9719574,0.9772475,0.9788893,0.9670845,0.98697585,0.9835741,0.9647352,0.9740288,0.97956336,1.0,0.9802624,0.9655903,0.99308926,0.946789,0.95894957,0.9726591,0.96433914,0.9617338,0.96901274,0.9691815,0.981751,0.9859405,0.9845511,0.9827813,0.97147167,0.9792986,0.97601664,0.98237276,0.9824882,0.9773148,0.9802624,0.9839892,0.9701301,0.97701854,0.9635797
thehummingbirdprojectfilm,0.9960149,0.99336827,0.9950746,0.98744255,0.99665856,0.98702496,0.9929362,0.9928036,1.0,0.99382955,0.99094695,0.9860016,0.9963726,0.9969318,0.9942129,0.99234456,0.99578035,0.98717654,0.9895267,0.9857524,0.9926474,0.99454415,0.99825805,0.988592,0.98712265,0.73664963,0.97371656,0.9934321,0.98912144,0.9898491,0.99126846,0.99202776,0.98644,0.99522096,0.96024734,0.9484231,0.9957492,0.9951043,0.99359787,0.9973679,0.9940142,0.99274033,0.94617903,0.99387044,0.99550265,0.99294406,0.99472785,0.99805224,0.9944801,0.9939795,0.98950803,0.9975077,0.981614,0.96348995,0.9799029,0.9958734,0.9957692,0.99081707,0.99593985,0.9978302,0.99147344,0.993493,0.9918182,0.99316674,0.99514496,0.98970366,0.9932602,0.9899362,0.9927356,0.9975712,0.99878585,0.5162158,0.96158594,0.9946606,0.97499186,0.9908542,0.95211923,0.98102003,0.9933296,0.9954905,0.98576194,0.9832471,0.99594736,0.9729025,0.99411744,0.99596626,0.9916105,0.99753875,0.9925892,0.9976437,0.99455965,0.99878585,0.99031854,0.99371505,0.99768853,0.9925061,0.99662757,0.9934401,0.9909548,0.9907102,0.99017555,0.99377537,0.98392546,0.9962865,0.9874097,0.99148023,0.99447036,0.98843074,0.99713343,0.98962206,0.9977835,0.6998753,0.9967992,0.91626555,0.9942987,0.9924918,0.99765325,0.97872424,0.9907062,0.9954705,0.9989943,0.99145657,0.9938626,0.96498483,0.99178094,0.99608654,0.9945947,0.9767143,0.9938981,0.937367,0.9952291,0.9932325,0.99865675,0.9859094,0.99447834,0.9966776,0.98847914,0.99030966,0.9962503,0.9802624,1.0,0.99371594,0.9838719,0.98274076,0.9858803,0.994731,0.9782482,0.9840459,0.99346834,0.99593526,0.9930234,0.9980812,0.9871004,0.97184384,0.9938879,0.98520905,0.99453235,0.9965756,0.99715865,0.9900976,1.0,0.9902775,0.9942949,0.99889654,0.9909811
theintrudermovie,0.9956855,0.99312,0.9950709,0.9830687,0.99178094,0.9806903,0.98417765,0.98045886,0.99371594,0.9845397,0.98326886,0.98260677,0.98958564,0.9915461,0.9870767,0.98743564,0.98957455,0.97289973,0.98272306,0.97917914,0.98337483,0.99809176,0.99417686,0.9735815,0.9805373,0.71356016,0.9602893,0.990777,0.9936276,0.98022836,0.9785008,0.99353975,0.97658527,0.9913515,0.9662739,0.948427,0.9836808,0.9887537,0.9873634,0.9971719,0.9868336,0.9871092,0.9276242,0.9884547,0.9876036,0.9808455,0.9977474,0.98969644,0.9889209,0.98933005,0.99191785,0.9929561,0.97814065,0.9549696,0.9827389,0.98532075,0.99131227,0.9884203,0.98603374,0.9862862,0.9847435,0.98460484,0.978308,0.99547374,0.98889595,0.9944808,0.9796057,0.9868896,0.98996854,0.99487126,0.9919263,0.5302449,0.9564254,0.98740077,0.9760306,0.9818838,0.96613795,0.9821146,0.9921787,0.9838016,0.9885978,0.97305745,0.9932777,0.9636176,0.99199593,0.9865843,0.98408717,0.99172604,0.9880584,0.990534,0.987591,0.9919263,0.985849,0.9859075,0.987783,0.9851104,0.99060625,0.98125577,0.98183095,0.9916613,0.97835445,0.9825736,0.9899822,0.9874489,0.97837937,0.9936513,0.9846158,0.9906501,0.98777735,0.9948393,0.9898322,0.68772244,0.9878864,0.91019374,0.9956208,0.99162626,0.9968759,0.9913018,0.98263186,0.9831749,0.99312294,0.9859425,0.98768467,0.9709737,0.9811238,0.9864142,0.987867,0.97551125,0.9903455,0.9231236,0.98676616,0.98597276,0.9933359,0.98241574,0.9881716,0.98662734,0.99163395,0.99008363,0.98959714,0.9655903,0.99371594,0.99999994,0.9735036,0.9929383,0.9730778,0.9895125,0.9801615,0.98225373,0.9953265,0.9911473,0.9829001,0.99213976,0.9719829,0.970378,0.9890675,0.96745604,0.9945322,0.99016565,0.98845685,0.9855592,0.99371594,0.98197836,0.9868358,0.993471,0.99109346
theirishmanfilm,0.9796628,0.9693643,0.9764957,0.96852386,0.983357,0.9845617,0.9802341,0.97105587,0.9838719,0.9822152,0.98759884,0.9738058,0.98137784,0.9778633,0.97358006,0.9850477,0.9789588,0.9888487,0.97244674,0.9614584,0.96570915,0.97725505,0.978589,0.96060306,0.9580242,0.75129443,0.96841866,0.9916154,0.9590415,0.9823885,0.9862826,0.9658857,0.97020453,0.98119414,0.95173174,0.94002104,0.9809336,0.9727719,0.97170764,0.97854584,0.9822171,0.9862285,0.9300096,0.98231184,0.97569203,0.98876226,0.97509766,0.9850109,0.9702702,0.97911483,0.9658199,0.97825927,0.9718172,0.9597758,0.97576016,0.9802149,0.97474796,0.9877947,0.9743317,0.9835897,0.98352087,0.97299826,0.982961,0.9750909,0.9701698,0.9762097,0.98285407,0.97251534,0.97295326,0.9797757,0.9824811,0.58507705,0.93686575,0.9908389,0.97220206,0.99225813,0.9578551,0.9666568,0.96396,0.9789078,0.9764617,0.97684175,0.9758009,0.961459,0.98761946,0.98070467,0.98730737,0.9828593,0.96802866,0.97266054,0.99035805,0.9824811,0.98233783,0.99026734,0.9831944,0.9721905,0.98749816,0.97777534,0.9763223,0.98321116,0.9944625,0.9693111,0.9558674,0.98280346,0.96521926,0.9696485,0.9895519,0.97755516,0.98653597,0.967417,0.9872811,0.71093875,0.98441434,0.9113842,0.97218025,0.9746465,0.97955376,0.9694908,0.97814864,0.9842472,0.98211753,0.9848847,0.98599106,0.9840026,0.985055,0.98402065,0.9895873,0.9616456,0.98793364,0.950335,0.97078085,0.9856995,0.9831104,0.97489154,0.98741555,0.9837435,0.97324944,0.981378,0.98032844,0.99308926,0.9838719,0.9735036,1.0,0.9590351,0.9614379,0.97848535,0.9847728,0.9673096,0.97504663,0.9786678,0.983412,0.99079585,0.98616344,0.97940385,0.9764207,0.98230046,0.98086405,0.983957,0.9860447,0.9730966,0.9838719,0.9862276,0.976177,0.9805025,0.9723281
thekitchenmovie,0.9866213,0.98539,0.9815659,0.97579443,0.9832144,0.9603149,0.9704617,0.9744973,0.98274076,0.96690977,0.96674967,0.9703429,0.97307307,0.982008,0.97665614,0.9755038,0.9705183,0.9569947,0.96133035,0.960001,0.97322655,0.9927355,0.9837366,0.9670962,0.9779468,0.6770207,0.9433977,0.97584385,0.98818594,0.9669461,0.9558056,0.9825339,0.9742495,0.98141515,0.96689075,0.95054233,0.9668214,0.9803743,0.98393315,0.98716855,0.9806976,0.972799,0.898657,0.97253305,0.9782321,0.97032684,0.98884016,0.9788564,0.98629266,0.9726498,0.9872738,0.9791669,0.96144634,0.94006085,0.9766468,0.9759689,0.9787095,0.97959936,0.97164744,0.9765794,0.9680097,0.9736719,0.9603752,0.9933271,0.9775765,0.9868826,0.9694835,0.97652924,0.9766834,0.98736644,0.98361,0.4836843,0.93900377,0.9787897,0.9717108,0.9754692,0.959546,0.98274267,0.98881024,0.97022694,0.99155825,0.9632944,0.98482764,0.9459858,0.9813564,0.9765618,0.9719944,0.97727317,0.9825647,0.9798579,0.97359693,0.98361,0.9828919,0.97463244,0.9740745,0.9793717,0.97854227,0.9648537,0.9675183,0.9892072,0.9616636,0.9679795,0.9843356,0.9815499,0.9631664,0.9891831,0.97670835,0.9877523,0.9722158,0.9827936,0.9781698,0.65381396,0.9712735,0.9024971,0.9896543,0.9795785,0.9870567,0.9850204,0.9781561,0.96705693,0.98366785,0.980068,0.97154045,0.9579684,0.96047825,0.9765411,0.97807866,0.9724029,0.98208785,0.8911494,0.97588676,0.98094094,0.9787142,0.98185,0.9712887,0.97232664,0.9859513,0.98173314,0.98044854,0.946789,0.98274076,0.9929383,0.9590351,0.99999994,0.9626617,0.9715899,0.97501254,0.9800374,0.9924147,0.98282975,0.9705367,0.9788419,0.9577793,0.95189434,0.98269045,0.95648354,0.9902647,0.9829457,0.9751432,0.9722479,0.98274076,0.980613,0.98192203,0.9859276,0.98446685
