movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9583291,0.9587286,0.95813,0.9524196,0.9503236,0.96212053,0.9611066,0.9568118,0.9778876,0.94735473,0.9528014,0.9508193,0.96140283,0.9587925,0.9636219,0.9633671,0.95062906,0.9577147,0.9486449,0.95960265,0.96523726,0.9578407,0.9521584,0.9556843,0.9562705,0.9151897,0.951839,0.94526714,0.9485438,0.9566419,0.94528484,0.95755506,0.9557272,0.94700164,0.9450774,0.9429997,0.95039815,0.95500624,0.9601626,0.9544498,0.95697886,0.96442735,0.9549725,0.9609106,0.9591591,0.95973575,0.95681137,0.956684,0.9647485,0.9636195,0.9571713,0.96719646,0.94970983,0.95386904,0.9493186,0.95602006,0.96201843,0.95659626,0.95636255,0.95595354,0.95594674,0.9607608,0.9585395,0.96852195,0.9537065,0.9489712,0.9495864,0.95842904,0.9608611,0.95981187,0.9603307,0.84639436,0.9511783,0.9539228,0.95358133,0.94786155,0.93984103,0.9613144,0.9577513,0.959655,0.95968544,0.95506823,0.9715424,0.9453821,0.9463649,0.95715106,0.9543073,0.9618347,0.9595424,0.9589645,0.96069926,0.9603307,0.94863844,0.96046716,0.94799936,0.95811117,0.9567123,0.9587903,0.9570387,0.9561392,0.95452917,0.9540567,0.9537569,0.9607918,0.95445096,0.9588639,0.9572879,0.96807605,0.95416695,0.95893276,0.9630678,0.90497905,0.9592614,0.9332394,0.95437676,0.9604853,0.96330786,0.9453746,0.96641195,0.9533396,1.0000005,0.96005636,0.95487916,0.9527185,0.95977336,0.95039344,0.96137476,0.9510176,0.9540529,0.94931245,0.9531334,0.9462298,0.9503987,0.9438226,0.94972163,0.955657,0.9583813,0.9531933,0.96195704,0.9601966,0.9778876,0.9557172,0.96311945,0.9611547,0.9548314,0.9584607,0.9605976,0.94656795,0.9671403,0.9575177,0.95594823,0.96168,0.9574794,0.9446259,0.960624,0.95634234,0.95269585,0.9598745,0.95524365,0.9557133,0.9778876,0.9491737,0.9603898,0.9605476,0.955841
rocketmanmovie,0.9479481,0.9471423,0.958349,0.95307916,0.9462329,0.9569404,0.9533725,0.95710546,0.97296077,0.941273,0.9480681,0.9439322,0.95516276,0.95200616,0.9581255,0.9514127,0.9414199,0.94627476,0.9483494,0.9476925,0.96561277,0.9546267,0.9540455,0.9524531,0.95025414,0.9141201,0.9514839,0.9504958,0.95000213,0.94489485,0.94669837,0.94808334,0.96100867,0.95004934,0.9477342,0.9388943,0.9476408,0.94732326,0.9570121,0.94597596,0.942385,0.9512063,0.94752824,0.9502382,0.95742816,0.95207524,0.9583689,0.94804204,0.9589332,0.95501393,0.9549451,0.95671606,0.9415879,0.9487105,0.9443855,0.9476185,0.9576536,0.964543,0.9562255,0.9554334,0.9487318,0.9547255,0.95939803,0.95212585,0.9487085,0.94832903,0.9457918,0.9514076,0.9501684,0.9562677,0.95511264,0.854903,0.9472658,0.95360017,0.9404463,0.93502784,0.9226365,0.9574837,0.95554525,0.96047443,0.94671226,0.9499876,0.95747596,0.9426741,0.9458191,0.9505485,0.9620786,0.9602561,0.9438998,0.95507705,0.94607735,0.95511264,0.95406896,0.9513067,0.9481723,0.95207757,0.94859606,0.9544886,0.9513066,0.9550482,0.95470303,0.94697714,0.95500976,0.9516347,0.948289,0.95655584,0.9516602,0.9525887,0.9499834,0.9501853,0.9578108,0.8860051,0.9683,0.93512994,0.96528107,0.9511578,0.95041466,0.95478123,0.9556312,0.94637954,0.96005636,1.0000001,0.94568473,0.9497217,0.94934094,0.9510037,0.94715285,0.9538571,0.943603,0.93386054,0.9514918,0.94628173,0.94197756,0.93647236,0.9630304,0.948803,0.9447863,0.9456409,0.95177364,0.9526566,0.97296077,0.9520536,0.9586802,0.9447112,0.9495462,0.95091283,0.946943,0.9453554,0.9544479,0.9440945,0.95480424,0.95193976,0.9538143,0.9281202,0.9601989,0.9535986,0.9500295,0.95138574,0.96274644,0.9626636,0.97296077,0.9440603,0.9606977,0.95303166,0.9551704
scarystoriesmovie,0.9579224,0.9402363,0.95765233,0.95956445,0.94900995,0.95446485,0.9580683,0.94497,0.9728075,0.95918393,0.95635116,0.95142955,0.96013886,0.95975405,0.95411783,0.95650834,0.9454609,0.95607924,0.9454484,0.9452821,0.9536165,0.951067,0.9430097,0.95449317,0.95154744,0.90971506,0.9451329,0.94405365,0.94693065,0.94601166,0.93849045,0.9463773,0.94557655,0.95305943,0.9413078,0.9352765,0.94436026,0.9578275,0.9483923,0.94150394,0.94525784,0.9579263,0.9492218,0.9509111,0.9567778,0.961971,0.9497579,0.94741195,0.94820476,0.955367,0.95653933,0.9509766,0.9434316,0.95139116,0.9629563,0.94645315,0.95053935,0.95491594,0.9578872,0.9568725,0.9514815,0.95132965,0.9490832,0.9588623,0.9433556,0.95586264,0.94275385,0.9426713,0.9523231,0.9532488,0.9590602,0.8584909,0.94488275,0.9468873,0.9485057,0.9387339,0.9316143,0.952365,0.9504323,0.9450753,0.96140075,0.9586305,0.96129054,0.9427841,0.9543377,0.94456476,0.9569202,0.9515208,0.95475787,0.94866925,0.9464272,0.9590602,0.9394605,0.9507075,0.9513053,0.9485871,0.9555504,0.9501052,0.9485252,0.9518896,0.9557239,0.94856524,0.9523261,0.9543573,0.9561177,0.95460325,0.9553533,0.9584102,0.9464072,0.949243,0.9584243,0.89080447,0.9594514,0.93931043,0.9563925,0.95291656,0.9621843,0.94644904,0.9624897,0.94969904,0.95487916,0.94568473,1.0000006,0.9381605,0.9474321,0.9567378,0.9563539,0.94615626,0.95320606,0.94053364,0.9454999,0.9395701,0.94619113,0.94307137,0.9508948,0.94317704,0.9525022,0.94692755,0.9557831,0.95416975,0.9728075,0.94773865,0.9607077,0.9545393,0.9536592,0.94545287,0.9548438,0.9406472,0.9603467,0.94961095,0.95031595,0.9450063,0.94961274,0.9337246,0.9556882,0.95201355,0.9405225,0.9515444,0.9480302,0.9462555,0.9728075,0.9389031,0.96365976,0.94582534,0.9557978
secretlifeofpets,0.94335896,0.9378854,0.9542716,0.94646245,0.9435946,0.9634177,0.9539335,0.94800246,0.9718157,0.9387767,0.9559655,0.9525948,0.9538226,0.9516136,0.9538713,0.9461727,0.9433174,0.9385245,0.9399157,0.9504583,0.9589159,0.9586734,0.9507528,0.9532092,0.9490327,0.9031241,0.9458118,0.9459184,0.94789726,0.94956374,0.94148713,0.9509573,0.9461763,0.94070125,0.9363791,0.92339516,0.9541635,0.9434906,0.9467772,0.9504036,0.9499003,0.95597106,0.9448761,0.95322436,0.95849794,0.9568012,0.9529347,0.94588566,0.9594263,0.95976275,0.9513658,0.95386034,0.94584537,0.95863545,0.9466335,0.93938255,0.95486516,0.94822145,0.9492069,0.95108503,0.9584873,0.9409443,0.9533483,0.95715183,0.95300096,0.94376314,0.9417884,0.9483026,0.94964886,0.9510742,0.95798826,0.85845447,0.94384694,0.95234615,0.95225894,0.939063,0.9302399,0.94903594,0.94759244,0.95442796,0.9567899,0.9451011,0.9625684,0.9435872,0.95406735,0.95840263,0.9555805,0.9473293,0.96245253,0.95165867,0.94483334,0.95798826,0.9470671,0.9529453,0.9432307,0.9473565,0.9528739,0.9565652,0.95329833,0.9536148,0.9478929,0.94209886,0.9533261,0.95746547,0.9420612,0.9535752,0.95927215,0.9557011,0.9455321,0.9554773,0.9569773,0.90804434,0.9549489,0.9255828,0.95671356,0.958409,0.9511176,0.95724905,0.95455515,0.95233494,0.9527185,0.9497217,0.9381605,0.9999996,0.9509184,0.9476925,0.9397925,0.9464355,0.9448451,0.9454794,0.9528633,0.9447659,0.9431737,0.9407477,0.947739,0.94676906,0.9501716,0.94405633,0.95882595,0.9495533,0.9718157,0.9479493,0.9505529,0.9591877,0.9615196,0.9459077,0.9421847,0.93928826,0.96075445,0.9500213,0.94553846,0.95733345,0.9551763,0.9368958,0.9516674,0.9459238,0.9491651,0.95479995,0.949232,0.95273215,0.9718157,0.93172914,0.95662403,0.9567233,0.9512157
serenityfilm,0.95767605,0.9538951,0.955572,0.95456123,0.9496647,0.9507629,0.96108127,0.9574672,0.97643316,0.941578,0.9568174,0.95301217,0.9525686,0.9598028,0.9615511,0.95803744,0.94796395,0.9584325,0.9488664,0.9610174,0.96183234,0.9543986,0.95211095,0.9571096,0.9473091,0.91161335,0.95788985,0.9495244,0.94117683,0.9473526,0.96615696,0.948933,0.94687104,0.95179844,0.95634323,0.944433,0.9535131,0.95528966,0.94888616,0.960619,0.9469306,0.9593568,0.94696766,0.956593,0.9527933,0.9604313,0.9556688,0.9575821,0.95325,0.95943177,0.9552462,0.9611291,0.93966043,0.9547671,0.95441854,0.9528969,0.95300543,0.9507751,0.9656915,0.95624214,0.9471147,0.95177144,0.9526931,0.95511585,0.95104355,0.9432627,0.94155246,0.9494875,0.94726914,0.95830923,0.95741826,0.86221534,0.9447705,0.95229095,0.95608664,0.9470594,0.945337,0.9519336,0.95497775,0.95898455,0.9598208,0.95181173,0.9604388,0.9533728,0.955598,0.95317876,0.95796895,0.95519423,0.9514559,0.9617535,0.94684285,0.95741826,0.94005215,0.9576476,0.9514348,0.95621884,0.95138264,0.9606765,0.9565876,0.9561049,0.9557973,0.9465636,0.94939,0.95175385,0.9599471,0.9531419,0.9616995,0.9558577,0.94523925,0.94882584,0.95679086,0.9066203,0.9556791,0.9392943,0.9550421,0.9593208,0.9624348,0.9431556,0.96017486,0.957801,0.95977336,0.94934094,0.9474321,0.9509184,0.99999994,0.95940995,0.9531318,0.9445286,0.94499713,0.944362,0.9586787,0.94440484,0.95164955,0.9443908,0.9452556,0.94589025,0.94543546,0.9496964,0.9595923,0.9633527,0.97643316,0.9513535,0.9565612,0.955454,0.9509571,0.9565758,0.95790404,0.95813245,0.9622359,0.95547074,0.95534,0.95397234,0.9645418,0.9391134,0.9518011,0.9530162,0.9400459,0.95558727,0.9531228,0.9484672,0.97643316,0.9437215,0.9558392,0.95096946,0.9622526
shaftmovie,0.9504774,0.9402605,0.9598327,0.95420074,0.9493807,0.9563828,0.95997524,0.9504339,0.97558683,0.96214783,0.95519656,0.95381975,0.9634917,0.95714194,0.95663804,0.96089655,0.94909304,0.9554765,0.9456409,0.94792324,0.9562736,0.9613449,0.9634919,0.95892113,0.9532684,0.90613234,0.9494622,0.9542538,0.9473065,0.9487535,0.962604,0.9486782,0.9585554,0.95394653,0.94709986,0.92681926,0.9583064,0.95758265,0.94572234,0.9448201,0.9515467,0.961122,0.9503999,0.9521382,0.9534904,0.96529174,0.96710885,0.94797796,0.95110387,0.95583284,0.95114857,0.95473313,0.96022975,0.9493212,0.9538649,0.95468265,0.94858885,0.95602155,0.9705286,0.9580517,0.9548634,0.94930553,0.9459579,0.9544855,0.9453234,0.95241046,0.94440913,0.9411888,0.9438261,0.95710284,0.96366155,0.86012053,0.94038063,0.9517084,0.952279,0.94422334,0.9341821,0.95499414,0.9562561,0.953339,0.95278513,0.957034,0.96116406,0.9461064,0.95151865,0.9544374,0.95955694,0.96080846,0.9586778,0.9563823,0.9446865,0.96366155,0.94299144,0.9597755,0.952056,0.9480318,0.9539153,0.95317835,0.95268434,0.9635537,0.96620756,0.9427463,0.95577157,0.9584023,0.95173675,0.95080435,0.95673186,0.9601973,0.95043916,0.94873285,0.96088433,0.90052676,0.9572972,0.9393317,0.9534425,0.9540473,0.95804244,0.95004547,0.9626974,0.95795137,0.95039344,0.9510037,0.9567378,0.9476925,0.95940995,1.0000004,0.95678,0.9509969,0.960111,0.9471411,0.9564442,0.9462937,0.9498569,0.946851,0.9535771,0.94278795,0.9528323,0.9493331,0.96125484,0.9567705,0.97558683,0.95806473,0.96703774,0.95927507,0.95199746,0.950302,0.95108503,0.943808,0.959942,0.9472735,0.95342356,0.9494393,0.9590394,0.9361764,0.95693326,0.9553493,0.95207846,0.9605336,0.9458295,0.94959265,0.97558683,0.9496662,0.9622304,0.96006453,0.9573429
shazammovie,0.95587766,0.9593151,0.9613211,0.95447105,0.943198,0.96023834,0.96593875,0.95375896,0.9751909,0.94493145,0.9534782,0.9459922,0.96970874,0.95362467,0.9593708,0.95812136,0.9495131,0.95257217,0.94863933,0.94391984,0.9579437,0.9578723,0.9488791,0.95603895,0.9602626,0.9078013,0.94599897,0.94573486,0.94520545,0.94148177,0.94902444,0.95204616,0.9527379,0.9468103,0.9508443,0.94069785,0.9531246,0.9567186,0.9428592,0.942843,0.9522881,0.955208,0.95191544,0.94933516,0.9562559,0.9544337,0.95438623,0.9490032,0.9515554,0.9559865,0.9497043,0.9587113,0.9467331,0.9428093,0.9522456,0.942954,0.95125145,0.94662607,0.9640021,0.95632005,0.9529491,0.95292777,0.9473363,0.9597304,0.95223933,0.9439105,0.93911344,0.9477179,0.9505699,0.95465803,0.9603595,0.8540512,0.94337034,0.95000565,0.9612614,0.9418948,0.9412028,0.95260423,0.96341836,0.9492708,0.95619714,0.96165776,0.96284974,0.947539,0.9413165,0.94295835,0.95139474,0.97095335,0.95321804,0.96019953,0.9471041,0.9603595,0.94487464,0.95634794,0.947127,0.9514575,0.9495452,0.9533539,0.9570017,0.9593837,0.95278174,0.9505967,0.949313,0.952826,0.9508515,0.95199925,0.9515414,0.9537174,0.9521746,0.94490254,0.96492296,0.8968304,0.9594801,0.9410367,0.95349306,0.9582071,0.96264803,0.94627136,0.9625831,0.96196026,0.96137476,0.94715285,0.9563539,0.9397925,0.9531318,0.95678,1.0000006,0.946201,0.9440507,0.94599265,0.949346,0.9432649,0.9525468,0.94967896,0.942632,0.94077194,0.9595523,0.9510233,0.9552817,0.95530427,0.9751909,0.9533939,0.95047605,0.95870847,0.9538521,0.9523514,0.95883524,0.955989,0.9542594,0.9587928,0.95955276,0.9574064,0.949509,0.9325138,0.9546554,0.953015,0.94492626,0.96300805,0.9489734,0.95107013,0.9751909,0.94577646,0.962022,0.95205986,0.9534647
spidermanmovie,0.9489356,0.94516546,0.9697513,0.9567809,0.9423274,0.95133483,0.94985825,0.9500035,0.9741409,0.9495774,0.9475766,0.95700693,0.95051706,0.94403976,0.9590657,0.95473576,0.9449003,0.94784325,0.95282423,0.9484738,0.95458573,0.9668375,0.949474,0.95347,0.9473945,0.91489124,0.9566499,0.94739825,0.9748557,0.9467834,0.9506941,0.951257,0.9479202,0.96177953,0.9422168,0.93318045,0.95441633,0.946833,0.9566761,0.94456506,0.93571895,0.9530057,0.949559,0.95574754,0.95720565,0.9517917,0.95062906,0.9492928,0.9571201,0.9530134,0.98109096,0.9595264,0.948537,0.9515644,0.93799376,0.9428216,0.94937533,0.9546108,0.95289385,0.95612854,0.9430568,0.95022786,0.9506297,0.94826615,0.9502755,0.94888127,0.93388164,0.9492865,0.9461844,0.95261264,0.96083325,0.86470586,0.9486264,0.94180155,0.9408389,0.9267778,0.9333848,0.9473726,0.9481221,0.9602152,0.9538783,0.94460964,0.94884694,0.9411504,0.96009064,0.9455465,0.95604515,0.95098764,0.9450952,0.9539425,0.947926,0.96083325,0.95067275,0.9478285,0.96505296,0.93974996,0.94569695,0.9558786,0.9518378,0.954021,0.9576815,0.9456318,0.9561677,0.9481006,0.9508073,0.9790396,0.96108675,0.9514684,0.9531268,0.9476511,0.96543086,0.9024827,0.95480895,0.939045,0.95159304,0.94801235,0.9559495,0.94991237,0.9619319,0.9460976,0.9510176,0.9538571,0.94615626,0.9464355,0.9445286,0.9509969,0.946201,1.0,0.95586693,0.95352,0.948825,0.9369999,0.9351722,0.9515167,0.95543087,0.9470457,0.9545397,0.9461556,0.9594989,0.955765,0.9741409,0.9722432,0.955732,0.9439657,0.9523518,0.9556711,0.95096207,0.94296306,0.9497773,0.9521488,0.95103717,0.95114857,0.96065134,0.9316953,0.9508583,0.9593733,0.94382745,0.9509585,0.9501561,0.9499235,0.9741409,0.9431857,0.95516014,0.95216244,0.9727742
spiesindisguise,0.94930273,0.9431005,0.9554076,0.9521895,0.9641075,0.9452206,0.9543127,0.9443854,0.9723807,0.95920825,0.95113385,0.945808,0.9530585,0.9564575,0.957022,0.95773774,0.94922155,0.9625979,0.9354057,0.9499716,0.95155185,0.9620617,0.95100963,0.9516001,0.9427949,0.90719616,0.9543697,0.9445464,0.95278513,0.9491857,0.945676,0.94410574,0.9431219,0.94930583,0.9475423,0.93239194,0.95358396,0.95367676,0.95366263,0.94099194,0.94420266,0.9671975,0.9538664,0.9564915,0.95453805,0.95847464,0.9530394,0.948832,0.956548,0.9578793,0.9507832,0.9538724,0.9507611,0.95648503,0.94398737,0.9614513,0.9505449,0.959195,0.9517754,0.94859666,0.9456138,0.95042115,0.94728506,0.9524715,0.9502046,0.9625094,0.9321421,0.9437562,0.9435165,0.9591095,0.9535379,0.8585199,0.9490506,0.94039583,0.9453171,0.93320286,0.9308139,0.94966775,0.943783,0.95246387,0.95579046,0.94928235,0.9513814,0.9471847,0.9529957,0.9534542,0.953622,0.9572677,0.9511639,0.9574725,0.95234907,0.9535379,0.94557977,0.9436495,0.9425828,0.94515014,0.9456818,0.94763964,0.9503806,0.95579743,0.96235543,0.94216454,0.9486245,0.9486525,0.951576,0.94882005,0.9561101,0.95636696,0.9456287,0.94948065,0.95828104,0.90706545,0.9521149,0.9229451,0.95462483,0.9492237,0.9614888,0.945458,0.96335375,0.9488379,0.9540529,0.943603,0.95320606,0.9448451,0.94499713,0.960111,0.9440507,0.95586693,1.0,0.9517848,0.9515144,0.95961994,0.9442589,0.9544492,0.9445502,0.94585544,0.958582,0.9462154,0.9560861,0.94983286,0.9723807,0.95801294,0.96129555,0.9483976,0.94865495,0.9456629,0.9472727,0.942827,0.95920664,0.9514238,0.9499536,0.9532637,0.9532833,0.934001,0.9514852,0.94560415,0.94410264,0.9502832,0.9404825,0.93702036,0.9723807,0.9445188,0.9606319,0.953635,0.950087
starwars,0.9470062,0.9339782,0.9509578,0.94874877,0.9414429,0.94074035,0.94854367,0.94132733,0.967486,0.95017964,0.9527151,0.94217175,0.95099133,0.9442159,0.94702864,0.9498312,0.94714504,0.9445424,0.95364475,0.9436571,0.9476141,0.94960076,0.93674755,0.9476603,0.9414743,0.9147444,0.94887173,0.9379211,0.9490727,0.94435436,0.95627755,0.94003326,0.9312583,0.9417289,0.934131,0.91630393,0.956,0.9509768,0.93793803,0.93392605,0.9466106,0.96245843,0.96018296,0.9603524,0.95123863,0.94928455,0.9403566,0.94089115,0.9483934,0.9615093,0.9488621,0.9477394,0.9329772,0.94148624,0.9357244,0.94051325,0.950278,0.949535,0.9558118,0.9464365,0.94858044,0.9431506,0.94321084,0.9442585,0.9431361,0.94394433,0.92949474,0.93721205,0.94254124,0.95652956,0.953227,0.8730864,0.9394,0.9447979,0.9389676,0.9263265,0.93218017,0.94015944,0.94676435,0.94594646,0.95614004,0.9435823,0.9473226,0.9307959,0.9459642,0.94722563,0.95138204,0.9447474,0.9497304,0.958695,0.9411524,0.953227,0.94679654,0.9387352,0.94438446,0.9329167,0.94943744,0.9508778,0.94624084,0.94443,0.95220166,0.93819845,0.9421274,0.9468552,0.95051783,0.9462164,0.9566771,0.9475937,0.93920475,0.940565,0.95596915,0.89553046,0.9485165,0.9249044,0.9482978,0.94895375,0.954879,0.9360428,0.9529506,0.9419354,0.94931245,0.93386054,0.94053364,0.9454794,0.944362,0.9471411,0.94599265,0.95352,0.9517848,1.0,0.94933623,0.9342293,0.93551004,0.94127274,0.94534874,0.9480963,0.9553844,0.9352212,0.95196176,0.9488127,0.967486,0.9510857,0.9455115,0.9450624,0.93836576,0.94399685,0.94142616,0.9381029,0.9450107,0.95091015,0.94077736,0.9635311,0.95122176,0.9373971,0.93891495,0.94652957,0.9326881,0.9532485,0.9364549,0.9399328,0.967486,0.9360738,0.9487353,0.93600005,0.95738065
stormboymovie,0.9536401,0.94273764,0.95836115,0.95348793,0.954109,0.95672834,0.9621701,0.9586851,0.97762954,0.95234126,0.9607254,0.9438846,0.9573487,0.95719194,0.9623081,0.9593733,0.95175093,0.95872456,0.94421023,0.9535187,0.9730469,0.95566714,0.95373744,0.9546509,0.95235175,0.917874,0.9561609,0.94745755,0.9467624,0.94874567,0.9514942,0.9466109,0.9490038,0.950285,0.9431814,0.93375236,0.96231616,0.95521194,0.9579213,0.93889,0.950452,0.95804197,0.95550215,0.961259,0.95912194,0.96263075,0.9571297,0.9545622,0.951626,0.96630305,0.9516271,0.95853955,0.9504853,0.9545252,0.9552293,0.9544161,0.9535596,0.9464708,0.9594507,0.9642623,0.94811904,0.953116,0.9558417,0.96187425,0.9544082,0.9475689,0.9428453,0.9424019,0.95148337,0.95712227,0.96605384,0.8767997,0.94626904,0.95096856,0.9422002,0.9436486,0.94019496,0.9539879,0.9599885,0.96167403,0.9617751,0.95187277,0.96060354,0.95090693,0.95465,0.9574242,0.9622388,0.956189,0.95868796,0.9648976,0.9522193,0.96605384,0.9530571,0.9520725,0.95300275,0.9540542,0.95116204,0.95141566,0.95736474,0.9534839,0.9596932,0.9529835,0.9514387,0.9633173,0.9530453,0.95031816,0.956077,0.96403253,0.95283973,0.9472218,0.9633595,0.9072805,0.9607828,0.9293952,0.95571816,0.96319443,0.95988363,0.9458486,0.965389,0.9590681,0.9531334,0.9514918,0.9454999,0.9528633,0.9586787,0.9564442,0.949346,0.948825,0.9515144,0.94933623,1.0,0.95115674,0.9475412,0.9452075,0.94977176,0.9496833,0.9582565,0.95386416,0.965702,0.9566953,0.97762954,0.94520056,0.95461124,0.94762534,0.94756365,0.9490329,0.9487677,0.95147175,0.96050125,0.95792294,0.95838845,0.9577282,0.96415424,0.93728065,0.9507098,0.95405704,0.9439322,0.9600353,0.9525903,0.95391506,0.97762954,0.9542738,0.95706725,0.9562936,0.9580148
stubermovie,0.94379574,0.93485284,0.95353436,0.94661915,0.96572185,0.9467368,0.95299196,0.94903344,0.96783817,0.94679284,0.9432477,0.936524,0.9466284,0.95422006,0.9564836,0.9502492,0.9411678,0.9577128,0.9318017,0.9420985,0.95046204,0.9546452,0.9345577,0.9461364,0.9482841,0.8977406,0.9514114,0.92771775,0.9485857,0.9424176,0.9301635,0.9449411,0.9384167,0.94380736,0.9463452,0.930843,0.9473672,0.9436857,0.94576925,0.93945354,0.9416945,0.9515928,0.94665694,0.94402254,0.9495268,0.9513417,0.9369717,0.9464853,0.94788873,0.9549226,0.9448419,0.94541377,0.9399834,0.9554677,0.93912596,0.95536846,0.9461351,0.9490253,0.9473601,0.95013213,0.9462106,0.9405289,0.95392466,0.9493534,0.9452239,0.94503,0.940954,0.9340571,0.935577,0.95002604,0.9497453,0.8594486,0.93940276,0.93304557,0.9331713,0.936333,0.92883176,0.94754916,0.9442363,0.94635123,0.9450474,0.93934834,0.94900393,0.94009095,0.9446626,0.95166546,0.946319,0.9497042,0.95372,0.9449403,0.9482551,0.9497453,0.9543383,0.945675,0.9438297,0.95454234,0.9384819,0.943532,0.9503448,0.9498509,0.94773936,0.9472496,0.9582442,0.9517102,0.9480201,0.9439869,0.95061946,0.9490204,0.94354945,0.9366389,0.949821,0.8963177,0.9485159,0.9334171,0.95392454,0.9480008,0.94852275,0.9360379,0.9546168,0.94160235,0.9462298,0.94628173,0.9395701,0.9447659,0.94440484,0.9462937,0.9432649,0.9369999,0.95961994,0.9342293,0.95115674,1.0,0.93255144,0.9377988,0.9438039,0.9454576,0.9461943,0.9384967,0.9472169,0.9428327,0.96783817,0.9551801,0.9495082,0.94195706,0.9451043,0.93810004,0.94945914,0.9501504,0.9568029,0.9421396,0.9516398,0.9508856,0.94751316,0.92372894,0.94557136,0.9377526,0.9245344,0.95015436,0.94051737,0.93769574,0.96783817,0.94667345,0.9564766,0.9485475,0.95034367
