movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9583298,0.9441304,0.9407126,0.9487541,0.9564612,0.94856673,0.94455516,0.97060955,0.9722034,0.9574113,1.0000001,0.94206595,0.96642923,0.95676374,0.9648167,0.96028703,0.95530885,0.95480824,0.95427996,0.9499834,0.95977116,0.93466425,0.9545281,0.963116,0.9528847,0.85128707,0.9333018,0.9506871,0.9431636,0.9525927,0.9501791,0.9400181,0.9448783,0.94215214,0.9143438,0.90412694,0.956463,0.951771,0.9680869,0.9595592,0.9586526,0.9515916,0.9339192,0.9568784,0.9568392,0.96151876,0.9497674,0.9547345,0.946384,0.9592823,0.94785523,0.9612145,0.95246994,0.953085,0.95383686,0.95466965,0.9538216,0.9594109,0.95291877,0.95488,0.9633738,0.94911265,0.94308025,0.941171,0.93998605,0.9596058,0.9388621,0.95905536,0.9624339,0.95207375,0.9618411,0.73873717,0.9254968,0.9577462,0.95454025,0.94000626,0.8913063,0.9508935,0.9458161,0.9575478,0.96838105,0.9364082,0.95911247,0.9492866,0.9479056,0.94356585,0.9593495,0.96067435,0.9532602,0.95751125,0.94509745,0.9618411,0.94457734,0.9467408,0.9573779,0.96971965,0.9611724,0.95108885,0.92856187,0.9434721,0.94901764,0.94894415,0.9471464,0.96534985,0.93451536,0.9569896,0.9535202,0.94856715,0.93180364,0.9399589,0.94975275,0.8578172,0.96196693,0.93723816,0.95476764,0.96403575,0.96385974,0.9531488,0.9594731,0.94136745,0.95258725,0.95960975,0.9629896,0.95555776,0.9568299,0.9554859,0.93332404,0.941998,0.9630745,0.9252562,0.95474863,0.95682025,0.95604205,0.9348535,0.95892113,0.9557948,0.9620136,0.9390332,0.9629982,0.9549155,0.9722034,0.943568,0.94738084,0.9550447,0.9596717,0.9481074,0.9570401,0.9362016,0.94342047,0.95287067,0.94979656,0.94637233,0.94454646,0.90077865,0.9500597,0.9590232,0.95150506,0.95593524,0.96263593,0.95242226,0.9722034,0.94176894,0.9541884,0.9614104,0.94259405
angrybirdsmovie,0.95082724,0.939408,0.94903874,0.93864113,0.936846,0.9512948,0.94833994,0.95510626,0.9646249,0.93871474,0.94206595,1.0000002,0.9466964,0.94802773,0.94581133,0.9567916,0.94042194,0.9331494,0.95656294,0.928996,0.9481043,0.94055563,0.9578941,0.9468836,0.9338753,0.8634833,0.9346146,0.94068456,0.94554985,0.96349216,0.94569045,0.94423187,0.92646265,0.9484409,0.9096105,0.8965918,0.94434917,0.94631904,0.9534936,0.9588975,0.9447635,0.94815546,0.9299685,0.9460794,0.95761836,0.9388859,0.95227367,0.9636954,0.9571294,0.9498658,0.95793885,0.95770013,0.9412279,0.92164016,0.939509,0.9351417,0.9442865,0.95473444,0.9407196,0.9488621,0.9413663,0.9501391,0.94827104,0.917404,0.9451576,0.95176584,0.92793745,0.9494066,0.92454666,0.94733465,0.95231867,0.7573992,0.9329388,0.95132124,0.9543021,0.91488755,0.87447786,0.94553936,0.93422645,0.9464738,0.92238265,0.937578,0.9401172,0.9198507,0.9495891,0.9349581,0.93901056,0.95676124,0.95269966,0.95918435,0.9455276,0.95231867,0.94693226,0.94701815,0.95514053,0.95358205,0.9450643,0.94242924,0.9272606,0.93355703,0.945995,0.95643604,0.9604902,0.9467954,0.93279153,0.9569611,0.94727725,0.9329176,0.9305283,0.94996357,0.9421824,0.8077945,0.95481545,0.91861963,0.93561727,0.9524454,0.9516703,0.9444652,0.93925196,0.94568723,0.939949,0.9536759,0.9556563,0.9334368,0.9432978,0.9475419,0.9517054,0.9355964,0.94771504,0.93437546,0.9545524,0.935387,0.94320303,0.91364336,0.9484802,0.9591907,0.9486843,0.9451297,0.9588133,0.93056196,0.9646249,0.9557073,0.92775804,0.9366754,0.9447615,0.9378706,0.9438792,0.93715096,0.91870123,0.9475573,0.94628096,0.9316563,0.9442518,0.90917045,0.9308314,0.94905996,0.95072293,0.9461673,0.95875746,0.9401913,0.9646249,0.9282474,0.93692344,0.966141,0.9562415
annabellemovie,0.96838605,0.96447474,0.96215796,0.970853,0.9622012,0.9619623,0.96379095,0.98008835,0.9857583,0.96939915,0.96642923,0.9466964,1.0,0.9708701,0.9691249,0.9650641,0.9654254,0.95965225,0.971088,0.96079564,0.96713316,0.9514976,0.967731,0.9734928,0.96239984,0.83688736,0.9520993,0.9663929,0.9572823,0.9577395,0.95948255,0.9605834,0.9602724,0.96116954,0.94406337,0.92722315,0.96585125,0.9734947,0.9671542,0.9664723,0.97015744,0.96640426,0.94704145,0.9718287,0.97524345,0.96938866,0.96276045,0.9664533,0.9561017,0.9707144,0.9652916,0.97322094,0.97283673,0.9643341,0.9656498,0.9610987,0.9644962,0.96453506,0.9618899,0.96184087,0.9671546,0.9724536,0.9646612,0.96578836,0.95839334,0.9579169,0.9559251,0.9672269,0.9530529,0.95853215,0.971974,0.759864,0.94255275,0.9673037,0.9576321,0.9526538,0.91091204,0.97292966,0.9624591,0.95936203,0.9477433,0.9651643,0.97699744,0.95631564,0.9730678,0.9596422,0.96578884,0.98631364,0.9629034,0.96802163,0.95629513,0.971974,0.9609266,0.943363,0.96874905,0.9596485,0.9620462,0.9663418,0.9456167,0.94399667,0.9631048,0.9615747,0.9554415,0.9698876,0.9640511,0.9716461,0.96631753,0.9670922,0.94667584,0.9500745,0.96704936,0.8355542,0.96706784,0.9482003,0.96339273,0.9679589,0.968971,0.9668122,0.96911454,0.956822,0.9728192,0.9638077,0.97376925,0.95565724,0.97723377,0.9539971,0.96267456,0.95780367,0.9620683,0.93143374,0.9629833,0.95585144,0.97255224,0.9481446,0.9654865,0.9638894,0.9649114,0.9685449,0.96725565,0.959873,0.9857583,0.9610105,0.9582234,0.97076464,0.9622643,0.95783186,0.9582743,0.9569235,0.967222,0.9640246,0.9586503,0.95806706,0.9659372,0.9250037,0.9588322,0.9618965,0.9655261,0.9545041,0.9697064,0.9675733,0.9857583,0.94791186,0.9735974,0.96763,0.966736
annamovie,0.96657264,0.95995027,0.96478695,0.9730522,0.96666473,0.9586721,0.9607883,0.98045963,0.9858522,0.9642327,0.95676374,0.94802773,0.9708701,0.9999999,0.97143954,0.969042,0.9627246,0.9733399,0.96802574,0.95393735,0.96346194,0.95497197,0.97120667,0.9581989,0.9545286,0.8780257,0.94085413,0.96398145,0.9670921,0.9603176,0.9686716,0.9584812,0.9505067,0.96132195,0.94164765,0.91860366,0.96996754,0.96194017,0.98098624,0.96666604,0.9743732,0.9662208,0.9389132,0.9703384,0.979461,0.97190976,0.96313125,0.959128,0.9604862,0.97147495,0.96877444,0.9685203,0.96290463,0.96210504,0.96093506,0.96914154,0.95155203,0.95918745,0.97089016,0.9708159,0.971012,0.96762943,0.96418226,0.9742553,0.9561084,0.96077603,0.96284705,0.96423715,0.95110136,0.9551097,0.9791265,0.7441246,0.9446712,0.97127616,0.9614937,0.9509416,0.9139747,0.9713789,0.97490984,0.9703673,0.9527888,0.9623345,0.9698273,0.95986634,0.9706184,0.9649077,0.9633847,0.96447575,0.9678204,0.9642821,0.9579996,0.9791265,0.9667044,0.9671076,0.9717886,0.96799845,0.9637672,0.9671352,0.9424789,0.96120465,0.96660584,0.952138,0.9616035,0.9742416,0.96821934,0.97072166,0.9628422,0.97410774,0.9332602,0.96119887,0.9694947,0.85538155,0.96425277,0.94565207,0.9658682,0.9632256,0.9676288,0.96509093,0.972771,0.9587736,0.9715455,0.9712892,0.9782882,0.9599124,0.97412807,0.9701786,0.9530988,0.9601005,0.9776161,0.9238394,0.96238893,0.9717335,0.9703063,0.948435,0.95984113,0.9624584,0.96700054,0.9594706,0.97803193,0.96314394,0.9858522,0.9650061,0.9644683,0.9739691,0.9714894,0.9585942,0.95938253,0.9574561,0.97172594,0.9594887,0.9642493,0.9720276,0.969193,0.9385633,0.97043896,0.9769703,0.9685474,0.96222484,0.9709225,0.9615471,0.9858522,0.9587203,0.96897316,0.9674779,0.96635944
apollo11movie,0.9673571,0.9587281,0.9482961,0.95152694,0.96230596,0.96017444,0.9569553,0.9697019,0.98242974,0.96280044,0.9648167,0.94581133,0.9691249,0.97143954,0.99999946,0.9716009,0.9539741,0.9605759,0.96125376,0.98239434,0.96858007,0.9451447,0.9723039,0.9630248,0.9495654,0.8175782,0.9474311,0.9603844,0.95032614,0.95163596,0.95439804,0.9504204,0.95791674,0.95342994,0.9359774,0.91332144,0.9599753,0.9545351,0.9666455,0.9630492,0.9597968,0.9504349,0.940276,0.9613256,0.9616545,0.971694,0.96436304,0.96064293,0.9484384,0.9605971,0.95235485,0.95963556,0.9525081,0.9597825,0.9619309,0.9662352,0.95917636,0.9513778,0.96023995,0.9719692,0.9672942,0.95615214,0.9556492,0.95246214,0.94669104,0.9574674,0.9539022,0.95705724,0.9614501,0.96138436,0.97950864,0.7740637,0.93534654,0.96960264,0.95532084,0.94647163,0.90165627,0.9672936,0.96126413,0.96352184,0.95679194,0.9534564,0.96633005,0.9576958,0.950515,0.961811,0.9623743,0.96823996,0.9614262,0.968706,0.9475682,0.97950864,0.9624919,0.95607114,0.9564221,0.9742126,0.9650141,0.9646634,0.9467547,0.9506294,0.9541426,0.9592549,0.9555998,0.975955,0.95314884,0.9617044,0.96076787,0.95088637,0.94466466,0.951476,0.96029556,0.8393667,0.9558602,0.94008267,0.95439386,0.9760532,0.9669433,0.95760626,0.969636,0.9507381,0.96545625,0.962445,0.9773703,0.95080125,0.97143316,0.96102977,0.94820213,0.94374573,0.95740974,0.91856074,0.97063726,0.94776905,0.96745455,0.9437168,0.9592086,0.9549979,0.96223336,0.95515984,0.97462803,0.963853,0.98242974,0.95213467,0.9463738,0.95917,0.963301,0.9544752,0.9582146,0.9503468,0.95363927,0.95349115,0.95493144,0.96031237,0.9653665,0.9281688,0.9557163,0.9703314,0.9635963,0.9627973,0.96108186,0.95614177,0.98242974,0.9499032,0.9630084,0.964613,0.9510589
arcticdogsmovie,0.9741808,0.9678693,0.96884257,0.9592951,0.96269333,0.9647652,0.97126526,0.97147197,0.9848152,0.95203596,0.96028703,0.9567916,0.9650641,0.969042,0.9716009,1.0000002,0.9699795,0.95983386,0.9783604,0.95523465,0.961437,0.9575794,0.9692452,0.9683052,0.95622367,0.89082813,0.9503027,0.96236414,0.96028763,0.9614434,0.9625094,0.95754343,0.9583816,0.9649572,0.95864207,0.92679185,0.9691422,0.9688432,0.97225046,0.96943325,0.9645641,0.9695531,0.9349231,0.9702268,0.97760576,0.96851516,0.9659797,0.96307015,0.95236295,0.9706357,0.96794516,0.9747256,0.9575116,0.95212436,0.9654016,0.96668243,0.9535841,0.9639366,0.9595714,0.97196347,0.9680706,0.96680605,0.96136653,0.94842255,0.96051455,0.96666116,0.9606806,0.96774995,0.96401584,0.96374714,0.97747266,0.7709092,0.95019,0.97410864,0.9614668,0.9600711,0.9128259,0.97091126,0.97253937,0.95946157,0.950012,0.9664793,0.9597984,0.96552265,0.9587651,0.9601185,0.96837485,0.9676943,0.96734107,0.97083163,0.966958,0.97747266,0.9624424,0.95848626,0.9742592,0.9654042,0.97138464,0.96024203,0.9479951,0.95005244,0.96525544,0.9574427,0.963254,0.97146803,0.94607306,0.9718103,0.9585423,0.9693005,0.9528915,0.95588773,0.9645417,0.8313187,0.9685738,0.9467001,0.96725714,0.97058505,0.9716916,0.9625961,0.963292,0.96808803,0.9684991,0.9696868,0.97423726,0.9631539,0.9678325,0.9615066,0.9581916,0.95485514,0.9646621,0.9367166,0.96983165,0.9522618,0.9709914,0.9542675,0.9686978,0.96539646,0.96746427,0.9642612,0.9672395,0.9592112,0.9848152,0.96910703,0.95763826,0.9645866,0.9625695,0.9602333,0.9589931,0.9608499,0.95009494,0.96545255,0.97127396,0.9717634,0.96513397,0.93767846,0.95099497,0.97261935,0.97005767,0.96975714,0.9659578,0.9648135,0.9848152,0.9525043,0.96614826,0.96681213,0.9564177
arcticmovie,0.9655856,0.9576735,0.95859253,0.9604881,0.95824534,0.9557392,0.96062297,0.96463895,0.9762802,0.9545579,0.95530885,0.94042194,0.9654254,0.9627246,0.9539741,0.9699795,0.9999997,0.95787466,0.95881623,0.94001323,0.95303565,0.9414773,0.96449286,0.9669338,0.9492038,0.84910476,0.93877083,0.9681529,0.9478122,0.9561962,0.95172703,0.947744,0.9463329,0.9465097,0.9436959,0.9212509,0.9563596,0.9621781,0.9687893,0.9641215,0.96243435,0.9677993,0.9397927,0.9713049,0.97102064,0.96164614,0.9572577,0.9691249,0.941589,0.9696962,0.9612053,0.9559176,0.9578542,0.95707744,0.95552784,0.9651819,0.95965344,0.9579207,0.95849174,0.9561479,0.96143025,0.95943815,0.95384127,0.94431293,0.944001,0.95522404,0.94828933,0.9543162,0.94760567,0.9587041,0.9629611,0.76032495,0.9554605,0.96397215,0.94510216,0.94493437,0.90410876,0.957772,0.9543399,0.95546395,0.92950815,0.9594391,0.95885605,0.9511097,0.955204,0.9546012,0.9524433,0.96600163,0.961043,0.9598163,0.95322686,0.9629611,0.9616061,0.95203674,0.9679721,0.95448244,0.95461845,0.96579486,0.9408222,0.9394602,0.9618256,0.9445683,0.94546634,0.966742,0.94371,0.97015315,0.9553724,0.964035,0.9439778,0.9504414,0.9639008,0.8239466,0.9723186,0.94211,0.96185374,0.9600279,0.9662506,0.95792717,0.95108294,0.95899236,0.96160704,0.96536726,0.96365565,0.94404274,0.9701221,0.9600752,0.9565444,0.94962186,0.9619459,0.91828597,0.95948106,0.95498055,0.9748331,0.94851214,0.9650214,0.96155715,0.9521917,0.9498847,0.95298547,0.94894886,0.9762802,0.9599756,0.9609338,0.9598695,0.966432,0.949966,0.9633523,0.9525697,0.9537937,0.9507797,0.9691632,0.96799845,0.96476775,0.9247215,0.9498451,0.95577854,0.9595551,0.96189153,0.9674061,0.96318084,0.9762802,0.9533815,0.9557925,0.95889896,0.95764667
artofracingmovie,0.9616473,0.9541059,0.9539742,0.9637086,0.97796226,0.9490998,0.95700145,0.96656406,0.9765359,0.9579175,0.95480824,0.9331494,0.95965225,0.9733399,0.9605759,0.95983386,0.95787466,0.9999998,0.9534296,0.9579906,0.950534,0.9559549,0.9585343,0.94722444,0.95223457,0.8541575,0.9480119,0.9588936,0.9565668,0.9513273,0.9487311,0.9518978,0.9490323,0.94861853,0.9362211,0.91018975,0.9681942,0.95663226,0.969067,0.96002614,0.9626531,0.9546801,0.93152475,0.9561812,0.9590114,0.9667408,0.954466,0.95754385,0.94267017,0.9605069,0.96538544,0.9594766,0.9470006,0.94946045,0.9577433,0.97194916,0.9437491,0.94830805,0.9588213,0.9663668,0.9622988,0.9592944,0.9438125,0.95145833,0.94039017,0.9478802,0.9459603,0.9569677,0.95347077,0.94504505,0.96779925,0.7520513,0.9360965,0.96142316,0.9603669,0.938733,0.9170775,0.9546021,0.9574047,0.954976,0.9573482,0.9581879,0.956823,0.9603614,0.9598118,0.9495135,0.94982785,0.95560056,0.9562319,0.9602311,0.9460184,0.96779925,0.95489585,0.9578695,0.9656004,0.9619503,0.96055424,0.9597937,0.942519,0.94589204,0.9626003,0.94509137,0.9510556,0.9628941,0.9436099,0.96865326,0.9555597,0.9564897,0.92966455,0.94038916,0.9624124,0.8517457,0.9539937,0.94162303,0.95156515,0.96100605,0.96763486,0.96213394,0.96586317,0.95882136,0.95036256,0.9540726,0.9635773,0.95240337,0.9541723,0.9636839,0.9411243,0.96019775,0.9756486,0.9092512,0.95987546,0.9661873,0.9610189,0.93446296,0.95475245,0.9478161,0.9652769,0.95347667,0.9653209,0.96668935,0.9765359,0.9591594,0.95372254,0.9547486,0.96252227,0.95086354,0.95189553,0.947824,0.9500644,0.9507636,0.9590752,0.9590078,0.9555547,0.9240874,0.9539632,0.96811295,0.95458937,0.95573646,0.9693637,0.9520574,0.9765359,0.95312774,0.95282227,0.9506806,0.9566188
avengers,0.9802763,0.9594918,0.96067685,0.9677334,0.9570794,0.9620728,0.96406955,0.9771592,0.983797,0.95670736,0.95427996,0.95656294,0.971088,0.96802574,0.96125376,0.9783604,0.95881623,0.9534296,0.99999994,0.9527264,0.97031355,0.96296096,0.9730555,0.96039057,0.9561448,0.8847862,0.95425165,0.95958775,0.96395797,0.96858203,0.98245865,0.9568271,0.9555118,0.9630134,0.9514792,0.930003,0.9706304,0.970337,0.9751069,0.96720153,0.9631607,0.9711981,0.9470828,0.9742789,0.97926956,0.97270995,0.96506196,0.956302,0.9641818,0.97355473,0.96613103,0.9753481,0.9645886,0.95851827,0.95419264,0.9550447,0.9510834,0.96409184,0.9592588,0.96692884,0.96734726,0.9706067,0.9625409,0.95761037,0.96211386,0.95636886,0.95540196,0.9654601,0.96008795,0.958312,0.9719407,0.76004875,0.9507928,0.9639316,0.9658787,0.95255995,0.91528165,0.9705509,0.97066534,0.9598301,0.9418915,0.9583352,0.9628831,0.9583112,0.9630006,0.96543443,0.96058935,0.9663362,0.9693633,0.9733477,0.9700613,0.9719407,0.96781373,0.96277577,0.96911955,0.9616058,0.9627081,0.9649343,0.93656504,0.9475294,0.96907514,0.9660912,0.9569164,0.96960694,0.9490353,0.9656102,0.9693189,0.967961,0.9368423,0.94855654,0.96877754,0.83872086,0.967633,0.9434283,0.9654092,0.97093153,0.97108793,0.96207654,0.9629079,0.9572858,0.9666207,0.96276295,0.9698496,0.95235896,0.9692884,0.96542555,0.94488,0.9628781,0.9657671,0.9446411,0.9739519,0.9581212,0.9686628,0.9487167,0.9636594,0.9724339,0.9627749,0.9573283,0.9681132,0.96079093,0.983797,0.9690923,0.9541001,0.9670463,0.96380913,0.9623714,0.95804274,0.9638576,0.96076477,0.9649611,0.96084154,0.96387225,0.96396595,0.93903047,0.9546537,0.96833134,0.9682544,0.9718608,0.9682365,0.9634869,0.983797,0.9473661,0.96128833,0.97188866,0.9634468
beachbummovie,0.9586041,0.952314,0.9336757,0.94446504,0.9616294,0.94898623,0.9445406,0.9593347,0.9715681,0.94972384,0.9499834,0.928996,0.96079564,0.95393735,0.98239434,0.95523465,0.94001323,0.9579906,0.9527264,0.9999998,0.96346104,0.9413187,0.9590651,0.9511929,0.9513512,0.8005715,0.9514454,0.95428115,0.94609916,0.9456817,0.9435834,0.9407305,0.94761294,0.9463585,0.937819,0.9141178,0.9565174,0.94755477,0.95535654,0.9508967,0.9526297,0.937783,0.9327885,0.9472184,0.9473108,0.9633325,0.9575567,0.95463127,0.93220985,0.94244784,0.9484163,0.94644564,0.944851,0.9432478,0.9587022,0.96129483,0.9480043,0.9441524,0.9523761,0.95739126,0.9564817,0.95151305,0.9401221,0.94173187,0.92788357,0.942394,0.95114285,0.94286764,0.95156074,0.9531498,0.96799624,0.7622041,0.9292104,0.95474297,0.94934434,0.9312465,0.90018433,0.95351744,0.9466194,0.95383316,0.94719946,0.93684965,0.9549907,0.95158,0.93915,0.95081323,0.9496092,0.9567929,0.949192,0.9638287,0.9349325,0.96799624,0.9479957,0.938859,0.9471102,0.9631206,0.9587738,0.9658708,0.9346139,0.9321213,0.9501806,0.95698535,0.9478711,0.96065086,0.93804926,0.95664394,0.955308,0.9373523,0.9291564,0.92763346,0.94914,0.8092125,0.94312894,0.93933845,0.94883186,0.9701763,0.95940316,0.94470465,0.96324396,0.9386595,0.95239335,0.94469136,0.9675454,0.93550557,0.954507,0.95161486,0.9326632,0.94144803,0.9558608,0.9098305,0.96600235,0.943772,0.9584631,0.9402554,0.9503527,0.94519407,0.95665276,0.9410031,0.9592793,0.9670652,0.9715681,0.94606346,0.93845874,0.95022976,0.9527038,0.9444933,0.94818985,0.94275343,0.9390004,0.94307786,0.94063085,0.94678366,0.95034933,0.92452306,0.9400563,0.9570771,0.9517846,0.9478534,0.9568072,0.9480501,0.9715681,0.9437067,0.9512982,0.9489758,0.9463169
bernadettefilm,0.9681577,0.9593241,0.94879144,0.9681609,0.9645827,0.9453941,0.94990605,0.9663239,0.9805101,0.9564899,0.95977116,0.9481043,0.96713316,0.96346194,0.96858007,0.961437,0.95303565,0.950534,0.97031355,0.96346104,1.0000002,0.9536575,0.9740664,0.96263343,0.95619774,0.8587679,0.9434521,0.95782006,0.9607346,0.95823157,0.962014,0.9669732,0.94407886,0.9564583,0.93518674,0.92952263,0.96159804,0.9606372,0.96583074,0.9682758,0.9624106,0.95960987,0.9513429,0.96594286,0.9704617,0.97084945,0.9696813,0.96778935,0.95832384,0.96546066,0.9555107,0.96509725,0.9600682,0.9580874,0.96174455,0.95843667,0.96050173,0.95413166,0.97168195,0.96307886,0.9623463,0.96631026,0.95831895,0.94942963,0.94358116,0.955358,0.9542461,0.95726436,0.9592704,0.9583649,0.9640984,0.7812394,0.9393316,0.9657996,0.9689456,0.9295609,0.907767,0.96271324,0.9558998,0.9664273,0.95042044,0.9442307,0.95608217,0.95344085,0.95393693,0.95068735,0.95251465,0.9602859,0.9580372,0.97368777,0.95493716,0.9640984,0.9582724,0.9539823,0.9517844,0.9679091,0.9642378,0.97384864,0.9400731,0.9640511,0.96369565,0.9669873,0.9575935,0.96594167,0.9425108,0.9612004,0.9685513,0.9532888,0.93618804,0.945789,0.9601063,0.84277934,0.96463406,0.95145464,0.96793306,0.968919,0.9701289,0.96527594,0.9621615,0.9467909,0.95652574,0.95854026,0.97127,0.9497272,0.9583925,0.96206206,0.93219984,0.9477739,0.9597928,0.93595135,0.9826761,0.9558764,0.9575947,0.935917,0.9594556,0.96033216,0.9665737,0.9512943,0.96206343,0.96252775,0.9805101,0.9648258,0.95356524,0.9594174,0.96041614,0.95849806,0.96273047,0.9542592,0.9530834,0.9559894,0.9520959,0.9557157,0.9716006,0.9186657,0.9505663,0.95991457,0.9616606,0.9553443,0.96702904,0.96750003,0.9805101,0.9483493,0.9528094,0.9727745,0.9556871
blackandbluemovie,0.95945245,0.9509348,0.95246,0.9648133,0.96635675,0.94578665,0.96527076,0.9544516,0.97122014,0.9463079,0.93466425,0.94055563,0.9514976,0.95497197,0.9451447,0.9575794,0.9414773,0.9559549,0.96296096,0.9413187,0.9536575,1.0,0.94791305,0.9433593,0.94311434,0.8657691,0.94437873,0.95312816,0.9620211,0.96016145,0.9580295,0.9544584,0.9414655,0.9604187,0.938729,0.9199998,0.96235114,0.9498319,0.9552265,0.9541876,0.94009304,0.9511216,0.94161415,0.95360667,0.95990247,0.9635692,0.9410762,0.95048934,0.9572637,0.9499467,0.9669528,0.9680712,0.94507456,0.95923513,0.9440162,0.94626707,0.9369576,0.9411882,0.95901287,0.96909004,0.9434211,0.9640969,0.9380629,0.937247,0.9459435,0.9368379,0.94796896,0.95516074,0.950924,0.9422436,0.967399,0.791015,0.9401995,0.95202357,0.9645675,0.9328693,0.9077674,0.9490504,0.9589874,0.9477158,0.943684,0.9586521,0.9388423,0.9545485,0.9480991,0.94005716,0.93961924,0.9594899,0.9438885,0.96541256,0.9549636,0.967399,0.95278794,0.94395125,0.95642954,0.95242375,0.9428965,0.95395136,0.9442599,0.9432647,0.95717555,0.9468547,0.9592456,0.96595013,0.9349598,0.96935105,0.95792675,0.940682,0.94426054,0.9249761,0.9536116,0.8203005,0.95312303,0.93475884,0.9474728,0.951837,0.96066046,0.9558475,0.94960123,0.96058315,0.94115144,0.9471765,0.957648,0.9453244,0.95665604,0.95447516,0.94023556,0.9599457,0.9590547,0.9213001,0.95817643,0.9461673,0.94511783,0.94454724,0.94864297,0.9561811,0.9497917,0.94903743,0.9576806,0.9533887,0.97122014,0.97883534,0.9463837,0.94828445,0.9431125,0.9619787,0.9384665,0.95070297,0.9366868,0.9487004,0.954899,0.94920444,0.95585984,0.92281026,0.9459371,0.9549596,0.9457667,0.950661,0.9568263,0.9617916,0.97122014,0.94388086,0.94907606,0.94932014,0.9569698
