movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.97997123,0.9794471,0.9798116,0.98061705,0.97944415,0.96984315,0.98006314,0.97863007,0.9908918,0.9731507,0.9773406,0.96334976,0.98614395,0.9784463,0.9799918,0.98182833,0.9709345,0.9719729,0.9743883,0.98135704,0.96435356,0.980665,0.98342884,0.9668377,0.98286873,0.7322836,0.98195064,0.9727281,0.9801462,0.97002715,0.97730535,0.98268324,0.9473244,0.96242577,0.9601257,0.9349823,0.959406,0.98330593,0.97883165,0.9744351,0.97146475,0.982063,0.972496,0.9841614,0.97916216,0.9839934,0.97950786,0.9751472,0.98634905,0.9811982,0.9802386,0.9892624,0.9804169,0.97641444,0.9829324,0.9907111,0.9752408,0.9912149,0.9837274,0.97426575,0.9825383,0.97871345,0.97450846,0.98120064,0.9821932,0.9818187,0.9745009,0.9840096,0.9695006,0.98444504,0.97757363,0.50253457,0.9603803,0.97892404,0.9774459,0.9659537,0.943233,0.9654322,0.98005205,0.9797907,0.97636473,0.97673184,0.9900297,0.97721815,0.970223,0.9806265,0.96073884,0.9859147,0.97993237,0.9747982,0.9779617,0.97757363,0.96940047,0.98095393,0.95766705,0.98330593,0.97304064,0.9820829,0.98336506,0.9749165,0.9644609,0.97928447,0.97498345,0.9766761,0.97506803,0.98222625,0.98508674,0.97858256,0.9697363,0.9673609,0.9864976,0.7301465,0.9898444,0.93154943,0.9830527,0.9761144,0.98282325,0.9805901,0.9855925,0.97299737,0.98252934,0.98402363,0.98552525,0.96794176,0.9801443,0.9894506,0.9855961,0.9702531,0.9820813,0.942436,0.9676891,0.9802652,0.982176,0.9711761,1.0000001,0.97152853,0.98315036,0.97917855,0.97716326,0.96728575,0.9908918,0.9785846,0.97002715,0.9742206,0.96881104,0.9880409,0.97667295,0.9740474,0.9862101,0.9791479,0.982862,0.9761929,0.9776163,0.9546361,0.9788163,0.97116536,0.98378146,0.9770531,0.98556775,0.98980194,0.9908918,0.9753633,0.97720444,0.98905855,0.9824381
theaeronautsmov,0.9794791,0.96219873,0.977998,0.98156774,0.9752602,0.9503537,0.97385085,0.96963185,0.98387605,0.9569362,0.9675321,0.93720084,0.9748913,0.9608094,0.9797008,0.9673303,0.96731204,0.95616585,0.9683365,0.9667607,0.96647,0.969063,0.9792543,0.9589524,0.9788899,0.71781635,0.96873534,0.96695805,0.9803895,0.9955879,0.96242315,0.97255516,0.95250756,0.9438439,0.962681,0.9302071,0.9604033,0.9744227,0.9797889,0.97200507,0.965247,0.9773845,0.95731854,0.9768383,0.97212505,0.9740552,0.98079515,0.9705333,0.97355026,0.97546625,0.97971743,0.9770507,0.9608817,0.966074,0.9720116,0.97224325,0.96562296,0.97717446,0.9782087,0.980217,0.9667207,0.9862688,0.973004,0.9707578,0.96784574,0.95941955,0.9655589,0.9683067,0.97659355,0.96049786,0.9803929,0.5240548,0.96123683,0.9742141,0.9628977,0.9511056,0.92356604,0.955409,0.98047465,0.9626497,0.95892787,0.975824,0.9731238,0.96674544,0.9638889,0.95872176,0.96413916,0.9753534,0.97452205,0.9714839,0.9789653,0.9803929,0.9552636,0.9623438,0.9620098,0.97584283,0.9688694,0.96793985,0.9649605,0.9666255,0.95270956,0.9777216,0.97137564,0.9795108,0.96238,0.9804276,0.977264,0.9641849,0.9645293,0.94945735,0.9742366,0.74311167,0.9761605,0.9258591,0.9808437,0.97396684,0.97831154,0.9672485,0.972686,0.97412634,0.96406126,0.9697864,0.98019046,0.9480385,0.9748908,0.97662383,0.97695804,0.9628598,0.9740638,0.91669756,0.9803822,0.9682954,0.9680199,0.9611978,0.97152853,1.0,0.97365713,0.9703718,0.9803777,0.9497788,0.98387605,0.9784877,0.9547437,0.9569574,0.97150266,0.97496706,0.97045296,0.97047925,0.96579915,0.9714215,0.9732266,0.96056217,0.9776211,0.9590869,0.97326916,0.9683502,0.97513855,0.9804342,0.9630323,0.98035604,0.98387605,0.9707057,0.9743691,0.9770867,0.9700181
thebestofenemies,0.9884983,0.9725644,0.9808081,0.9780522,0.9764813,0.9685197,0.9870887,0.9785195,0.9920104,0.9702267,0.973824,0.96742505,0.9857197,0.9809629,0.98250866,0.98103464,0.9766097,0.97449964,0.9801862,0.98103434,0.9641006,0.9816062,0.98250437,0.9720327,0.9796985,0.7384279,0.97888017,0.9733479,0.98797816,0.9739216,0.9799863,0.9880714,0.9608833,0.9718712,0.9487952,0.9243515,0.97174853,0.98583,0.98028946,0.98050827,0.9670659,0.98856914,0.98199594,0.9904035,0.9754609,0.9826794,0.98087883,0.9737953,0.9800711,0.9894294,0.99088764,0.9892206,0.97333604,0.98058826,0.97589195,0.9829506,0.9610556,0.9823633,0.98581684,0.983439,0.9835249,0.98093325,0.9789815,0.98760676,0.981483,0.9736127,0.97896075,0.985261,0.9743685,0.9701642,0.98363626,0.5270295,0.9649378,0.9824348,0.9761864,0.972229,0.93479717,0.9689303,0.98228574,0.9751357,0.97504234,0.9786631,0.9851387,0.969979,0.9752478,0.9743574,0.9523729,0.9835243,0.9797528,0.98585075,0.973409,0.98363626,0.9714556,0.97458863,0.9724281,0.9801169,0.9681112,0.9837987,0.9762992,0.98176,0.9646773,0.98388577,0.96998274,0.98925984,0.9722807,0.98938376,0.9874578,0.982117,0.9686114,0.9763337,0.98462886,0.7484902,0.9786563,0.9098139,0.9834659,0.9761888,0.98907566,0.9857496,0.9868661,0.983188,0.97505337,0.981507,0.9856246,0.9778088,0.9802554,0.9916228,0.98426783,0.98122156,0.9828606,0.9581776,0.9730527,0.9791571,0.98167914,0.9709243,0.98315036,0.97365713,0.9999999,0.97949946,0.9828747,0.96795213,0.9920104,0.9831866,0.9686744,0.97111094,0.97418904,0.989448,0.977183,0.97171897,0.98831016,0.9780678,0.9842198,0.98774093,0.97797745,0.9679862,0.979845,0.98224396,0.9829626,0.97829765,0.9742625,0.9832316,0.9920104,0.9760418,0.97658306,0.98762095,0.9898372
thedeaddontdie,0.9810692,0.96758646,0.98068124,0.9756709,0.9775318,0.9689578,0.97860146,0.97060794,0.9854443,0.9628863,0.96838534,0.9537215,0.9737343,0.9745333,0.9811137,0.97845334,0.9728564,0.9658839,0.9763115,0.9720042,0.9603234,0.9824802,0.9821472,0.96992564,0.9719499,0.7374673,0.9783854,0.9653783,0.97849387,0.9691174,0.97580546,0.9805213,0.95862377,0.96003294,0.94256747,0.91352195,0.97329867,0.9767575,0.97341233,0.96765673,0.9677059,0.97118956,0.9594946,0.97576463,0.9714651,0.97005737,0.9814279,0.96952593,0.9730678,0.96851194,0.98007005,0.99029744,0.96883804,0.9793475,0.9750543,0.9788507,0.97478044,0.9818944,0.9810768,0.9802531,0.97460324,0.9705209,0.97762036,0.982703,0.9794991,0.9694692,0.97662944,0.9776959,0.96425605,0.979625,0.98431355,0.4825029,0.94715303,0.9776895,0.96615285,0.9497697,0.91337585,0.96243525,0.9770561,0.9695467,0.96832377,0.9733764,0.9833644,0.96488416,0.96607953,0.97464186,0.9584582,0.97999585,0.97635525,0.9712584,0.97952217,0.98431355,0.961546,0.9656727,0.97002834,0.9815638,0.97183496,0.9711467,0.9712415,0.97826064,0.95558906,0.97833264,0.9737294,0.98219585,0.9538366,0.9812567,0.98018324,0.9742232,0.96491385,0.96692145,0.9811004,0.7084178,0.97454226,0.9021018,0.9832083,0.96780276,0.9790244,0.9717682,0.98510617,0.97328645,0.97535187,0.98337895,0.9864033,0.96397805,0.9704314,0.9853674,0.9848469,0.96417075,0.9679158,0.9280601,0.976916,0.96484786,0.98012394,0.96044225,0.97917855,0.9703718,0.97949946,1.0000001,0.98103327,0.95264345,0.9854443,0.98173773,0.95174557,0.96910095,0.962732,0.9858208,0.96804905,0.9594595,0.9836237,0.9653042,0.9742208,0.9682995,0.9721326,0.9532916,0.97120583,0.9746212,0.981962,0.975921,0.96591467,0.97973937,0.9854443,0.9731172,0.98064667,0.9819994,0.97374904
thefarewell,0.9864587,0.97161937,0.984121,0.9788971,0.9761169,0.9639315,0.981805,0.977854,0.9890819,0.96801996,0.9721957,0.956235,0.9777546,0.9751201,0.9862431,0.9747274,0.9744221,0.9702197,0.97841805,0.97503394,0.9651446,0.9726291,0.98026365,0.9675875,0.98459655,0.74797165,0.9816977,0.9718122,0.98204577,0.9771588,0.97107905,0.9815275,0.9413581,0.9642839,0.9613391,0.9392839,0.97943056,0.98398095,0.9793409,0.97150505,0.9714966,0.97409827,0.9697851,0.98189604,0.97010934,0.97851014,0.97899413,0.9672336,0.9747587,0.97625023,0.98549354,0.98282874,0.95796216,0.9766246,0.97016597,0.97456753,0.9678333,0.9736951,0.97778624,0.9914372,0.97671354,0.98081845,0.97082204,0.9747022,0.9768662,0.97023284,0.97862905,0.9724061,0.97296846,0.9755221,0.9956201,0.5287481,0.96717596,0.98248136,0.9668556,0.9400914,0.90320534,0.94143724,0.9761206,0.95763755,0.97369176,0.96743596,0.9802134,0.9727735,0.9752852,0.9702847,0.96180415,0.9776403,0.98595536,0.972219,0.97763234,0.9956201,0.9659578,0.9657695,0.9736877,0.9861652,0.97394484,0.970014,0.9729988,0.984188,0.96648854,0.9844957,0.96948546,0.9872954,0.9717351,0.98544496,0.97739506,0.9712614,0.9738046,0.9646955,0.9870649,0.76482147,0.97294456,0.93181956,0.9823642,0.9688819,0.9813694,0.97062206,0.9840246,0.9816313,0.97591776,0.9695372,0.980704,0.96224004,0.97897077,0.98181105,0.9852294,0.9692959,0.97668785,0.9336111,0.9770345,0.975459,0.97683525,0.9684779,0.97716326,0.9803777,0.9828747,0.98103327,1.0,0.9676586,0.9890819,0.9830013,0.9614127,0.95824146,0.96271724,0.98267466,0.96550345,0.9722893,0.9784553,0.97122306,0.9763453,0.9687286,0.97756565,0.9630721,0.98511344,0.9869884,0.9801872,0.9880669,0.9664605,0.98423463,0.9890819,0.9702481,0.97384965,0.98094475,0.97732216
thehighwaymen,0.96953773,0.98174995,0.96616507,0.950649,0.9681261,0.957293,0.9719339,0.9815906,0.9776309,0.9726402,0.9695904,0.95931524,0.97469264,0.9735746,0.9732057,0.9732046,0.96965855,0.9758654,0.97032434,0.9756973,0.955879,0.94450164,0.9696777,0.96668375,0.97994715,0.75911444,0.9732074,0.96664923,0.96201277,0.94831073,0.9628309,0.9583208,0.9113225,0.9624445,0.9450755,0.92517203,0.9760141,0.9658838,0.95450205,0.95708287,0.96144885,0.96256655,0.9504232,0.9634906,0.9686899,0.98510677,0.964706,0.9519929,0.9491181,0.96325,0.97189236,0.96263444,0.9630572,0.97211033,0.95637184,0.97020406,0.9545291,0.95341235,0.96465963,0.9526714,0.973672,0.9698863,0.9582307,0.9687295,0.9566592,0.95951676,0.9773928,0.96044827,0.9543115,0.96168834,0.9607577,0.483946,0.9342461,0.97537065,0.9553921,0.94180745,0.90374297,0.93455166,0.9597708,0.96133476,0.97606766,0.95017827,0.96926236,0.94914293,0.97432864,0.97342956,0.94220346,0.9738821,0.96103185,0.9657814,0.9637586,0.9607577,0.9471309,0.96806145,0.96749043,0.9639915,0.96735775,0.9551002,0.9648907,0.9773249,0.98912275,0.9763127,0.9394742,0.97007406,0.9812851,0.9717514,0.9637805,0.98037124,0.962056,0.9801426,0.9717214,0.7341845,0.9580927,0.9003167,0.9616587,0.9524217,0.96521217,0.9571184,0.9771515,0.96541536,0.97248954,0.95295364,0.96110165,0.96314085,0.96035635,0.9710051,0.97020584,0.96044844,0.9761813,0.94702685,0.9545603,0.98176605,0.9680284,0.9603544,0.96728575,0.9497788,0.96795213,0.95264345,0.9676586,1.0000001,0.9776309,0.95326734,0.9920025,0.95130485,0.9444164,0.964647,0.94480455,0.9574166,0.96785116,0.9654272,0.967195,0.96656185,0.98202145,0.9623894,0.9547293,0.9703957,0.97913426,0.9667492,0.9622044,0.9682207,0.9776309,0.94462824,0.9596402,0.969026,0.9715619
thehummingbirdprojectfilm,0.993088,0.9855954,0.9916126,0.98746806,0.9902835,0.98010516,0.9917558,0.9882333,0.99999994,0.9806267,0.98735845,0.97313315,0.9927672,0.98814124,0.9891114,0.98774993,0.9859836,0.9823984,0.98952717,0.983641,0.9771857,0.9854206,0.98962295,0.9759891,0.98880565,0.7538176,0.9916302,0.98669857,0.9927104,0.98374605,0.98701906,0.98902464,0.9629847,0.9777713,0.9704332,0.94583905,0.98072225,0.9931098,0.99008566,0.9816118,0.9833468,0.99214554,0.978164,0.99241304,0.98809385,0.99112177,0.98808086,0.9855511,0.984837,0.9908423,0.99513507,0.9922675,0.9801856,0.98855567,0.9845813,0.9940471,0.9795696,0.98811805,0.9923424,0.98669577,0.9895299,0.9880791,0.98859125,0.99079514,0.98293626,0.9847995,0.9848669,0.98692167,0.98211867,0.9823713,0.9899847,0.51492393,0.9709694,0.9921555,0.98179334,0.967936,0.93981665,0.9702933,0.9890735,0.98125297,0.9816317,0.98684067,0.99215764,0.98281765,0.98576415,0.9804118,0.97389984,0.99212587,0.9875405,0.98775053,0.9871825,0.9899847,0.97996795,0.98096204,0.98171306,0.98956144,0.9835336,0.9852049,0.9833292,0.9889803,0.97726023,0.99007756,0.98101455,0.99292284,0.9854097,0.9963931,0.99029505,0.9889167,0.98318684,0.97614723,0.9941026,0.73977095,0.987893,0.93073756,0.9926208,0.98588634,0.992466,0.9875978,0.99514943,0.9890961,0.9860952,0.98505855,0.9917495,0.97905564,0.98881656,0.99432456,0.9940021,0.98301446,0.9915994,0.9579282,0.9869454,0.98894435,0.9910575,0.979377,0.9908918,0.98387605,0.9920104,0.9854443,0.9890819,0.9776309,0.99999994,0.98845243,0.98029464,0.9775107,0.9771696,0.9939667,0.9835792,0.98531514,0.98919535,0.98155725,0.9906989,0.9874473,0.98883194,0.9719674,0.98308253,0.98439753,0.9919474,0.98917216,0.98132205,0.99395335,0.99999994,0.9831857,0.989481,0.9923692,0.99265707
theintrudermovie,0.97767234,0.9671027,0.98565024,0.9879293,0.98227364,0.97084546,0.976123,0.97215116,0.98845243,0.9634043,0.9707445,0.94746923,0.97393465,0.98076564,0.9744479,0.9694281,0.9779208,0.9715251,0.9821452,0.96621156,0.9661214,0.98746425,0.9769482,0.95389444,0.9718689,0.7448089,0.9790057,0.9756009,0.98993385,0.97505665,0.98442835,0.98775643,0.9648934,0.9698098,0.9611826,0.94247377,0.9750578,0.98192585,0.98544055,0.9778159,0.96664053,0.981802,0.96847796,0.97918576,0.9735059,0.97620076,0.9790189,0.9725087,0.9723081,0.97824186,0.99017245,0.9803077,0.95796776,0.97480977,0.982079,0.9807738,0.9580391,0.9840116,0.98343825,0.98522496,0.97491163,0.98156995,0.9757489,0.98346806,0.9721461,0.9728879,0.96631056,0.97139776,0.96807826,0.9631906,0.9870773,0.5070996,0.97018415,0.9750576,0.9718851,0.9508299,0.91358674,0.96049273,0.9829679,0.9677731,0.97452945,0.97591275,0.9774239,0.97587526,0.9766971,0.9586586,0.9651171,0.9729017,0.97809255,0.9746672,0.98207444,0.9870773,0.97432476,0.9568108,0.97875684,0.9795464,0.96342355,0.97310656,0.9609231,0.98378724,0.9614857,0.9802903,0.98553467,0.98621124,0.96577567,0.9893329,0.9786505,0.9742198,0.9808218,0.95101815,0.9821784,0.73900706,0.9799222,0.93374634,0.9870518,0.97891235,0.9764957,0.9783257,0.98475975,0.9769354,0.9685817,0.9804185,0.98361164,0.9605501,0.9853702,0.9814379,0.9822703,0.9818119,0.976339,0.9470886,0.9780651,0.9792409,0.9793914,0.9696543,0.9785846,0.9784877,0.9831866,0.98173773,0.9830013,0.95326734,0.98845243,1.0000001,0.9581292,0.96844864,0.9569633,0.98267305,0.9819889,0.9744163,0.9774556,0.96250606,0.9784238,0.9747735,0.9763932,0.9568879,0.9796651,0.9725879,0.9712287,0.97480494,0.9652114,0.97935176,0.98845243,0.9783796,0.97560924,0.98222816,0.9841628
theirishmanfilm,0.9684325,0.9764119,0.9661516,0.95603013,0.97554356,0.95613134,0.97315,0.9804687,0.98029464,0.9669573,0.96886057,0.9583975,0.9805359,0.9752917,0.9667397,0.97020495,0.9679632,0.97529733,0.97383595,0.97238696,0.9543317,0.95303524,0.9698813,0.96848994,0.98166436,0.74105185,0.97312415,0.97041935,0.967608,0.9549503,0.9661129,0.9601321,0.9229094,0.9605472,0.94859326,0.9265842,0.97435135,0.96945626,0.9562983,0.9597608,0.9643697,0.9718946,0.95102525,0.9706949,0.97151405,0.98738426,0.9653532,0.956777,0.95258045,0.9720832,0.9740338,0.96510065,0.9724176,0.9766032,0.95911074,0.9765225,0.95908797,0.9606517,0.97264636,0.95078754,0.9746814,0.97471184,0.96115535,0.976908,0.9605501,0.95910525,0.9707992,0.9603477,0.95895207,0.9619824,0.9556087,0.4591392,0.9437572,0.9760194,0.9635615,0.9583882,0.9181203,0.9523019,0.9648496,0.96651417,0.97559744,0.9620566,0.97413397,0.95242304,0.9827373,0.96733135,0.95429075,0.97397745,0.9604102,0.9688453,0.9709028,0.9556087,0.9540929,0.96989393,0.9679155,0.95826,0.97095454,0.9613631,0.96180433,0.97394246,0.9906188,0.97677296,0.9490744,0.9680492,0.97954947,0.97495544,0.96755093,0.98824185,0.9662517,0.9738855,0.9685254,0.69902337,0.96499616,0.9003643,0.96606797,0.96325755,0.9657852,0.96068436,0.97762907,0.9673265,0.96860385,0.9596062,0.96442586,0.962133,0.9656198,0.9747615,0.96931845,0.96159804,0.98327124,0.9536524,0.9577233,0.9853365,0.97231466,0.96035117,0.97002715,0.9547437,0.9686744,0.95174557,0.9614127,0.9920025,0.98029464,0.9581292,1.0,0.9611565,0.9485001,0.968575,0.9544378,0.9679434,0.97100693,0.962514,0.9692105,0.9736705,0.9841225,0.95961314,0.949779,0.96255,0.9791952,0.963035,0.9647864,0.9700409,0.98029464,0.95476305,0.9651953,0.9715546,0.97575533
thekitchenmovie,0.97236353,0.9638588,0.9663409,0.9677841,0.96841776,0.95686847,0.9725574,0.96485484,0.9775107,0.9540297,0.9608894,0.95677865,0.9781509,0.97853285,0.9657706,0.96910316,0.9578769,0.95480293,0.97708887,0.9679815,0.93700176,0.96817845,0.97226334,0.95284534,0.9635386,0.70071024,0.9694373,0.96598005,0.9689994,0.9529008,0.97136676,0.9754081,0.9336939,0.9608313,0.93967044,0.92192703,0.9499962,0.9662823,0.9565517,0.957378,0.9586731,0.97577167,0.96000993,0.97077054,0.96788365,0.9617928,0.97138155,0.9559949,0.975924,0.972788,0.96966636,0.9787948,0.978638,0.96755224,0.96470636,0.9779475,0.9476139,0.9776709,0.97028065,0.9594436,0.97783285,0.9641453,0.9653982,0.98570865,0.9773011,0.96377945,0.9448935,0.96837527,0.94857186,0.97686225,0.9609705,0.4276994,0.94685906,0.9626218,0.9870912,0.95760524,0.9424043,0.96181035,0.9609927,0.9726661,0.9643269,0.9618112,0.98129994,0.9664582,0.95840377,0.9634238,0.9405714,0.9767254,0.95695037,0.97843283,0.9652567,0.9609705,0.94727224,0.95616806,0.9499886,0.97536826,0.95248526,0.9673559,0.961977,0.967035,0.9435138,0.96855664,0.9662293,0.9707349,0.9596286,0.97070986,0.98072547,0.98437685,0.9455367,0.96621335,0.967501,0.67518926,0.9775723,0.8967192,0.97133017,0.95967066,0.9654637,0.98355347,0.9743805,0.9668616,0.9726813,0.97868675,0.9673819,0.96410537,0.96272796,0.9736884,0.97166824,0.9562205,0.97732574,0.95779514,0.9534037,0.9699833,0.9599515,0.9516408,0.9742206,0.9569574,0.97111094,0.96910095,0.95824146,0.95130485,0.9775107,0.96844864,0.9611565,1.0,0.9631641,0.9775209,0.9735272,0.969559,0.9840951,0.95878935,0.9716533,0.9788393,0.9743023,0.9482277,0.95370656,0.9554003,0.97721094,0.9636161,0.96394104,0.97534376,0.9775107,0.9616326,0.965858,0.9781344,0.97453237
thelegomovie,0.97895086,0.96170783,0.97236854,0.97580063,0.959847,0.9426096,0.9662247,0.9575897,0.9771696,0.94199365,0.9655003,0.96141595,0.9724159,0.95603895,0.9763564,0.9629471,0.95033175,0.95050824,0.96161175,0.9614422,0.948249,0.95168924,0.9710486,0.9587574,0.96032697,0.70470107,0.96040297,0.95720506,0.9784192,0.9688348,0.96075684,0.9611618,0.95273334,0.95209223,0.9397471,0.90147054,0.9475723,0.9745318,0.96575165,0.94824594,0.9630778,0.96846676,0.94525677,0.96943253,0.9650989,0.9542534,0.9664037,0.97283024,0.96807736,0.9665907,0.9748564,0.9756888,0.9545019,0.957636,0.96045345,0.9689095,0.9666401,0.97159415,0.9767714,0.9599488,0.9727286,0.9675106,0.96356577,0.9676132,0.97408664,0.963251,0.9640982,0.97141564,0.96522874,0.959364,0.9608448,0.5199482,0.95002306,0.97780484,0.96343887,0.9507215,0.94893754,0.9565805,0.967689,0.9695412,0.9590303,0.96882844,0.97790724,0.95443976,0.9592993,0.9647238,0.95398265,0.9725444,0.9627958,0.96757054,0.94895136,0.9608448,0.95159864,0.96620744,0.94721746,0.97031957,0.9573424,0.9714061,0.96635145,0.95470124,0.9394692,0.9553312,0.96212304,0.96254,0.95374376,0.97777784,0.97178763,0.9644763,0.93262124,0.9589868,0.9668582,0.69757926,0.9680631,0.8905131,0.963669,0.9667082,0.9800433,0.97138566,0.9651268,0.9621403,0.9660457,0.9646535,0.9695005,0.9566926,0.95934343,0.97919124,0.96884704,0.96018493,0.9744577,0.925035,0.96294457,0.95304364,0.95499617,0.9577459,0.96881104,0.97150266,0.97418904,0.962732,0.96271724,0.9444164,0.9771696,0.9569633,0.9485001,0.9631641,0.9999999,0.97056293,0.9588242,0.9659836,0.96433634,0.9713017,0.9664043,0.9636431,0.957484,0.95779496,0.9632357,0.9540705,0.97575444,0.9689995,0.9574662,0.9729025,0.9771696,0.95370185,0.9771583,0.96833104,0.9768799
themustangfilm,0.9887302,0.97983146,0.98638844,0.9790797,0.98506093,0.9763189,0.9901737,0.9798544,0.9939667,0.97725654,0.9776112,0.97218144,0.9866394,0.98234916,0.9828748,0.98815733,0.9823997,0.9758802,0.98316157,0.9805001,0.9680343,0.9891552,0.98337823,0.9707126,0.9819255,0.7508515,0.9863224,0.9807748,0.9840217,0.9796267,0.98131144,0.98792326,0.9576588,0.96979743,0.9624652,0.9427066,0.9682583,0.983604,0.9844992,0.9809652,0.97870123,0.98636377,0.98222274,0.99064815,0.98309225,0.98537874,0.9826924,0.97786045,0.98521256,0.9858038,0.9871717,0.9955283,0.9803169,0.98487234,0.9769948,0.98807204,0.97761106,0.98419476,0.988487,0.98122257,0.9843193,0.97683674,0.9866324,0.9885955,0.98783916,0.9807351,0.9745699,0.9878029,0.9799825,0.98042655,0.9837652,0.52028435,0.9607202,0.9818043,0.97939193,0.962398,0.9307473,0.96698296,0.9853741,0.9723271,0.97050023,0.98278683,0.9911755,0.9819462,0.9748342,0.97774863,0.96092784,0.9832215,0.9839804,0.98684907,0.97891426,0.9837652,0.97162706,0.97407395,0.96788335,0.9841509,0.9777817,0.9808121,0.9837051,0.97967654,0.9629483,0.985941,0.97531295,0.9864025,0.9772263,0.9887255,0.9859582,0.9848844,0.9767905,0.97070473,0.9865958,0.7337025,0.9835948,0.92373496,0.9860559,0.9766491,0.9862109,0.9891256,0.9915731,0.9872179,0.98082346,0.98464465,0.9855449,0.979633,0.9840858,0.98874766,0.9861684,0.97368735,0.985822,0.9563504,0.9807568,0.97904056,0.98724115,0.97940284,0.9880409,0.97496706,0.989448,0.9858208,0.98267466,0.964647,0.9939667,0.98267305,0.968575,0.9775209,0.97056293,1.0,0.9775167,0.976558,0.99267834,0.9791041,0.98637736,0.98751676,0.97966206,0.96025115,0.97850347,0.97592753,0.987454,0.9867802,0.97770035,0.98620164,0.9939667,0.98057723,0.9820868,0.98592883,0.98590493
