movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.96785605,0.9491249,0.9538252,0.94916016,0.9597103,0.9504578,0.95890665,0.9632781,0.98046696,0.9446772,0.9550035,0.95016366,0.95321465,0.9579964,0.95724136,0.9490506,0.95584494,0.955129,0.9570641,0.9392928,0.9537723,0.95809096,0.95958793,0.96517926,0.9479419,0.82139957,0.9505999,0.96163136,0.9596197,0.94541246,0.95870626,0.9528453,0.9551219,0.9479919,0.93859285,0.92264336,0.95863694,0.9601596,0.9545899,0.9493834,0.96435,0.9603518,0.94698715,0.95755625,0.964874,0.95533437,0.96092623,0.9526691,0.95567286,0.95716417,0.96120054,0.9643755,0.96039826,0.96429896,0.95723635,0.946923,0.9532149,0.96672225,0.96549267,0.9575877,0.950603,0.94872415,0.96102154,0.9559872,0.9561341,0.9601696,0.96120095,0.9600559,0.948469,0.9472653,0.9636352,0.85845244,0.9510514,0.95965225,0.9567437,0.9390208,0.9380977,0.95364094,0.95480967,0.95322526,0.95270926,0.9547777,0.96741503,0.9566162,0.9646906,0.9602267,0.9393287,0.95372707,0.9619628,0.95101154,0.956869,0.9636352,0.9489579,0.9567767,0.95075756,0.96475637,0.94837964,0.95302486,0.9563464,0.96548784,0.96222234,0.9590194,0.9572683,0.96277195,0.9608989,0.9610552,0.9634181,0.9635486,0.95173484,0.94772136,0.9611912,0.82758915,0.94986695,0.8948707,0.9614216,0.96267575,0.98036605,0.9541795,0.9650736,0.9511471,0.94952327,0.952052,0.9596079,0.94862473,0.9534876,0.9516155,0.94636697,0.9559998,0.9608044,0.9541932,0.94833827,0.9597387,0.956756,0.94224626,0.9537001,0.9548773,0.99999964,0.94990045,0.9680226,0.9551888,0.98046696,0.96118146,0.9627763,0.9520307,0.950474,0.9566222,0.9432246,0.9447987,0.95905244,0.965295,0.9558713,0.95510787,0.9690888,0.950004,0.95241165,0.9589212,0.94851565,0.9654519,0.9697774,0.9549632,0.98046696,0.95083636,0.96568525,0.9657878,0.9614753
thedeaddontdie,0.9560551,0.9462728,0.9417318,0.9384651,0.9416822,0.94586766,0.9606877,0.9520917,0.9726904,0.9316556,0.9398325,0.94052255,0.9485573,0.95384717,0.96344775,0.94079167,0.9508964,0.94992524,0.94991595,0.9417793,0.9461196,0.9476061,0.9569542,0.9518033,0.9539395,0.8147836,0.93454736,0.94366074,0.9507647,0.9439716,0.9571496,0.96226054,0.93836033,0.9333816,0.933491,0.9010431,0.95045537,0.9470277,0.9567126,0.96360916,0.95203775,0.9555795,0.9481131,0.94754595,0.9624112,0.9463172,0.9564893,0.95178336,0.9523234,0.9531965,0.94862753,0.9809846,0.9409085,0.96176255,0.94093794,0.94334143,0.9349712,0.95501935,0.9465101,0.94730985,0.94867206,0.94240844,0.94815266,0.9492187,0.9580785,0.9580397,0.95006895,0.9639247,0.9387884,0.923268,0.95043325,0.8462882,0.94157344,0.957024,0.9437304,0.9300509,0.9224548,0.9491145,0.9435372,0.9550176,0.9454564,0.9525864,0.9527111,0.9506828,0.9599787,0.93873364,0.92922735,0.955684,0.945735,0.9478128,0.9541444,0.95043325,0.94294286,0.9484013,0.9352265,0.9560185,0.94097835,0.9541188,0.94937664,0.95403385,0.95017886,0.9466605,0.9423437,0.9479754,0.9521584,0.95320445,0.9610122,0.95431584,0.9481618,0.951094,0.946844,0.8214204,0.9576151,0.8813914,0.9513365,0.95158535,0.95553815,0.9556429,0.9578225,0.9596655,0.936383,0.9452859,0.95851964,0.9420106,0.9501746,0.9567445,0.9506566,0.9417199,0.94944966,0.9405079,0.94160706,0.95776165,0.950683,0.9232059,0.9490523,0.9536723,0.94990045,1.0000001,0.95934,0.9404308,0.9726904,0.9477631,0.9517773,0.954132,0.9440465,0.96670777,0.9330336,0.9322232,0.9529652,0.956484,0.9650891,0.9445868,0.95107466,0.93290573,0.9378993,0.94602835,0.94348437,0.9599872,0.94019085,0.9517994,0.9726904,0.93703485,0.9565001,0.9629157,0.9411933
thefarewell,0.9607417,0.9573152,0.95989937,0.95534927,0.95759684,0.9467779,0.9581404,0.96308714,0.98453957,0.9496792,0.9622587,0.9558341,0.9585938,0.96604973,0.9698544,0.96113414,0.9690038,0.9601348,0.9695906,0.9609068,0.9554323,0.9506137,0.9601708,0.96115106,0.9593248,0.80811024,0.9615361,0.96001154,0.9596373,0.9466206,0.9732615,0.9609659,0.957257,0.95676494,0.9397804,0.91317135,0.96147454,0.94799227,0.9626612,0.96229786,0.9591115,0.9664131,0.9557012,0.95693624,0.97238,0.95996946,0.9605232,0.96193856,0.95319825,0.9592891,0.95913696,0.96726483,0.9551443,0.96482676,0.9575034,0.9475926,0.9558627,0.9697057,0.966689,0.97790974,0.9603912,0.9641671,0.9689984,0.956021,0.9638093,0.96279985,0.9682681,0.96226156,0.95437795,0.95116544,0.98858315,0.84445447,0.9396204,0.963929,0.9497347,0.93717605,0.9289376,0.95044243,0.9516231,0.9467963,0.9686608,0.95085657,0.95980376,0.9602659,0.96657693,0.95083386,0.95032895,0.9643647,0.96750194,0.95809394,0.96181214,0.98858315,0.95549583,0.9599137,0.9488171,0.9653622,0.95610964,0.9660043,0.95642143,0.9623636,0.95544493,0.96329194,0.95152724,0.9805453,0.9620408,0.95853716,0.97181493,0.9627095,0.9530721,0.94625914,0.9661577,0.8280992,0.9644227,0.88455445,0.9639841,0.96220255,0.9649179,0.95632994,0.97166026,0.95694906,0.95364404,0.9615097,0.9656897,0.9389362,0.9665933,0.9650974,0.95379674,0.9555065,0.96206164,0.947242,0.9525039,0.96192527,0.96824396,0.95030993,0.96169055,0.9608819,0.9680226,0.95934,1.0000002,0.9529011,0.98453957,0.95634645,0.966019,0.9507597,0.95110273,0.96172583,0.9414408,0.93592906,0.95910513,0.9585476,0.9547781,0.96503466,0.96546024,0.94894665,0.97666377,0.97484547,0.95627284,0.9788745,0.959638,0.96279526,0.98453957,0.9433605,0.9686361,0.9666951,0.9560467
thehighwaymen,0.93656105,0.94627213,0.9410267,0.9345286,0.94405854,0.9198654,0.9444586,0.9525243,0.96666276,0.931409,0.9427625,0.935952,0.94542825,0.95003074,0.9487892,0.9490912,0.9385009,0.9554157,0.9407706,0.9417418,0.94823307,0.9460273,0.9391002,0.9504836,0.9451868,0.7963192,0.9345351,0.943034,0.93912536,0.9330439,0.9454911,0.94151694,0.92981416,0.9181291,0.9249414,0.9351725,0.9374339,0.92871994,0.94891757,0.93709654,0.9404352,0.9433593,0.92963487,0.9329975,0.9445763,0.96846133,0.9403936,0.94997793,0.9456124,0.9380769,0.9435138,0.95064974,0.9336447,0.9439257,0.9377287,0.93694067,0.9366113,0.95484865,0.9493424,0.95169955,0.9351302,0.9394739,0.94057137,0.9407458,0.94556475,0.942688,0.9411798,0.9416336,0.9298116,0.9367011,0.95285577,0.8307355,0.94334346,0.9533167,0.936576,0.9160746,0.9081803,0.945413,0.94767517,0.9385979,0.94479626,0.93565065,0.94423074,0.9491513,0.9431019,0.9399664,0.9280417,0.95325613,0.94886386,0.95031023,0.9488074,0.95285577,0.94052774,0.9468265,0.92988825,0.9469167,0.9342522,0.9442657,0.93328404,0.94428706,0.9621517,0.95127666,0.93369126,0.9448407,0.95422155,0.94886094,0.95225024,0.9391275,0.950293,0.93699294,0.9446519,0.8098914,0.9551398,0.88626814,0.95316833,0.9470809,0.9452001,0.94299656,0.944907,0.9422359,0.9266837,0.95215034,0.937188,0.917898,0.9441435,0.94555557,0.9495514,0.9350306,0.94202876,0.9347742,0.9362334,0.9380463,0.9360443,0.9210677,0.9501704,0.9370283,0.9551888,0.9404308,0.9529011,0.9999999,0.96666276,0.94133425,0.9675511,0.9343014,0.9409354,0.9402568,0.92758733,0.9286204,0.9357243,0.93215597,0.94402343,0.9445682,0.9595832,0.9152781,0.9292879,0.94078034,0.9391735,0.9509787,0.9584661,0.95141697,0.96666276,0.94191927,0.94587713,0.9480797,0.9449421
thehummingbirdprojectfilm,0.97954345,0.96613866,0.97308046,0.9693006,0.97617936,0.9681019,0.9809074,0.9792015,1.0000001,0.9598872,0.97420144,0.9689972,0.97310406,0.97719586,0.98163295,0.9726885,0.9724745,0.9737569,0.9770401,0.96335244,0.97506744,0.97240496,0.97920513,0.98181915,0.972348,0.8410639,0.9700499,0.9738386,0.9737927,0.9638803,0.9766468,0.9728364,0.970812,0.9651928,0.9533626,0.9397633,0.9769513,0.9689676,0.97852075,0.96869224,0.97912294,0.976846,0.9712441,0.97390014,0.98583305,0.97562724,0.97934103,0.9735548,0.974496,0.97639865,0.9779924,0.98166835,0.9717126,0.9790955,0.9684175,0.96820474,0.96738595,0.98026806,0.97923875,0.9719551,0.97318065,0.9719027,0.97973806,0.9719819,0.9737723,0.97715443,0.9760568,0.97262895,0.9703519,0.9632021,0.9787731,0.8607947,0.9599537,0.98194426,0.96584725,0.95862323,0.94798553,0.9747786,0.9714959,0.9711825,0.9729381,0.97373366,0.9787395,0.9753988,0.97979337,0.9696419,0.9650509,0.9784149,0.97470784,0.9750217,0.9749642,0.9787731,0.9683782,0.97423875,0.9669463,0.9814897,0.9664322,0.97884595,0.97221553,0.97728306,0.9782471,0.9754324,0.9714483,0.97692144,0.97004545,0.97574145,0.9815795,0.9781942,0.9643045,0.96375626,0.9782837,0.8433358,0.9771842,0.9064825,0.9776762,0.9781629,0.9837701,0.97226566,0.9815474,0.9787213,0.9670631,0.9780397,0.9797061,0.9588814,0.97909117,0.97553027,0.9716878,0.96916807,0.9725841,0.95839703,0.9650992,0.9776704,0.9749384,0.95859784,0.97573274,0.9728139,0.98046696,0.9726904,0.98453957,0.96666276,1.0000001,0.97486794,0.9799226,0.96956694,0.9660453,0.97410023,0.96019894,0.96006584,0.9739925,0.97734123,0.97525704,0.9750875,0.97788304,0.94896805,0.9695545,0.9744489,0.9700396,0.97951823,0.978185,0.97646904,1.0000001,0.96476287,0.9838646,0.98409677,0.97126013
theintrudermovie,0.9580152,0.94952285,0.95721024,0.94267267,0.94700605,0.9431246,0.9580009,0.9552552,0.97486794,0.93648505,0.94519174,0.9559905,0.95018613,0.9491232,0.95823455,0.9432344,0.95283216,0.94953734,0.94697475,0.9374569,0.9587184,0.9749773,0.95733285,0.9597943,0.9486045,0.82798153,0.9536967,0.9516623,0.9724682,0.9403574,0.9460165,0.9482282,0.9441192,0.9500871,0.9322837,0.9291038,0.9584811,0.9426886,0.9542777,0.93962604,0.9538348,0.9507872,0.94428706,0.9522065,0.96277773,0.94097435,0.95483714,0.9467266,0.9549012,0.95275986,0.9730533,0.9589356,0.9536949,0.96578586,0.94896626,0.9438158,0.9491404,0.95691156,0.9559227,0.9491899,0.9445739,0.9398761,0.9513735,0.9449751,0.95220023,0.9510727,0.9482907,0.95692134,0.95093894,0.9338978,0.9524191,0.8735939,0.94270515,0.9498357,0.93781084,0.9321448,0.9313637,0.9522224,0.9422832,0.9455106,0.9511741,0.94891536,0.9628866,0.9554646,0.9590824,0.94054455,0.94630736,0.958819,0.95013237,0.9507154,0.94487256,0.9524191,0.93358725,0.9539477,0.96327823,0.9632109,0.9382474,0.9543295,0.9493396,0.95750207,0.95313525,0.9460163,0.96139807,0.95876765,0.94931066,0.97190744,0.96583784,0.9485949,0.9507619,0.93816894,0.957581,0.84955895,0.9471606,0.9029224,0.9583328,0.9632836,0.9627872,0.95413744,0.96203476,0.9559434,0.940827,0.9415026,0.9560772,0.9325949,0.9469674,0.95843905,0.9424783,0.9559041,0.94929856,0.9316063,0.9389619,0.9562781,0.95655316,0.9425917,0.9464122,0.95029086,0.96118146,0.9477631,0.95634645,0.94133425,0.97486794,0.9999999,0.94704807,0.93968827,0.94383264,0.9528464,0.94239056,0.9459858,0.9452873,0.95314616,0.9531236,0.9492652,0.9545322,0.9191561,0.944916,0.9451055,0.9380252,0.95149666,0.9510984,0.9561498,0.97486794,0.94357127,0.9547697,0.96480685,0.9635722
theirishmanfilm,0.9526824,0.94773006,0.9521859,0.9482776,0.9598857,0.94508266,0.95966196,0.9554766,0.9799226,0.94836056,0.95775676,0.9481557,0.955615,0.95975405,0.9635189,0.9634471,0.952642,0.9556468,0.9565314,0.9512944,0.9468392,0.9490202,0.96015525,0.9599345,0.95939755,0.8286079,0.9534187,0.9573314,0.94655174,0.9441547,0.95774,0.9545349,0.94838125,0.94264716,0.92746294,0.92837936,0.95715326,0.9463567,0.9578153,0.9531709,0.96115303,0.9640871,0.9547328,0.9577862,0.95871073,0.97583544,0.95344675,0.9585988,0.96443987,0.9614563,0.9526987,0.9645905,0.95569587,0.95546216,0.9421811,0.9526224,0.9519026,0.96357125,0.9569388,0.95327914,0.947431,0.9553459,0.95601565,0.95857686,0.96533597,0.9584263,0.95383626,0.95633554,0.947437,0.94497204,0.9584023,0.8383182,0.9443586,0.96794087,0.94535893,0.93417305,0.93362015,0.95804185,0.9519478,0.9503397,0.9530992,0.95580524,0.9614269,0.9567956,0.96355915,0.94648093,0.9425647,0.9581206,0.94924664,0.95468175,0.96074283,0.9584023,0.9596897,0.96064913,0.942293,0.961232,0.93773586,0.9527146,0.9559394,0.9548137,0.97764117,0.9636897,0.9402705,0.95357007,0.9609138,0.95031136,0.95505667,0.9670256,0.95708066,0.9477433,0.9556051,0.8076617,0.9601754,0.8804422,0.9615202,0.95572066,0.95979136,0.94778746,0.9592066,0.95340145,0.9563345,0.96007746,0.9505989,0.92843443,0.9603729,0.9594643,0.95145416,0.9452903,0.9550326,0.94014674,0.9407049,0.9529411,0.94903475,0.93753195,0.9614225,0.9500442,0.9627763,0.9517773,0.966019,0.9675511,0.9799226,0.94704807,1.0000002,0.9449625,0.94605947,0.95126307,0.94246715,0.93878454,0.9612692,0.95248675,0.9507854,0.9523979,0.96533394,0.93198335,0.948617,0.9520529,0.94959867,0.95846653,0.9710425,0.9563475,0.9799226,0.9469467,0.96362484,0.96257234,0.9483749
thekitchenmovie,0.9527345,0.93535733,0.9523481,0.94365007,0.93371516,0.94854784,0.9556602,0.95876324,0.96956694,0.926145,0.93993616,0.94090736,0.9576446,0.95878613,0.9491398,0.9390784,0.9316334,0.9404763,0.9418644,0.935756,0.9470558,0.94683707,0.9543172,0.9564742,0.9423785,0.82515204,0.92871875,0.9397475,0.943544,0.9320871,0.9378154,0.9419263,0.9407846,0.92549276,0.93581706,0.9099354,0.9418732,0.94443685,0.9537519,0.9400462,0.96144456,0.9505858,0.9461715,0.9456374,0.95695597,0.9421848,0.9607541,0.9411406,0.947984,0.9489866,0.9477641,0.95634484,0.9430004,0.94583106,0.94469833,0.9337204,0.9280137,0.95868134,0.9459643,0.9451857,0.95846426,0.9308637,0.94725823,0.9735106,0.9469919,0.9582725,0.9375425,0.9404067,0.9390167,0.94097036,0.94648707,0.8322532,0.9432419,0.95151615,0.9464114,0.9271855,0.91768664,0.94139034,0.9453044,0.9459458,0.94653785,0.94630873,0.96238166,0.95127684,0.9547226,0.9457519,0.9328918,0.95109427,0.9518269,0.9446648,0.94278795,0.94648707,0.9362664,0.94254357,0.9358594,0.95544803,0.9324442,0.95823246,0.9512502,0.96139437,0.9454766,0.9445962,0.9466138,0.9449672,0.94530666,0.94406044,0.95582956,0.9758763,0.9382985,0.93792146,0.94694024,0.8248762,0.94173104,0.89876014,0.9412932,0.9419921,0.9533802,0.95589983,0.95468235,0.9491999,0.94677365,0.9519155,0.9522097,0.9509123,0.94816107,0.9369515,0.9477276,0.93437636,0.94766325,0.91856575,0.93241245,0.95449924,0.94431424,0.9219543,0.94376147,0.94048667,0.9520307,0.954132,0.9507597,0.9343014,0.96956694,0.93968827,0.9449625,1.0000001,0.94265676,0.94362736,0.9350001,0.93613267,0.9778965,0.95179546,0.95053476,0.94685787,0.9502918,0.9152716,0.94377303,0.9450583,0.9497853,0.95287126,0.9478373,0.94557303,0.96956694,0.9399723,0.95124894,0.9592571,0.93845624
thelegomovie,0.94328964,0.9260609,0.9366579,0.9456261,0.93550235,0.9366329,0.95538443,0.9593171,0.9660453,0.91759354,0.93819225,0.94573903,0.94377905,0.94117236,0.945266,0.9373944,0.93691343,0.9385803,0.939707,0.93561614,0.94970113,0.94679534,0.946326,0.95251817,0.9463193,0.825439,0.9312481,0.93736815,0.95577717,0.9199982,0.9418409,0.9458025,0.92674893,0.9456079,0.9215773,0.90713847,0.9474726,0.9309542,0.94658536,0.944155,0.94688886,0.95115983,0.92666894,0.9403874,0.9517863,0.94827414,0.9447295,0.94112235,0.9403195,0.9469918,0.9458788,0.9540137,0.94419205,0.9591028,0.94018674,0.92612106,0.93211436,0.9579517,0.94952387,0.94821954,0.9411435,0.9388078,0.9411931,0.93745077,0.9409661,0.94424486,0.94304836,0.9451414,0.9353956,0.92635435,0.94952214,0.84359634,0.9432339,0.9524958,0.93970513,0.9216374,0.9052115,0.9418293,0.9335483,0.9420202,0.9394981,0.94688714,0.9587638,0.9434604,0.9441528,0.9351932,0.9492591,0.95095533,0.9448002,0.9484623,0.94138145,0.94952214,0.9377095,0.9348005,0.93855697,0.9447658,0.9389539,0.94496584,0.9403172,0.94828844,0.9469414,0.93973523,0.9387676,0.94818115,0.9401815,0.94726026,0.95093864,0.9457531,0.9447179,0.94657534,0.94939315,0.8076686,0.95155954,0.8904883,0.9472645,0.94025016,0.94633096,0.941162,0.9489352,0.9550349,0.9295737,0.9475134,0.9485789,0.9480881,0.93375105,0.942289,0.93713844,0.9344472,0.93429464,0.930027,0.94139117,0.94391584,0.9362752,0.92397046,0.94958544,0.93220246,0.950474,0.9440465,0.95110273,0.9409354,0.9660453,0.94383264,0.94605947,0.94265676,1.0000001,0.94421154,0.9319633,0.9282592,0.9434686,0.9380629,0.94286704,0.93928415,0.9473727,0.9161382,0.941581,0.94020253,0.93684036,0.94981086,0.94457805,0.9521929,0.9660453,0.9182577,0.952483,0.9504735,0.93919355
themustangfilm,0.95497835,0.9409959,0.9473197,0.9402674,0.95457375,0.94313955,0.95704824,0.95633465,0.97410023,0.9484831,0.9468815,0.94334537,0.94255936,0.9505529,0.9615346,0.944618,0.95454156,0.9506699,0.9485614,0.9334584,0.9484061,0.9521931,0.95853394,0.9574511,0.9472791,0.8195557,0.9427872,0.9542702,0.94750285,0.94835794,0.95495266,0.96373004,0.9470595,0.941584,0.9375616,0.92778504,0.9594434,0.9403743,0.9532621,0.95750713,0.950649,0.95616,0.94635,0.945217,0.96030205,0.9425589,0.9583154,0.9527275,0.958916,0.953839,0.9552346,0.9767273,0.9450281,0.95654577,0.9387444,0.9526422,0.9503257,0.96442634,0.95793647,0.951766,0.9513839,0.95568246,0.94762105,0.9481707,0.95358783,0.9557682,0.95503896,0.9610854,0.94039005,0.9355198,0.9546707,0.8498321,0.9359352,0.95322317,0.94341475,0.9377126,0.9353435,0.94441414,0.9464731,0.94281214,0.94323283,0.9554492,0.96007127,0.95497924,0.9518228,0.93598884,0.9373365,0.95001036,0.9504308,0.9470833,0.9587887,0.9546707,0.94260603,0.95860696,0.95014226,0.9631905,0.9384568,0.94522345,0.9517754,0.9525959,0.9496743,0.9438452,0.9453608,0.95164686,0.9550871,0.9540693,0.9568537,0.9543084,0.9440242,0.9526441,0.95264256,0.8070598,0.9646927,0.8901648,0.96011347,0.9563002,0.95966136,0.9584259,0.95530415,0.9565621,0.94747216,0.95805967,0.9576247,0.9346712,0.95963573,0.96508485,0.94241005,0.94554555,0.94733995,0.93402964,0.93219745,0.94495374,0.9600411,0.92060095,0.9560645,0.9552389,0.9566222,0.96670777,0.96172583,0.9402568,0.97410023,0.9528464,0.95126307,0.94362736,0.94421154,0.9999998,0.9614014,0.9396832,0.95001113,0.9510509,0.95426154,0.94998574,0.9429889,0.93321866,0.9378212,0.9424939,0.9454159,0.9525605,0.95585,0.9608164,0.97410023,0.93239194,0.9630026,0.9625795,0.9468559
thenightingalefilm,0.93815434,0.908223,0.93521184,0.9242374,0.93520695,0.92600787,0.94828755,0.9445107,0.96019894,0.92993516,0.94798666,0.9265727,0.93527716,0.9370531,0.94436973,0.9334643,0.9415931,0.93441516,0.93937904,0.92541134,0.9357536,0.9402837,0.9412369,0.945778,0.9313609,0.8233823,0.9243373,0.95162225,0.9287306,0.9340405,0.94038534,0.94501704,0.9353971,0.93760705,0.916904,0.931213,0.9538066,0.9340091,0.93680763,0.9336787,0.94397044,0.9400069,0.92936194,0.9315344,0.9454854,0.928704,0.9417164,0.9373324,0.9444915,0.9331862,0.9438326,0.94542116,0.93558687,0.9405901,0.92556125,0.9329386,0.943018,0.95160663,0.9446091,0.9390743,0.94405645,0.93979955,0.93713164,0.9531237,0.9342581,0.94392854,0.9378823,0.93337893,0.93126386,0.9191344,0.9378901,0.8359476,0.92898065,0.95118105,0.9309242,0.94377446,0.92439026,0.9298218,0.935784,0.92684567,0.9342028,0.94611484,0.9524928,0.94259274,0.93839365,0.9337442,0.919256,0.93533,0.93801594,0.92849046,0.95280415,0.9378901,0.91684014,0.9373128,0.94685525,0.9538236,0.9157988,0.9369462,0.93720937,0.93477905,0.9451509,0.92760026,0.9299407,0.9410128,0.9294632,0.94079894,0.9445346,0.9495522,0.93521535,0.9226714,0.9287341,0.82046074,0.94967973,0.9023129,0.9485228,0.9394357,0.950516,0.939869,0.94883645,0.94488436,0.9451471,0.94470483,0.92787254,0.9175157,0.9551775,0.9370382,0.92236423,0.9286786,0.92934954,0.9122141,0.91139394,0.92550665,0.9549502,0.9213814,0.9438521,0.9407978,0.9432246,0.9330336,0.9414408,0.92758733,0.96019894,0.94239056,0.94246715,0.9350001,0.9319633,0.9614014,0.99999934,0.93341815,0.9431747,0.93352467,0.93536943,0.9309898,0.92861867,0.9085442,0.9347958,0.92489135,0.9272376,0.92928225,0.9476381,0.9458385,0.96019894,0.92547053,0.9478141,0.95351714,0.9432416
theprodigymovie,0.94565254,0.9225539,0.94531065,0.94242734,0.9328992,0.92931706,0.9485321,0.9480009,0.96006584,0.91715705,0.9281963,0.93267834,0.94929826,0.93710554,0.940703,0.9378744,0.9266371,0.9314111,0.9320875,0.92178017,0.93896264,0.9437527,0.94225645,0.94177246,0.92336106,0.8204038,0.9175811,0.9349742,0.9427168,0.9121185,0.9267866,0.94455934,0.9364731,0.9308699,0.9732568,0.9262601,0.9409457,0.9517258,0.93669957,0.9222537,0.9368208,0.9581416,0.9325914,0.95077115,0.9476418,0.93382883,0.9488876,0.9287097,0.93770975,0.9540841,0.94219387,0.94636196,0.9259736,0.9502381,0.9354468,0.9310901,0.9283344,0.9521662,0.94157505,0.9242951,0.93739456,0.9294054,0.9369513,0.93594545,0.9308309,0.93805724,0.92910963,0.9385438,0.9203152,0.93364376,0.9269062,0.8223273,0.9408543,0.94226307,0.94536865,0.92730916,0.91967726,0.9387157,0.93782854,0.9368558,0.9189842,0.95379305,0.94243187,0.94290155,0.9536635,0.9327907,0.93692267,0.94124025,0.92693317,0.9352379,0.93692017,0.9269062,0.9354215,0.9540735,0.93978244,0.93969387,0.915786,0.93781936,0.9354213,0.94498235,0.94323117,0.9318058,0.9262986,0.93499035,0.9332006,0.9367805,0.94314456,0.9447983,0.9398394,0.92582744,0.93855965,0.8109276,0.94026744,0.90716475,0.9386176,0.93748003,0.9520626,0.9476866,0.93793046,0.94686925,0.9137958,0.9442111,0.93953377,0.9291837,0.934298,0.9429829,0.9424426,0.9330893,0.93287724,0.92861176,0.9135838,0.9387781,0.94265103,0.9181668,0.938037,0.9215146,0.9447987,0.9322232,0.93592906,0.9286204,0.96006584,0.9459858,0.93878454,0.93613267,0.9282592,0.9396832,0.93341815,1.0000001,0.9450418,0.9476059,0.941919,0.93699,0.93380696,0.9053257,0.92181957,0.92017883,0.938064,0.9212967,0.94678485,0.9403365,0.96006584,0.9323609,0.9478457,0.9493228,0.93381673
