movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9582626,0.9599867,0.9620142,0.9479507,0.9567198,0.9577198,0.95577437,0.94789857,0.97771364,0.9664109,0.956829,0.95295763,0.96221536,0.95354223,0.9585855,0.9629342,0.96565485,0.95637226,0.95918113,0.94926196,0.9731635,0.9656332,0.94697547,0.96629757,0.96189976,0.91811454,0.95720315,0.9534022,0.9674989,0.9545414,0.9593011,0.96435344,0.9385665,0.96340233,0.94740933,0.9455854,0.969004,0.9611868,0.9512398,0.9715435,0.9581244,0.9559826,0.96230465,0.9604594,0.95800644,0.9616545,0.9451089,0.9675971,0.956168,0.9579404,0.9662274,0.97953165,0.959465,0.9420896,0.9539946,0.9550775,0.9494914,0.955724,0.9682898,0.96670705,0.9627462,0.9620406,0.9561294,0.9673758,0.97491777,0.9583055,0.95909375,0.9734424,0.9600641,0.951813,0.9724913,0.87345886,0.9458013,0.95989674,0.94862074,0.94495755,0.94274044,0.95875925,0.9637861,0.9674384,0.9583244,0.9570521,0.9670404,0.96073085,0.95681125,0.9522566,0.95748234,0.95836705,0.96158487,0.95827824,0.95723206,0.9724913,0.9584175,0.9559434,0.96365577,0.9524114,0.9602668,0.96788985,0.95389974,0.9461199,0.9603376,0.96452326,0.94859195,0.9706208,0.9548423,0.9653368,0.95991415,0.9664103,0.95219624,0.9621223,0.9618018,0.90661967,0.95557797,0.93875635,0.94941217,0.96571946,0.96982294,0.9571736,0.95650065,0.95325625,0.95920837,0.9611392,0.9645367,0.94535637,0.963001,0.96504915,0.9525444,0.95955205,0.94717085,0.95016354,0.9736716,0.9491756,0.96339077,0.9377528,0.95935297,0.9526664,0.96070606,1.0,0.9658392,0.9633402,0.97771364,0.96477497,0.9594412,0.9639137,0.96773285,0.97616446,0.9609781,0.9464076,0.96299756,0.9507099,0.95452803,0.9607388,0.96598893,0.942759,0.9592258,0.96621877,0.94787306,0.95801944,0.94408745,0.9514796,0.97771364,0.9578639,0.95590985,0.95469314,0.96731347
thefarewell,0.97147834,0.9677992,0.968965,0.9615742,0.967672,0.95435107,0.9689987,0.96286666,0.9840307,0.96712685,0.96537644,0.9608756,0.9643399,0.96503764,0.9621909,0.9654634,0.9706659,0.96665347,0.96492857,0.95348954,0.96603495,0.96177554,0.96016896,0.9724753,0.9701544,0.93399733,0.957947,0.9610961,0.97112507,0.9668702,0.9585956,0.9651563,0.9545437,0.9565702,0.95204973,0.94212866,0.96752614,0.96621925,0.96522915,0.97071916,0.9611932,0.9682298,0.9528983,0.96497715,0.9688935,0.96710294,0.9576018,0.9632432,0.9659376,0.96523505,0.97419286,0.9767662,0.9643708,0.96966124,0.95596874,0.9674157,0.95301425,0.97149366,0.97477823,0.9867892,0.96568584,0.96288586,0.9575866,0.9702383,0.9666889,0.9708438,0.964185,0.966589,0.96514356,0.9622297,0.9899075,0.85749966,0.95351195,0.9676778,0.9564432,0.9534449,0.9306437,0.9564066,0.9574823,0.9643994,0.95870507,0.9607224,0.9755209,0.95402795,0.975215,0.9606251,0.96403396,0.966271,0.9725335,0.96671265,0.96593416,0.9899075,0.9615114,0.9659286,0.96855444,0.96109164,0.96651286,0.97060156,0.96420217,0.95341134,0.96595985,0.960402,0.95744765,0.98695195,0.96644336,0.97443855,0.96542406,0.9763307,0.9611179,0.96522075,0.9675292,0.91382504,0.9686908,0.9405289,0.9585809,0.9714617,0.97664905,0.95634884,0.96985453,0.9651741,0.965101,0.96297044,0.9699641,0.94336426,0.97200096,0.9733913,0.96174484,0.96284574,0.95793104,0.93705195,0.96764725,0.95978373,0.9708573,0.9541811,0.96770424,0.9654935,0.9656183,0.9658392,1.0000001,0.9682255,0.9840307,0.9664297,0.96699274,0.9661765,0.971928,0.97462946,0.967033,0.95158035,0.9684731,0.9705343,0.9600682,0.96965045,0.9666936,0.9605211,0.9681968,0.9760288,0.9644221,0.9691541,0.9588489,0.96220315,0.9840307,0.9586124,0.97882426,0.9672831,0.97142583
thehighwaymen,0.9630599,0.9648788,0.96784425,0.959107,0.9627096,0.96399903,0.9676742,0.96550435,0.9841665,0.9681603,0.9635432,0.9594017,0.9655273,0.9685123,0.97014576,0.97116244,0.9717629,0.97591674,0.9666625,0.96494806,0.9610616,0.96658003,0.9680117,0.97030586,0.9694207,0.92950994,0.96641123,0.97049856,0.96752405,0.96255106,0.96431756,0.96500695,0.9589644,0.96243465,0.9487835,0.9548869,0.9693735,0.96051997,0.96211624,0.9713089,0.95751196,0.9613411,0.9594304,0.96467096,0.96794105,0.98051023,0.9632163,0.96086586,0.9663885,0.968009,0.9702622,0.97702813,0.9751622,0.9591635,0.95965874,0.9635947,0.9632973,0.9597696,0.96927583,0.96260804,0.9584235,0.9668342,0.9600122,0.97061205,0.97330177,0.9672147,0.9688007,0.96852744,0.9614999,0.971684,0.9713432,0.8759844,0.962045,0.96968466,0.9611925,0.95396036,0.95014954,0.9610969,0.96564186,0.96596575,0.9599846,0.9636823,0.9709411,0.9640472,0.97199565,0.9570348,0.9600398,0.9651062,0.96102834,0.9654638,0.96408373,0.9713432,0.9482646,0.96463734,0.9673065,0.95979303,0.9665427,0.96952903,0.962786,0.9688928,0.980561,0.96884537,0.9529304,0.9658727,0.974641,0.9707153,0.9638059,0.9694791,0.9619802,0.9691779,0.97078556,0.92204386,0.9637209,0.9460913,0.96091014,0.96543723,0.9695711,0.964605,0.9654049,0.96709347,0.9590873,0.9585815,0.9648999,0.9585963,0.96997875,0.9745198,0.9610548,0.9542213,0.96113896,0.94701916,0.9655656,0.95812166,0.9703204,0.9585701,0.9640471,0.9662608,0.96545005,0.9633402,0.9682255,0.9999997,0.9841665,0.96763766,0.97356,0.96413213,0.9723848,0.9715123,0.9640251,0.95013094,0.9592844,0.96216214,0.9603655,0.9612094,0.9761036,0.9592289,0.96201557,0.9657436,0.9653785,0.9652907,0.9608208,0.9638237,0.9841665,0.9575147,0.96701723,0.9678578,0.9770418
thehummingbirdprojectfilm,0.97962373,0.97943574,0.98376906,0.9753103,0.9804966,0.97663444,0.9831231,0.97864705,1.0,0.9824624,0.97889996,0.9766923,0.97867465,0.9797512,0.98306596,0.9802329,0.9819457,0.9805982,0.98305595,0.97375476,0.97874874,0.9827549,0.97336346,0.9840923,0.98058575,0.94460064,0.9746186,0.9770486,0.9806733,0.97904205,0.97136295,0.9780796,0.96584857,0.974583,0.9652644,0.96358204,0.9843483,0.9810174,0.9788557,0.97988,0.97681224,0.9786338,0.9763014,0.9800757,0.98200405,0.98732203,0.9702009,0.9808924,0.98052865,0.9814023,0.98516876,0.9896016,0.97903836,0.9750389,0.97694594,0.97852105,0.9740212,0.9807383,0.98592305,0.9824527,0.98096776,0.98319453,0.9746609,0.98549116,0.9837798,0.983634,0.9775656,0.9826591,0.98105127,0.97711945,0.98637974,0.8818189,0.9676119,0.9821362,0.9691952,0.9677944,0.9565836,0.97731024,0.9812015,0.9810839,0.9762171,0.9803592,0.9891719,0.9750667,0.98529667,0.97230947,0.9782985,0.97700876,0.9825028,0.9812337,0.98005736,0.98637974,0.97024065,0.9766761,0.9827347,0.9770117,0.9800575,0.98119724,0.97957295,0.9734456,0.98467714,0.9812175,0.97049373,0.9824542,0.98229015,0.98648787,0.9845659,0.9861403,0.9757867,0.9817473,0.98255056,0.92765516,0.98077154,0.960002,0.97487605,0.98119867,0.98567474,0.9734221,0.98255545,0.9793204,0.97707,0.97568595,0.98242635,0.9671803,0.9815978,0.98319805,0.9792713,0.97422254,0.97551066,0.9606462,0.98415655,0.97726625,0.98435026,0.9674601,0.9822427,0.97854817,0.97884566,0.97771364,0.9840307,0.9841665,1.0,0.98303026,0.98089635,0.98168015,0.98266035,0.98438287,0.97758174,0.96702296,0.9793964,0.9760328,0.9780702,0.98061883,0.9837016,0.9701736,0.9764299,0.98152274,0.9738996,0.9787487,0.9724694,0.97681,1.0,0.9778955,0.9841201,0.9767499,0.9833475
theintrudermovie,0.9635087,0.96458405,0.9789048,0.96340144,0.95926607,0.9574202,0.9686228,0.96402043,0.98303026,0.97055924,0.96007276,0.96640956,0.95979667,0.96857977,0.9658918,0.96731263,0.96872437,0.9619308,0.97193855,0.95401543,0.9588205,0.97792584,0.94760054,0.96867675,0.97187394,0.92309034,0.959418,0.96747464,0.9820583,0.9673496,0.9661479,0.9694557,0.94318545,0.9676077,0.94481003,0.9487726,0.9711257,0.96142817,0.9660048,0.96426475,0.953268,0.963736,0.952463,0.9592786,0.9629226,0.97255874,0.94446707,0.9671901,0.96953034,0.9660847,0.98540044,0.9762599,0.96726775,0.9636593,0.9585595,0.9607924,0.95843965,0.96113825,0.9694549,0.9656307,0.9605253,0.97150284,0.9629674,0.96492326,0.9676113,0.9683494,0.9560276,0.9706889,0.95566237,0.95472175,0.96977067,0.86872256,0.9535827,0.96579695,0.9562407,0.9492448,0.9344391,0.9529706,0.9574917,0.9601781,0.9615369,0.9597288,0.9723194,0.957144,0.9683748,0.9613849,0.9554437,0.9623106,0.9678652,0.96343076,0.96501744,0.96977067,0.9560221,0.9527452,0.9750526,0.96317154,0.9692921,0.96386015,0.9599111,0.95803195,0.9691672,0.96832764,0.96645826,0.9662632,0.9630533,0.98330384,0.9693545,0.9650905,0.95700663,0.9678871,0.9698137,0.9053368,0.959647,0.9392642,0.96192074,0.9639206,0.9701133,0.96334666,0.96563166,0.96751255,0.95454806,0.9638697,0.9697067,0.94620025,0.968069,0.96475226,0.9605089,0.97156894,0.9542305,0.9404505,0.9694712,0.96037936,0.9687313,0.9514597,0.9643439,0.96347547,0.9701948,0.96477497,0.9664297,0.96763766,0.98303026,1.0000001,0.964677,0.9607163,0.9646966,0.9750006,0.9644778,0.9502092,0.9613299,0.96426564,0.9607715,0.9597767,0.96995276,0.9524445,0.96263605,0.9652088,0.95238626,0.95847964,0.9549997,0.95908993,0.98303026,0.9638301,0.97177684,0.9601796,0.97891676
theirishmanfilm,0.9579514,0.9566802,0.97113955,0.96063733,0.95580685,0.9568625,0.9662216,0.9621571,0.98089635,0.96797293,0.9626227,0.9598351,0.95861983,0.96120834,0.9636256,0.962173,0.96575075,0.964896,0.9625563,0.9550997,0.96129614,0.96489495,0.95606124,0.96709275,0.958333,0.92863566,0.9596656,0.95741177,0.9670977,0.9632986,0.95203245,0.95871305,0.9416304,0.9635589,0.95438117,0.95590925,0.96988887,0.9660683,0.9599062,0.9678682,0.9565446,0.96032435,0.95227,0.9626041,0.96236515,0.98084503,0.95397156,0.95489174,0.9712813,0.9628749,0.9697411,0.9743235,0.9657447,0.95617896,0.965766,0.9558386,0.95193017,0.961801,0.96770716,0.96570134,0.958974,0.96553284,0.9546303,0.9630029,0.9695091,0.9676782,0.9603148,0.96454,0.96153694,0.96028775,0.9671556,0.87593263,0.95123976,0.9665738,0.9564318,0.9426617,0.94006836,0.9469508,0.9699275,0.9675946,0.95331866,0.9625988,0.9654698,0.96112245,0.9730887,0.9542047,0.9638291,0.95936763,0.95792186,0.96416706,0.96012497,0.9671556,0.9539787,0.9588442,0.96905553,0.95371145,0.97140485,0.9641842,0.9637937,0.96122724,0.9848099,0.95936173,0.95577186,0.96467197,0.9719376,0.9705697,0.9669791,0.97476774,0.9601494,0.96871156,0.96171486,0.9219505,0.96404874,0.9435887,0.96193635,0.95824444,0.96513253,0.95578456,0.9605998,0.96500295,0.95525736,0.96203756,0.9684923,0.9513828,0.96920377,0.9673802,0.9566212,0.959782,0.9558368,0.942513,0.9603146,0.9583941,0.9659037,0.9470242,0.964899,0.96266145,0.9580999,0.9594412,0.96699274,0.97356,0.98089635,0.964677,1.0000001,0.961528,0.96044,0.96529293,0.9549213,0.95070577,0.9606062,0.956789,0.95512193,0.9621953,0.97250617,0.95601875,0.96066964,0.96495587,0.95441335,0.95954823,0.9563007,0.9603431,0.98089635,0.9662636,0.96674085,0.9570035,0.9697833
thekitchenmovie,0.9678523,0.9651462,0.9605684,0.9560388,0.9661438,0.95892507,0.96244603,0.9540607,0.98168015,0.9636385,0.97055084,0.9615317,0.9694424,0.9585357,0.975555,0.95622593,0.96396005,0.9570991,0.9699499,0.96418744,0.9612223,0.9612438,0.955904,0.9615526,0.9611636,0.9196745,0.95318455,0.9557185,0.9563792,0.96758735,0.95279264,0.96333474,0.94809926,0.9574887,0.9570332,0.94715905,0.963328,0.96430784,0.9603917,0.96400005,0.9635913,0.9603152,0.9567829,0.9602007,0.9678145,0.9678659,0.9526968,0.9716815,0.96608555,0.96080387,0.9652666,0.968331,0.9677589,0.96057385,0.96245223,0.9590469,0.9598629,0.9622856,0.9680628,0.96895456,0.970083,0.9652992,0.95438564,0.97992295,0.9644216,0.9678677,0.95320475,0.9636041,0.96567386,0.9602961,0.9702607,0.8533298,0.95062023,0.9618179,0.95101774,0.95908624,0.9473879,0.9677913,0.9667327,0.9726169,0.96939266,0.96871126,0.97927177,0.960361,0.9723358,0.9545735,0.96898955,0.9631581,0.9650866,0.96462035,0.9579971,0.9702607,0.9478356,0.954852,0.9647109,0.9740514,0.96650934,0.96425307,0.9662478,0.9526291,0.9625096,0.9630087,0.95088845,0.9674778,0.9655856,0.96091247,0.9693257,0.9824273,0.9509351,0.9638294,0.961835,0.90783536,0.9618457,0.95258063,0.9530503,0.9655152,0.96993256,0.9529614,0.96866596,0.9588045,0.972804,0.95560807,0.9687543,0.94822204,0.96817786,0.9647196,0.9654584,0.94687635,0.94619346,0.93934643,0.96742815,0.95978373,0.97130996,0.9363281,0.9633699,0.9678255,0.9572488,0.9639137,0.9661765,0.96413213,0.98168015,0.9607163,0.961528,0.9999999,0.96967316,0.965746,0.9656316,0.95731634,0.980201,0.9666698,0.9624135,0.9651265,0.9655033,0.9546527,0.95819765,0.9603419,0.9570189,0.95958096,0.94806904,0.94923097,0.98168015,0.95989466,0.96811503,0.9595123,0.9639381
thelegomovie,0.96245927,0.9652083,0.96480286,0.9576173,0.9664367,0.9608312,0.96709347,0.9673694,0.98266035,0.97066945,0.9636151,0.9655925,0.9671334,0.96401465,0.97209466,0.97373974,0.9719952,0.9649145,0.9671697,0.9613992,0.9638388,0.96228206,0.9532123,0.96133417,0.9696563,0.93639463,0.969537,0.9632319,0.9668194,0.96470916,0.95923954,0.9642384,0.9461541,0.9603,0.951663,0.9542968,0.96456075,0.96455634,0.9621605,0.9697883,0.96725744,0.95734394,0.959839,0.9587885,0.97097975,0.96459305,0.9516987,0.9675291,0.96823317,0.9600874,0.96799767,0.9758164,0.96363145,0.9586882,0.95542043,0.9656848,0.9485628,0.9664929,0.97646785,0.9642867,0.97074056,0.97061485,0.9571578,0.9720468,0.96923053,0.96805346,0.9667378,0.96487486,0.9639428,0.96658516,0.9728908,0.87791586,0.95461285,0.9662696,0.9612548,0.96035457,0.94687766,0.9640939,0.96835524,0.96994054,0.9548407,0.96322256,0.9813536,0.96626765,0.96597797,0.96370554,0.96223795,0.96138275,0.964686,0.97172546,0.96737427,0.9728908,0.9501738,0.9683473,0.9630642,0.9613228,0.96393806,0.9634551,0.96478444,0.9562034,0.9622486,0.9643943,0.9541588,0.9682819,0.96407753,0.96896183,0.9676944,0.97663885,0.9557095,0.9675118,0.9741589,0.9353944,0.96619636,0.94945043,0.96013623,0.96704364,0.969304,0.95771986,0.9647564,0.96763724,0.97322434,0.9616446,0.9675858,0.95417774,0.9652618,0.9712307,0.9753688,0.9542824,0.9577687,0.94789505,0.9720549,0.95621204,0.9703996,0.95659065,0.9676761,0.964349,0.964676,0.96773285,0.971928,0.9723848,0.98266035,0.9646966,0.96044,0.96967316,0.9999998,0.9712649,0.96487266,0.9516126,0.9705375,0.9614351,0.9620416,0.96306425,0.9697948,0.9630093,0.9642239,0.9657707,0.9516014,0.9609141,0.9535532,0.964646,0.98266035,0.9624867,0.9640477,0.9540148,0.96547097
themustangfilm,0.9659859,0.9632276,0.9706584,0.9594205,0.9682927,0.9609274,0.9650971,0.95827055,0.98438287,0.9785444,0.9708203,0.9612067,0.96728617,0.96854115,0.96237946,0.9685414,0.97031826,0.9708117,0.96678233,0.9516587,0.967136,0.96436656,0.9627349,0.98031133,0.96979845,0.9320952,0.96740377,0.9693481,0.97324055,0.9632053,0.9689487,0.9720723,0.94571525,0.96698534,0.94393486,0.9501193,0.9756364,0.96310925,0.9628208,0.9756712,0.96159434,0.9702309,0.95781857,0.9672258,0.96699667,0.9657284,0.96000904,0.9683857,0.96641505,0.9666615,0.9760953,0.98344594,0.9660467,0.9633762,0.9522268,0.9662739,0.9621456,0.96822673,0.97461843,0.97410077,0.96900463,0.96616334,0.96118194,0.9652885,0.9758327,0.97165304,0.96790206,0.9773891,0.9647173,0.9663578,0.97579163,0.8619082,0.95236516,0.9657614,0.9627527,0.9516413,0.9455554,0.9570382,0.9637016,0.96388274,0.96606475,0.963839,0.9734191,0.9655442,0.9677691,0.9659054,0.96500236,0.9706645,0.96647376,0.9660187,0.96571815,0.97579163,0.9561425,0.95759577,0.97240555,0.9601062,0.97234243,0.9667817,0.9669259,0.95661336,0.9695628,0.9627286,0.9626754,0.97333944,0.968364,0.9775698,0.96719927,0.96940005,0.9609127,0.97211254,0.97190803,0.92124945,0.96694565,0.9458399,0.9578487,0.96628654,0.97412336,0.9632841,0.9688198,0.9658731,0.9646068,0.9649676,0.96956474,0.94561994,0.965995,0.9733658,0.9587819,0.9646621,0.96737415,0.9489021,0.97619057,0.96264875,0.9702188,0.9596803,0.96913666,0.96125215,0.9724405,0.97616446,0.97462946,0.9715123,0.98438287,0.9750006,0.96529293,0.965746,0.9712649,0.9999995,0.97542495,0.94545114,0.9654121,0.9575012,0.95858526,0.962534,0.9686229,0.9557251,0.96301246,0.97001463,0.9628699,0.95700413,0.9570745,0.9605897,0.98438287,0.9593527,0.9670905,0.9633039,0.9758
thenightingalefilm,0.95593834,0.9628413,0.9634994,0.9562014,0.96533126,0.95449686,0.9601915,0.94888735,0.97758174,0.96928644,0.9634117,0.9591654,0.9561805,0.9672379,0.96192753,0.9582486,0.9629236,0.96093965,0.96532786,0.95567375,0.9593629,0.9682589,0.95480734,0.96244955,0.96284205,0.9305963,0.94995,0.9597496,0.96371317,0.96899086,0.96017796,0.94951653,0.94934195,0.9581853,0.94230855,0.94694716,0.96411574,0.95822144,0.9524606,0.95825857,0.9592041,0.95635325,0.9547002,0.95830995,0.95759064,0.96138895,0.95358986,0.9662632,0.9537318,0.9572118,0.97215945,0.96192163,0.9633691,0.9519666,0.9449485,0.95396775,0.9507572,0.9615082,0.9659142,0.9679494,0.9586469,0.96018684,0.94910735,0.96557546,0.95739144,0.96155506,0.9570107,0.9578016,0.96097016,0.95521235,0.9700629,0.84262985,0.9435983,0.9650602,0.9530634,0.9492857,0.94189817,0.9597477,0.9580015,0.9620119,0.95872533,0.96020633,0.9674087,0.9580312,0.9617978,0.9580074,0.9557408,0.9588613,0.9681178,0.9663721,0.96273786,0.9700629,0.9533099,0.95651984,0.9671751,0.9639406,0.96381897,0.9656997,0.95961726,0.9494739,0.9587355,0.96765417,0.9644648,0.9676728,0.9617572,0.97094053,0.96604866,0.9659744,0.95476824,0.9526682,0.9624019,0.90611136,0.9591334,0.9585471,0.95198977,0.95908684,0.9603126,0.95508254,0.958038,0.95872325,0.9582313,0.9581822,0.9671188,0.9406819,0.96391284,0.96295303,0.95750046,0.955515,0.9493885,0.9365221,0.96777177,0.95818865,0.9630106,0.9437412,0.95752025,0.962973,0.95954406,0.9609781,0.967033,0.9640251,0.97758174,0.9644778,0.9549213,0.9656316,0.96487266,0.97542495,1.0,0.93886495,0.95524496,0.9518422,0.9531899,0.9585106,0.95901185,0.94475824,0.9580319,0.9596695,0.9621999,0.95848167,0.9499954,0.9585345,0.97758174,0.9580019,0.9637616,0.9555559,0.9639135
theprodigymovie,0.95255846,0.9542287,0.95369256,0.9613893,0.93240047,0.94628745,0.9614771,0.95387226,0.96702296,0.9487614,0.9503795,0.96349925,0.9574519,0.94601583,0.9595267,0.95144826,0.9488994,0.9429351,0.94830966,0.95120525,0.9440551,0.9572512,0.9466017,0.95062727,0.95102984,0.9191502,0.9329001,0.94966716,0.9504084,0.9655748,0.9416358,0.9552788,0.93273616,0.95065856,0.98033273,0.9472406,0.95282316,0.9613356,0.95052373,0.95051783,0.935446,0.93598753,0.9398942,0.9373417,0.9577452,0.9529046,0.9444387,0.9552844,0.9525201,0.93838775,0.95286304,0.9556281,0.9499763,0.94880927,0.963775,0.94762325,0.93930763,0.946857,0.95828223,0.940396,0.9513842,0.9560819,0.9385957,0.9595417,0.95194674,0.9571795,0.94894266,0.9483215,0.94834393,0.9590252,0.946997,0.8569632,0.96176374,0.9446915,0.96279263,0.9405532,0.9404022,0.9451568,0.95556307,0.9514884,0.9564872,0.95793015,0.95946354,0.95464903,0.96051085,0.9498222,0.9585492,0.9447013,0.9480881,0.94590586,0.9577132,0.946997,0.9296093,0.9456937,0.9525844,0.95406735,0.95201033,0.94754833,0.95226,0.9519722,0.9531377,0.949547,0.93000585,0.9491372,0.95286244,0.95327187,0.9590845,0.95442384,0.9365158,0.94764376,0.9519843,0.92045313,0.9545932,0.94616073,0.9337153,0.95192826,0.961204,0.95786595,0.9566513,0.9529546,0.95533675,0.94212013,0.96045035,0.93204856,0.9583877,0.9541103,0.9627925,0.9367322,0.9316169,0.91625834,0.95076233,0.9349369,0.95542437,0.92961043,0.95551383,0.96433944,0.9516976,0.9464076,0.95158035,0.95013094,0.96702296,0.9502092,0.95070577,0.95731634,0.9516126,0.94545114,0.93886495,0.99999976,0.9556515,0.9508221,0.95711356,0.94644874,0.9522824,0.93749356,0.9530205,0.94404924,0.9509546,0.9441312,0.9481992,0.9506679,0.96702296,0.9635758,0.9475331,0.9469493,0.9493598
thesunisalsoastar,0.9628357,0.97000986,0.9614498,0.95965934,0.9626055,0.95304865,0.95666105,0.959986,0.9793964,0.9660225,0.9584568,0.95392895,0.9684824,0.95584214,0.97278094,0.96113455,0.9641798,0.95226526,0.9629263,0.9634963,0.9544034,0.95256746,0.95536447,0.96344805,0.9577715,0.91691715,0.9577211,0.9579551,0.95725054,0.962451,0.9484052,0.964981,0.95097786,0.9485258,0.95072216,0.9392524,0.9637135,0.962185,0.9534716,0.9614833,0.96398675,0.95877606,0.9466582,0.9522068,0.972179,0.96435654,0.95267403,0.9650148,0.9635029,0.95746356,0.962446,0.9695732,0.9569824,0.9670241,0.960906,0.9596614,0.95986646,0.9627465,0.9677194,0.96639204,0.97127295,0.9676815,0.9567492,0.980923,0.9678339,0.96446174,0.9559001,0.9649006,0.96106195,0.9542507,0.97090673,0.8710644,0.95438933,0.9590537,0.94903123,0.9518825,0.9365813,0.9571212,0.9602316,0.96314174,0.95878583,0.9611794,0.9815293,0.95820624,0.96534157,0.9551897,0.96044475,0.96148723,0.96336913,0.9642313,0.9577597,0.97090673,0.9486842,0.9552987,0.9591105,0.96669006,0.95710427,0.9634891,0.96032524,0.94294626,0.96013325,0.95544684,0.94784033,0.96624947,0.9605838,0.96208775,0.9640868,0.9853384,0.9512169,0.96372324,0.9674539,0.9065701,0.96986955,0.9416552,0.9564612,0.9587145,0.96866184,0.948518,0.96266645,0.9545422,0.97193193,0.9625039,0.96991324,0.9517891,0.9653697,0.9592386,0.96313196,0.9472091,0.9489887,0.92796075,0.9614891,0.9616174,0.9701448,0.93404675,0.96721524,0.9603671,0.9546784,0.96299756,0.9684731,0.9592844,0.9793964,0.9613299,0.9606062,0.980201,0.9705375,0.9654121,0.95524496,0.9556515,0.9999998,0.95665294,0.9554974,0.9564512,0.967341,0.9549748,0.9600917,0.9641499,0.95640177,0.95869404,0.9556057,0.9547594,0.9793964,0.9513955,0.96745515,0.9606789,0.96370953
