movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.971566,0.94404024,0.9557242,0.9708481,0.9616696,0.96035874,0.9646975,0.9523155,0.9820311,0.9622834,0.95127445,0.95698035,0.96352017,0.96302164,0.9747881,0.9573227,0.9593518,0.96283144,0.9647605,0.9582633,0.96651673,0.9637987,0.96619993,0.9655502,0.96345186,0.88126886,0.96171266,0.9679076,0.9664296,0.9531242,0.9515673,0.9498445,0.94067717,0.958594,0.96343255,0.93817383,0.9584301,0.96688396,0.9600048,0.95210415,0.9579977,0.95639694,0.9537984,0.9500809,0.9598227,0.9550726,0.96206975,0.9536011,0.95472455,0.9547439,0.97234493,0.9682744,0.9590854,0.95977396,0.9539301,0.96943635,0.958528,0.96411514,0.9519782,0.9870866,0.96101546,0.9560863,0.960022,0.9563347,0.9673606,0.95558524,0.94498867,0.96134233,0.96189547,0.9606624,0.9928028,0.7239411,0.9521326,0.96670705,0.956641,0.9401469,0.9328495,0.9643014,0.9511799,0.9561231,0.9502646,0.965367,0.9684824,0.95895827,0.97316015,0.96417445,0.96284914,0.96400815,0.96773297,0.9647564,0.9538684,0.9928028,0.9593625,0.9654384,0.96640867,0.9668784,0.96478915,0.96087277,0.96045405,0.9578621,0.9462253,0.96068954,0.95041716,0.9726202,0.9643611,0.9687742,0.9678743,0.9598714,0.9476946,0.96741724,0.96082103,0.9304037,0.96050835,0.95449096,0.96581733,0.95529175,0.9745788,0.9514491,0.9625244,0.95853114,0.9520053,0.9617,0.9540599,0.95207673,0.9652398,0.9629142,0.9554604,0.96354336,0.9603184,0.9351836,0.96774703,0.9562984,0.9626261,0.94087535,0.9663498,0.9492585,0.97203255,0.9633911,0.9999998,0.9641022,0.9820311,0.96326697,0.95901185,0.9633545,0.96800166,0.96181124,0.96363765,0.9699677,0.9648738,0.9610215,0.9572608,0.95859706,0.9580005,0.9426939,0.9748138,0.9714346,0.945581,0.9798605,0.9612555,0.96356976,0.9820311,0.95097965,0.96036994,0.9637846,0.9643146
thehighwaymen,0.9633012,0.9511567,0.96111965,0.96468264,0.9644552,0.9598612,0.97172445,0.96618325,0.9832329,0.95137274,0.9474226,0.95486015,0.9681586,0.966871,0.96711606,0.9692947,0.95839894,0.96846473,0.9641602,0.95752,0.97036785,0.96568745,0.9605662,0.97046995,0.9526477,0.90378106,0.9642443,0.9638608,0.9688289,0.96087104,0.9610894,0.9588179,0.9482867,0.9583798,0.95536745,0.9405078,0.9618848,0.9636957,0.95541394,0.9519369,0.9623991,0.96414495,0.95846736,0.95896095,0.97432166,0.97691625,0.95564497,0.9597301,0.9538356,0.9624423,0.97086734,0.9730793,0.95091426,0.9692327,0.9716299,0.9663564,0.95760286,0.96695274,0.96423465,0.9646555,0.9702495,0.9625994,0.95707905,0.9638797,0.9640349,0.9661572,0.94365287,0.9695147,0.96138304,0.97488534,0.9725279,0.7418601,0.9663439,0.9697882,0.9522791,0.9401982,0.9388118,0.9600986,0.96177846,0.966235,0.9635225,0.9553911,0.9721617,0.9635611,0.967771,0.95814186,0.9598789,0.95926166,0.9629016,0.9748182,0.96150076,0.9725279,0.9554706,0.9654277,0.9676977,0.96643656,0.94524014,0.953406,0.9607759,0.96189946,0.97333896,0.9466121,0.96001625,0.964464,0.9633152,0.9705274,0.97004557,0.97447354,0.9658611,0.9522626,0.97047985,0.9177838,0.96306646,0.9434639,0.9668781,0.94734615,0.9667268,0.95461154,0.97439504,0.95752835,0.96315676,0.9595279,0.9709461,0.9544917,0.9562291,0.97077423,0.94760484,0.96315664,0.9661819,0.93931556,0.9750949,0.96346563,0.9692116,0.94301707,0.96745026,0.9622159,0.9654122,0.96614325,0.9641022,1.0,0.9832329,0.96786934,0.97697896,0.9639601,0.96762,0.96637464,0.9653929,0.9704072,0.9701409,0.9615492,0.9585336,0.96132636,0.9703586,0.9326911,0.9704537,0.958284,0.95822585,0.9650446,0.95974267,0.96304697,0.9832329,0.963575,0.95516807,0.9667982,0.9741769
thehummingbirdprojectfilm,0.981035,0.9625537,0.97711986,0.97700006,0.9746404,0.97809297,0.9841056,0.9773374,0.99999976,0.97020394,0.97185445,0.96927464,0.9826263,0.9778969,0.9812613,0.9786502,0.9755043,0.97411805,0.98106503,0.9666423,0.98080635,0.98166066,0.9824562,0.9829018,0.97417915,0.90448505,0.9785134,0.9802504,0.9807417,0.9682429,0.97285914,0.97315574,0.9641632,0.9746637,0.97946,0.9601734,0.9777083,0.9789649,0.97713244,0.97207475,0.9782195,0.9836399,0.97244644,0.9813969,0.9826981,0.97729105,0.97799724,0.9749092,0.975372,0.98433894,0.98360145,0.9837388,0.9725418,0.97817767,0.977885,0.97582173,0.9759181,0.98425794,0.97574955,0.98267865,0.9815151,0.98218936,0.97231346,0.97975737,0.9798693,0.9768711,0.9599936,0.9845119,0.977998,0.9730204,0.9879436,0.7596839,0.9739673,0.9815271,0.9708275,0.9626685,0.9539733,0.9809438,0.9774463,0.96962786,0.97427535,0.97658426,0.98403764,0.9774533,0.98140776,0.97780657,0.97540647,0.9806852,0.9732375,0.986132,0.9772119,0.9879436,0.97718006,0.9774618,0.9789379,0.9800229,0.9777431,0.9686646,0.9742916,0.97462916,0.976224,0.96949875,0.97457963,0.9817369,0.9766247,0.982185,0.98231435,0.98509324,0.9741807,0.9700533,0.98371875,0.9343015,0.9834044,0.96624166,0.985055,0.9752491,0.985585,0.97141355,0.9837579,0.9778746,0.97743255,0.97987586,0.98145205,0.9681829,0.97819567,0.97944164,0.97158635,0.9755087,0.9780537,0.9494832,0.98278236,0.97256106,0.98332626,0.96221614,0.98582256,0.96756774,0.982183,0.97708917,0.9820311,0.9832329,0.99999976,0.98021543,0.9843178,0.9807099,0.98087287,0.9760959,0.97905356,0.986387,0.98393637,0.97273743,0.9762871,0.98048884,0.9735291,0.95006156,0.9763625,0.97840333,0.971015,0.9788452,0.977229,0.98315656,0.99999976,0.9796305,0.9756829,0.9855008,0.9795145
theintrudermovie,0.9674324,0.9504476,0.972912,0.9578405,0.958849,0.96450514,0.96053743,0.95797634,0.98021543,0.9501629,0.9568385,0.9727753,0.96806765,0.9591631,0.9728893,0.96275574,0.9557523,0.9590735,0.9705713,0.95409715,0.96404546,0.97703665,0.9636507,0.9630977,0.95611566,0.88105345,0.9664286,0.96498007,0.9837651,0.9544553,0.9502789,0.9663736,0.9476523,0.97121745,0.9583009,0.94118905,0.95933515,0.96000606,0.95952946,0.95717055,0.9519912,0.9601274,0.95899004,0.9557537,0.9669252,0.95948523,0.9593761,0.95716935,0.95609623,0.9605985,0.98479134,0.9699095,0.95686865,0.9562292,0.95426935,0.9532947,0.95708805,0.9629303,0.9567985,0.9706194,0.96524674,0.9645107,0.9609465,0.96231323,0.9587829,0.9547972,0.93579996,0.96216005,0.96306884,0.9595527,0.9673383,0.73980105,0.96199673,0.9616187,0.9544245,0.94203943,0.9426467,0.9595988,0.961299,0.9570361,0.96455365,0.951346,0.96836936,0.95828736,0.97473866,0.9515665,0.9536453,0.95725167,0.95801216,0.9688732,0.95230746,0.9673383,0.9606919,0.96157044,0.9702096,0.9731537,0.954652,0.94613266,0.9510707,0.9535799,0.95755523,0.94806737,0.9720667,0.96195406,0.9621848,0.98120385,0.9687394,0.9705148,0.9717826,0.95141214,0.965828,0.92071384,0.96154165,0.93350816,0.96698743,0.95984614,0.9677074,0.95644516,0.9664573,0.9614252,0.9652203,0.9626353,0.9629105,0.95708394,0.95548415,0.9523961,0.95075786,0.9697139,0.9612283,0.9341098,0.9603639,0.94718575,0.9623751,0.94377434,0.96322966,0.95165396,0.9612316,0.9595123,0.96326697,0.96786934,0.98021543,0.9999999,0.9670944,0.9577252,0.9670916,0.96513045,0.9561069,0.9673282,0.9671562,0.9608185,0.9458304,0.96156824,0.962132,0.9282605,0.95843226,0.9599766,0.9531468,0.96602273,0.9582292,0.9673146,0.98021543,0.96537787,0.9579034,0.9757107,0.977384
theirishmanfilm,0.96224207,0.93972296,0.9726534,0.964107,0.9545954,0.96101725,0.96814644,0.967027,0.9843178,0.94823277,0.9506393,0.95548415,0.9628137,0.9629839,0.9664981,0.9585326,0.95787054,0.9497639,0.95841414,0.96497136,0.9693832,0.97538096,0.9756466,0.9673315,0.9406493,0.9069633,0.96347153,0.97051847,0.9681733,0.9596129,0.9606063,0.9605644,0.95677,0.9608001,0.96628743,0.9505694,0.9610576,0.96854395,0.9603774,0.95157915,0.9613756,0.9736089,0.9595321,0.96794933,0.9653105,0.98193574,0.97187066,0.959227,0.9591169,0.97536546,0.9696568,0.9701876,0.9662608,0.97527707,0.971001,0.956194,0.9615264,0.9679443,0.9726958,0.9645209,0.9646948,0.9661952,0.9582598,0.9605941,0.9651179,0.96477526,0.93855286,0.9719652,0.9668526,0.9682889,0.96372575,0.7576606,0.97179824,0.9753102,0.9645941,0.9475304,0.94339377,0.96379745,0.9659935,0.9581364,0.969357,0.9616223,0.9624924,0.96398646,0.9757595,0.9666174,0.95917267,0.959906,0.95993036,0.9744026,0.96246505,0.96372575,0.9622264,0.9619898,0.9660418,0.9617904,0.9595999,0.95590556,0.95216036,0.9673106,0.98522556,0.949037,0.96398246,0.9607007,0.9589126,0.9668736,0.97125983,0.9802061,0.9669747,0.95555806,0.9688238,0.9182158,0.9673297,0.9451936,0.97493225,0.9618189,0.9705489,0.970356,0.97318506,0.9598988,0.95810807,0.96259844,0.96796405,0.952442,0.9691322,0.9712776,0.9526637,0.9631404,0.96039605,0.930903,0.9715555,0.9548826,0.9633786,0.9517548,0.970334,0.9597571,0.9699564,0.96074057,0.95901185,0.97697896,0.9843178,0.9670944,1.0,0.95916593,0.9648257,0.9611575,0.96414804,0.97348535,0.9649801,0.9491691,0.95957035,0.96425366,0.9637187,0.93362635,0.96028596,0.95628375,0.9621541,0.9585822,0.96267503,0.97251666,0.9843178,0.9647092,0.95700276,0.9795727,0.9654577
thekitchenmovie,0.9571535,0.95852584,0.951748,0.9568155,0.9686813,0.9668419,0.9654445,0.95457596,0.9807099,0.96253115,0.9584525,0.9506827,0.9701885,0.9690676,0.95535463,0.9610334,0.95367664,0.96308327,0.9598656,0.9440062,0.95843637,0.9574501,0.9627652,0.96036196,0.96229523,0.8957021,0.96194774,0.95872104,0.954537,0.94999695,0.94610447,0.94995606,0.9384078,0.9454448,0.95858246,0.9468159,0.966783,0.94500524,0.9561136,0.95307016,0.96890724,0.9665574,0.95345074,0.96256584,0.9691874,0.9493583,0.95777416,0.9590885,0.9518854,0.970068,0.95553935,0.96184915,0.9503791,0.95818883,0.96095085,0.9555036,0.95022285,0.9668142,0.95188385,0.96083874,0.9721091,0.95923954,0.96233803,0.984821,0.96112674,0.9631869,0.93903494,0.9656542,0.9647738,0.95928174,0.972046,0.7416501,0.9527655,0.9647985,0.9576159,0.9530808,0.93813694,0.96594995,0.95985126,0.9361301,0.95836645,0.9539744,0.9809822,0.96139926,0.9616015,0.96312124,0.9538817,0.967728,0.95088625,0.96823996,0.9648243,0.972046,0.9588253,0.96229994,0.9500422,0.96055907,0.96957403,0.95415366,0.95679104,0.9617866,0.95747346,0.96445185,0.95045674,0.9586129,0.967717,0.9558944,0.95589674,0.981115,0.9517632,0.94387037,0.9647978,0.9347118,0.97328633,0.94909877,0.9622635,0.95249677,0.9629609,0.95429224,0.9587118,0.96239555,0.9721173,0.9602942,0.9651359,0.9634046,0.95951265,0.95878655,0.9592071,0.9495659,0.9627434,0.9328732,0.9563684,0.9573557,0.96725756,0.9392665,0.97436816,0.9452653,0.96419865,0.96616936,0.9633545,0.9639601,0.9807099,0.9577252,0.95916593,0.9999996,0.97042465,0.9535999,0.9614875,0.9660867,0.97984934,0.9559145,0.94651335,0.96499157,0.9596945,0.9267948,0.9565448,0.9640094,0.9530839,0.95928293,0.95764565,0.9637996,0.9807099,0.96163756,0.9576359,0.96271133,0.9547709
thelegomovie,0.9590619,0.9505289,0.96409714,0.9553593,0.96673197,0.96704453,0.96579176,0.96283674,0.98087287,0.96241605,0.95556015,0.95842415,0.96856785,0.9555472,0.96995425,0.9659919,0.9642244,0.9579935,0.96136945,0.949657,0.96436983,0.9679456,0.9660453,0.9673028,0.96198374,0.8963654,0.969932,0.9623421,0.971084,0.94883883,0.9498228,0.95395714,0.9393774,0.96580523,0.9641059,0.9454507,0.9657075,0.9544219,0.95563745,0.9436251,0.9657439,0.96523535,0.96463054,0.9615671,0.9709796,0.957672,0.96007806,0.9651262,0.95708936,0.96734476,0.9654742,0.9626067,0.95249057,0.9547824,0.9664423,0.96443534,0.9511044,0.96309733,0.95424396,0.9690811,0.96842104,0.9645999,0.9587592,0.96710706,0.9562719,0.9681278,0.9524537,0.9628167,0.9621608,0.9517669,0.97164977,0.7438029,0.9583142,0.9689751,0.95212173,0.94431347,0.9440477,0.96565306,0.9621756,0.9574647,0.9580812,0.9583274,0.97731405,0.9693097,0.9643195,0.954143,0.9597779,0.961448,0.9632927,0.9724941,0.9634336,0.97164977,0.9694827,0.971312,0.9618214,0.96615136,0.96768844,0.94919944,0.9621962,0.9568384,0.9556961,0.95886934,0.9611743,0.96001375,0.96164346,0.9629252,0.96349597,0.968643,0.96097696,0.94173574,0.9620072,0.9238746,0.96624964,0.94702816,0.96603155,0.96168405,0.96414363,0.95321196,0.9700131,0.9615334,0.97357416,0.9644016,0.96922934,0.9615585,0.95360684,0.9682128,0.9551733,0.9580809,0.9586797,0.9479716,0.96227664,0.9489609,0.96953183,0.9509813,0.97081095,0.9499948,0.9610472,0.95803624,0.96800166,0.96762,0.98087287,0.9670916,0.9648257,0.97042465,1.0,0.95023024,0.95692503,0.9723233,0.9680601,0.9522737,0.9505952,0.9659477,0.9635912,0.939123,0.9552894,0.96211034,0.9552341,0.96591234,0.96243346,0.9672959,0.98087287,0.96466666,0.95799065,0.96521103,0.9607215
themustangfilm,0.95692426,0.9338762,0.9583002,0.95850927,0.950621,0.95447147,0.96027595,0.95582145,0.9760959,0.94167924,0.9573304,0.9515267,0.9623663,0.9679491,0.96020514,0.95569116,0.94588786,0.95731664,0.960116,0.93881834,0.95844084,0.96621007,0.9545371,0.9609724,0.94907176,0.8685715,0.9661427,0.95619696,0.95861846,0.94453293,0.95149475,0.97107077,0.94722396,0.9508275,0.9521263,0.9399117,0.95849717,0.96453124,0.9558358,0.96861446,0.96094304,0.955244,0.9505944,0.95390314,0.9666776,0.9594093,0.9503091,0.9441881,0.96399766,0.9608158,0.96792763,0.98555577,0.95120907,0.96376944,0.9590547,0.96726424,0.96124274,0.9531589,0.95868796,0.957405,0.95958954,0.9591701,0.95414186,0.9589876,0.97056127,0.9606381,0.9147412,0.9709403,0.96196544,0.9491147,0.96647215,0.701977,0.95725524,0.95462114,0.94354147,0.9411907,0.924167,0.95336604,0.9572134,0.9541073,0.9512548,0.94401604,0.9566427,0.9582144,0.96232784,0.9506562,0.9459471,0.9548928,0.9516429,0.9601882,0.9530437,0.96647215,0.9507363,0.95255065,0.96822816,0.9625833,0.95074594,0.94195706,0.95047855,0.95059323,0.9596922,0.9486566,0.9474806,0.96867144,0.9615957,0.96631867,0.9653893,0.96295756,0.9461182,0.96195513,0.9699991,0.9118436,0.95963675,0.9412697,0.9632358,0.94145334,0.9630944,0.9517696,0.9624176,0.9489935,0.9508468,0.9627695,0.9646494,0.9395328,0.9572454,0.9533989,0.9505268,0.96004844,0.95741946,0.91352534,0.96169597,0.9478085,0.96019787,0.93125224,0.96045,0.94115394,0.9599929,0.97623116,0.96181124,0.96637464,0.9760959,0.96513045,0.9611575,0.9535999,0.95023024,1.0000001,0.96829754,0.9663452,0.9687532,0.96693593,0.9547665,0.9659653,0.95374984,0.9164079,0.9584913,0.96225494,0.9516311,0.9624602,0.9544282,0.9549671,0.9760959,0.9649139,0.94922733,0.9595396,0.96866244
thenightingalefilm,0.9644028,0.9482546,0.9594788,0.94652224,0.9607301,0.95424384,0.9740794,0.95550567,0.97905356,0.9521352,0.95605034,0.9439942,0.95333076,0.9621477,0.9622465,0.94619805,0.9544878,0.94770956,0.9661774,0.9439773,0.9635812,0.9664966,0.9574446,0.9667748,0.95886165,0.871739,0.9625969,0.9543324,0.9634511,0.9517521,0.9516105,0.95147324,0.9440723,0.9553385,0.95877737,0.94367385,0.96642673,0.96104527,0.9624193,0.95753044,0.955714,0.96417516,0.9608644,0.95954114,0.9605538,0.9597278,0.9556248,0.94578534,0.9569631,0.96912646,0.9700749,0.9669838,0.94544375,0.9573912,0.95763355,0.9593416,0.96288407,0.9606532,0.94853866,0.9672209,0.9548451,0.95692796,0.94717735,0.9687724,0.96004313,0.95378906,0.9413415,0.97150815,0.9636174,0.95773107,0.9700966,0.7642946,0.9512368,0.9568011,0.9442866,0.93904513,0.92703813,0.96148664,0.95087963,0.9497876,0.9524339,0.95845824,0.962643,0.95315653,0.9645773,0.9595312,0.95206153,0.9538901,0.9586966,0.9640027,0.9488593,0.9700966,0.9433328,0.9578375,0.9683303,0.9627282,0.95631605,0.9492738,0.9606736,0.95127904,0.9635378,0.9561711,0.95235556,0.9689501,0.96855456,0.9682401,0.9648052,0.9657653,0.9449606,0.95369184,0.9729994,0.91502684,0.9566935,0.95218235,0.9654788,0.95263165,0.9672169,0.9519276,0.9587791,0.96319926,0.95361215,0.95615774,0.9617815,0.9495448,0.9569816,0.96156126,0.9534581,0.97149116,0.9589624,0.92325395,0.9674062,0.95986587,0.9649092,0.9299843,0.96513975,0.94936293,0.9637781,0.9636914,0.96363765,0.9653929,0.97905356,0.9561069,0.96414804,0.9614875,0.95692503,0.96829754,1.0,0.968962,0.97043216,0.9608574,0.9591888,0.96487993,0.95747554,0.94140965,0.9619993,0.96024334,0.94489294,0.9653155,0.9500099,0.95905876,0.97905356,0.95814025,0.9480754,0.96178347,0.9664904
theprodigymovie,0.96472883,0.9529497,0.96433556,0.9702752,0.9633716,0.9622802,0.9678381,0.9654673,0.986387,0.95949334,0.95755017,0.95733,0.9730797,0.9659631,0.9777297,0.96452206,0.9566605,0.9643466,0.96705276,0.9680256,0.9680475,0.9728266,0.96750134,0.9677027,0.9633586,0.89788985,0.97065526,0.96470875,0.9711612,0.9625793,0.956131,0.9734222,0.95448714,0.9642762,0.9875945,0.95206445,0.95895123,0.9688278,0.9690633,0.9596537,0.9564618,0.9645724,0.9587789,0.96412534,0.9706961,0.96721834,0.9647122,0.96464485,0.9681402,0.96896213,0.97384304,0.9731922,0.9593071,0.97303116,0.96700424,0.96843356,0.9641459,0.9671662,0.95546776,0.9771155,0.97036046,0.97166437,0.9581101,0.962847,0.97088003,0.9655411,0.9400512,0.9724095,0.967288,0.96928424,0.976507,0.7516485,0.96892464,0.9643954,0.966651,0.95121306,0.9524032,0.9668687,0.96283716,0.97146314,0.9627622,0.96579474,0.97018355,0.9730713,0.97211176,0.9618548,0.96360534,0.9635921,0.96291584,0.97731906,0.96299386,0.976507,0.9669444,0.9640046,0.9676384,0.9696494,0.9610582,0.95656,0.9568128,0.9655759,0.9631237,0.9618837,0.9640647,0.97015566,0.96430486,0.97138804,0.96920115,0.97151643,0.95082337,0.953472,0.9681238,0.92889076,0.9676656,0.95750654,0.96838945,0.9629552,0.9705997,0.9676278,0.9758892,0.9605722,0.96589917,0.97473854,0.96991175,0.9543069,0.9645993,0.9600363,0.95339483,0.96181476,0.9647672,0.92538595,0.9732594,0.9543998,0.96476793,0.9409197,0.97123295,0.96574116,0.97294873,0.9683534,0.9699677,0.9704072,0.986387,0.9673282,0.97348535,0.9660867,0.9723233,0.9663452,0.968962,0.99999994,0.9713738,0.9565242,0.9628505,0.96613544,0.96332324,0.9361089,0.96567214,0.96940106,0.9578542,0.96905255,0.9662146,0.97103626,0.986387,0.96855915,0.96464777,0.97228664,0.97200966
thesunisalsoastar,0.9583586,0.9553043,0.9657804,0.9662575,0.96814644,0.9658917,0.97015417,0.9679847,0.98393637,0.96090144,0.9587955,0.9594653,0.97313243,0.96903276,0.9621166,0.9646457,0.961354,0.96978116,0.96406615,0.952456,0.9619375,0.96873564,0.9618383,0.967753,0.96634513,0.8935018,0.9687863,0.9553701,0.9696096,0.95448005,0.9584551,0.9529951,0.94681245,0.96365976,0.95746356,0.9431508,0.9721938,0.9552892,0.9584798,0.95261925,0.9657099,0.9695064,0.95799553,0.96339184,0.9653846,0.9559938,0.9556215,0.9553111,0.9582597,0.9719122,0.9718557,0.96618116,0.9541222,0.9687258,0.96781015,0.9670726,0.9609098,0.9701315,0.9604931,0.96396095,0.96870697,0.9652772,0.9572779,0.98368216,0.9617935,0.9655552,0.9370589,0.9659067,0.96055084,0.9611496,0.9715559,0.7434293,0.96172374,0.9581858,0.9476118,0.94712746,0.93915063,0.9648478,0.9634546,0.95264447,0.9533538,0.95839787,0.9776099,0.96798396,0.9670446,0.96017385,0.95431656,0.9698463,0.955281,0.97671556,0.9597854,0.9715559,0.9552506,0.95708555,0.9705652,0.96541977,0.9639432,0.9574266,0.96094453,0.956477,0.9610413,0.9638839,0.96038246,0.9628497,0.97066087,0.9716098,0.96731514,0.98603797,0.9558412,0.95026284,0.96927094,0.9242788,0.97161996,0.95430666,0.965025,0.95159745,0.962407,0.95237416,0.96697855,0.96531796,0.97492325,0.9588514,0.9754562,0.9595342,0.95984405,0.9614322,0.957328,0.96279967,0.9654399,0.9404423,0.96768284,0.9656345,0.96647656,0.94579446,0.9769686,0.9482505,0.9614261,0.97277325,0.9648738,0.9701409,0.98393637,0.9671562,0.9649801,0.97984934,0.9680601,0.9687532,0.97043216,0.9713738,0.99999964,0.9592022,0.9536006,0.967067,0.95959955,0.9367474,0.95834315,0.96373385,0.95258695,0.9675239,0.9522761,0.9659434,0.98393637,0.96720165,0.9590723,0.9630839,0.97230357
theupsidefilm,0.97041464,0.9397538,0.9545642,0.9476596,0.9482238,0.95199406,0.964853,0.9499141,0.97273743,0.9474831,0.9467711,0.9519117,0.956485,0.9546919,0.95687425,0.95414543,0.95579827,0.9520137,0.9659055,0.9248955,0.95549726,0.9580568,0.9476804,0.9593797,0.95702606,0.873438,0.95984274,0.95533246,0.9512944,0.9391613,0.9457362,0.946781,0.93499064,0.95296985,0.95563155,0.9410644,0.95665187,0.95706534,0.9453149,0.9521131,0.9577866,0.9534925,0.9554778,0.9552682,0.9674021,0.9477105,0.942039,0.95229053,0.95650893,0.96049774,0.9600982,0.9678951,0.9545863,0.94952255,0.95040596,0.9490145,0.95048994,0.9554457,0.9429245,0.9547984,0.95554245,0.9627326,0.96112335,0.9520211,0.95784277,0.94615793,0.93582267,0.9565645,0.95963836,0.9484661,0.96477306,0.7313395,0.93903315,0.95597744,0.9446034,0.9403963,0.9424196,0.9541527,0.95005214,0.9434223,0.9436365,0.94807684,0.96053433,0.95075506,0.96107376,0.95152116,0.95192486,0.9589856,0.9490874,0.9585552,0.95210356,0.96477306,0.9470311,0.9607668,0.95214295,0.95642406,0.9448903,0.9336535,0.96376693,0.9447211,0.9466798,0.9473874,0.9448433,0.9569024,0.9624421,0.9569967,0.9648276,0.9543533,0.9414434,0.9556965,0.9654427,0.92396533,0.9587281,0.9477813,0.95668566,0.9495092,0.9704371,0.94306606,0.95432955,0.956169,0.94909966,0.9505265,0.96309245,0.94993395,0.9403453,0.9610724,0.93981296,0.95544267,0.9499416,0.9366046,0.95587283,0.938933,0.953194,0.92740947,0.9574485,0.9349645,0.96211016,0.96111834,0.9610215,0.9615492,0.97273743,0.9608185,0.9491691,0.9559145,0.9522737,0.96693593,0.9608574,0.9565242,0.9592022,0.9999999,0.9518198,0.9667386,0.9456767,0.94328237,0.9548042,0.9594886,0.9389888,0.9674895,0.95762193,0.9546908,0.97273743,0.9522939,0.9454753,0.9527967,0.95919436
