movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.95831573,0.9538241,0.95365834,0.9469437,0.95109105,0.9541847,0.9599243,0.9457967,0.97264135,0.94224435,0.95695317,0.9439358,0.9464821,0.956608,0.95875543,0.9603608,0.95323044,0.95781213,0.94796,0.9513329,0.95177805,0.9538876,0.953867,0.9577647,0.94760877,0.8815514,0.94873565,0.9584319,0.9400254,0.95030665,0.94652253,0.95718145,0.9382827,0.9465063,0.9300361,0.9185069,0.95692205,0.94308335,0.95066977,0.9523646,0.9546558,0.9612817,0.95841444,0.95873153,0.94571614,0.9462905,0.963679,0.9542534,0.94477123,0.9632258,0.94373244,0.96029836,0.9526953,0.9500904,0.9316998,0.9504667,0.95278895,0.95200044,0.945763,0.95553887,0.9469038,0.93931913,0.9447089,0.9539607,0.9544125,0.95101106,0.9378639,0.9589628,0.9544558,0.9432387,0.95459276,0.8268482,0.94619286,0.9622197,0.93352354,0.9340568,0.9289866,0.9413232,0.9578801,0.9450261,0.96714276,0.94151425,0.95475,0.94728905,0.9537213,0.94383395,0.9493061,0.94633865,0.9409061,0.95313174,0.9598411,0.95459276,0.94871694,0.9517301,0.9472094,0.95791614,0.94670445,0.94948065,0.9504145,0.94468874,0.94054645,0.9569888,0.9567021,0.95262283,0.9461604,0.94300187,0.962585,0.9479912,0.9574192,0.95950025,0.95903206,0.8952341,0.9609996,0.92761505,0.9488964,0.95765436,0.96049654,0.9454724,0.9600651,0.95558786,0.9614076,0.9537143,0.95496005,0.94689554,0.9576158,0.9480649,0.95251983,0.9342988,0.9556298,0.9421489,0.95637274,0.99999934,0.9502468,0.9416567,0.95208985,0.94806296,0.9557133,0.9460338,0.9494187,0.94213074,0.97264135,0.9419769,0.93463135,0.9529562,0.95265806,0.95031327,0.9483289,0.94377315,0.9547547,0.9385672,0.9570776,0.95844024,0.9548779,0.92205274,0.9528515,0.95291305,0.9484264,0.9517642,0.953395,0.9538212,0.97264135,0.9573754,0.9603887,0.9522374,0.93034893
taosdfilm,0.95722437,0.95640135,0.9583708,0.95366126,0.9461263,0.9552688,0.9567793,0.95681417,0.9745741,0.9389879,0.95717376,0.94809234,0.94385904,0.9646685,0.9568019,0.95448655,0.98134106,0.9399228,0.94422525,0.94547695,0.9523546,0.94808596,0.96309066,0.951918,0.9415075,0.86428446,0.94797873,0.96614736,0.9567948,0.9551923,0.9481512,0.9491178,0.94535804,0.95765436,0.9458262,0.9334657,0.9590079,0.95071584,0.955155,0.9437043,0.94471234,0.9563121,0.9476498,0.9588526,0.946917,0.9527904,0.9622547,0.95658326,0.94682854,0.9603509,0.9606151,0.95932966,0.9493922,0.9387827,0.93734527,0.94525343,0.96060103,0.95432496,0.9542738,0.9486486,0.9490635,0.9441003,0.9543585,0.957769,0.9558469,0.9528336,0.9468011,0.95459753,0.9579226,0.9431297,0.9574703,0.82923335,0.94845873,0.95171946,0.94342834,0.9355767,0.93733734,0.95515466,0.9563872,0.955761,0.9579748,0.94347095,0.9476083,0.95624346,0.94881064,0.9489445,0.94582844,0.9524685,0.9476071,0.9555143,0.9500137,0.9574703,0.9493115,0.9472168,0.955705,0.9490464,0.95079833,0.9463993,0.94143087,0.95978826,0.95276785,0.9614989,0.93739194,0.95185924,0.95264655,0.9596171,0.96407056,0.95923966,0.9381535,0.9585618,0.95941836,0.88974404,0.9532898,0.92494214,0.94930506,0.95161647,0.9587979,0.9444457,0.9537402,0.95270324,0.95825124,0.9516824,0.9581068,0.9492558,0.9593871,0.9536802,0.9505208,0.957697,0.9470435,0.93591815,0.95848966,0.9502468,0.9999997,0.95744604,0.95459276,0.9518666,0.95499754,0.94439757,0.9621498,0.9408666,0.9745741,0.94901675,0.9429213,0.95698106,0.9566547,0.9516012,0.94198936,0.94690144,0.95212144,0.9370335,0.9583191,0.9567287,0.9480198,0.9263437,0.94791603,0.9533839,0.9506381,0.9529612,0.95833,0.94301814,0.9745741,0.9574525,0.9550017,0.95880216,0.9536125
teenspiritmov,0.95514405,0.9340587,0.9517479,0.9429502,0.94753855,0.94728225,0.9575547,0.9447511,0.96940035,0.94531184,0.94550824,0.9210646,0.9378371,0.9568573,0.95248145,0.94524103,0.96606207,0.9467397,0.94011813,0.935887,0.9489069,0.94772136,0.95132136,0.9311561,0.93875796,0.88953733,0.94222605,0.9412989,0.9480465,0.95202637,0.94449776,0.9388153,0.939904,0.94405836,0.947699,0.9359299,0.9465432,0.9412386,0.942126,0.93902993,0.9350115,0.9529682,0.94331086,0.9596184,0.9420062,0.9439556,0.9537102,0.9513197,0.9372301,0.95042115,0.94280654,0.9526452,0.9454177,0.95081645,0.93167114,0.94519734,0.9428138,0.9506464,0.94195443,0.94715536,0.93068296,0.92882913,0.9475855,0.94367135,0.9498078,0.9511907,0.9347756,0.9490877,0.9495102,0.93509674,0.9424417,0.85837704,0.9445832,0.93807733,0.9386495,0.9345381,0.93742985,0.94245076,0.95133895,0.9540323,0.947076,0.95342803,0.9416487,0.9565413,0.949669,0.9470022,0.95326716,0.94009566,0.9394281,0.95234257,0.94505537,0.9424417,0.9400435,0.94286835,0.93484324,0.9397425,0.9383621,0.9415302,0.9510865,0.95207566,0.93989944,0.9544721,0.9302131,0.9326246,0.9446755,0.94570255,0.95053035,0.9447201,0.9312244,0.9548082,0.9443487,0.88890576,0.9518202,0.93678635,0.95320404,0.9368237,0.9491845,0.9398053,0.9396457,0.9532232,0.94376147,0.9379604,0.95280504,0.95268303,0.9547663,0.9488113,0.93892574,0.9374257,0.9570638,0.93795204,0.9553076,0.9416567,0.95744604,0.9999995,0.9519673,0.9546677,0.94335747,0.9367662,0.9399943,0.9419361,0.96940035,0.9393994,0.9284144,0.9429098,0.9360234,0.9413689,0.9461248,0.9471654,0.9461636,0.93805027,0.95096904,0.9572722,0.9440419,0.92714244,0.94172233,0.93517596,0.951973,0.9481311,0.9508654,0.9409384,0.96940035,0.9532867,0.9497644,0.9420647,0.93696404
terminator,0.96985316,0.9551419,0.9594203,0.949335,0.9626514,0.9574285,0.96042216,0.9496668,0.97769576,0.9535002,0.947247,0.9398865,0.9551909,0.9634464,0.9659189,0.9592238,0.96096754,0.9499987,0.95317584,0.9551303,0.9606537,0.96838087,0.95708317,0.95725644,0.95025,0.8771462,0.9474168,0.9474573,0.96368307,0.95085573,0.9436628,0.9501335,0.94900995,0.9634884,0.94720954,0.92977643,0.9626506,0.95752907,0.95336264,0.9482135,0.9563064,0.9616,0.9551165,0.9566956,0.94876647,0.95599073,0.9641613,0.95201105,0.9530645,0.96274096,0.9632937,0.96277606,0.9469967,0.9450282,0.94148105,0.9591214,0.9611252,0.9864464,0.947354,0.9480313,0.95022446,0.9516712,0.94366467,0.9575445,0.9573334,0.9500859,0.9455947,0.96605164,0.9610804,0.94948006,0.9490209,0.8378038,0.9490091,0.95025903,0.93118376,0.9337845,0.9415583,0.9509027,0.96555686,0.9487385,0.9596599,0.94952893,0.96017766,0.9392319,0.9577748,0.957294,0.9556131,0.9533648,0.9459743,0.9499955,0.9562491,0.9490209,0.9578348,0.95373327,0.9556828,0.95460916,0.9500133,0.95625216,0.95601135,0.954067,0.9555353,0.9534978,0.9480909,0.9455132,0.95889413,0.95930165,0.9606443,0.95736843,0.9494576,0.9522152,0.95510286,0.90876055,0.97664416,0.9260716,0.9735882,0.95585006,0.9647532,0.94287854,0.9570019,0.9531417,0.95787424,0.97583485,0.95583606,0.95346135,0.96086055,0.9578827,0.95117146,0.95380163,0.95848155,0.9430104,0.9610896,0.95208985,0.95459276,0.9519673,1.0000002,0.9532239,0.9540461,0.94418246,0.9510165,0.95374143,0.97769576,0.96047795,0.9465564,0.9517286,0.94701296,0.95646346,0.9451013,0.95662093,0.95750463,0.9494529,0.9544819,0.9516683,0.95585084,0.93541074,0.95328647,0.9513986,0.95646805,0.95802134,0.96893835,0.9713968,0.97769576,0.95434594,0.95597434,0.95900446,0.95659405
theaeronautsmov,0.9487725,0.94551146,0.94598126,0.9413027,0.9500592,0.9539806,0.96087044,0.94452065,0.97202116,0.9441813,0.95268863,0.9300882,0.95080763,0.9594923,0.96392965,0.9521754,0.96230394,0.9483916,0.9425564,0.95424175,0.95534194,0.9486535,0.9524134,0.95029086,0.9347318,0.88127506,0.94169885,0.9482045,0.9403242,0.9902309,0.9452412,0.941402,0.94171685,0.9454135,0.9525089,0.92885095,0.95548284,0.94216007,0.9518168,0.94519734,0.95052105,0.9582707,0.9539387,0.953884,0.9421998,0.9454618,0.9589691,0.94807047,0.9409842,0.95696545,0.942958,0.95150614,0.950651,0.95098865,0.9395344,0.9458622,0.9481115,0.9521214,0.948996,0.9495389,0.9402311,0.9353645,0.9466152,0.94484484,0.9573873,0.94985807,0.9297498,0.95044917,0.95908,0.9438605,0.94513905,0.8566336,0.9535037,0.95106125,0.9272344,0.9292764,0.9312722,0.93929213,0.9544095,0.9513126,0.9484942,0.9505854,0.9418425,0.946018,0.9538182,0.95193124,0.9581688,0.9557389,0.9495335,0.9538615,0.950751,0.94513905,0.93867606,0.945737,0.950684,0.9620611,0.93922913,0.9488267,0.9452592,0.9417995,0.9486899,0.9492927,0.94010395,0.9496374,0.9474339,0.9414279,0.9621059,0.95805824,0.9369535,0.95187634,0.944534,0.8919305,0.9494858,0.92549133,0.9493392,0.945634,0.94875824,0.9472361,0.9440704,0.9536348,0.9546792,0.938359,0.95608085,0.9453806,0.9636869,0.95029986,0.9549884,0.9360028,0.9490334,0.94564736,0.95706224,0.94806296,0.9518666,0.9546677,0.9532239,1.0,0.9449769,0.9413001,0.9417776,0.96132356,0.97202116,0.9393708,0.94643104,0.9508387,0.9388638,0.94561785,0.9402393,0.9484219,0.9479726,0.9372974,0.95830005,0.9544863,0.9589094,0.91802794,0.94340205,0.95058596,0.94776803,0.93597573,0.9527408,0.9438203,0.97202116,0.95689374,0.9523554,0.94814306,0.94572973
thebestofenemies,0.96886885,0.9557919,0.94961494,0.94954604,0.9552496,0.9517731,0.9574912,0.94514096,0.9729269,0.94216263,0.94688624,0.9408288,0.9478523,0.9566584,0.9558069,0.9522793,0.9598309,0.9484544,0.9499851,0.9473936,0.9457586,0.9441347,0.9557092,0.95442915,0.93947923,0.85796386,0.938572,0.9583931,0.953645,0.94586897,0.93688256,0.9528107,0.9434896,0.9486936,0.92923486,0.9074254,0.96054244,0.95082194,0.9593617,0.9464789,0.9491182,0.95082915,0.94784343,0.9461151,0.9452761,0.941589,0.95866734,0.95448005,0.93896633,0.953647,0.9535397,0.96045154,0.9536954,0.9370185,0.9378768,0.9498749,0.9514314,0.9527694,0.9503325,0.95278174,0.9539204,0.94970626,0.9460629,0.96000546,0.9570857,0.9433175,0.9483138,0.9586951,0.9517402,0.94842434,0.9500438,0.8246588,0.9423804,0.95403314,0.94975126,0.94570124,0.93775135,0.94784254,0.9584209,0.9486696,0.9654039,0.9407421,0.9592024,0.940798,0.95090675,0.9475258,0.9511125,0.94756466,0.94581586,0.95421606,0.9425757,0.9500438,0.9432164,0.955988,0.94926465,0.9503494,0.9426076,0.9483856,0.9502065,0.9590591,0.9442633,0.94883734,0.93855935,0.9497397,0.94379354,0.95069766,0.96087,0.94742006,0.9485768,0.9545586,0.9511811,0.8824642,0.9569755,0.9090546,0.94916403,0.96036804,0.97270226,0.9521488,0.96694773,0.95043457,0.96344817,0.9601077,0.9542166,0.952045,0.96104866,0.9542538,0.94727856,0.94650763,0.95971346,0.9323329,0.95687324,0.9557133,0.95499754,0.94335747,0.9540461,0.9449769,0.99999994,0.9506637,0.9512635,0.9415777,0.9729269,0.950558,0.9279862,0.9561125,0.95897514,0.944261,0.94636697,0.9408773,0.9580907,0.9477841,0.96014893,0.9460166,0.9521128,0.93390787,0.94635737,0.95753163,0.94833535,0.94901466,0.963166,0.9541551,0.9729269,0.9452849,0.9547464,0.9537458,0.9427082
thedeaddontdie,0.949027,0.9534855,0.95351124,0.95726085,0.9381344,0.94650495,0.9518062,0.93805635,0.969578,0.93463254,0.95081556,0.93355864,0.94218343,0.9594847,0.9449326,0.94852406,0.9488862,0.9531434,0.9383307,0.9308239,0.95656234,0.9373117,0.9540307,0.9373762,0.93698716,0.88004684,0.93924016,0.9555087,0.9496823,0.9387656,0.93162197,0.96442604,0.9433319,0.9466432,0.94014716,0.93510425,0.95205605,0.94769466,0.94466734,0.9535694,0.9390504,0.9529446,0.9454882,0.9559365,0.9570059,0.94768596,0.95722485,0.9538804,0.93996584,0.9576726,0.94656456,0.9721713,0.94902635,0.9369458,0.9402666,0.9291963,0.94811773,0.9461837,0.93819505,0.95140517,0.9417194,0.93378514,0.9528912,0.95722336,0.953838,0.95143425,0.94102395,0.96439147,0.94232565,0.93789285,0.9549136,0.8598969,0.94141644,0.9464086,0.94536173,0.94779927,0.9440886,0.9486283,0.9464484,0.9436852,0.9511389,0.951544,0.94641984,0.94244444,0.9498835,0.93387645,0.95111877,0.95647633,0.94682693,0.948482,0.9548598,0.9549136,0.950122,0.94189906,0.9437775,0.9417273,0.9371917,0.93602556,0.9347233,0.95030594,0.9497708,0.9462623,0.9380408,0.94706637,0.94355476,0.94033694,0.9529957,0.9393372,0.9432212,0.9571778,0.9537172,0.8901648,0.95376754,0.9405129,0.95474726,0.9452572,0.9464594,0.9556332,0.95630777,0.9447737,0.9491548,0.94239324,0.95420766,0.9367095,0.9515692,0.94050807,0.9478844,0.9369943,0.9467356,0.94364446,0.9544981,0.9460338,0.94439757,0.9367662,0.94418246,0.9413001,0.9506637,0.9999998,0.957162,0.9410858,0.969578,0.95156795,0.93096846,0.94572043,0.95140046,0.95354706,0.94949955,0.9442234,0.94293493,0.9316937,0.94200075,0.95868367,0.94581705,0.9360814,0.9501071,0.94788516,0.9408377,0.94375616,0.94323987,0.9371508,0.969578,0.94426185,0.9490634,0.9526315,0.93126816
thefarewell,0.95843816,0.95166427,0.95842874,0.9636474,0.94425255,0.950607,0.95047534,0.94542354,0.9773435,0.9329014,0.9528453,0.9537108,0.95067984,0.96229064,0.95577705,0.95556605,0.96151924,0.9484415,0.94905275,0.939274,0.95235705,0.9428586,0.96146894,0.9584466,0.9406918,0.8644843,0.9473234,0.9670674,0.9525632,0.9429942,0.9496701,0.96009874,0.9511809,0.94696903,0.9476055,0.938741,0.9630584,0.9529064,0.95343864,0.9471197,0.9344651,0.95116216,0.948501,0.95331126,0.94809234,0.9463043,0.96233374,0.9616685,0.9545942,0.9549102,0.95187235,0.96586,0.9540205,0.94449914,0.9351262,0.9422669,0.95635927,0.9548729,0.9563212,0.97704685,0.95289075,0.9568958,0.9481423,0.9641389,0.9502691,0.9569283,0.9439284,0.96057636,0.9453533,0.95148546,0.98746395,0.8343004,0.95403945,0.9552234,0.94758457,0.9409303,0.93411577,0.9581265,0.9603889,0.94788975,0.94936824,0.94757444,0.95263934,0.946304,0.9546872,0.94484895,0.950315,0.96087354,0.96483904,0.9566578,0.9569635,0.98746395,0.9569512,0.95260835,0.9554263,0.9524096,0.9463161,0.9504674,0.9440367,0.95266104,0.95491964,0.9446491,0.9468521,0.9703682,0.9491505,0.9498432,0.9637242,0.95661384,0.9454083,0.9525645,0.9577834,0.8977471,0.9531905,0.93734986,0.9541917,0.95709634,0.9576239,0.95485985,0.95902514,0.94425875,0.95959055,0.95625854,0.95493364,0.9492761,0.96034944,0.9528616,0.9547449,0.9489005,0.94077843,0.9428645,0.95573074,0.9494187,0.9621498,0.9399943,0.9510165,0.9417776,0.9512635,0.957162,0.9999997,0.94314754,0.9773435,0.9505643,0.9372411,0.9480278,0.94783247,0.95182586,0.954381,0.95340466,0.952161,0.9447942,0.95145905,0.95215315,0.94178116,0.91951215,0.9708839,0.97150916,0.9528856,0.96852684,0.9555558,0.94859654,0.9773435,0.9549592,0.9534501,0.9604732,0.9428174
thehighwaymen,0.957017,0.94656557,0.95182455,0.93840253,0.9505689,0.9448642,0.9596802,0.943852,0.9714418,0.9420292,0.95363086,0.9294864,0.9533159,0.9505202,0.9536488,0.94959474,0.9585631,0.9617786,0.94517756,0.95057255,0.95878434,0.95246696,0.95945966,0.9494997,0.9398258,0.89672595,0.936293,0.949603,0.95432204,0.960989,0.9364371,0.94448274,0.9594916,0.95541525,0.9378483,0.930733,0.9539303,0.954943,0.9461532,0.9487451,0.94845116,0.9565831,0.94272816,0.9509648,0.9422364,0.9592374,0.9633298,0.94987893,0.9551853,0.9557839,0.9536648,0.95613915,0.9556267,0.959249,0.9537823,0.9366724,0.94611186,0.9485191,0.95124376,0.94247955,0.9420151,0.93755955,0.95256287,0.9436228,0.955576,0.95359486,0.92269415,0.956754,0.95521295,0.94903445,0.94634134,0.8835597,0.9407029,0.94864094,0.925328,0.9191053,0.9284435,0.9358096,0.9542066,0.9439266,0.95484185,0.9564783,0.93859494,0.9424224,0.95628875,0.94575834,0.95608515,0.9625724,0.949739,0.955726,0.9510139,0.94634134,0.9400913,0.94316584,0.9523955,0.9520203,0.93828404,0.95308,0.9468922,0.94692665,0.96620065,0.9382257,0.9361869,0.9476563,0.95367026,0.95346624,0.95975983,0.94530237,0.94878423,0.95240957,0.939855,0.91558,0.94538563,0.9245589,0.94615954,0.9480384,0.9512548,0.9469802,0.9501099,0.9451436,0.9504488,0.94703776,0.95504445,0.94479614,0.95737755,0.94908255,0.9506117,0.9443756,0.9475481,0.94786423,0.95069045,0.94213074,0.9408666,0.9419361,0.95374143,0.96132356,0.9415777,0.9410858,0.94314754,0.99999994,0.9714418,0.9524328,0.9635892,0.9408058,0.93525195,0.9540582,0.94610894,0.9375352,0.9442237,0.93724215,0.9529141,0.9431143,0.963001,0.9344924,0.9440062,0.9522556,0.9596923,0.9401242,0.94520324,0.94293076,0.9714418,0.9588778,0.96379215,0.95669746,0.9592758
thehummingbirdprojectfilm,0.98319066,0.97552156,0.9785182,0.9719058,0.97714853,0.970922,0.98169374,0.9720175,1.0000001,0.9638868,0.97580653,0.96157205,0.97413075,0.98320127,0.97976047,0.9804927,0.98078984,0.9724658,0.9696637,0.96754104,0.9786099,0.97319007,0.9780014,0.97757196,0.9639393,0.90046585,0.97314537,0.97491395,0.9723427,0.97139686,0.9690995,0.9728786,0.9714187,0.9717877,0.9674088,0.9514541,0.9802108,0.9748643,0.9756833,0.97058606,0.97068167,0.98056245,0.97607523,0.9786306,0.96809244,0.97164947,0.9823407,0.9776571,0.9741446,0.98326796,0.9751878,0.98456514,0.9733986,0.9698661,0.9625585,0.9687065,0.9748608,0.97685283,0.9743984,0.9802101,0.97451425,0.97050786,0.9700157,0.98099816,0.97921336,0.97369504,0.9662531,0.98247206,0.9755574,0.969261,0.9813896,0.8611282,0.9686318,0.9738149,0.96166134,0.9567254,0.9576116,0.9687803,0.981665,0.97086895,0.9775894,0.97299796,0.9784904,0.969676,0.9750592,0.9702566,0.97559804,0.97788733,0.9730797,0.9776343,0.9735238,0.9813896,0.97190577,0.9720287,0.9734277,0.97258115,0.96937966,0.97603667,0.9757852,0.97319895,0.9745262,0.9739756,0.96286887,0.97528505,0.97222644,0.9731186,0.9867789,0.97704107,0.9693571,0.97807705,0.9802164,0.92284447,0.97693485,0.9532962,0.97621065,0.9742826,0.9811215,0.96867514,0.97918653,0.9747792,0.9801774,0.975521,0.9775792,0.9707618,0.9820068,0.9743794,0.9748113,0.96823454,0.9750616,0.9671839,0.9777207,0.97264135,0.9745741,0.96940035,0.97769576,0.97202116,0.9729269,0.969578,0.9773435,0.9714418,1.0000001,0.97298896,0.96404433,0.97445965,0.9716789,0.97486055,0.97093874,0.9723776,0.9750705,0.96711594,0.9775645,0.9787829,0.97492474,0.9508714,0.97500026,0.9797004,0.97594345,0.9758638,0.97705275,0.9724752,1.0000001,0.9774137,0.9808346,0.97668207,0.9705564
theintrudermovie,0.9509374,0.9557117,0.97159857,0.95299804,0.95363224,0.94196326,0.9541395,0.94783163,0.97298896,0.9334912,0.953943,0.9564215,0.951498,0.95598257,0.9546768,0.955289,0.9523201,0.952566,0.9415878,0.9454874,0.95145035,0.97065,0.9530014,0.9485801,0.93469614,0.87105,0.9486974,0.96083117,0.97880507,0.944155,0.9442695,0.96371764,0.94631267,0.9627943,0.93557745,0.9221939,0.9564809,0.95215255,0.9467503,0.95226747,0.94140214,0.9535905,0.94621646,0.94838125,0.9497317,0.9453381,0.95896417,0.9556734,0.94545776,0.95596254,0.97784066,0.9589134,0.9406301,0.9451925,0.9441624,0.93961513,0.9545118,0.959331,0.95280045,0.94920933,0.9457239,0.95064855,0.9392224,0.9587006,0.9528515,0.9430378,0.93993115,0.96310693,0.95395947,0.9481336,0.9521732,0.84746194,0.927324,0.9476869,0.93863726,0.9359342,0.935039,0.93941104,0.958046,0.9464378,0.9509185,0.94332206,0.94811225,0.9437035,0.95846254,0.9497727,0.9616428,0.9560109,0.94542223,0.949005,0.9465429,0.9521732,0.9412212,0.93577796,0.9675204,0.9476359,0.93543595,0.94886035,0.94636303,0.948745,0.95495015,0.9400157,0.95838475,0.95460725,0.9423881,0.97443634,0.96027607,0.9470628,0.9622806,0.94988847,0.9557009,0.90187746,0.9536963,0.9196977,0.95557976,0.9386554,0.95332974,0.94698346,0.95260334,0.94583035,0.94821244,0.9558254,0.9395167,0.93818533,0.9631171,0.95539,0.9419368,0.9532919,0.9507953,0.9365105,0.9551581,0.9419769,0.94901675,0.9393994,0.96047795,0.9393708,0.950558,0.95156795,0.9505643,0.9524328,0.97298896,1.0,0.9358969,0.9485298,0.9527143,0.9466306,0.94313115,0.9424771,0.94943315,0.93554294,0.9494419,0.9508803,0.94851315,0.93240714,0.94965255,0.9499028,0.9505162,0.9452541,0.9508894,0.9484733,0.97298896,0.94645536,0.95547223,0.952886,0.96617544
theirishmanfilm,0.9563524,0.9415164,0.93947816,0.9346955,0.9483494,0.93703294,0.94863,0.94945383,0.96404433,0.9303714,0.94979966,0.92558956,0.9507778,0.94707197,0.93822634,0.9414124,0.9478856,0.94409627,0.94623446,0.92723197,0.95116955,0.9440717,0.9512366,0.9425714,0.93198436,0.87116504,0.9478725,0.93912286,0.9360405,0.9414967,0.94124997,0.93020546,0.9514307,0.94442123,0.9425922,0.9257513,0.94417197,0.95779324,0.93166775,0.93932176,0.93997645,0.9485398,0.942793,0.94460446,0.9275758,0.97043085,0.9554708,0.9449038,0.9558935,0.94947416,0.9360878,0.9493426,0.9408943,0.94651914,0.9425969,0.92932695,0.94415337,0.94467443,0.9346891,0.9399722,0.93753856,0.92674786,0.9335094,0.9409226,0.9514083,0.9422238,0.9193271,0.9531681,0.9375499,0.9194194,0.9461152,0.85042775,0.9339941,0.94272286,0.9195336,0.9125619,0.9209199,0.92025894,0.9463081,0.92946357,0.93844706,0.9468601,0.9482608,0.9333939,0.9421102,0.9351669,0.9353783,0.95289826,0.943916,0.9483941,0.9411346,0.9461152,0.9281219,0.9325819,0.9365371,0.9380192,0.92572415,0.939623,0.9450579,0.9397821,0.97762245,0.9343678,0.91906637,0.93887436,0.9347812,0.93621373,0.94981074,0.9571967,0.9388132,0.9420287,0.9423277,0.8958313,0.9402088,0.91347224,0.93397963,0.94722104,0.95253503,0.9285825,0.9354548,0.9389562,0.9463674,0.93879104,0.9531919,0.93541014,0.94384253,0.93329316,0.942286,0.9326772,0.9413834,0.93165326,0.9377984,0.93463135,0.9429213,0.9284144,0.9465564,0.94643104,0.9279862,0.93096846,0.9372411,0.9635892,0.96404433,0.9358969,0.9999999,0.9401967,0.9300665,0.9503655,0.93041366,0.9418675,0.9341997,0.93395406,0.9394537,0.94400287,0.94916636,0.9199709,0.9393816,0.94917816,0.9469047,0.93792826,0.9450356,0.936466,0.96404433,0.9547992,0.953521,0.9454887,0.9364557
