movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95411134,0.9331378,0.95772374,0.94191647,0.96001273,0.9607662,0.96601766,0.9513951,0.97757083,0.9577408,0.99999994,0.95092493,0.9388304,0.9589066,0.95572597,0.9484521,0.9517152,0.945149,0.9476094,0.9399585,0.9642313,0.95451254,0.95714486,0.96243805,0.95637524,0.8627859,0.9707936,0.96442515,0.9580078,0.9554753,0.9548541,0.95914847,0.9315628,0.9414844,0.93380594,0.92457336,0.9574916,0.93611914,0.95297194,0.9625717,0.95194983,0.96827716,0.93557143,0.96674466,0.96411765,0.9665305,0.9551672,0.9534277,0.944569,0.9641203,0.9578381,0.9641407,0.95264035,0.9539603,0.9549097,0.9505563,0.9604603,0.96990424,0.9566599,0.9570668,0.9541967,0.95561886,0.9523468,0.96690637,0.9573146,0.96193206,0.94922817,0.95264024,0.9624652,0.947782,0.96597314,0.7490838,0.95397323,0.96442866,0.94254816,0.9302452,0.92068523,0.9497402,0.95720303,0.94802386,0.9688395,0.9529959,0.9612854,0.9542353,0.9576304,0.9494136,0.9591524,0.9424106,0.9523366,0.96842796,0.96178097,0.96597314,0.94970953,0.9554739,0.95174015,0.9664192,0.9713893,0.95403945,0.96251386,0.93364495,0.9691557,0.9634768,0.95668834,0.9633147,0.9571175,0.95760685,0.9600591,0.9548584,0.9350816,0.949245,0.96719843,0.8352316,0.96614647,0.9009791,0.96643126,0.9685475,0.965093,0.93758917,0.96881354,0.96290475,0.9521965,0.9592629,0.9581227,0.95276463,0.9627281,0.95272297,0.96147,0.9528041,0.95117754,0.93574685,0.95914507,0.9349734,0.95859057,0.9306094,0.96867245,0.96142346,0.9453365,0.9634525,0.9645864,0.96648103,0.97757083,0.9569163,0.9635129,0.9564772,0.9342796,0.9568991,0.9489922,0.93653876,0.9534613,0.95665455,0.9640476,0.96783924,0.9538193,0.9257101,0.956227,0.9498203,0.94981474,0.9660412,0.959394,0.9613833,0.97757083,0.95374596,0.9638061,0.9566568,0.9482069
angrybirdsmovie,0.9598144,0.9523423,0.9664381,0.94630843,0.9590198,0.9496997,0.97100407,0.96080774,0.9750231,0.9478237,0.95092493,0.9999997,0.9468705,0.9528522,0.95469165,0.95594597,0.95302016,0.9499213,0.9495655,0.94301623,0.9422297,0.9535504,0.94764113,0.9554996,0.94907355,0.8668032,0.95280457,0.95554185,0.97119695,0.9591824,0.9493777,0.95473284,0.932558,0.965333,0.94202787,0.90922904,0.94104946,0.9398767,0.9495,0.9548394,0.95420325,0.9684103,0.94313824,0.9576756,0.95701885,0.95740134,0.9506436,0.9597564,0.94924605,0.9616927,0.97388494,0.9635076,0.9537875,0.93776953,0.9551231,0.9412924,0.94790125,0.9581408,0.955961,0.95125026,0.9594717,0.94772637,0.95527434,0.961368,0.9571235,0.9526246,0.93125176,0.9534221,0.9495525,0.93035996,0.9585228,0.7140872,0.9236228,0.9548701,0.93117386,0.91921806,0.8945337,0.955127,0.95355076,0.94593006,0.9305301,0.9530787,0.9561945,0.95919746,0.9563384,0.94606876,0.95218927,0.9503904,0.94971055,0.95496285,0.95076007,0.9585228,0.9454579,0.94436014,0.95247555,0.9475772,0.9566143,0.9653583,0.938405,0.9369144,0.94497025,0.95081407,0.9558629,0.95317584,0.9539144,0.96992564,0.95743245,0.9479291,0.9462774,0.9519864,0.9563118,0.83516943,0.95180845,0.89221495,0.94043875,0.9568849,0.9622706,0.9318184,0.94722414,0.96488345,0.95146525,0.9470632,0.9561517,0.9425336,0.95385313,0.959395,0.94306576,0.9371608,0.9493585,0.92060673,0.9556086,0.94967735,0.954995,0.93125236,0.95472187,0.95270896,0.9490836,0.9573258,0.9681599,0.9577584,0.9750231,0.95005244,0.948793,0.9533176,0.94516927,0.9515447,0.94505584,0.9336205,0.9475409,0.95514643,0.95940286,0.9596641,0.95755476,0.91105783,0.92928696,0.94795334,0.94032156,0.954948,0.95400435,0.9510492,0.9750231,0.9528438,0.9548789,0.95608675,0.96707916
annabellemovie,0.96322393,0.9436061,0.952075,0.9507764,0.9579086,0.94249284,0.9629801,0.9583896,0.9730198,0.94594973,0.9388304,0.9468705,1.0,0.9492839,0.952704,0.94953877,0.94822866,0.95899796,0.95875084,0.93809783,0.94113857,0.95309097,0.9594798,0.9495213,0.94856703,0.87213,0.9528129,0.94756836,0.95858157,0.95436025,0.9437177,0.9598346,0.9453933,0.9482048,0.9358135,0.88427323,0.95735496,0.9564618,0.9491189,0.95550066,0.953221,0.9602727,0.9331704,0.95168823,0.9630139,0.9571115,0.9596594,0.9579341,0.9490498,0.9505286,0.9583307,0.96820694,0.9601554,0.9512535,0.96294904,0.9453505,0.9608846,0.94517016,0.94791496,0.95453095,0.96033424,0.94348145,0.95123017,0.96239763,0.95148003,0.9363411,0.953244,0.9504952,0.9374228,0.93898827,0.96044147,0.71151876,0.9351307,0.95232254,0.94396186,0.9207591,0.91704553,0.9545231,0.9547452,0.9399771,0.9409738,0.9594858,0.9738508,0.9492523,0.9627121,0.9474776,0.96002334,0.98070776,0.9463114,0.9576937,0.9591667,0.96044147,0.938559,0.9563753,0.95697016,0.94928795,0.9586799,0.9580827,0.95640844,0.9441658,0.9511446,0.9451657,0.9583094,0.9602019,0.95659167,0.96283484,0.9651028,0.95874643,0.9472572,0.94606775,0.9613442,0.8348769,0.9551055,0.86541927,0.9317904,0.9471446,0.9582138,0.95858777,0.9577372,0.9582372,0.95781326,0.9476184,0.9514403,0.9267802,0.94572353,0.95712245,0.9608012,0.9371153,0.9409198,0.90424556,0.94233066,0.948805,0.95666784,0.91271776,0.945769,0.96541995,0.9463266,0.963765,0.96088433,0.96677774,0.9730198,0.94566596,0.955256,0.9633658,0.934047,0.9552415,0.9391451,0.9391204,0.95869446,0.9455551,0.9560325,0.95204973,0.95793164,0.9337049,0.9373575,0.9618179,0.9557792,0.94637984,0.94609773,0.9432971,0.9730198,0.9506047,0.96171004,0.9588586,0.9608576
annamovie,0.95494014,0.95254385,0.95725185,0.94107324,0.95604753,0.9477382,0.9626249,0.94650584,0.98101085,0.9465683,0.9589066,0.9528522,0.9492839,0.99999994,0.96989894,0.95801765,0.96128684,0.958305,0.9509214,0.958612,0.94980985,0.9621776,0.95909345,0.9656578,0.95755243,0.8734656,0.96026725,0.95717186,0.959706,0.94193053,0.9653397,0.95206624,0.9355054,0.94202375,0.9543089,0.91808474,0.96074975,0.9574773,0.94831383,0.9539656,0.95089966,0.96535516,0.9461784,0.9704379,0.9686995,0.96615565,0.95927685,0.9463807,0.946753,0.9709654,0.96231157,0.96257055,0.9539807,0.96263754,0.9649412,0.95365125,0.95689714,0.9617799,0.95141923,0.9596779,0.9510426,0.95832473,0.9623291,0.97391796,0.9532605,0.9558464,0.9465452,0.95270985,0.9422268,0.94606894,0.96371704,0.71751475,0.94935644,0.9608127,0.9363652,0.9325742,0.91105163,0.94961816,0.9521996,0.94146925,0.9518818,0.9596372,0.95990276,0.9518572,0.96913165,0.9684955,0.9628074,0.95084023,0.9705654,0.96789426,0.9634839,0.96371704,0.96195805,0.966742,0.9559892,0.9662123,0.961751,0.96096224,0.94868743,0.96570605,0.95473546,0.9546507,0.9545802,0.9531697,0.9691976,0.9670677,0.96545386,0.96035224,0.95149255,0.9519812,0.96200866,0.81298226,0.96101487,0.8908239,0.96097463,0.9624888,0.97228646,0.96034914,0.9622644,0.95924056,0.9596619,0.9606983,0.95712984,0.9348636,0.9674362,0.9587818,0.9571659,0.95312476,0.956134,0.93211657,0.950695,0.95147985,0.96274817,0.92246646,0.9622894,0.9472466,0.9578329,0.95733964,0.96614766,0.9614289,0.98101085,0.95316875,0.9585729,0.9629352,0.9317386,0.9398521,0.93855107,0.95084375,0.95943886,0.96328163,0.94692004,0.95672786,0.953958,0.9101324,0.9503994,0.95434225,0.944257,0.9622898,0.95187086,0.96191233,0.98101085,0.9459913,0.96389407,0.9641535,0.9534986
apollo11movie,0.9692818,0.9545288,0.9623304,0.94110495,0.962617,0.94277024,0.97328234,0.9520791,0.98405534,0.9551291,0.95572597,0.95469165,0.952704,0.96989894,1.0000004,0.95811296,0.9654852,0.9656767,0.9585145,0.97720826,0.95121634,0.9600338,0.96186316,0.96211517,0.96026826,0.8728987,0.9650567,0.96185744,0.96525145,0.94802296,0.96156055,0.9521175,0.934237,0.9559278,0.95401335,0.9121511,0.95112115,0.9709938,0.96150786,0.9622567,0.95502305,0.9676663,0.9522683,0.9639874,0.96475744,0.9620038,0.9644097,0.9496653,0.95414156,0.96424496,0.9644379,0.971545,0.9527309,0.95631933,0.96483636,0.9604036,0.95582193,0.96647644,0.9540654,0.964154,0.9619402,0.9641121,0.97040665,0.96437454,0.9597796,0.9526851,0.9535326,0.96058077,0.9383098,0.9438623,0.964145,0.70888376,0.9541035,0.9660276,0.9431659,0.9379634,0.9003751,0.956782,0.9560536,0.9379217,0.94382036,0.9649531,0.96350104,0.9549994,0.96074027,0.9503716,0.9651659,0.9552582,0.9662318,0.97069514,0.9666699,0.964145,0.96527094,0.964406,0.9577387,0.9693953,0.96416885,0.9724779,0.95504594,0.9516151,0.94484115,0.95626384,0.9488705,0.95763546,0.96660894,0.9661093,0.9704794,0.95431894,0.9652964,0.95481545,0.9722476,0.82222307,0.96202284,0.89071524,0.95893747,0.9685886,0.98030674,0.9508739,0.9653293,0.96759194,0.96153426,0.9599478,0.9704267,0.9431435,0.9657897,0.961754,0.9518278,0.9539685,0.95514286,0.92410576,0.95186955,0.9570815,0.9650785,0.9372626,0.965379,0.9532866,0.97929126,0.96866685,0.9654881,0.9655405,0.98405534,0.9572643,0.9550499,0.9564731,0.9413046,0.95864385,0.9593856,0.950142,0.95449996,0.9725163,0.9568354,0.96165276,0.9549263,0.92023396,0.9410137,0.95258224,0.9495791,0.9616741,0.9624693,0.96394986,0.98405534,0.9528422,0.96531117,0.9662054,0.95806366
arcticdogsmovie,0.9640136,0.96407366,0.9548478,0.95196676,0.9586702,0.9524567,0.96235085,0.95627654,0.97540325,0.95352405,0.9484521,0.95594597,0.94953877,0.95801765,0.95811296,0.99999994,0.95611906,0.961561,0.9547127,0.9328854,0.941156,0.9588327,0.9575145,0.95662934,0.9542098,0.8717754,0.95851046,0.9510242,0.961665,0.9464092,0.9522462,0.94816613,0.931771,0.95453024,0.9277099,0.9145199,0.9584551,0.952797,0.9484589,0.94677234,0.9533851,0.96697986,0.9420753,0.9645676,0.964614,0.9618243,0.9500197,0.9565156,0.93454176,0.9624902,0.96434987,0.9612529,0.93908167,0.95970684,0.9676224,0.95339453,0.95156854,0.95937914,0.94361275,0.9541036,0.9535961,0.9526952,0.95681846,0.957952,0.9518702,0.942745,0.9438016,0.9532245,0.94745743,0.9244229,0.9564345,0.7255931,0.94398135,0.9530354,0.9269792,0.94259405,0.90713984,0.9520758,0.9545526,0.94540596,0.9463531,0.9557441,0.94723815,0.9501601,0.9541742,0.95433694,0.95577097,0.9461221,0.9444881,0.95507663,0.9548476,0.9564345,0.9468624,0.950632,0.9702509,0.9531556,0.95667386,0.95078325,0.93575937,0.9535258,0.96138245,0.9591932,0.9594609,0.9654092,0.95924526,0.96910626,0.95948666,0.95880276,0.9634115,0.93520206,0.95581555,0.8217923,0.9582168,0.8879521,0.9442497,0.9577277,0.9637919,0.93842727,0.95863557,0.9610157,0.9442578,0.95185024,0.96400034,0.93322045,0.9571088,0.9517495,0.9555858,0.94549894,0.95806015,0.9190976,0.95454824,0.95864826,0.9614727,0.9305624,0.95246017,0.94865614,0.9533937,0.95237935,0.95840186,0.96433204,0.97540325,0.9489631,0.95136595,0.95238703,0.9258899,0.9591995,0.9574812,0.929115,0.94718665,0.95444137,0.95090234,0.9589334,0.9563213,0.9272753,0.9304822,0.9521522,0.9454818,0.9512306,0.958021,0.9593105,0.97540325,0.9511024,0.95806307,0.9483602,0.9598707
arcticmovie,0.9556326,0.9463884,0.950238,0.9489481,0.9513171,0.94542754,0.96496135,0.953933,0.976902,0.9515551,0.9517152,0.95302016,0.94822866,0.96128684,0.9654852,0.95611906,0.9999997,0.9529061,0.9525687,0.9488547,0.95178854,0.9446346,0.95682675,0.95998216,0.9484751,0.8728812,0.95550233,0.97551644,0.9474677,0.9452145,0.95095307,0.9553056,0.9473421,0.95338506,0.92254984,0.8897142,0.9549948,0.9520737,0.9588424,0.9570684,0.95584595,0.9615695,0.93828803,0.95396113,0.9543829,0.9540692,0.95750874,0.9563769,0.9589243,0.95556843,0.952775,0.9679347,0.9490723,0.9586875,0.9592619,0.94273376,0.95579296,0.9535666,0.9485231,0.956974,0.9540774,0.96403974,0.94944507,0.96501017,0.9573767,0.94296557,0.9338589,0.95364356,0.9393086,0.9391059,0.9603712,0.7233597,0.9360754,0.9677325,0.92881966,0.94386023,0.8974202,0.966403,0.9552045,0.9380045,0.9379758,0.9627803,0.9582584,0.93687016,0.9558934,0.94888747,0.9551531,0.9455157,0.9539706,0.9621292,0.95494545,0.9603712,0.9467631,0.95051503,0.95757425,0.9506014,0.9481887,0.96791106,0.9501414,0.9426037,0.9436154,0.9593113,0.9475032,0.9618507,0.968584,0.95449454,0.96138644,0.95714074,0.940757,0.9496138,0.9647294,0.8141158,0.95482665,0.88510066,0.9530106,0.9501546,0.9647761,0.9444251,0.9589379,0.9597597,0.95690787,0.9533999,0.96170473,0.94083184,0.95316666,0.94446737,0.9494359,0.94219536,0.9461731,0.9203304,0.9530564,0.93705255,0.9777796,0.9340256,0.95693564,0.94457,0.9587119,0.9655234,0.96438885,0.9614972,0.976902,0.94723713,0.9486941,0.9588424,0.93512505,0.959567,0.9500705,0.9329565,0.94805294,0.9547548,0.9518796,0.9576385,0.9633589,0.9198316,0.9502249,0.9481441,0.94376945,0.9563487,0.9542379,0.95738995,0.976902,0.94482595,0.96343327,0.9564325,0.94474924
artofracingmovie,0.9571083,0.948517,0.9570311,0.93205756,0.9713725,0.94788617,0.9645684,0.95761245,0.9760065,0.9519507,0.945149,0.9499213,0.95899796,0.958305,0.9656767,0.961561,0.9529061,1.0,0.95544577,0.94848293,0.934989,0.965614,0.9551396,0.9542136,0.9553673,0.85035586,0.9651977,0.94281954,0.9630681,0.9401478,0.9579462,0.9526874,0.9309429,0.94408536,0.93465775,0.9034245,0.9592646,0.9530874,0.95491314,0.94400483,0.94763625,0.96664804,0.955987,0.96692675,0.9607929,0.9554513,0.9555706,0.94889104,0.94607276,0.9665084,0.9607978,0.95791125,0.9458564,0.95576525,0.9573065,0.97099626,0.9551501,0.9568146,0.9442629,0.9560677,0.9498356,0.94931334,0.9622658,0.963616,0.9479555,0.9434446,0.9444695,0.9521786,0.93709904,0.9400787,0.9625585,0.7140668,0.94517154,0.95568484,0.9266068,0.92673844,0.8870322,0.951327,0.94842494,0.9430727,0.94890285,0.96048903,0.957386,0.94500756,0.9504143,0.9498243,0.9584206,0.9546516,0.94851726,0.96079886,0.96675676,0.9625585,0.94485414,0.94989574,0.9545656,0.9522842,0.9600291,0.9525476,0.94171935,0.948362,0.95087403,0.9493742,0.95308906,0.95349014,0.95410776,0.96861875,0.9628769,0.95783365,0.9647743,0.94695294,0.95938987,0.7961711,0.9685834,0.88670266,0.9498807,0.956171,0.95697325,0.9517083,0.956628,0.96449506,0.955238,0.9566541,0.9551839,0.93605334,0.94887567,0.9587706,0.95874137,0.950969,0.9502368,0.9234887,0.94224817,0.9585825,0.95386326,0.9188302,0.9652708,0.95245,0.9642185,0.94787467,0.96393937,0.97073424,0.9760065,0.9519206,0.9530935,0.95386964,0.9216873,0.95056003,0.9521987,0.9362595,0.95973504,0.94962794,0.95113915,0.95562845,0.9470694,0.9161975,0.9369911,0.96210736,0.94401187,0.96325254,0.9682647,0.96532285,0.9760065,0.9484973,0.9577429,0.95518947,0.95652777
avengers,0.9746808,0.9490781,0.95350844,0.95750165,0.9522776,0.9469048,0.9596086,0.94759446,0.97424006,0.96293426,0.9476094,0.9495655,0.95875084,0.9509214,0.9585145,0.9547127,0.9525687,0.95544577,1.0000001,0.9321127,0.954837,0.94524175,0.9516412,0.9508487,0.9360998,0.8503775,0.95457464,0.9450801,0.9587155,0.948827,0.9617481,0.94568163,0.9351587,0.94389594,0.9357947,0.9092292,0.9503074,0.95359683,0.9503919,0.95068926,0.950863,0.956117,0.92475533,0.94763416,0.9616928,0.9624158,0.9497986,0.9550017,0.94254154,0.94775933,0.9596423,0.9605423,0.9437704,0.9585943,0.95515484,0.9449485,0.9532222,0.95547634,0.9488285,0.9589262,0.9564766,0.9480996,0.956437,0.95572525,0.93932605,0.94076073,0.9404063,0.9434135,0.93876165,0.9511274,0.9671416,0.70590675,0.939261,0.94923645,0.9385235,0.9323459,0.9002406,0.95292807,0.9489249,0.93405116,0.94645476,0.94692445,0.9562361,0.94752043,0.95652,0.9466264,0.9629078,0.95957196,0.9567631,0.9540746,0.9549673,0.9671416,0.9390432,0.9544368,0.95620024,0.94796145,0.95664644,0.9574481,0.9466421,0.9333836,0.95919305,0.9442239,0.9551842,0.9680956,0.9615482,0.9623151,0.9568875,0.94794214,0.9422555,0.94305265,0.9622768,0.8278223,0.9556121,0.89219683,0.9465738,0.9586363,0.96392876,0.95064116,0.9612613,0.95886153,0.9553319,0.95331097,0.9550072,0.9337176,0.94105476,0.94905144,0.95834005,0.96149796,0.94851804,0.9202325,0.95260566,0.94387144,0.94903475,0.91908514,0.9556281,0.9538092,0.9581331,0.95420927,0.9684528,0.9598681,0.97424006,0.95090675,0.9614101,0.9508376,0.92691255,0.9589788,0.9529787,0.9439348,0.9462938,0.9428681,0.9487809,0.9492687,0.95487183,0.9127915,0.9386902,0.95931196,0.9435322,0.96368307,0.9574998,0.95945615,0.97424006,0.94579107,0.9605944,0.95630157,0.9539192
beachbummovie,0.9497612,0.94377947,0.9568735,0.91157895,0.94337493,0.9254155,0.96067697,0.93716216,0.9688541,0.9317195,0.9399585,0.94301623,0.93809783,0.958612,0.97720826,0.9328854,0.9488547,0.94848293,0.9321127,1.0000004,0.9406143,0.960094,0.9555005,0.95254153,0.9371194,0.8763864,0.9475789,0.94254,0.95740366,0.9374446,0.9500125,0.9405957,0.92989504,0.9434176,0.95116764,0.90248996,0.94079274,0.950176,0.9521985,0.9429906,0.9425787,0.95868176,0.94232714,0.9570287,0.94607544,0.9438966,0.9582562,0.9285718,0.948662,0.95957303,0.9566321,0.95310163,0.94136465,0.9376383,0.9470055,0.9431157,0.93534195,0.9432265,0.93908197,0.95190966,0.94342923,0.944621,0.9518028,0.9560177,0.94498557,0.9486712,0.9362349,0.94723463,0.929144,0.93248636,0.9490326,0.71077794,0.9343911,0.9535517,0.92017514,0.9191391,0.89197755,0.9487826,0.93796974,0.93999434,0.9326977,0.956665,0.9493435,0.94815445,0.9522573,0.9396994,0.9426881,0.94051325,0.9520461,0.9515214,0.9593569,0.9490326,0.95390224,0.95221126,0.9436841,0.9462869,0.94487876,0.96773773,0.9500534,0.9452572,0.92056704,0.93823457,0.9331074,0.9373045,0.95056766,0.9559376,0.9536592,0.9370051,0.9463188,0.9516191,0.9569815,0.82216996,0.9514757,0.8945339,0.942305,0.95531696,0.96409786,0.9428237,0.94341713,0.95752096,0.937672,0.9481723,0.9461576,0.9205774,0.9511781,0.95359236,0.9408961,0.94111836,0.9334383,0.9134404,0.9344957,0.9341654,0.95291847,0.91807437,0.946252,0.9421259,0.9575724,0.95402575,0.94925404,0.95260566,0.9688541,0.94353646,0.9398969,0.94025755,0.9299431,0.9292971,0.9347477,0.9495145,0.94732416,0.96032697,0.95200884,0.95544845,0.94017386,0.89908665,0.92508775,0.9445306,0.93976927,0.9505272,0.94509685,0.9487033,0.9688541,0.9442772,0.95259416,0.95658076,0.9509077
bernadettefilm,0.9572292,0.9384433,0.9471299,0.9392084,0.95166415,0.9441877,0.95645934,0.94359016,0.9686574,0.95726675,0.9642313,0.9422297,0.94113857,0.94980985,0.95121634,0.941156,0.95178854,0.934989,0.954837,0.9406143,1.0000004,0.9454158,0.946294,0.949492,0.9387074,0.86109656,0.945087,0.949095,0.9517913,0.9411307,0.9453768,0.95566696,0.9286338,0.9415327,0.9291591,0.9054466,0.93990964,0.9438947,0.94187963,0.9575385,0.94870543,0.95992833,0.9261817,0.94776726,0.96098334,0.95358366,0.94242084,0.9479903,0.94007194,0.9505102,0.9562393,0.95832527,0.92880374,0.9424726,0.94868153,0.9382978,0.93961465,0.9484745,0.94178385,0.94132924,0.9499582,0.9437678,0.94547117,0.95717245,0.9592482,0.94182336,0.9305315,0.94685495,0.9420076,0.93788797,0.94912046,0.723055,0.94337875,0.95052445,0.9294437,0.93816316,0.91173214,0.9496711,0.9486454,0.93396354,0.94714475,0.9485233,0.9535199,0.9471898,0.9498163,0.9413644,0.9470128,0.93386286,0.9441529,0.9509587,0.9472674,0.94912046,0.954138,0.94554293,0.9440877,0.9429937,0.9531286,0.96198624,0.9520401,0.9198667,0.9448261,0.9450157,0.9437611,0.9531813,0.9493643,0.95289534,0.9526839,0.9448624,0.9332353,0.9422225,0.95639426,0.83294517,0.95569634,0.89379025,0.9573894,0.9569602,0.9620553,0.9333948,0.96191597,0.9533834,0.93949276,0.94689345,0.94835013,0.93178016,0.94799656,0.9406974,0.9532799,0.949761,0.94085,0.9294245,0.9672018,0.9256892,0.95329726,0.9160984,0.955312,0.94739074,0.95384544,0.95233476,0.955221,0.9572351,0.9686574,0.9472089,0.9558509,0.9435732,0.9235466,0.94200057,0.9365394,0.93866545,0.9471772,0.95145994,0.950594,0.9642921,0.94616187,0.9026251,0.9296321,0.93258965,0.9375405,0.9579666,0.9473879,0.9519128,0.9686574,0.94373554,0.9599117,0.95175964,0.9422917
blackandbluemovie,0.9541987,0.9477354,0.96637905,0.92945707,0.96209544,0.94647443,0.9650165,0.94688916,0.97860414,0.94926375,0.95451254,0.9535504,0.95309097,0.9621776,0.9600338,0.9588327,0.9446346,0.965614,0.94524175,0.960094,0.9454158,0.9999999,0.9718172,0.96164066,0.94654953,0.8652981,0.9624061,0.94537485,0.97774965,0.94055146,0.9492397,0.95588,0.9247889,0.95630616,0.9527445,0.925464,0.95755726,0.94860935,0.95859796,0.94170403,0.9557518,0.9721942,0.9624124,0.9717742,0.9676235,0.96503276,0.97007257,0.94247913,0.95287675,0.9716823,0.9823424,0.96561265,0.9457869,0.9539998,0.95680183,0.95535296,0.9502005,0.95790285,0.94636494,0.9609545,0.95150805,0.9558503,0.9592979,0.9662254,0.9574072,0.94691586,0.9501237,0.9620675,0.9435968,0.93991923,0.96841675,0.7373539,0.9427326,0.95181197,0.9319298,0.9142349,0.89459157,0.9560311,0.9502614,0.94684356,0.94702166,0.95482373,0.965652,0.9660256,0.9541289,0.9448251,0.9517136,0.9509507,0.94844234,0.9587818,0.9703108,0.96841675,0.9496777,0.95839936,0.9693232,0.9513948,0.94984365,0.95518893,0.9552192,0.9596195,0.9557567,0.96130985,0.95335263,0.9614025,0.95250636,0.98524725,0.96956915,0.95732933,0.9493827,0.9413453,0.9606786,0.81583554,0.96841615,0.90669674,0.9467706,0.9605558,0.962947,0.95132995,0.96205527,0.96213835,0.9505513,0.96138984,0.9552939,0.9411786,0.9514686,0.9534525,0.95636797,0.964359,0.955411,0.93855673,0.95346117,0.9535708,0.9562595,0.9286274,0.9581087,0.9530228,0.9531832,0.9644014,0.96583015,0.96534073,0.97860414,0.97674596,0.9559703,0.96506417,0.94087636,0.9507462,0.94783056,0.9489932,0.96618915,0.96027577,0.96188265,0.9623191,0.9487972,0.9264127,0.94042784,0.9555231,0.94485664,0.96085125,0.95682067,0.96171296,0.97860414,0.9517757,0.9589675,0.9552214,0.97121763
