movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9644952,0.9631286,0.9599647,0.95541304,0.9626324,0.9594808,0.96489537,0.9615816,0.978918,0.95710933,0.96296495,0.9624569,0.9642337,0.95861,0.9643581,0.9652619,0.9423845,0.9638814,0.9438041,0.9623096,0.96215826,0.9704266,0.9685674,0.97295505,0.965148,0.85008335,0.9665332,0.9606553,0.96950036,0.95778847,0.9439676,0.95894015,0.95105976,0.9538959,0.96191937,0.9489554,0.95683193,0.9554081,0.9586632,0.95231736,0.96530694,0.96748316,0.94874364,0.9661877,0.9651004,0.9609174,0.96406674,0.9521629,0.9650324,0.9672542,0.9711137,0.970022,0.94989634,0.95015424,0.9522759,0.9606185,0.96448874,0.9593749,0.9589307,0.9546741,0.96770376,0.95747274,0.9513204,0.9762441,0.96697307,0.9448608,0.95636714,0.9659434,0.9334031,0.9404999,0.9600044,0.7823604,0.95631856,0.9681564,0.96215814,0.9333732,0.9226727,0.9580392,0.94933075,0.95870024,0.95878154,0.94737524,0.9777048,0.9587691,0.9548225,0.95279187,0.9577708,0.95554656,0.9578471,0.96875465,0.9632624,0.9600044,0.9598591,0.95803684,0.94765186,0.96147346,0.97019076,0.9622305,0.9615414,0.9477991,0.95304275,0.9621545,0.95017123,0.9501759,0.9589855,0.97591454,0.96248025,0.97305506,0.9607324,0.9599963,0.9597837,0.90902376,0.968515,0.9332588,0.9696983,0.9653008,0.9625239,0.95954025,0.9609489,0.9660157,0.9999999,0.9699186,0.96539426,0.9569242,0.96546245,0.9591484,0.95676124,0.9600263,0.95301396,0.9314112,0.9557612,0.9695973,0.9544205,0.935132,0.96600616,0.94862455,0.9572096,0.94706094,0.9590442,0.95975393,0.978918,0.9658481,0.9608999,0.97712606,0.9728593,0.9670296,0.9587511,0.9640695,0.97652006,0.9507994,0.9622229,0.9624216,0.9619712,0.949278,0.9551788,0.96008825,0.96320117,0.9694584,0.96241605,0.96035796,0.978918,0.9450472,0.96785724,0.9668935,0.96621937
rocketmanmovie,0.9628194,0.94498736,0.96152604,0.94962865,0.95668375,0.96349144,0.96187013,0.95915025,0.97675323,0.94179535,0.9695154,0.9558888,0.96023345,0.9659491,0.96198857,0.9641598,0.9433748,0.9511533,0.94425434,0.9599707,0.951045,0.96794105,0.9689549,0.9576453,0.9582418,0.8550871,0.95910853,0.96456194,0.96883065,0.9509122,0.9557037,0.9640375,0.95772284,0.95477426,0.9646118,0.9503453,0.9622474,0.94941014,0.95312,0.95880836,0.95976585,0.96732074,0.94731545,0.96319085,0.96007997,0.9601618,0.96369785,0.94580567,0.96372837,0.9627161,0.97083133,0.9669295,0.94684464,0.94939196,0.938836,0.95465505,0.9597797,0.9709801,0.969105,0.9562616,0.96000415,0.9538967,0.9439267,0.97269166,0.95526487,0.9524611,0.9533036,0.95326424,0.9404868,0.947586,0.96082485,0.8056788,0.9574051,0.96518695,0.96088433,0.9444059,0.94492704,0.9535178,0.9488686,0.9473657,0.96335703,0.9530445,0.968619,0.9632357,0.956686,0.96158797,0.95634717,0.9590617,0.9670357,0.9729568,0.9558073,0.96082485,0.9598605,0.95757645,0.94795144,0.95572764,0.9656086,0.9632456,0.96241295,0.95443404,0.95849746,0.95361245,0.9557986,0.9550375,0.9586772,0.9709375,0.94510067,0.966668,0.95876396,0.954819,0.95232296,0.91050404,0.9735901,0.9388227,0.9678366,0.96013725,0.9630549,0.958868,0.953985,0.96267176,0.9699186,0.9999996,0.9574297,0.95839787,0.9649904,0.9702723,0.95842373,0.96248436,0.9645535,0.95004034,0.9576216,0.9589827,0.95368063,0.93858236,0.96680063,0.9489955,0.9649716,0.9557223,0.961079,0.9533119,0.97675323,0.9700986,0.9555738,0.96543235,0.95887446,0.95992607,0.9467699,0.9704039,0.9657119,0.95278704,0.96002376,0.9623877,0.94850916,0.94477516,0.9399973,0.9611469,0.9575046,0.9675197,0.9658867,0.9597048,0.97675323,0.9424796,0.96432096,0.9678467,0.9648546
scarystoriesmovie,0.9650954,0.95331466,0.9591706,0.9611382,0.9529128,0.95184904,0.9635891,0.9664433,0.9774242,0.9608548,0.96505797,0.9631759,0.9612204,0.95994717,0.96803725,0.966397,0.95872676,0.9583848,0.947406,0.9575717,0.9591181,0.9632937,0.9649977,0.9685996,0.9552183,0.8673852,0.9621097,0.96827185,0.96902174,0.95805746,0.94878376,0.95550084,0.95243835,0.9580586,0.95802355,0.94468033,0.9600303,0.9658054,0.9584746,0.95331687,0.95634794,0.96638876,0.9447386,0.9657379,0.96567804,0.9526558,0.96294016,0.9557177,0.9609909,0.9652478,0.97068137,0.96165586,0.94019246,0.95406187,0.9677701,0.96721137,0.9672399,0.9588792,0.96669626,0.9594767,0.9587599,0.95993537,0.95312625,0.96548384,0.96045244,0.9536705,0.9639518,0.95784485,0.9368176,0.94416034,0.9623533,0.77566975,0.949645,0.96233,0.95265275,0.9401384,0.9236075,0.95521677,0.9525247,0.9451899,0.96398866,0.9526295,0.9628125,0.95530236,0.96056086,0.9543008,0.95917606,0.9578449,0.9666524,0.9665316,0.95596623,0.9623533,0.95787495,0.9621539,0.9461946,0.96151567,0.96254605,0.96154857,0.95937896,0.95597035,0.9565503,0.9569076,0.9541,0.95676947,0.95819783,0.9725855,0.9624584,0.96631217,0.9564934,0.95242095,0.9704359,0.88960546,0.962486,0.9235745,0.95318717,0.9603916,0.96215546,0.95673084,0.9589475,0.96189255,0.96539426,0.9574297,0.9999998,0.95136416,0.9588672,0.959407,0.96526456,0.95786315,0.9564784,0.92994416,0.9544831,0.9735781,0.9685894,0.9524841,0.9674518,0.94565594,0.9507359,0.94708997,0.9619948,0.9536488,0.9774242,0.9636106,0.9584014,0.96816814,0.9655941,0.9577992,0.95300645,0.9637095,0.96711034,0.9545536,0.96311903,0.9573628,0.95146084,0.94998926,0.9552029,0.96375537,0.96297425,0.96199346,0.9540479,0.94864655,0.9774242,0.9546546,0.97312224,0.9535008,0.9616076
secretlifeofpets,0.95600235,0.9513711,0.9683944,0.96279943,0.95367306,0.97714496,0.9649593,0.965304,0.979639,0.9503661,0.9618217,0.94981503,0.9650346,0.95310616,0.9615344,0.9611177,0.95197046,0.9546481,0.9523588,0.954508,0.95316947,0.95925397,0.9668595,0.96383554,0.95856476,0.86907864,0.9536419,0.96877253,0.96200025,0.9582468,0.9592658,0.96423936,0.9488535,0.9548784,0.96572596,0.96034986,0.95015734,0.9648781,0.96144086,0.9613604,0.96638584,0.96728486,0.9545395,0.9715473,0.9696731,0.95846206,0.9620204,0.95099807,0.96621644,0.967125,0.9575546,0.9679314,0.9596476,0.9650421,0.9489209,0.95330507,0.9558627,0.9522855,0.96686476,0.9651939,0.96575344,0.9650848,0.9591146,0.95930266,0.9660476,0.9535197,0.9407717,0.9497698,0.9340354,0.94437087,0.9667543,0.79390204,0.95788145,0.96039677,0.95700186,0.9394174,0.92468494,0.95874614,0.9490662,0.9604267,0.9661384,0.9536442,0.9642356,0.95659405,0.95718193,0.95678455,0.9673444,0.9631678,0.9657126,0.9638649,0.95387316,0.9667543,0.9683187,0.95724654,0.94834685,0.95695174,0.9736139,0.95889324,0.9653667,0.95706236,0.95191187,0.95856375,0.945468,0.9705117,0.95468444,0.9597167,0.9596283,0.9629483,0.95539767,0.96217346,0.9643348,0.9127921,0.962934,0.9385165,0.95132565,0.96004343,0.9576593,0.96636534,0.9605229,0.96169347,0.9569242,0.95839787,0.95136416,0.9999999,0.95413995,0.960321,0.9581641,0.96053034,0.94496953,0.93912333,0.9598432,0.94782734,0.9534028,0.9498634,0.9587341,0.95462126,0.96470034,0.9560619,0.9613868,0.95621157,0.979639,0.9640552,0.95533663,0.96498406,0.962493,0.96495396,0.9582835,0.9694931,0.9644113,0.9585483,0.9617429,0.97118413,0.9590988,0.9357045,0.95311266,0.96530765,0.96538365,0.9625548,0.9591147,0.95102423,0.979639,0.9575779,0.9548306,0.96585506,0.95479804
serenityfilm,0.9695482,0.95143014,0.9606445,0.9545201,0.96889675,0.9621271,0.96508896,0.97038835,0.9785144,0.9579727,0.9624997,0.9521514,0.96991384,0.9560559,0.95901585,0.9656209,0.9482098,0.9571838,0.9495219,0.94954216,0.960466,0.9616255,0.969414,0.9650254,0.9505272,0.8444593,0.9601051,0.96016175,0.9604245,0.95473766,0.9589225,0.96436137,0.9514192,0.9441881,0.9559666,0.947321,0.9596335,0.9633608,0.9489282,0.9670216,0.958588,0.9626261,0.9368946,0.96190846,0.96211815,0.94984114,0.96908784,0.9581735,0.9601713,0.965104,0.9612423,0.965326,0.9513988,0.96038723,0.9501294,0.9554622,0.959015,0.9600191,0.9629731,0.96487117,0.95938,0.9548335,0.94741386,0.96080476,0.9618453,0.9509839,0.95975536,0.95324427,0.94552803,0.94876885,0.96613884,0.77802616,0.9498545,0.96155316,0.9540715,0.954595,0.92804956,0.9522321,0.9553756,0.9511983,0.9618411,0.9496355,0.9659108,0.9543957,0.9627147,0.95454884,0.95839745,0.96618396,0.96431786,0.9639562,0.9489672,0.96613884,0.9518535,0.95886356,0.9482751,0.9539849,0.9645187,0.9643032,0.9609607,0.9442635,0.9483864,0.95202714,0.94512576,0.95959276,0.96524215,0.9664655,0.94910175,0.96429324,0.957344,0.9537037,0.9580783,0.8981215,0.9722686,0.93337905,0.95679355,0.96825475,0.96653366,0.96163356,0.969359,0.9651429,0.96546245,0.9649904,0.9588672,0.95413995,0.99999976,0.951911,0.9632069,0.9580762,0.9518204,0.9279092,0.96140474,0.96122736,0.9476938,0.9303558,0.9690624,0.9530269,0.9619355,0.9543191,0.9722744,0.94993883,0.9785144,0.960014,0.94760966,0.9586335,0.9592934,0.9595531,0.94997954,0.96416163,0.9553291,0.9516253,0.96096396,0.9588074,0.9473693,0.9567695,0.9506718,0.9616424,0.9576969,0.9634228,0.96753716,0.9639359,0.9785144,0.94796336,0.96631926,0.9621064,0.956999
shaftmovie,0.95641667,0.94387513,0.97147566,0.95473754,0.94885564,0.9686383,0.96199363,0.9635134,0.97705376,0.9564956,0.9676571,0.96508604,0.95937157,0.96736073,0.96560836,0.96307385,0.9471565,0.9551482,0.94593394,0.9586632,0.9532246,0.96786714,0.9660821,0.96091455,0.9489066,0.86599654,0.95163965,0.9624665,0.9663176,0.9617058,0.96781546,0.95783514,0.94823706,0.9582769,0.9592319,0.9562397,0.96874,0.9574076,0.9641393,0.9543171,0.95498616,0.9597296,0.9367643,0.95871925,0.9628634,0.96657974,0.9566262,0.9495974,0.9745504,0.9560452,0.97149986,0.9652005,0.94318205,0.95897985,0.94382256,0.9522186,0.96066135,0.9624043,0.9773547,0.9553189,0.9543606,0.9538877,0.9456211,0.966458,0.9598897,0.95443237,0.950482,0.95501524,0.9493081,0.95797646,0.9609583,0.8053405,0.9595465,0.9579257,0.96209323,0.9400445,0.94170725,0.9642438,0.9620656,0.9503952,0.96717966,0.96096146,0.9588187,0.9591223,0.9669061,0.95525724,0.96187294,0.9542506,0.96012753,0.9707285,0.9469998,0.9609583,0.96284616,0.96468496,0.9609341,0.9617694,0.9628337,0.96090925,0.9656188,0.95588756,0.97414464,0.9507723,0.9516974,0.9622939,0.95363975,0.9737951,0.94877523,0.9703192,0.96865094,0.9575203,0.95665944,0.90782636,0.9692172,0.9393744,0.95132536,0.958931,0.95473874,0.96748203,0.9603866,0.9653163,0.9591484,0.9702723,0.959407,0.960321,0.951911,0.9999998,0.9674427,0.9682854,0.9666696,0.9499242,0.9580989,0.95941824,0.96399486,0.9387755,0.96994454,0.9527151,0.96432215,0.9556075,0.9623814,0.96727246,0.97705376,0.9690833,0.9713921,0.9642569,0.9577464,0.9536023,0.95435214,0.97287285,0.9615259,0.9481877,0.9632047,0.95884794,0.95877045,0.944021,0.947656,0.96239454,0.96051586,0.9626569,0.9670786,0.957325,0.97705376,0.95662117,0.95933694,0.95925283,0.96637523
shazammovie,0.96729064,0.9532071,0.97375655,0.9594615,0.9597233,0.96805316,0.9718356,0.97409767,0.9814222,0.96901757,0.9708867,0.96220684,0.97408646,0.9577901,0.96900475,0.9685706,0.9657971,0.96051663,0.9581328,0.961793,0.9558624,0.9603559,0.96559817,0.964289,0.9526723,0.86566746,0.96250266,0.96770686,0.9642567,0.9662504,0.96236354,0.95908475,0.9470845,0.95454496,0.9541629,0.95182866,0.9695887,0.9705318,0.96377623,0.9661204,0.96574056,0.9660925,0.9493345,0.97058207,0.9660438,0.9654683,0.95988244,0.96120334,0.9699968,0.9660985,0.97069055,0.9660177,0.95009524,0.96523386,0.94912404,0.96597445,0.9708574,0.97018033,0.9730869,0.959849,0.9617664,0.95063764,0.9487385,0.955463,0.96262425,0.96135414,0.9564258,0.96260387,0.9555663,0.950006,0.96850485,0.7996767,0.953254,0.9601314,0.95292145,0.9493004,0.93735254,0.95739746,0.9617838,0.9546819,0.96723247,0.9603012,0.9590815,0.95035535,0.96933186,0.9535225,0.9691942,0.9730358,0.9659247,0.9679719,0.94941777,0.96850485,0.9681822,0.96791786,0.96123755,0.95546085,0.9662075,0.9605272,0.9707146,0.9635196,0.97300446,0.9553783,0.9501746,0.9688556,0.962002,0.9718264,0.9582971,0.9689715,0.9622652,0.9619128,0.96900946,0.9005102,0.970238,0.935265,0.96115154,0.96748865,0.96614385,0.9587326,0.9646455,0.9752519,0.95676124,0.95842373,0.96526456,0.9581641,0.9632069,0.9674427,1.0000001,0.9715745,0.9691912,0.93801177,0.9605775,0.9667602,0.96988016,0.9543022,0.97258466,0.9602164,0.96266305,0.9663029,0.9673272,0.9616586,0.9814222,0.96441907,0.9731982,0.95515394,0.9641708,0.96079385,0.95388913,0.967584,0.9552896,0.9591187,0.968379,0.97048557,0.9567423,0.95348495,0.96154445,0.9648039,0.96116155,0.9624637,0.9625371,0.9579066,0.9814222,0.9632246,0.961703,0.9547638,0.96328604
spidermanmovie,0.9652346,0.9511753,0.96923155,0.9523768,0.9555514,0.97143185,0.9641592,0.9652108,0.97906643,0.9574602,0.96755254,0.9654277,0.96533746,0.95986265,0.95371974,0.9598025,0.95202947,0.9626073,0.9627029,0.9474629,0.9497519,0.9679354,0.9575443,0.9610884,0.9486926,0.8556866,0.9685177,0.9621718,0.9667065,0.95791817,0.9705852,0.9602637,0.948778,0.9535696,0.94946164,0.9608309,0.96016955,0.9633026,0.9654531,0.9637396,0.96103483,0.9587407,0.94076717,0.96426624,0.9639126,0.9711934,0.95099735,0.9556969,0.9715105,0.95835346,0.9835512,0.9646062,0.9389033,0.9597681,0.9422615,0.9559672,0.9625399,0.962501,0.965216,0.9517367,0.9574632,0.9456281,0.94275486,0.96170634,0.9559822,0.95058054,0.94638413,0.95583093,0.94503826,0.9475316,0.9690902,0.78995544,0.95214087,0.95890594,0.9519054,0.9460694,0.93955314,0.9566319,0.94954836,0.9701137,0.9627695,0.95582026,0.95559746,0.9564773,0.9693563,0.94966453,0.96199703,0.95992905,0.9625027,0.9682095,0.9525372,0.9690902,0.9659132,0.9681247,0.9658253,0.95581317,0.9654185,0.95902574,0.9595196,0.95540196,0.97114307,0.9514718,0.9597553,0.96144146,0.95351475,0.9801792,0.9565216,0.96514195,0.96145904,0.95710945,0.96054184,0.91030127,0.96847117,0.9380554,0.9552811,0.9613855,0.9595418,0.95825523,0.9568978,0.9633918,0.9600263,0.96248436,0.95786315,0.96053034,0.9580762,0.9682854,0.9715745,0.9999998,0.965928,0.9451815,0.95955527,0.9608024,0.95841354,0.942714,0.96862715,0.9550144,0.9602519,0.9547685,0.9694486,0.9664087,0.97906643,0.97456306,0.96660197,0.95610565,0.9625299,0.9515019,0.9477391,0.9629321,0.9565411,0.9551851,0.96204346,0.9630946,0.96085536,0.9438711,0.94736624,0.9746767,0.96076727,0.96307755,0.96369135,0.9545691,0.97906643,0.9646206,0.95532435,0.9583344,0.9760258
spiesindisguise,0.9566193,0.9435092,0.9586047,0.9474887,0.9614332,0.95167035,0.96453,0.9550832,0.97236884,0.9567633,0.9624293,0.9613912,0.9658385,0.9561384,0.9621689,0.9600463,0.94707406,0.9593902,0.9469511,0.9492055,0.94822794,0.9493719,0.95596176,0.9591772,0.9492245,0.86691236,0.9534555,0.9529138,0.95237476,0.9517587,0.9514129,0.94948,0.9372806,0.9529773,0.9531351,0.94445217,0.9597458,0.9548493,0.9612023,0.9499572,0.9509297,0.96603125,0.9445195,0.9616412,0.9576381,0.95130605,0.948141,0.94642067,0.95749015,0.9607931,0.9628397,0.95847327,0.9293425,0.95189023,0.93385905,0.95927733,0.95775455,0.9693625,0.9637766,0.9559701,0.95279104,0.94637275,0.94438016,0.96230835,0.9552083,0.9580541,0.9478177,0.9536063,0.94412035,0.94280434,0.9657867,0.8078816,0.9390479,0.9499499,0.94034946,0.9359603,0.9300752,0.9493809,0.95033175,0.9360121,0.95544463,0.9588626,0.9616405,0.9458712,0.9677435,0.9461511,0.9584128,0.9517809,0.961234,0.963963,0.94323313,0.9657867,0.9653805,0.9683237,0.9527351,0.95126754,0.96004635,0.95580584,0.96630704,0.95512354,0.9585518,0.9499115,0.93664956,0.9564739,0.95139515,0.9649025,0.94999015,0.96686846,0.9548508,0.9507651,0.9551117,0.8926107,0.96796125,0.9314206,0.9552109,0.95853645,0.95162547,0.94465935,0.9555266,0.96393436,0.95301396,0.9645535,0.9564784,0.94496953,0.9518204,0.9666696,0.9691912,0.965928,0.99999964,0.9433499,0.96177816,0.96448094,0.9537394,0.94128686,0.966252,0.941794,0.94972265,0.949386,0.9676233,0.95162493,0.97236884,0.9547061,0.9589792,0.9552871,0.95269644,0.95195025,0.9486803,0.9628871,0.96498007,0.9471206,0.9642726,0.9613255,0.9566389,0.9405913,0.95078194,0.9593231,0.9484794,0.9653825,0.95302397,0.9514971,0.97236884,0.9477304,0.95990765,0.94933987,0.9576888
starwars,0.9517988,0.93282884,0.94862324,0.9258281,0.9326288,0.942985,0.9395485,0.9423832,0.95822316,0.9297444,0.94832957,0.9389009,0.93419343,0.93604845,0.9463978,0.9393651,0.94158304,0.9258346,0.95117795,0.9318131,0.9259178,0.9438407,0.94179296,0.93976873,0.93083763,0.8367273,0.93771696,0.9420067,0.94081485,0.9364391,0.95170975,0.94541055,0.9245309,0.9478757,0.9397168,0.9276887,0.9470381,0.9397837,0.9489112,0.94682384,0.9420654,0.9502449,0.9523157,0.95463175,0.9405698,0.9496687,0.9372665,0.9326218,0.95131683,0.95260686,0.95135736,0.9521664,0.9277723,0.9334858,0.91535777,0.9418406,0.95410097,0.95565015,0.94858235,0.9332663,0.94311106,0.92748064,0.91696304,0.94501984,0.9343446,0.93789804,0.92193085,0.94701374,0.93607974,0.9361019,0.943482,0.78828025,0.94367987,0.93991375,0.9398687,0.9356465,0.9352771,0.9333516,0.93637264,0.9435251,0.95024925,0.9395809,0.9363597,0.9465172,0.94213635,0.93276674,0.95258814,0.93505347,0.941409,0.9540887,0.94308174,0.943482,0.94802564,0.95240253,0.9419011,0.93751985,0.93806744,0.9427264,0.94238496,0.94462895,0.9554478,0.91942763,0.9270418,0.9441934,0.9428389,0.948409,0.9416902,0.9438135,0.93177104,0.94345784,0.9446848,0.8706564,0.94987893,0.9279835,0.940506,0.943461,0.9481663,0.94133395,0.93759644,0.938706,0.9314112,0.95004034,0.92994416,0.93912333,0.9279092,0.9499242,0.93801177,0.9451815,0.9433499,1.0000001,0.9361844,0.9256893,0.940941,0.931073,0.95449317,0.9370353,0.9382826,0.94595736,0.93742174,0.94016874,0.95822316,0.935972,0.9488861,0.932405,0.9253397,0.9415076,0.9369672,0.94655204,0.9393333,0.9437329,0.9435071,0.96084017,0.9375074,0.9420366,0.9248175,0.93866706,0.93650573,0.94136256,0.9441862,0.9309902,0.95822316,0.9368746,0.9334832,0.9369638,0.95207316
stormboymovie,0.966708,0.95710605,0.95519054,0.95761424,0.9623524,0.96408606,0.9732642,0.9637946,0.9792396,0.95843506,0.9533852,0.9554086,0.966301,0.9640493,0.96071726,0.96333337,0.942178,0.95013624,0.9573507,0.9495059,0.97060186,0.9521458,0.9674597,0.9642556,0.9520884,0.86640275,0.9504725,0.96369743,0.9537437,0.9574267,0.95303667,0.9519521,0.954319,0.9601263,0.94752955,0.9430652,0.95720106,0.9613215,0.96493053,0.96101075,0.95371056,0.9687062,0.9443165,0.96278965,0.9591388,0.9487825,0.9632336,0.95403254,0.96520334,0.9646432,0.9552728,0.9702235,0.96371925,0.9622255,0.9387039,0.95961654,0.9628563,0.9657004,0.96759415,0.96521854,0.95895034,0.95541686,0.9498986,0.9648502,0.9702667,0.94968283,0.95419466,0.94919693,0.94102675,0.93113226,0.97074467,0.82930845,0.94739515,0.97060907,0.95351535,0.9473569,0.9307376,0.95869964,0.9625314,0.94768965,0.9560876,0.95845246,0.9626095,0.9629122,0.96565753,0.9617887,0.95802945,0.9618834,0.9672672,0.9718189,0.94715947,0.97074467,0.9530483,0.9602099,0.94824964,0.961915,0.96480954,0.9596818,0.96780866,0.96892405,0.94872975,0.9631944,0.94559616,0.96513534,0.95951676,0.95638883,0.9588749,0.96597946,0.9462465,0.9591559,0.9634665,0.8992995,0.96314424,0.9351104,0.9556459,0.95819354,0.9644598,0.96569467,0.9589534,0.96227247,0.9557612,0.9576216,0.9544831,0.9598432,0.96140474,0.9580989,0.9605775,0.95955527,0.96177816,0.9361844,1.0,0.9534394,0.95129013,0.9466403,0.96362466,0.9514474,0.9668221,0.95197487,0.971665,0.94789267,0.9792396,0.95300037,0.94666415,0.9526301,0.96032935,0.9652838,0.96517175,0.9564304,0.9650486,0.95977896,0.9711011,0.9559457,0.94796854,0.9492918,0.96503204,0.96734303,0.9576298,0.96796197,0.9581933,0.9551398,0.9792396,0.960215,0.96266973,0.9638363,0.94718814
stubermovie,0.96806353,0.9464634,0.9619475,0.9587212,0.9646298,0.954825,0.96835,0.9553959,0.97753114,0.9654923,0.9672439,0.96371084,0.96596897,0.95882964,0.96021324,0.9643057,0.95323753,0.9589488,0.945536,0.95706993,0.9603035,0.9595134,0.966302,0.9639432,0.9558365,0.86334115,0.9609614,0.96624076,0.97010475,0.96077096,0.9516644,0.9620995,0.95837367,0.9484298,0.957582,0.9410592,0.9647473,0.97011715,0.94991225,0.95842046,0.96092707,0.96168995,0.9459299,0.9635076,0.9644551,0.95157117,0.9629017,0.9649529,0.9606522,0.9627393,0.9718113,0.966229,0.94100416,0.9532798,0.94934666,0.9719352,0.9623447,0.9577319,0.9655799,0.9627608,0.95697504,0.9528307,0.9562798,0.9695228,0.9648065,0.9546054,0.9625312,0.964874,0.9451337,0.94729495,0.9646314,0.78720284,0.9525138,0.96612656,0.9499086,0.9439687,0.9262511,0.96414846,0.95744896,0.95587116,0.9606984,0.9544421,0.9682703,0.95430297,0.9679398,0.948529,0.96042657,0.9517651,0.96040344,0.9602234,0.95106816,0.9646314,0.95803803,0.9563557,0.95333666,0.95516527,0.96189344,0.96089,0.96358156,0.94625235,0.95845973,0.9617049,0.9568956,0.95765984,0.9609526,0.9716086,0.956846,0.97090995,0.9593199,0.9628509,0.9636247,0.89915526,0.97016186,0.92472345,0.9596294,0.970742,0.9678094,0.9581764,0.9612529,0.9638597,0.9695973,0.9589827,0.9735781,0.94782734,0.96122736,0.95941824,0.9667602,0.9608024,0.96448094,0.9256893,0.9534394,0.9999998,0.9648619,0.94507754,0.9691066,0.9502279,0.9564689,0.9477637,0.9652844,0.957195,0.97753114,0.9656085,0.959912,0.96988565,0.96797967,0.9615552,0.95321673,0.9704454,0.9672549,0.9502841,0.96522355,0.9545484,0.96289086,0.953721,0.9598223,0.9648375,0.95840186,0.965702,0.9623351,0.9598358,0.97753114,0.94917727,0.96796954,0.9611307,0.95962876
