movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9599891,0.9513752,0.9552123,0.9520068,0.96076447,0.94795036,0.96279347,0.9575535,0.97838426,0.9601146,0.94564223,0.95680064,0.9541049,0.9592661,0.95681864,0.9562247,0.9528207,0.954176,0.9480325,0.950149,0.95906806,0.95412505,0.95808506,0.9571241,0.9538044,0.9190592,0.9490232,0.95106363,0.96007335,0.9531253,0.9447215,0.9626442,0.94502896,0.9548096,0.9379016,0.9224794,0.964038,0.9525879,0.95175934,0.95887166,0.9506602,0.9581771,0.9461393,0.9539772,0.9620276,0.9540008,0.96213657,0.94977343,0.9548478,0.9553934,0.95793843,0.96200794,0.9484754,0.955306,0.9505111,0.95526767,0.9508012,0.96401167,0.95372,0.9803385,0.9507144,0.95722395,0.95561653,0.95432866,0.95255494,0.95329416,0.9448507,0.9591278,0.95599353,0.93893975,0.98760337,0.781951,0.94816655,0.95866233,0.9529963,0.936144,0.9234912,0.95743644,0.9610729,0.9515258,0.9441498,0.95550215,0.9591354,0.9544648,0.95349747,0.95687586,0.94312024,0.95586306,0.96362936,0.9604637,0.95273554,0.98760337,0.9546671,0.9456142,0.9552318,0.9548104,0.9501808,0.95740694,0.9542371,0.9511685,0.9527854,0.95026314,0.95177275,0.9719911,0.96001095,0.9558719,0.9592045,0.953841,0.9475985,0.9601535,0.95747155,0.88761574,0.9613535,0.9319663,0.9564386,0.9481055,0.960459,0.9538953,0.9520533,0.9497937,0.9525479,0.9637119,0.9580965,0.9406607,0.96007293,0.9501656,0.95509696,0.95424294,0.96356344,0.9388964,0.9584151,0.9517207,0.95920396,0.94565064,0.9600896,0.94819254,0.95624495,0.9487603,1.0000004,0.94529414,0.97838426,0.95730776,0.9564491,0.95014656,0.95126224,0.96107656,0.9580823,0.9467823,0.95793456,0.95555824,0.9547985,0.9539504,0.9583082,0.94591415,0.96457916,0.9757123,0.94888717,0.97506374,0.94868,0.9570625,0.97838426,0.94987476,0.95548064,0.95340216,0.9589294
thehighwaymen,0.9531459,0.9381243,0.9505276,0.94715744,0.94724804,0.9365241,0.94636387,0.9511533,0.9660579,0.9504128,0.9338337,0.9260305,0.9442702,0.9434504,0.94471854,0.93617254,0.94912356,0.9615244,0.94065356,0.9400412,0.9452628,0.9351479,0.94196934,0.94141054,0.93448794,0.9083514,0.9288695,0.94959104,0.9433985,0.9394201,0.9367854,0.94628227,0.9358383,0.9455797,0.92884177,0.92507124,0.9466024,0.93937933,0.9410133,0.9426454,0.93348044,0.949186,0.942852,0.94365925,0.957424,0.9682516,0.94411427,0.94845456,0.94500375,0.9436747,0.9389362,0.9537337,0.9381218,0.9407418,0.94231117,0.9478095,0.9265191,0.9526543,0.9440044,0.9453599,0.9316025,0.9447112,0.94673645,0.9398783,0.9421351,0.9394221,0.93473214,0.9458589,0.944562,0.9270973,0.94592124,0.77036905,0.9338437,0.9461903,0.93827057,0.9279645,0.9088269,0.9424669,0.9425384,0.9368054,0.9342968,0.9408872,0.94637007,0.93932265,0.9397939,0.94046456,0.9243216,0.9445579,0.9417084,0.9567173,0.94093394,0.94592124,0.94459164,0.9345237,0.9410876,0.9416986,0.93844306,0.93967074,0.93824273,0.928877,0.96735793,0.9389285,0.9374486,0.94189745,0.9429999,0.93991387,0.94819045,0.9446163,0.92773926,0.9328469,0.941702,0.88555497,0.9514805,0.9093169,0.9289662,0.93911374,0.95251983,0.9396481,0.9392254,0.9384825,0.94025505,0.9499225,0.94887495,0.9285748,0.9495759,0.9378878,0.93734425,0.93651545,0.950166,0.93484455,0.9489641,0.93970394,0.94728196,0.9392595,0.9414258,0.93998927,0.93942225,0.9447684,0.94529414,0.99999994,0.9660579,0.9432795,0.9654553,0.93980515,0.93540347,0.95187247,0.93706936,0.93235964,0.94779426,0.94484407,0.94146883,0.95325196,0.9615273,0.93216604,0.93796456,0.9421926,0.9374876,0.9428246,0.9378667,0.94054556,0.9660579,0.9378698,0.93916094,0.9385138,0.9438513
thehummingbirdprojectfilm,0.9802135,0.97378033,0.9786749,0.97485286,0.97831726,0.96776426,0.980809,0.97314894,0.99999994,0.9741912,0.970414,0.9650483,0.9770663,0.9779917,0.97737044,0.97169375,0.97638667,0.9735059,0.97263867,0.96944934,0.9754048,0.97106504,0.97553533,0.97842526,0.9683246,0.9391661,0.96704197,0.9705606,0.97762877,0.96956086,0.9703281,0.97858787,0.96876025,0.9752994,0.95904243,0.9419044,0.9802631,0.97604334,0.97297984,0.9790974,0.96946096,0.97735626,0.9652809,0.973017,0.9790197,0.9716677,0.975845,0.9759262,0.97584593,0.9738383,0.9778234,0.9830775,0.9663419,0.9742291,0.969976,0.97203904,0.96866274,0.9829587,0.9764267,0.97880816,0.97239983,0.97518206,0.9741333,0.9767528,0.9745807,0.9714568,0.9731679,0.97631896,0.9740334,0.9630256,0.9803216,0.7868732,0.96662784,0.97584563,0.96877724,0.9611356,0.9411039,0.97468686,0.9738257,0.9685764,0.9709934,0.97508484,0.9796692,0.9685064,0.9732295,0.9754031,0.9670272,0.9746865,0.97535723,0.98302716,0.97526246,0.9803216,0.97719824,0.9706544,0.9762613,0.9730569,0.97459245,0.97547925,0.972794,0.96816826,0.97308487,0.9693665,0.9693543,0.9786374,0.97510564,0.9773601,0.9789622,0.9748808,0.96535987,0.97215676,0.97565603,0.9029959,0.97759,0.9347082,0.9659391,0.97584563,0.98234105,0.9713353,0.97742355,0.9728841,0.9766914,0.9791077,0.98013455,0.95949227,0.97770876,0.9729196,0.96969754,0.97483623,0.9767406,0.9655204,0.97457564,0.9695472,0.9765674,0.96868974,0.9731223,0.97094685,0.97787255,0.97230893,0.97838426,0.9660579,0.99999994,0.976925,0.9742433,0.97473353,0.97026324,0.976058,0.9670281,0.9647876,0.9791738,0.97600716,0.9727311,0.97430134,0.9737742,0.9643607,0.9697944,0.97692007,0.9717939,0.97620016,0.96642774,0.97312856,0.99999994,0.96050835,0.9772017,0.97544193,0.9748414
theintrudermovie,0.9554484,0.95875365,0.96898484,0.9487875,0.952916,0.9491624,0.9599877,0.95090586,0.976925,0.94771236,0.95879215,0.95059377,0.95830107,0.9542338,0.9557234,0.95187145,0.9534019,0.94997406,0.9472077,0.9499287,0.9507476,0.97507477,0.95394963,0.9585787,0.9463849,0.9137326,0.952707,0.95040834,0.97624594,0.9496213,0.94862455,0.9707761,0.94943106,0.9595856,0.93648875,0.9203759,0.95669234,0.95483375,0.9467075,0.9555821,0.9523912,0.9564456,0.9470632,0.94927204,0.96106094,0.9493454,0.95567405,0.9529555,0.95012695,0.95016026,0.9769562,0.9627502,0.9510399,0.95560485,0.9490263,0.9459096,0.9512517,0.9658537,0.9526431,0.96252346,0.95113814,0.94736,0.9527872,0.95608294,0.9483306,0.9440225,0.9520028,0.9543683,0.96024543,0.94323456,0.96169037,0.78111756,0.9452113,0.95356387,0.9530113,0.93526775,0.91566634,0.9497107,0.9498847,0.94564986,0.95165324,0.9509574,0.957812,0.95039886,0.9600438,0.9576454,0.9501363,0.954662,0.9530523,0.96521115,0.9555631,0.96169037,0.95993537,0.94975984,0.9611282,0.94976753,0.95680887,0.9612696,0.9507529,0.94750774,0.9494167,0.9386526,0.9656538,0.9571062,0.95005304,0.9757188,0.95942247,0.95541364,0.9565382,0.95323217,0.95967513,0.8820741,0.95798266,0.9134262,0.94559056,0.9565577,0.9608134,0.95390886,0.95865506,0.95529425,0.9586138,0.96027374,0.95618033,0.94023615,0.9544286,0.9488093,0.9534592,0.97172856,0.95444787,0.94860554,0.95485467,0.94468737,0.95624554,0.95063686,0.9529916,0.95191914,0.9596596,0.9494892,0.95730776,0.9432795,0.976925,1.0000004,0.94698775,0.9488354,0.94852144,0.9619831,0.9458522,0.94511217,0.95569605,0.9506174,0.946928,0.9567404,0.9559032,0.94523203,0.94532186,0.9539554,0.95290023,0.95984113,0.93875057,0.9541385,0.976925,0.94097805,0.9636078,0.95623934,0.96789026
theirishmanfilm,0.9576453,0.9498054,0.9546315,0.9507995,0.95776397,0.93833774,0.9563761,0.95434994,0.9742433,0.95665395,0.9424811,0.93233275,0.9569695,0.95346326,0.9524921,0.94345677,0.95446867,0.95344484,0.94661844,0.941985,0.9493427,0.9401588,0.9501138,0.95101297,0.93962383,0.9164032,0.939869,0.9531557,0.9467067,0.94451547,0.9448066,0.9533941,0.94223106,0.947318,0.93114895,0.93118984,0.95760757,0.9493992,0.94989413,0.9535257,0.94745237,0.958199,0.9433958,0.9534702,0.9532903,0.97345406,0.95151055,0.954193,0.95844656,0.9503279,0.94616795,0.96649617,0.94429106,0.94956046,0.95524883,0.9519456,0.93941414,0.9615119,0.95141757,0.9586149,0.9447429,0.9575752,0.95193815,0.94813997,0.9545028,0.9563648,0.94662255,0.9571145,0.9514958,0.9339425,0.9581163,0.784257,0.93861353,0.9486739,0.94113886,0.9381157,0.9166653,0.95016944,0.9524509,0.94558364,0.9438848,0.9564152,0.9577151,0.94273865,0.95239604,0.95581996,0.9414717,0.9551693,0.9531224,0.9534437,0.9478863,0.9581163,0.9520613,0.94447047,0.95149875,0.9528031,0.94861704,0.94816023,0.9476687,0.937317,0.97815025,0.9536612,0.94330823,0.95860857,0.9482658,0.94523054,0.95639336,0.9645201,0.93176854,0.94999784,0.9525412,0.8799247,0.9500373,0.91996557,0.9349142,0.9438159,0.9555407,0.9495275,0.95232797,0.94365764,0.9516968,0.9561655,0.96265477,0.9374837,0.9538706,0.9522569,0.9407359,0.9447635,0.96311027,0.93873906,0.95069313,0.94624484,0.9544738,0.9431236,0.94437146,0.942002,0.9541633,0.95445937,0.9564491,0.9654553,0.9742433,0.94698775,1.0000002,0.9497962,0.94537246,0.9645713,0.9456159,0.9338964,0.95619625,0.95703006,0.9493424,0.9514506,0.9667661,0.9436561,0.950682,0.95494246,0.9484139,0.952092,0.9454191,0.94381654,0.9742433,0.92901224,0.9496962,0.9475091,0.94650686
thekitchenmovie,0.95533377,0.95615757,0.9609163,0.9465247,0.94548035,0.9421337,0.9574162,0.9514573,0.97473353,0.9516006,0.9460163,0.9388186,0.96149486,0.9539949,0.9559589,0.95630145,0.95272154,0.95013374,0.9435213,0.95167214,0.9506287,0.9472076,0.9531471,0.95567316,0.94990134,0.92516,0.9407991,0.95569384,0.95378244,0.9468728,0.94996834,0.95950425,0.9426265,0.95732105,0.9302527,0.90555525,0.9568744,0.9547298,0.9426549,0.95762086,0.9506044,0.94713414,0.93652403,0.9476157,0.94992423,0.95098966,0.9495396,0.9519097,0.9498617,0.94513863,0.9544919,0.9612538,0.9422902,0.94896597,0.94647986,0.9403164,0.9444789,0.9564576,0.9512598,0.9518812,0.9548435,0.94661695,0.95053166,0.96966547,0.95113385,0.94983196,0.9532275,0.9513722,0.9458681,0.94150203,0.95189714,0.7740108,0.93831486,0.9587226,0.94516885,0.93632287,0.9088214,0.9632714,0.9620814,0.9523037,0.95088995,0.9522756,0.96637857,0.94880795,0.95313007,0.9503226,0.94160974,0.9544074,0.9574928,0.9610295,0.9564428,0.95189714,0.94718677,0.9493551,0.9568868,0.9588495,0.9497673,0.9544323,0.94842523,0.94978374,0.9463541,0.94789577,0.93893814,0.9539978,0.95098454,0.9535619,0.9562671,0.97460616,0.9539836,0.9469358,0.9514302,0.8734352,0.9585063,0.9095203,0.94390434,0.9499559,0.956045,0.95037144,0.95842457,0.9469967,0.96115196,0.9554604,0.9524025,0.943119,0.9546196,0.9475793,0.95008886,0.94708216,0.95198846,0.93942595,0.9515919,0.94442666,0.9499815,0.9487876,0.9509143,0.94774264,0.9558228,0.9503708,0.95014656,0.93980515,0.97473353,0.9488354,0.9497962,1.0000002,0.9566,0.9508647,0.94053966,0.940607,0.9766648,0.95180845,0.9530693,0.95236135,0.95232534,0.9361979,0.94332516,0.9518319,0.95316553,0.9458525,0.95603985,0.94940823,0.97473353,0.9458024,0.9548654,0.95139146,0.9490751
thelegomovie,0.9526675,0.9550139,0.95085996,0.95190865,0.94732016,0.93377393,0.9514658,0.946206,0.97026324,0.943101,0.93388236,0.93815804,0.96103626,0.9525626,0.9457983,0.9478461,0.9495063,0.9507184,0.94406,0.94145405,0.9484429,0.94533336,0.9485617,0.94058394,0.9403076,0.91641337,0.9422001,0.94312507,0.9579367,0.9466212,0.94687617,0.9496069,0.9415046,0.95838636,0.9318213,0.9022694,0.9501711,0.95571756,0.94185966,0.9571404,0.944261,0.94822687,0.93637156,0.94478744,0.94850487,0.9450121,0.9477616,0.9479823,0.94173485,0.9473728,0.95178396,0.9529264,0.93942636,0.9470956,0.9382869,0.9354977,0.9320107,0.95605063,0.9448897,0.96090806,0.9494374,0.94350123,0.9478341,0.9587174,0.95122355,0.94086885,0.95072854,0.9478125,0.94537044,0.9347766,0.9525961,0.7562471,0.92646956,0.94852763,0.9411673,0.94138557,0.9202275,0.9491815,0.9493686,0.94214666,0.9402484,0.9527817,0.9675349,0.94704217,0.9537582,0.95214856,0.9478905,0.95178205,0.9486888,0.94853806,0.9493277,0.9525961,0.9485996,0.9410046,0.9528973,0.9459197,0.94590867,0.95205766,0.94751793,0.9376114,0.93726444,0.9380004,0.93251324,0.95771915,0.9495116,0.9480015,0.9543782,0.9542731,0.9383783,0.9397342,0.9485415,0.9020801,0.94700044,0.9004711,0.94438636,0.9478394,0.95732266,0.9440008,0.9552005,0.94256365,0.9623568,0.9503532,0.9556888,0.93590313,0.9528334,0.95365894,0.9366956,0.9504462,0.95313567,0.9374037,0.94508326,0.93774945,0.94902873,0.9334902,0.94471633,0.9433902,0.95443654,0.948594,0.95126224,0.93540347,0.97026324,0.94852144,0.94537246,0.9566,0.9999997,0.945761,0.93758833,0.9431042,0.9557271,0.94783634,0.9418022,0.9493789,0.9497735,0.9333011,0.93917686,0.9482375,0.93968403,0.9455003,0.94206625,0.94836706,0.97026324,0.9310556,0.95274013,0.9507826,0.94826573
themustangfilm,0.9598844,0.9556197,0.9557848,0.94843197,0.9516482,0.94560057,0.95682937,0.95756996,0.976058,0.9463711,0.95437634,0.94067335,0.95895463,0.9522762,0.9557702,0.94498384,0.9523883,0.9458679,0.94598246,0.9436129,0.95645595,0.9529727,0.95305216,0.95252013,0.9412777,0.912638,0.94021493,0.9512451,0.96026456,0.94663733,0.94473726,0.96630615,0.95314145,0.9527654,0.9389591,0.92767966,0.95925057,0.9556981,0.9448066,0.9631797,0.94056106,0.9573147,0.94894326,0.95448536,0.95846653,0.95692664,0.9557322,0.9537534,0.96077234,0.9500626,0.95971274,0.9802944,0.9484489,0.95749223,0.94637614,0.9529323,0.95035124,0.96329504,0.94791955,0.9561692,0.94096106,0.947333,0.9527178,0.9457255,0.96465755,0.9521181,0.9510767,0.96847725,0.95299375,0.94180816,0.9635543,0.7823919,0.9515707,0.95439225,0.9462455,0.93494225,0.92412615,0.9455392,0.9477771,0.94420034,0.94179124,0.9533702,0.9575301,0.94763696,0.9548763,0.9507008,0.9443129,0.95449185,0.95614463,0.95988625,0.9472234,0.9635543,0.95488286,0.95619756,0.9571388,0.94735837,0.9460275,0.9547278,0.9505881,0.9407836,0.9569611,0.9484773,0.9549367,0.9603966,0.9499888,0.9610614,0.96088094,0.9579958,0.94494486,0.9650797,0.95672256,0.8748323,0.95068777,0.9085464,0.94209766,0.9556433,0.9614497,0.9542537,0.94947,0.9488087,0.9506739,0.95528233,0.9568163,0.9382052,0.9529682,0.9525777,0.94441277,0.9519803,0.95789987,0.93931544,0.9577574,0.94422007,0.9568863,0.94864726,0.94599116,0.9465522,0.95682675,0.966991,0.96107656,0.95187247,0.976058,0.9619831,0.9645713,0.9508647,0.945761,1.0000001,0.95422214,0.9456768,0.9583339,0.94719774,0.9490653,0.953554,0.9581084,0.9446282,0.952501,0.9577855,0.9502413,0.9603766,0.94664466,0.9479705,0.976058,0.9353683,0.9574735,0.9530919,0.95718867
thenightingalefilm,0.94596255,0.9362675,0.9440785,0.9467434,0.9452679,0.9340162,0.94602853,0.9442044,0.9670281,0.9449088,0.92879176,0.9391609,0.94600844,0.9525215,0.9475151,0.9468802,0.9449796,0.94504076,0.93684024,0.9414359,0.93964005,0.9438731,0.9425334,0.94272166,0.9386317,0.91506946,0.94647396,0.9444933,0.9395844,0.944156,0.9347959,0.9572377,0.9294751,0.94250333,0.92880327,0.9411931,0.9506359,0.9453348,0.93705374,0.9515514,0.934962,0.946333,0.9292246,0.93557256,0.94739693,0.9451548,0.9453268,0.94510525,0.9549997,0.9403058,0.9419965,0.9542939,0.94667596,0.93750143,0.94291025,0.9428591,0.94700444,0.95250577,0.94237256,0.95830065,0.94459087,0.9484334,0.94645065,0.9439695,0.94003856,0.9390984,0.94414186,0.945138,0.9469814,0.948433,0.95874393,0.78572476,0.9449716,0.9462249,0.94363236,0.9330892,0.91851443,0.9380554,0.9486147,0.93495035,0.93127686,0.9347285,0.945934,0.93032616,0.93460536,0.94561714,0.93111986,0.944441,0.9538884,0.95347214,0.9464647,0.95874393,0.9431753,0.9454963,0.9394327,0.94494045,0.9339971,0.942474,0.93652964,0.94133514,0.94633245,0.9477791,0.9345151,0.9550913,0.9400559,0.9440245,0.94393075,0.9393393,0.9275772,0.94354707,0.9494585,0.8834553,0.9469863,0.93354654,0.9344613,0.939147,0.9471511,0.9400052,0.94495684,0.9358987,0.9423103,0.9475752,0.9534904,0.92335707,0.9441867,0.9394532,0.94393605,0.9373851,0.9461254,0.9250432,0.9432617,0.9361918,0.95329607,0.939043,0.9404724,0.9443465,0.94689864,0.94764704,0.9580823,0.93706936,0.9670281,0.9458522,0.9456159,0.94053966,0.93758833,0.95422214,1.0,0.93696636,0.9426476,0.9438681,0.945695,0.94673145,0.9360968,0.9376831,0.94048387,0.95525056,0.9436279,0.9481024,0.93783474,0.9463108,0.9670281,0.9331896,0.94302094,0.9449552,0.9424258
theprodigymovie,0.94336027,0.94406176,0.9451818,0.9482847,0.9430678,0.9403103,0.94672513,0.9465696,0.9647876,0.9399971,0.93640995,0.9393271,0.9474224,0.9466513,0.937196,0.94199437,0.94297594,0.9346633,0.937835,0.9363354,0.94900256,0.9443545,0.945754,0.94219553,0.9424975,0.9120977,0.93875676,0.9291411,0.94592476,0.9430329,0.93204623,0.9596377,0.92959505,0.94914514,0.9759814,0.9313203,0.94343996,0.9490028,0.942492,0.9554963,0.9306571,0.9467404,0.9351223,0.941254,0.9447907,0.93959993,0.94700605,0.9365028,0.9468951,0.94035053,0.9481109,0.9567167,0.9391838,0.9436678,0.9370853,0.93230295,0.92989826,0.9488457,0.94846433,0.9477165,0.936772,0.9403638,0.9389171,0.9466836,0.94499403,0.9405523,0.943142,0.95197636,0.9374706,0.9435816,0.951555,0.7623974,0.9413502,0.9447925,0.94888127,0.93141055,0.9209131,0.9368669,0.94767886,0.9355629,0.93537307,0.94538134,0.93885785,0.94603336,0.9444527,0.94327426,0.9536466,0.9396706,0.9460299,0.9520668,0.946063,0.951555,0.9443625,0.9435888,0.9433972,0.9345509,0.938356,0.9474935,0.9325666,0.9481926,0.9359145,0.9393646,0.94290054,0.9512617,0.94540745,0.9472362,0.9422628,0.93661004,0.93100214,0.94507605,0.94344324,0.8930855,0.9414043,0.9253266,0.9361458,0.94150436,0.94495595,0.94835097,0.9403263,0.9445066,0.93793225,0.94437504,0.94571733,0.9306858,0.9427555,0.9375003,0.9463749,0.9433614,0.93961525,0.93124074,0.9432556,0.93311816,0.935085,0.9347717,0.942516,0.94712514,0.9417326,0.9486457,0.9467823,0.93235964,0.9647876,0.94511217,0.9338964,0.940607,0.9431042,0.9456768,0.93696636,1.0,0.9526207,0.94102967,0.94027984,0.94060564,0.94283354,0.9343162,0.94449073,0.9487705,0.93649507,0.94144315,0.9362122,0.9392424,0.9647876,0.9329973,0.942203,0.9466898,0.9412162
thesunisalsoastar,0.96034306,0.9615951,0.96291375,0.95547926,0.9588279,0.9473732,0.96103805,0.9636888,0.9791738,0.95835453,0.9552938,0.9367937,0.97020066,0.9597393,0.9590566,0.95883316,0.96117467,0.96132326,0.9503252,0.95342827,0.9559115,0.94805115,0.95348763,0.9581403,0.94946563,0.92267716,0.95459026,0.9605049,0.9575573,0.9540799,0.95133704,0.9651795,0.9450685,0.9586865,0.9424581,0.91720027,0.9633129,0.9597509,0.9519109,0.96010333,0.96326524,0.96033853,0.9414307,0.955609,0.96226054,0.95552987,0.95276994,0.95601195,0.9512186,0.95432526,0.95566463,0.96332484,0.9420095,0.96049327,0.9562807,0.9514404,0.9454043,0.9656958,0.9557292,0.9552029,0.9648729,0.9530618,0.95599157,0.9746009,0.9584037,0.95603484,0.9574753,0.95962805,0.94854313,0.939917,0.9602901,0.7736048,0.9449438,0.9613132,0.94872606,0.94105595,0.9065252,0.95704573,0.95860595,0.9551202,0.94778275,0.9541039,0.97489446,0.95153236,0.9595672,0.95135546,0.9475235,0.96056765,0.9565964,0.96068674,0.9633778,0.9602901,0.95419276,0.9524366,0.9556953,0.9555699,0.9537072,0.96160203,0.94844276,0.94847906,0.95669305,0.9539495,0.95237523,0.9591368,0.95605004,0.9577334,0.9597665,0.9814611,0.9544213,0.94737124,0.9634241,0.8839182,0.9637751,0.9140523,0.95268744,0.9545895,0.9614994,0.950806,0.9618432,0.9520683,0.96586484,0.96311843,0.9589243,0.93895364,0.96233994,0.95735306,0.95280915,0.95310426,0.96269006,0.9390135,0.95992863,0.9529346,0.95808506,0.95401394,0.958369,0.9556411,0.9604951,0.9601275,0.95793456,0.94779426,0.9791738,0.95569605,0.95619625,0.9766648,0.9557271,0.9583339,0.9426476,0.9526207,1.0000005,0.95715517,0.95847934,0.95322,0.957396,0.9449758,0.944272,0.95735335,0.95356864,0.95427364,0.9567868,0.95363003,0.9791738,0.95160043,0.9582236,0.951749,0.95485276
theupsidefilm,0.96841186,0.9506107,0.95251125,0.954943,0.9588018,0.94157034,0.96539176,0.953373,0.97600716,0.9531888,0.94717824,0.94673437,0.9561008,0.957651,0.95008963,0.9537722,0.95124865,0.9580994,0.9523122,0.9511055,0.9479304,0.9474789,0.9480166,0.9572544,0.9548431,0.91536003,0.95095956,0.94873416,0.95358086,0.9468449,0.94374293,0.94984573,0.94075835,0.950611,0.94423693,0.9287399,0.96149904,0.9587482,0.9557557,0.95160687,0.9505491,0.9590438,0.94978726,0.9529432,0.9614803,0.95611346,0.95085293,0.95476824,0.95196265,0.9527191,0.95179015,0.95842385,0.94765747,0.9494647,0.9451041,0.9531426,0.94481575,0.95511746,0.955017,0.9543389,0.9516017,0.9647015,0.95331514,0.9554113,0.9433243,0.9460772,0.9552853,0.957211,0.9511823,0.9410239,0.9533886,0.7635452,0.9388106,0.94946545,0.9425889,0.9401805,0.92500263,0.94956386,0.95131606,0.94057053,0.94982195,0.95687354,0.960888,0.94316804,0.9527456,0.94888467,0.94309497,0.953164,0.9463819,0.9614651,0.95766956,0.9533886,0.95177615,0.9432828,0.94954026,0.9534741,0.95417523,0.9501196,0.9503125,0.9442535,0.959092,0.94908667,0.94802725,0.9530758,0.9489413,0.9524501,0.9563552,0.9539318,0.94354343,0.9495718,0.9471961,0.87901133,0.95753425,0.92241466,0.94129074,0.9606571,0.973405,0.9460492,0.9555206,0.9580153,0.95192707,0.9520837,0.9564014,0.93467337,0.95645756,0.95046395,0.9546221,0.95066005,0.95914197,0.94088024,0.95459133,0.9446546,0.95408446,0.9423506,0.94463557,0.9470757,0.9565518,0.94814396,0.95555824,0.94484407,0.97600716,0.9506174,0.95703006,0.95180845,0.94783634,0.94719774,0.9438681,0.94102967,0.95715517,1.0000001,0.9541133,0.94933283,0.9490506,0.9482307,0.94582134,0.9546241,0.9488163,0.9505368,0.94288534,0.95145625,0.97600716,0.9348194,0.94760746,0.95269704,0.94732916
