movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.97531784,0.9600085,0.9610462,0.9663539,0.9810056,0.9682987,0.96502125,0.96344906,0.9818865,0.9706693,0.96235704,0.95984656,0.9651963,0.9586166,0.96819466,0.97011894,0.9628897,0.9767457,0.965856,0.97244334,0.9610477,0.9661269,0.9644333,0.965577,0.95895386,0.9089866,0.9676962,0.96657664,0.96968645,0.95318806,0.967591,0.9689561,0.9581374,0.95495003,0.94326586,0.9343906,0.9693784,0.96451753,0.9628581,0.9720062,0.9583971,0.9666135,0.96685207,0.96961,0.9709964,0.96609193,0.96181333,0.96857107,0.9665835,0.97096705,0.9704901,0.9745054,0.96217257,0.96637386,0.96203274,0.9762044,0.960935,0.97251916,0.9604331,0.9724266,0.9466158,0.9624999,0.96332836,0.96636266,0.9615751,0.9713329,0.9558767,0.9691255,0.9560355,0.9535148,0.97169447,0.786985,0.96222305,0.96064,0.9526159,0.968098,0.92789894,0.9693734,0.9667426,0.966375,0.9651523,0.9682638,0.96381414,0.9597172,0.9730591,0.95551586,0.9631719,0.9670699,0.9730054,0.9679802,0.95638525,0.97169447,0.9635736,0.9635983,0.9712595,0.9732556,0.9586186,0.96905464,0.9672754,0.94479114,0.9621182,0.9570644,0.9625803,0.97390044,0.9626107,0.97070587,0.9725483,0.963951,0.9640685,0.96489507,0.96694523,0.89716846,0.9696134,0.9397046,0.9648454,0.9774868,0.97320324,0.96840984,0.9773336,0.9584997,0.963512,0.9691582,0.9681006,0.9712552,0.97462463,0.96546745,0.96074885,0.95675695,0.973194,0.95118827,0.97349244,1.0,0.9613677,0.9442815,0.9736805,0.96398145,0.96199113,0.9691069,0.9731396,0.96584964,0.9818865,0.96694636,0.9685834,0.9664036,0.9678963,0.9653223,0.97075576,0.9500266,0.9641589,0.9705684,0.96110505,0.961422,0.967614,0.9559968,0.9667851,0.9658269,0.9651847,0.9560805,0.972578,0.9696345,0.9818865,0.9506428,0.9658573,0.96923447,0.96808827
taosdfilm,0.9710982,0.9570021,0.9765042,0.96301323,0.9732382,0.97143894,0.976523,0.9660335,0.98579973,0.9673613,0.96360534,0.9707092,0.9762273,0.9732109,0.9702938,0.9707742,0.98601365,0.9673782,0.9669393,0.9681861,0.968369,0.9729274,0.97421265,0.98209643,0.96690315,0.8772446,0.9728993,0.9807149,0.9776166,0.96750563,0.97453576,0.97494555,0.97496706,0.9655674,0.95045996,0.9346931,0.97246575,0.9646407,0.9737074,0.9653707,0.9758483,0.96271527,0.9662169,0.9692537,0.9779532,0.9743757,0.97031134,0.97031033,0.9720201,0.9717094,0.9770772,0.9784548,0.9626618,0.96452713,0.97221017,0.95900446,0.9774429,0.96977115,0.9750695,0.96726567,0.9708477,0.9669592,0.96501046,0.9760211,0.9598887,0.97062755,0.96018493,0.9681811,0.9674467,0.958728,0.9708735,0.7987676,0.970028,0.9706841,0.963535,0.96712977,0.9307475,0.974025,0.97499293,0.97042394,0.9667026,0.97199464,0.9769121,0.9680717,0.9711242,0.9636428,0.9653121,0.97916144,0.968857,0.97312194,0.960885,0.9708735,0.97181076,0.97546124,0.9748952,0.9719382,0.9705368,0.979912,0.9725396,0.9666656,0.9684057,0.9763573,0.97007614,0.9600501,0.96367335,0.9756865,0.9793064,0.9726214,0.9638223,0.9776121,0.9729989,0.9065139,0.9636646,0.9447521,0.9707746,0.9747925,0.9719296,0.9699029,0.977442,0.9690315,0.96553564,0.9679359,0.9721665,0.9713852,0.97298783,0.97422004,0.9582234,0.9671159,0.9564138,0.96315837,0.97317404,0.9613677,0.9999999,0.96438,0.97299397,0.9722314,0.96730036,0.96894,0.96812034,0.9700437,0.98579973,0.9777598,0.9706691,0.97320634,0.9682207,0.9739575,0.963054,0.956881,0.97348684,0.9628039,0.9713869,0.9781076,0.97328055,0.9421075,0.9610685,0.9701694,0.96351194,0.9712021,0.96425563,0.9569217,0.98579973,0.9627931,0.96836543,0.9721457,0.97443897
teenspiritmov,0.9563466,0.93915117,0.94594073,0.955359,0.95767707,0.95030224,0.95862323,0.94709057,0.96995085,0.95585763,0.948884,0.9577443,0.95538205,0.9519447,0.9555805,0.9492811,0.9607049,0.9544071,0.9547814,0.9546697,0.9496634,0.95443666,0.94741607,0.9556132,0.94810367,0.88675267,0.955151,0.9555199,0.9578685,0.942082,0.9605841,0.96358967,0.9461196,0.96121466,0.9405353,0.92622536,0.94149756,0.95442533,0.95772,0.9572932,0.951566,0.94118196,0.9479068,0.9553533,0.95792943,0.96371764,0.94311404,0.9658699,0.95245486,0.94870895,0.9599623,0.9662068,0.9511409,0.95078206,0.96305484,0.9474682,0.9547575,0.9562961,0.963823,0.9550861,0.9423452,0.95255923,0.94363815,0.9560366,0.95046717,0.9519426,0.94602704,0.9546755,0.9418175,0.9513104,0.9632267,0.76213443,0.95061654,0.9425645,0.9407531,0.94948447,0.9246585,0.9588208,0.96269757,0.9449157,0.94187677,0.9518296,0.9544081,0.9619751,0.9569949,0.94231397,0.9518941,0.96173334,0.9609765,0.9600499,0.9531455,0.9632267,0.9544281,0.95897883,0.9508377,0.9555181,0.9494634,0.9634174,0.95102376,0.952524,0.9592347,0.9452996,0.9470822,0.95652854,0.93976545,0.96154326,0.96585584,0.9516375,0.943981,0.9585803,0.9628541,0.8866724,0.9523736,0.9410478,0.9649441,0.95784795,0.9535142,0.95274466,0.957846,0.95334905,0.95034313,0.95112026,0.9581369,0.94775546,0.9555475,0.95138526,0.9405934,0.94064754,0.9303452,0.9350231,0.9517556,0.9442815,0.96438,1.0000001,0.95062953,0.9536299,0.951771,0.96031195,0.96426207,0.9642285,0.96995085,0.9555028,0.95466936,0.9452649,0.9373428,0.95882577,0.9567105,0.9470229,0.95314115,0.9433219,0.95558184,0.9514851,0.9574932,0.93272275,0.9489682,0.9627673,0.9640308,0.9619743,0.9452523,0.9432043,0.96995085,0.9578028,0.955727,0.9549197,0.9523194
terminator,0.9762676,0.9632289,0.9698921,0.97004795,0.9741456,0.97062,0.9654488,0.9647092,0.98581743,0.9762184,0.9691877,0.96390486,0.96917975,0.9654856,0.9734386,0.9683944,0.9697079,0.96967864,0.9722506,0.96758807,0.96746933,0.976042,0.97062284,0.9796175,0.97109836,0.88767636,0.9747944,0.9755602,0.97063994,0.96443725,0.97467333,0.971757,0.9643071,0.95909303,0.96365786,0.93423915,0.9772001,0.96860945,0.97352684,0.96959895,0.9723438,0.9640286,0.9621157,0.96834695,0.9751004,0.97190315,0.9675317,0.97411644,0.97314364,0.9717181,0.9732625,0.97745776,0.9767501,0.96446484,0.9661903,0.9668652,0.9673616,0.98604554,0.97540987,0.97397536,0.9607537,0.96147805,0.9659951,0.9694467,0.9655934,0.97678494,0.9560943,0.9672607,0.9669273,0.96028966,0.9744637,0.786919,0.962721,0.9701967,0.96328527,0.96914375,0.9412184,0.9668838,0.97129583,0.97281814,0.96920127,0.96512467,0.9682592,0.96571535,0.9761763,0.971155,0.9727489,0.9712671,0.9797282,0.9738695,0.9648279,0.9744637,0.9704934,0.97732717,0.9746635,0.9740375,0.9719505,0.9736891,0.9632303,0.9508306,0.9635853,0.97514486,0.9618443,0.9704195,0.96303016,0.97443926,0.9790149,0.96500546,0.9639251,0.9757305,0.973589,0.90726435,0.9793044,0.9481153,0.9779445,0.9805446,0.97744745,0.97252125,0.97757524,0.96331185,0.9641837,0.96703005,0.9723045,0.9755022,0.9745675,0.9721189,0.9585818,0.96725714,0.9635753,0.95543474,0.9756993,0.9736805,0.97299397,0.95062953,1.0000001,0.9706283,0.96868235,0.96338606,0.9748451,0.96553504,0.98581743,0.97057265,0.97275645,0.9695996,0.96414703,0.96775514,0.9626873,0.96912396,0.9674712,0.9756547,0.96725315,0.96910655,0.9714704,0.95895594,0.97081506,0.9693392,0.9637559,0.9611742,0.980172,0.9784061,0.98581743,0.97335595,0.96565276,0.96812785,0.9717324
theaeronautsmov,0.9717474,0.9584467,0.97450703,0.9672485,0.9734181,0.96355003,0.97691506,0.96697116,0.9855504,0.96708256,0.97385377,0.96070486,0.97142243,0.9734716,0.9764227,0.9702532,0.9733036,0.97034353,0.9690564,0.96598107,0.9672865,0.9724181,0.9697712,0.9729126,0.9617306,0.88007253,0.972231,0.9707538,0.9733369,0.9901813,0.9798957,0.9743802,0.96778893,0.96185803,0.9459393,0.9267865,0.96652585,0.96980345,0.97428244,0.96917856,0.97552586,0.95955694,0.9503251,0.96599984,0.9725307,0.97222805,0.9692441,0.96973056,0.96567196,0.96780866,0.9785617,0.9800293,0.9719251,0.9654194,0.967698,0.9603641,0.96681345,0.9738547,0.97484875,0.9768965,0.96689004,0.964838,0.96391356,0.9757551,0.96835643,0.9728304,0.9658763,0.97379994,0.96795607,0.9532892,0.97517556,0.7858886,0.96709454,0.97119987,0.9602736,0.9591672,0.92334515,0.95986605,0.96594906,0.9674552,0.96669817,0.9687753,0.9724442,0.9678592,0.9707526,0.9743726,0.97283626,0.973736,0.97281,0.9740945,0.9762322,0.97517556,0.9626424,0.9719673,0.97054183,0.9768126,0.9730602,0.97555494,0.97550607,0.9629731,0.9636836,0.9669577,0.96642077,0.9687736,0.9682132,0.97798437,0.9763177,0.96886015,0.9626845,0.97192913,0.96946514,0.89853793,0.9731996,0.9345657,0.973287,0.973397,0.9707071,0.9684532,0.9722334,0.97003555,0.9689876,0.9695118,0.97326833,0.9677506,0.97767603,0.97927296,0.96084267,0.9691168,0.96633685,0.94885164,0.9763012,0.96398145,0.9722314,0.9536299,0.9706283,0.9999997,0.96076715,0.97110605,0.9747411,0.9652246,0.9855504,0.9753268,0.9694298,0.9663238,0.9690165,0.9649077,0.9582393,0.95524186,0.9666617,0.96657825,0.97084624,0.9638131,0.97151065,0.95800936,0.9697972,0.9739513,0.9657767,0.9648897,0.96516037,0.96808124,0.9855504,0.9609127,0.9658429,0.97101295,0.97155887
thebestofenemies,0.98102677,0.9580592,0.9666607,0.96333635,0.96791095,0.9673809,0.96889526,0.9645062,0.97838783,0.97111154,0.96718127,0.9643944,0.9678078,0.96545494,0.9647545,0.97139597,0.9695589,0.96506906,0.9662686,0.9653814,0.96721,0.961477,0.9656083,0.97000444,0.963402,0.86164135,0.97223854,0.96275026,0.96754986,0.9541884,0.9732168,0.9681088,0.9611705,0.9545877,0.95589393,0.9418609,0.96231294,0.9716358,0.9664088,0.9603563,0.9569667,0.96429133,0.9660037,0.96994966,0.9659687,0.97439575,0.9672151,0.9701192,0.9667367,0.97007823,0.97251457,0.9684169,0.9564752,0.95917755,0.9685128,0.97156894,0.9598563,0.9718601,0.96952724,0.9659926,0.94975257,0.9638594,0.9570662,0.9642306,0.9539458,0.97087264,0.95036966,0.9636766,0.9687075,0.96710724,0.969152,0.77188635,0.9565637,0.9602234,0.9639497,0.9560669,0.9277494,0.95339286,0.9608208,0.9725808,0.97045547,0.9606971,0.96854496,0.95929605,0.96532387,0.95826846,0.9655706,0.97197026,0.9677287,0.9630716,0.9547516,0.969152,0.96993446,0.9681161,0.96894616,0.97255963,0.9649837,0.97208315,0.9711752,0.9643061,0.9634687,0.9626324,0.9636485,0.96391886,0.9621595,0.9739885,0.9724528,0.9676554,0.9691212,0.96240866,0.9669363,0.9064795,0.96233064,0.93287116,0.9683991,0.97905594,0.9856708,0.9649946,0.9687736,0.9636845,0.95458263,0.9676549,0.9672896,0.9706945,0.9660279,0.9697246,0.9584118,0.9608583,0.96034706,0.9593687,0.9717437,0.96199113,0.96730036,0.951771,0.96868235,0.96076715,1.0,0.9585074,0.9670002,0.9689185,0.97838783,0.96455765,0.9694163,0.96426046,0.968512,0.95915115,0.961062,0.9562939,0.9672027,0.9703396,0.9671519,0.96945274,0.97154397,0.9613799,0.9604472,0.9666589,0.9620355,0.95987195,0.9661965,0.9539199,0.97838783,0.9590471,0.9661053,0.9708936,0.9732628
thedeaddontdie,0.9676199,0.95432293,0.96642923,0.96069586,0.9756812,0.96045387,0.971865,0.96906143,0.9831592,0.9693412,0.9579174,0.96542424,0.9635676,0.96726406,0.9697886,0.9693914,0.9704683,0.974581,0.9647967,0.9667329,0.9592065,0.9647048,0.9742607,0.96618104,0.9633354,0.92160815,0.95941085,0.97263515,0.9728501,0.960721,0.9680896,0.98141676,0.9634614,0.96629506,0.93733144,0.9404462,0.9664853,0.9614401,0.96254045,0.97648346,0.96311736,0.96262085,0.9589854,0.968671,0.97133285,0.97459173,0.9697703,0.96965104,0.9750801,0.9656513,0.9762368,0.9861361,0.96556616,0.9636249,0.9630073,0.95977914,0.96506697,0.9667493,0.96761245,0.9759498,0.9574509,0.953778,0.9656715,0.96622676,0.972753,0.9683274,0.95793474,0.9800551,0.95434546,0.9592311,0.9719877,0.8024715,0.96061975,0.9639593,0.9618959,0.96415573,0.930663,0.9735637,0.9765059,0.9566053,0.9544071,0.96635693,0.96049875,0.96184176,0.9724576,0.96195555,0.9586783,0.96966606,0.9708456,0.96345645,0.9599888,0.9719877,0.9681075,0.96424663,0.9712009,0.96950006,0.9666012,0.9712158,0.97233415,0.9636434,0.9688747,0.95902294,0.9566162,0.96912485,0.9564594,0.9757891,0.96998936,0.9596787,0.9653572,0.97245246,0.9623062,0.91646355,0.96479714,0.9406721,0.965747,0.9686973,0.96180975,0.9755453,0.97564185,0.968433,0.95950186,0.9685747,0.9628115,0.96233565,0.9727779,0.9638266,0.9641577,0.95776504,0.9574835,0.9520772,0.9622886,0.9691069,0.96894,0.96031195,0.96338606,0.97110605,0.9585074,0.99999946,0.97429276,0.97245157,0.9831592,0.97574955,0.9673782,0.96352065,0.9587198,0.9769247,0.9677272,0.95063394,0.96048826,0.96241015,0.9660352,0.9547354,0.97600013,0.9504579,0.9694176,0.9669384,0.9772565,0.9550822,0.96695393,0.9583601,0.9831592,0.95479584,0.9689637,0.97974056,0.9694144
thefarewell,0.9781906,0.9695297,0.96719307,0.9639332,0.97806036,0.9696925,0.97187656,0.9689545,0.9871088,0.97393364,0.9645321,0.97394955,0.97010076,0.97298354,0.9744059,0.96970326,0.96754,0.9758642,0.97260237,0.9701186,0.97212076,0.9723784,0.97369206,0.9721031,0.9624204,0.8870293,0.9737152,0.9728473,0.975427,0.96504295,0.9713757,0.98372257,0.96993524,0.96669257,0.955197,0.9422122,0.9685137,0.9687542,0.97167057,0.9774623,0.9716121,0.95896685,0.96741563,0.97160846,0.9740846,0.9738405,0.97323567,0.9731784,0.97031426,0.97034186,0.98017347,0.9829304,0.9699204,0.96800715,0.9688994,0.97193235,0.9634657,0.97159064,0.97636545,0.9842708,0.9590153,0.9641516,0.9666026,0.97929126,0.9656091,0.97176033,0.96590203,0.97475034,0.96230537,0.9574447,0.99135643,0.7784947,0.9630664,0.96952575,0.9630521,0.9592791,0.91669655,0.9746072,0.9749444,0.9731259,0.9618268,0.96679956,0.976188,0.9683917,0.97893226,0.9613532,0.9657512,0.971299,0.9811803,0.97727793,0.97075534,0.99135643,0.9663916,0.9679408,0.97118187,0.97684276,0.9627337,0.97136956,0.9734725,0.9649113,0.9696858,0.96031016,0.9678941,0.98059225,0.9653004,0.9808611,0.9764404,0.9736058,0.9626988,0.97806895,0.9736357,0.8986736,0.9741944,0.9499877,0.9768003,0.98171693,0.96967584,0.9764634,0.97606146,0.9660117,0.9739723,0.9709137,0.9735229,0.9664633,0.97440296,0.9721901,0.95924574,0.9641193,0.96394646,0.95255524,0.97378045,0.9731396,0.96812034,0.96426207,0.9748451,0.9747411,0.9670002,0.97429276,1.0000002,0.9759488,0.9871088,0.97747695,0.97476596,0.97208196,0.9695139,0.97083443,0.9719507,0.9628125,0.97664946,0.96450543,0.97150975,0.96706724,0.9706815,0.95208454,0.97973764,0.9837579,0.978416,0.9811594,0.968348,0.9710555,0.9871088,0.96851677,0.9721594,0.9745718,0.9736677
thehighwaymen,0.9721281,0.9586569,0.9641459,0.9575,0.96869665,0.96655315,0.9713475,0.9681054,0.9813838,0.9692322,0.9633472,0.9640127,0.9629264,0.9634123,0.9658572,0.97164434,0.9633269,0.971913,0.9637546,0.9777283,0.96650606,0.96471006,0.96486855,0.9719577,0.9609445,0.88775307,0.9664242,0.9650485,0.9665128,0.9566392,0.9669343,0.974035,0.9669834,0.9559637,0.94515884,0.94377923,0.9588673,0.96262133,0.97097516,0.9716821,0.96334636,0.9608119,0.9733779,0.9763959,0.9726491,0.9843168,0.9638643,0.9633733,0.9692476,0.9732227,0.97040147,0.9807827,0.9518459,0.95982337,0.96368426,0.9602642,0.96538526,0.96775395,0.9726485,0.97240645,0.958815,0.9608257,0.96749437,0.9718782,0.9549446,0.96731174,0.9563736,0.966222,0.9672615,0.96488744,0.9744617,0.7885897,0.9629672,0.96126693,0.95943844,0.9626851,0.920324,0.96425194,0.9738093,0.9655913,0.96776843,0.9596243,0.97360116,0.9695748,0.9657868,0.9509687,0.9683085,0.9673705,0.97290426,0.9665074,0.96024364,0.9744617,0.976248,0.96468234,0.96434414,0.9701283,0.96283996,0.96970004,0.97397655,0.9569219,0.97772324,0.9579992,0.96759444,0.9743021,0.9630878,0.9719281,0.9706162,0.9719295,0.9672052,0.966619,0.9708024,0.91698974,0.9715443,0.9409097,0.9738991,0.970505,0.96901774,0.9651347,0.97418255,0.9625605,0.9621647,0.9732394,0.95806676,0.97329825,0.97113746,0.9658908,0.94668967,0.95635056,0.95629114,0.9656305,0.96645117,0.96584964,0.9700437,0.9642285,0.96553504,0.9652246,0.9689185,0.97245157,0.9759488,0.99999976,0.9813838,0.97133404,0.97628003,0.9690391,0.96659744,0.9682077,0.967851,0.9462319,0.9691009,0.9628288,0.9673226,0.9710707,0.97707653,0.94746,0.9633442,0.9778335,0.96563417,0.960608,0.96092385,0.959294,0.9813838,0.96036994,0.96524656,0.9693977,0.9729368
thehummingbirdprojectfilm,0.98712796,0.97693825,0.98421335,0.97879124,0.98908293,0.98022324,0.9885737,0.98008513,1.0000001,0.98433846,0.9817402,0.9799233,0.98539275,0.9834252,0.9855581,0.98542386,0.98189694,0.98529524,0.98247033,0.9790604,0.9811078,0.9859502,0.9849379,0.98652655,0.9793612,0.9055777,0.9851773,0.9844005,0.9896641,0.97651625,0.9865119,0.9876418,0.9794182,0.97907233,0.9668667,0.9551252,0.98336464,0.9807914,0.9848521,0.9842646,0.9824436,0.9769372,0.9758811,0.98185384,0.98536646,0.98589754,0.9819043,0.98463285,0.98401195,0.98245037,0.9913358,0.99071056,0.980059,0.9791087,0.98154145,0.98039633,0.98008287,0.9864694,0.9883324,0.9853097,0.9756614,0.98073065,0.97554976,0.98684007,0.97672457,0.9867346,0.9720198,0.9840006,0.97593063,0.9748957,0.9865489,0.8009811,0.98083764,0.980707,0.978006,0.97825146,0.94260675,0.98232317,0.9841536,0.98071873,0.97997934,0.9837143,0.98409206,0.9814057,0.98821336,0.9775211,0.9820537,0.9882921,0.9852156,0.9861467,0.9777808,0.9865489,0.9814117,0.9851624,0.9880916,0.9880213,0.97914124,0.9856916,0.98630375,0.97453904,0.98171866,0.9782311,0.97735363,0.9826508,0.97882825,0.99103343,0.9888864,0.98449606,0.9789266,0.9829284,0.9867967,0.92256844,0.983344,0.9611167,0.98709387,0.99034905,0.9833455,0.9847321,0.99005026,0.9834707,0.97878313,0.98172337,0.98474216,0.9830263,0.9866167,0.98734766,0.974927,0.97968245,0.9794041,0.96810985,0.9854889,0.9818865,0.98579973,0.96995085,0.98581743,0.9855504,0.97838783,0.9831592,0.9871088,0.9813838,1.0000001,0.98765457,0.9863403,0.98406976,0.9815307,0.9815205,0.9815328,0.9750979,0.98443556,0.9806127,0.9828197,0.9794831,0.9841419,0.96908844,0.98296005,0.98490536,0.98216313,0.978489,0.9802378,0.981048,1.0000001,0.974049,0.9859763,0.9847262,0.98637503
theintrudermovie,0.97338176,0.95519537,0.98306984,0.9595574,0.98253745,0.9664925,0.974496,0.9620824,0.98765457,0.9719759,0.9664224,0.9704811,0.97141725,0.969652,0.97757494,0.9717379,0.9691436,0.9792213,0.9696433,0.9742024,0.9748847,0.98406345,0.97969,0.9739862,0.9668615,0.8837465,0.9750668,0.9740239,0.98868585,0.96992564,0.97389394,0.9813766,0.9706042,0.9662109,0.9437503,0.9375507,0.97166246,0.96016324,0.97441274,0.97479874,0.9699028,0.9637819,0.95941323,0.9711509,0.96927387,0.9730411,0.9728018,0.97203296,0.9744885,0.97094476,0.99025846,0.98001426,0.9672678,0.96008205,0.9628892,0.9640236,0.97304785,0.9719402,0.97448546,0.9748376,0.9676378,0.96433437,0.9597833,0.9759351,0.96805495,0.9760448,0.961631,0.9723153,0.96155256,0.9628293,0.9768478,0.799317,0.9662348,0.97580373,0.9712673,0.9725362,0.92534274,0.97298485,0.9696047,0.9687227,0.965745,0.9674867,0.9799296,0.967839,0.9771045,0.9644091,0.96509856,0.9755568,0.96892446,0.96860325,0.9734082,0.9768478,0.9661751,0.97132665,0.9762927,0.97930086,0.96309465,0.97231823,0.9738725,0.97156584,0.9716504,0.968495,0.9722319,0.9705821,0.96572304,0.98752785,0.9743448,0.9745228,0.9747898,0.97458196,0.9714075,0.90343505,0.96719563,0.944531,0.978365,0.9756146,0.96622455,0.97709376,0.9806863,0.97572863,0.9703679,0.9717051,0.97480214,0.9710956,0.975485,0.97808623,0.96670216,0.97922343,0.96930826,0.9517126,0.9727561,0.96694636,0.9777598,0.9555028,0.97057265,0.9753268,0.96455765,0.97574955,0.97747695,0.97133404,0.98765457,1.0000004,0.97286063,0.9709634,0.97506756,0.97285205,0.97004664,0.95642245,0.97148466,0.9637384,0.9695421,0.9712187,0.97461605,0.95376486,0.9736258,0.97113633,0.97505116,0.9704067,0.96124816,0.96304095,0.98765457,0.9599446,0.975473,0.9813115,0.9840248
theirishmanfilm,0.97307885,0.9658188,0.9657192,0.96696997,0.9733101,0.97019255,0.9724731,0.96823627,0.9863403,0.9741865,0.96872383,0.97247785,0.9768692,0.9780761,0.96525073,0.97250557,0.96665114,0.97448087,0.96743554,0.96314275,0.9711709,0.9714399,0.96808386,0.97745234,0.95924944,0.90223503,0.97502565,0.9689062,0.9731658,0.95902914,0.97043145,0.97275347,0.96894896,0.9625433,0.95969325,0.9520763,0.9720868,0.9725361,0.9714981,0.9733701,0.9712707,0.9651991,0.9697166,0.9671069,0.9697357,0.9776338,0.9667701,0.969789,0.9741073,0.96811444,0.9777747,0.9748715,0.9587181,0.97208714,0.9763707,0.9705103,0.96707183,0.97059095,0.97564083,0.97101396,0.95917803,0.9630622,0.9607697,0.97838956,0.9596892,0.97602737,0.95294344,0.96550745,0.96410584,0.96359444,0.97413087,0.8169106,0.96910435,0.9691037,0.9670979,0.9694878,0.9384869,0.9676082,0.96591353,0.9656988,0.97166824,0.96784633,0.9685959,0.96660346,0.9783627,0.95917225,0.9697227,0.9759067,0.96910936,0.96424073,0.95862,0.97413087,0.96696705,0.9718404,0.9774496,0.97528964,0.9629755,0.9676967,0.9712323,0.9571951,0.9867478,0.9543708,0.9652421,0.97190404,0.96727145,0.9778715,0.97486496,0.9819177,0.96849954,0.9682005,0.9788078,0.92778623,0.9670776,0.96113104,0.97613275,0.9749748,0.9708044,0.96919215,0.976346,0.96154433,0.9621825,0.96322674,0.9722662,0.9736074,0.9748673,0.9771495,0.9582681,0.967301,0.9728691,0.96738315,0.97428125,0.9685834,0.9706691,0.95466936,0.97275645,0.9694298,0.9694163,0.9673782,0.97476596,0.97628003,0.9863403,0.97286063,0.9999998,0.9704207,0.96846426,0.9662488,0.97187626,0.9656249,0.9735571,0.96672666,0.9700773,0.97147703,0.972367,0.95995814,0.9668858,0.9771167,0.9629251,0.96349835,0.9661944,0.96320105,0.9863403,0.96685654,0.9732932,0.96503377,0.97506785
