movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.949225,0.93647027,0.9502871,0.942222,0.95005816,0.9252263,0.9485582,0.95781064,0.9695326,0.94103044,0.92668813,0.94020003,0.9541022,0.95407766,0.939292,0.9441374,0.947971,0.9531858,0.9418765,0.9225979,0.94316816,0.9521442,0.9503591,0.9586503,0.9347952,0.79755056,0.93800807,0.9425757,0.9519069,0.9335186,0.93857694,0.96334517,0.929078,0.94250983,0.91716933,0.8985528,0.96047765,0.9488484,0.9545133,0.95977277,0.93643516,0.9572124,0.9266066,0.9437694,0.95046276,0.96484685,0.9489444,0.9410685,0.95059544,0.9486902,0.9574874,0.9785561,0.9397537,0.92958003,0.93787926,0.9389822,0.9241172,0.9655463,0.9605549,0.95316535,0.93485737,0.9455068,0.93312615,0.954422,0.9683943,0.96123564,0.93762875,0.9695629,0.93978083,0.9438842,0.95460343,0.6736355,0.91617113,0.9489708,0.944575,0.9364612,0.86917084,0.9337859,0.94902277,0.9421508,0.9292191,0.94099444,0.95029247,0.9541638,0.93107694,0.94710696,0.9431003,0.9582639,0.9445356,0.94387245,0.94729006,0.95460343,0.9213755,0.9464597,0.95757973,0.94128174,0.93913263,0.948384,0.9322608,0.94536316,0.95865256,0.9295748,0.9333153,0.9517402,0.9390164,0.955725,0.94738,0.9536415,0.91520816,0.9553017,0.9456186,0.76903915,0.96212953,0.8914419,0.9423676,0.92520654,0.9439767,0.9469387,0.93602026,0.9404038,0.9449715,0.9470298,0.95190567,0.93173677,0.94314367,0.9508686,0.9370915,0.9324643,0.95122993,0.9439973,0.94764036,0.9306275,0.9455795,0.9409605,0.95948094,0.9417875,0.93839604,1.0,0.94285583,0.9461713,0.9695326,0.9462043,0.9500186,0.9586903,0.94211525,0.9506081,0.9295553,0.9217753,0.9496165,0.94573444,0.9446783,0.9530411,0.94841796,0.89494383,0.93709296,0.9498368,0.95175785,0.94980824,0.94758755,0.9337361,0.9695326,0.92940557,0.93485993,0.9607611,0.9438166
thefarewell,0.9704648,0.9441204,0.9557585,0.95253533,0.97280806,0.9398611,0.9722809,0.9582625,0.9784217,0.95742255,0.9525359,0.96150345,0.9731894,0.9693418,0.9609242,0.9576771,0.95966035,0.9574849,0.9639011,0.95181555,0.9607627,0.9614649,0.94704103,0.97192425,0.9441864,0.7935835,0.9536906,0.9644022,0.9585012,0.95082945,0.9634496,0.9530282,0.91750324,0.9572187,0.93364275,0.8953355,0.95777136,0.9652644,0.95707697,0.9686965,0.95434505,0.95035577,0.94269353,0.9493655,0.9705483,0.95756185,0.959427,0.9602658,0.9341581,0.9527249,0.9675673,0.95966256,0.9494245,0.9503442,0.9643241,0.9564248,0.93844724,0.95311886,0.9692681,0.9871503,0.94996697,0.9479607,0.96163857,0.9639191,0.943852,0.9424656,0.9727264,0.9334562,0.9555344,0.9577717,0.9925345,0.6912805,0.9243175,0.9725181,0.93552136,0.9154956,0.8972321,0.93283397,0.9562582,0.9527359,0.9385723,0.9620604,0.95582765,0.9357017,0.97532076,0.9528785,0.9526164,0.9729497,0.9636243,0.9472141,0.94596076,0.9925345,0.924528,0.9675956,0.9704784,0.94796175,0.9447438,0.9545085,0.95188016,0.95539045,0.95309794,0.9465776,0.95258904,0.984307,0.94860065,0.9711649,0.947617,0.96945864,0.94939196,0.9512627,0.9651588,0.73504645,0.96224505,0.8712406,0.95803463,0.94568604,0.96467566,0.9213351,0.9635724,0.9660212,0.95985657,0.9509456,0.949439,0.9375574,0.9758465,0.9672461,0.9506093,0.94075716,0.94654113,0.9286983,0.95994025,0.9472235,0.96929663,0.9484064,0.9563348,0.94692385,0.9584551,0.94285583,0.99999976,0.95787174,0.9784217,0.9684898,0.95115715,0.9618509,0.93486327,0.9478662,0.9319596,0.9389722,0.96045244,0.96005875,0.9674941,0.95135814,0.9532996,0.9225033,0.96871406,0.97471875,0.9241132,0.96382177,0.96435976,0.947931,0.9784217,0.9525623,0.95244706,0.9476123,0.9710746
thehighwaymen,0.95980144,0.92708623,0.95708084,0.91076624,0.9594905,0.9269182,0.95734537,0.9401492,0.9648185,0.9514105,0.917904,0.9393731,0.93846786,0.9389558,0.9538712,0.94130546,0.93884313,0.95650566,0.9539161,0.95201373,0.95495474,0.95614785,0.93139297,0.95618993,0.9195869,0.7950397,0.94010156,0.9400042,0.9560364,0.9172339,0.9430158,0.94191206,0.90987056,0.9496136,0.921534,0.8953145,0.9444537,0.93643016,0.93037987,0.95253986,0.9292171,0.94625014,0.94066405,0.9280285,0.9592484,0.9640912,0.9380806,0.93783426,0.93261594,0.9335598,0.9603021,0.954606,0.935299,0.93274796,0.9399767,0.9488704,0.93304217,0.93941635,0.9434826,0.95783776,0.93753505,0.92799604,0.9492297,0.94130385,0.94727725,0.92880195,0.9437793,0.943205,0.93124425,0.93927366,0.9601949,0.7006338,0.92192787,0.93793625,0.9141928,0.90605366,0.86578983,0.9202674,0.9547928,0.93565196,0.91570705,0.9576976,0.9349712,0.928312,0.95352316,0.9378173,0.92153645,0.9491227,0.9440103,0.9361346,0.9307908,0.9601949,0.90175354,0.9455128,0.9510367,0.9386537,0.9349824,0.94137585,0.94045466,0.9363516,0.9604221,0.9373634,0.9326516,0.9530585,0.94318455,0.9641737,0.9437381,0.94907343,0.9540046,0.93412286,0.94250405,0.74951404,0.95109236,0.87162256,0.93268836,0.9154259,0.9496064,0.91226816,0.9478419,0.95093685,0.9212649,0.91773355,0.9304242,0.92387974,0.9505022,0.95488256,0.94123316,0.9326113,0.95172375,0.92822677,0.9593737,0.9488155,0.9557071,0.9231682,0.93755513,0.9084843,0.95024925,0.9461713,0.95787174,1.0000001,0.9648185,0.9472069,0.96975845,0.9435439,0.9298091,0.93468136,0.9094143,0.9024368,0.9449214,0.94076383,0.95156556,0.9416795,0.94420844,0.8744451,0.94339764,0.95335484,0.8995625,0.934739,0.9393048,0.9189267,0.9648185,0.9419608,0.94022936,0.9357676,0.95731527
thehummingbirdprojectfilm,0.98787266,0.96877396,0.9792672,0.96344674,0.9818366,0.9660459,0.9841816,0.9824825,1.0000001,0.9693889,0.96704096,0.9727469,0.9779891,0.9872674,0.9791255,0.98152995,0.9705347,0.9818457,0.9763927,0.96392274,0.9810029,0.98124075,0.97465944,0.9830735,0.9681954,0.8117747,0.973943,0.97247773,0.98359054,0.9737901,0.9719931,0.9758461,0.9549909,0.9710413,0.95067763,0.91906434,0.97709185,0.9821625,0.9785303,0.97580045,0.97506493,0.98200506,0.9596615,0.97199595,0.98101187,0.98347455,0.978503,0.9747254,0.97234404,0.97902256,0.98598534,0.9833934,0.9722975,0.9645992,0.9802485,0.9714083,0.955325,0.9848428,0.9842767,0.9809556,0.9715527,0.974808,0.97788966,0.9848666,0.96663374,0.96860814,0.9703297,0.9678238,0.97585917,0.96404374,0.98555905,0.68506324,0.95586646,0.9829321,0.9653846,0.94839233,0.90062916,0.9563359,0.97988385,0.9659948,0.95791614,0.97554964,0.98092675,0.96862453,0.9710509,0.97519577,0.96993715,0.9813555,0.97617364,0.9740364,0.97639346,0.98555905,0.9560964,0.9793229,0.9785934,0.97309077,0.97419167,0.9698886,0.97343206,0.9701488,0.9751516,0.967213,0.9692912,0.97857404,0.9555939,0.98601097,0.9775381,0.9851286,0.9636211,0.9679222,0.9843509,0.7663584,0.9879618,0.89937884,0.9736685,0.96219796,0.98488766,0.95723146,0.97999185,0.97483385,0.972711,0.9689188,0.9800862,0.9663347,0.98182875,0.9744726,0.97589386,0.96697396,0.9763682,0.94188154,0.97853196,0.96242046,0.9821836,0.9668752,0.9828624,0.971337,0.9788574,0.9695326,0.9784217,0.9648185,1.0000001,0.97731304,0.97586566,0.9768352,0.9685113,0.9708162,0.9565541,0.9579404,0.982667,0.9770425,0.9761771,0.98414797,0.9734756,0.9237756,0.9725655,0.9819108,0.9620381,0.9760573,0.9811746,0.9707137,1.0000001,0.9700019,0.9757886,0.97984576,0.9791017
theintrudermovie,0.9659543,0.93797183,0.9691017,0.94047713,0.956308,0.9416095,0.9612525,0.95195115,0.97731304,0.9449503,0.94400686,0.9510438,0.9653072,0.95449597,0.9629892,0.9526437,0.9522661,0.94808203,0.957701,0.94800055,0.9595694,0.97545576,0.96104157,0.9732014,0.9399979,0.78883475,0.95334244,0.9550235,0.97666645,0.948003,0.95319027,0.9590219,0.9355216,0.95636696,0.918998,0.9015702,0.9597503,0.9585336,0.9519408,0.9539797,0.93763584,0.9570714,0.9349623,0.9518575,0.972052,0.9531886,0.9612788,0.95512635,0.9403896,0.9587326,0.9826614,0.9550688,0.9411707,0.9365282,0.9515776,0.9345828,0.92058873,0.9477237,0.9608435,0.9666079,0.9405651,0.94383276,0.9642695,0.9575314,0.9359177,0.93680125,0.96259344,0.9392353,0.9494118,0.9580376,0.9697761,0.6798255,0.92361885,0.96761644,0.94868606,0.92114687,0.9071876,0.9377411,0.9480093,0.94169605,0.93348485,0.94795525,0.9491577,0.9480882,0.95826685,0.9406617,0.9470656,0.9618191,0.94210464,0.95794684,0.94673043,0.9697761,0.93812543,0.9595218,0.96967053,0.94257486,0.94703054,0.9469509,0.9511235,0.96388125,0.95086896,0.92983246,0.95836914,0.96583766,0.94519246,0.97467464,0.9369114,0.96527034,0.9327626,0.95735633,0.97046036,0.74717426,0.964028,0.8734514,0.9620923,0.94771177,0.968528,0.9299896,0.96147746,0.94942665,0.9385453,0.94305575,0.95375866,0.94243985,0.9597008,0.95887303,0.9528758,0.96008474,0.94070417,0.9337686,0.9540127,0.9339442,0.9570721,0.9439871,0.9494474,0.9510127,0.9670563,0.9462043,0.9684898,0.9472069,0.97731304,1.0000001,0.9406178,0.9528091,0.9396642,0.94204235,0.9406003,0.9284237,0.9562651,0.95545095,0.955472,0.9530297,0.9423414,0.9121848,0.9538479,0.9639358,0.93286854,0.95487636,0.9538776,0.9451126,0.97731304,0.95433664,0.9549477,0.95996207,0.97370046
theirishmanfilm,0.9720566,0.9401326,0.9653175,0.93321836,0.96627,0.9466895,0.9597975,0.9608978,0.97586566,0.9576435,0.927411,0.9485873,0.9461399,0.9592611,0.9551463,0.95520127,0.94786537,0.967902,0.9559813,0.9467408,0.9672365,0.94895667,0.9477614,0.95987934,0.9352609,0.76482546,0.95027,0.94723046,0.95643026,0.9489962,0.95017904,0.9464522,0.9195148,0.9449578,0.91844034,0.88620025,0.957446,0.9564431,0.94697833,0.95446914,0.95541763,0.9546574,0.94178677,0.93874115,0.95776427,0.97625077,0.9551366,0.9475667,0.9586917,0.9409315,0.9637834,0.96610063,0.95867926,0.93317837,0.95816034,0.9613485,0.9480263,0.9629588,0.9576432,0.9491296,0.95230395,0.9426778,0.9540241,0.9544247,0.95095325,0.9427623,0.9433278,0.95374906,0.9395042,0.9421005,0.95653576,0.6480077,0.9333995,0.9522543,0.9199091,0.9161006,0.8593332,0.92597765,0.95944214,0.9414498,0.9125589,0.96236354,0.95432526,0.9440321,0.953014,0.9488437,0.94278693,0.95532036,0.948993,0.94311583,0.94974416,0.95653576,0.92383516,0.95585495,0.955546,0.9465436,0.9465261,0.9512808,0.9485916,0.9396813,0.9758239,0.95343244,0.9404863,0.94696313,0.93368775,0.96376723,0.9633523,0.9597942,0.9654987,0.9323972,0.9548826,0.7326252,0.96462494,0.88125414,0.94435614,0.92840236,0.96708196,0.9218768,0.95474064,0.95199305,0.9411416,0.9382187,0.9477403,0.9431625,0.9572498,0.9580191,0.94761485,0.94547427,0.9683378,0.93098104,0.96247894,0.9554838,0.9657277,0.94742554,0.95893544,0.9360378,0.96204096,0.9500186,0.95115715,0.96975845,0.97586566,0.9406178,1.0,0.94737816,0.94454527,0.94595975,0.9118335,0.9096915,0.95460105,0.9496024,0.94910383,0.9607556,0.9523421,0.8933699,0.9489428,0.9548504,0.92239845,0.94553316,0.95621943,0.93819773,0.97586566,0.93900853,0.95970327,0.95288503,0.957207
thekitchenmovie,0.9636792,0.94991237,0.95486176,0.96200156,0.9681469,0.9462701,0.9644883,0.9580609,0.9768352,0.9461479,0.9413831,0.95338976,0.97034454,0.97139436,0.9477132,0.9634051,0.93978876,0.960014,0.9508952,0.92853045,0.9615271,0.9557956,0.9535494,0.9538316,0.9492178,0.7916758,0.9567338,0.95704705,0.9506061,0.9407219,0.95074624,0.9555148,0.9298962,0.9529876,0.91605204,0.8915623,0.9553609,0.95283073,0.9641243,0.96551174,0.9601247,0.9480327,0.92455906,0.9378351,0.96005243,0.9630845,0.95758396,0.94490546,0.95761704,0.9461132,0.9558385,0.9693,0.9634028,0.9405698,0.949493,0.943852,0.94169617,0.95792574,0.9658532,0.96811086,0.954181,0.9543506,0.9537425,0.98258764,0.948387,0.95538986,0.94084525,0.9524738,0.9583932,0.9485377,0.96818817,0.6402409,0.922039,0.9601355,0.94668937,0.92864996,0.8689295,0.93824995,0.95302206,0.94962096,0.94167036,0.9475225,0.9765236,0.9394759,0.9418348,0.95600015,0.9469688,0.9756588,0.9536077,0.95663077,0.953723,0.96818817,0.9343904,0.958252,0.9564976,0.9594487,0.95394665,0.9406559,0.9621903,0.95578337,0.9486424,0.9452172,0.94679683,0.9580427,0.93266845,0.959456,0.95168096,0.9781222,0.9372212,0.95602894,0.96327394,0.75313973,0.9654814,0.86545944,0.9518943,0.93497765,0.95666003,0.9354866,0.95001507,0.9577052,0.9641751,0.95160675,0.9567252,0.9490523,0.9651039,0.94875014,0.9527541,0.9300206,0.94381285,0.92891186,0.9632185,0.9320788,0.95910776,0.94660574,0.96342766,0.9465408,0.94865555,0.9586903,0.9618509,0.9435439,0.9768352,0.9528091,0.94737816,0.9999999,0.9501779,0.95221806,0.9385209,0.9322815,0.97498107,0.9559059,0.96572214,0.9583428,0.95861167,0.911357,0.95815665,0.9657425,0.9385005,0.9592226,0.96099174,0.94798636,0.9768352,0.9372487,0.9516384,0.9554025,0.9537395
thelegomovie,0.94908357,0.9326939,0.9393436,0.9394143,0.95365417,0.94537944,0.95019233,0.9516763,0.9685113,0.94447863,0.91934997,0.9391749,0.94356555,0.9509919,0.9338222,0.9427584,0.94162506,0.9609443,0.95967245,0.9185124,0.94611585,0.94717324,0.95046824,0.9496806,0.93596625,0.77796054,0.9339971,0.9385829,0.96059453,0.9540599,0.95433587,0.94453657,0.9376732,0.9473694,0.90957546,0.8960055,0.9483236,0.9528869,0.97432023,0.950685,0.95005274,0.9581296,0.9408564,0.95428026,0.9394781,0.9509352,0.9478789,0.94257087,0.9620078,0.9589027,0.95524794,0.95950216,0.947482,0.92874527,0.9469568,0.9351,0.9137128,0.9529486,0.9542287,0.94008195,0.9562896,0.95178044,0.93714726,0.95793533,0.94482183,0.9291071,0.9323099,0.9405717,0.9361632,0.90606654,0.9518029,0.6491425,0.9249757,0.9563806,0.9425499,0.932735,0.8515122,0.9581254,0.95454067,0.9343697,0.91001976,0.95985836,0.9623906,0.94114995,0.9357366,0.95432246,0.92664105,0.9444555,0.9559134,0.95196664,0.9274494,0.9518029,0.92402065,0.9512834,0.946152,0.9408302,0.9299462,0.9260802,0.9333562,0.9417738,0.94307315,0.94669527,0.9407954,0.942594,0.9200569,0.9522746,0.95454484,0.9595155,0.9353691,0.9414919,0.95578945,0.74784356,0.9538025,0.86198235,0.94636935,0.91927075,0.93924934,0.9236122,0.94305927,0.9416358,0.93752605,0.9308155,0.9467124,0.9501956,0.9537814,0.9407799,0.9462102,0.93842125,0.949604,0.91521037,0.9450629,0.927969,0.94318086,0.93876547,0.954455,0.94596785,0.94089735,0.94211525,0.93486327,0.9298091,0.9685113,0.9396642,0.94454527,0.9501779,0.99999994,0.9517609,0.92444927,0.9220975,0.9646151,0.9440917,0.9434158,0.9505572,0.9524694,0.86091405,0.93778443,0.95344317,0.95043045,0.94029087,0.95796,0.9514451,0.9685113,0.9522685,0.941382,0.9589511,0.94658893
themustangfilm,0.96278536,0.95619035,0.9465328,0.93819875,0.9592961,0.9275756,0.9556252,0.9620946,0.9708162,0.9559166,0.94438034,0.94074935,0.93749315,0.9590762,0.9395166,0.9522937,0.9454061,0.96328104,0.9504733,0.9298598,0.9604671,0.9477333,0.9362612,0.950943,0.9313658,0.7909477,0.95986587,0.9367417,0.9544174,0.9545493,0.94457906,0.9426518,0.91655666,0.9530227,0.93536174,0.90797454,0.9579635,0.95679545,0.959843,0.9596681,0.94581944,0.9618548,0.9369756,0.9548518,0.9487913,0.95321846,0.93907726,0.95333165,0.956042,0.95838225,0.95872796,0.97251105,0.929643,0.9473742,0.955381,0.94056904,0.93642324,0.96108633,0.95483965,0.95213544,0.9488603,0.9545198,0.943601,0.95797205,0.9460391,0.9490799,0.93892646,0.95077163,0.9542672,0.92085767,0.9631691,0.61180156,0.93648857,0.9565566,0.9240421,0.93623346,0.87400573,0.9271073,0.95279956,0.95106465,0.9198045,0.9611091,0.9576198,0.9411179,0.9417122,0.9525866,0.94285315,0.94559246,0.94571936,0.9446274,0.93927705,0.9631691,0.92544585,0.943055,0.96091455,0.95686406,0.94087803,0.93303895,0.9361946,0.93236125,0.94963604,0.9290701,0.9434488,0.96384746,0.9373191,0.9645654,0.95160866,0.97039217,0.9268397,0.9518787,0.9595137,0.73320305,0.9545903,0.8729356,0.9433794,0.92459863,0.95381683,0.91644555,0.942517,0.9414811,0.94450825,0.95190203,0.9494735,0.9405358,0.95939004,0.9387597,0.9341531,0.93318754,0.9547217,0.9091649,0.95415306,0.9452504,0.95230836,0.94936043,0.9634842,0.9424409,0.9456448,0.9506081,0.9478662,0.93468136,0.9708162,0.94204235,0.94595975,0.95221806,0.9517609,0.9999998,0.93526524,0.9394319,0.9702721,0.9626153,0.954404,0.96070933,0.9435168,0.8892651,0.95256263,0.96261764,0.94730014,0.95838493,0.95950776,0.9360558,0.9708162,0.9422932,0.93830824,0.96160215,0.9589583
thenightingalefilm,0.9435517,0.9495981,0.9140537,0.928559,0.9364498,0.9230077,0.9427302,0.9339562,0.9565541,0.9061688,0.9449743,0.93267614,0.93838465,0.9518321,0.93710697,0.9460105,0.92636776,0.92695755,0.9233915,0.93428093,0.94203377,0.9491833,0.94491136,0.9448727,0.9334921,0.83996266,0.928773,0.9089129,0.9413159,0.93449026,0.9281548,0.9283246,0.9336841,0.9322117,0.92273295,0.9018573,0.9386547,0.9374726,0.9383071,0.9262364,0.9167272,0.9463439,0.90344155,0.92885655,0.93291605,0.93668395,0.9467323,0.9545673,0.92292064,0.94475126,0.935699,0.9337737,0.92294115,0.9279894,0.9368258,0.92431706,0.9096743,0.93666595,0.94756955,0.9363872,0.9316062,0.92805827,0.9447757,0.94779825,0.9267097,0.94386744,0.92674345,0.91535515,0.9512206,0.929668,0.940052,0.7058559,0.9288512,0.9306151,0.93749034,0.922247,0.905587,0.9202193,0.9368499,0.91361064,0.92691404,0.92397237,0.93152565,0.9237643,0.91050535,0.9347846,0.92522645,0.9504468,0.92521226,0.94343376,0.9376022,0.940052,0.9298711,0.94700176,0.9332819,0.94784653,0.9459231,0.9241675,0.93870866,0.9454967,0.9323688,0.9210918,0.9290732,0.93557143,0.92175657,0.94066006,0.92516565,0.9472213,0.89407116,0.9297891,0.9432321,0.7977867,0.9381968,0.8799694,0.9315002,0.94756883,0.9464035,0.92212385,0.9425539,0.93304974,0.93798363,0.9286978,0.9389059,0.9341231,0.9395104,0.9322515,0.942906,0.9069001,0.92753124,0.9026074,0.9391677,0.90992093,0.9301954,0.92013645,0.9427782,0.94220805,0.9258094,0.9295553,0.9319596,0.9094143,0.9565541,0.9406003,0.9118335,0.9385209,0.92444927,0.93526524,1.0000002,0.92928874,0.9443914,0.94308233,0.9278743,0.9395864,0.9345588,0.89552146,0.92365223,0.93265647,0.9415847,0.93254596,0.92922217,0.9234822,0.9565541,0.9334644,0.92886186,0.94274175,0.9276662
theprodigymovie,0.9422807,0.9560091,0.9194106,0.9304716,0.9396642,0.92484707,0.95441157,0.94232154,0.9579404,0.9213376,0.9309095,0.93711454,0.94393206,0.9556553,0.9420418,0.94771445,0.93324053,0.93820745,0.9242388,0.91364646,0.9403892,0.9479078,0.931815,0.9296664,0.9490575,0.77909553,0.9303015,0.9436228,0.94367486,0.9264057,0.92468,0.94174075,0.91845053,0.94350207,0.97381485,0.89595467,0.9324106,0.9532402,0.93914264,0.933875,0.9333667,0.95155025,0.92725974,0.9384525,0.9402028,0.932219,0.937986,0.94364256,0.92453724,0.95014656,0.93515086,0.9333945,0.93291056,0.94129175,0.9450004,0.93571025,0.8995732,0.9516205,0.94056183,0.95635384,0.93749774,0.95215905,0.9437049,0.9510749,0.9259023,0.9308088,0.9348673,0.9095326,0.9448455,0.9255844,0.9558699,0.66871434,0.9188852,0.9442815,0.94053334,0.9343878,0.8953052,0.9109625,0.94250077,0.93734217,0.9506094,0.9325385,0.9431041,0.91826284,0.9214712,0.92474985,0.93924713,0.9379673,0.94227624,0.92259866,0.9568114,0.9558699,0.92553335,0.9426405,0.9300405,0.9326928,0.93812543,0.93966025,0.9392151,0.9360744,0.92091244,0.9395725,0.9229273,0.9483068,0.9217277,0.9427563,0.9429594,0.9363408,0.91055727,0.92273504,0.9437806,0.72711796,0.95116913,0.8521795,0.9295816,0.9243544,0.9392556,0.94738007,0.95428115,0.94838804,0.9534843,0.9352588,0.9481105,0.93441427,0.95302063,0.92195445,0.9396754,0.92714924,0.9275459,0.86834586,0.9391468,0.90973026,0.94719464,0.92749643,0.9420626,0.92706734,0.9380503,0.9217753,0.9389722,0.9024368,0.9579404,0.9284237,0.9096915,0.9322815,0.9220975,0.9394319,0.92928874,0.99999994,0.9567353,0.9366957,0.9445796,0.93955094,0.93700826,0.9045321,0.94258565,0.9406686,0.9433646,0.9512909,0.94615394,0.93473303,0.9579404,0.93930906,0.9190758,0.94465405,0.9332477
thesunisalsoastar,0.97586906,0.96587867,0.9563807,0.9606311,0.97119534,0.9524736,0.96872234,0.9600877,0.982667,0.9550956,0.942046,0.9543184,0.9694156,0.966091,0.9519346,0.9682906,0.95349914,0.96822006,0.9639513,0.9336368,0.97024107,0.96635866,0.95418227,0.9563635,0.9501519,0.8017768,0.9600304,0.9642091,0.9644806,0.9627048,0.9605905,0.9589509,0.93200123,0.9639293,0.94516593,0.9006887,0.9560918,0.9714315,0.9696355,0.9660808,0.9668212,0.9706025,0.9472364,0.9580397,0.96167785,0.9639002,0.9581882,0.95628256,0.96235883,0.96668357,0.96470386,0.9689765,0.96168154,0.95591384,0.9648372,0.962773,0.93823034,0.9642866,0.97102946,0.96700406,0.96862084,0.9612209,0.9611656,0.97908396,0.9499368,0.9523612,0.9513139,0.9516578,0.96183544,0.9407583,0.9728794,0.6551956,0.94482946,0.96964806,0.9433694,0.93819314,0.8862498,0.9401928,0.9611867,0.9558836,0.94205344,0.96608734,0.9811852,0.94487095,0.94734335,0.9592094,0.95293665,0.96987045,0.9604678,0.9593073,0.9558034,0.9728794,0.9442135,0.96978956,0.9573736,0.9604388,0.95145816,0.9485582,0.9572297,0.95116776,0.9512551,0.95086235,0.9512183,0.9658843,0.9476524,0.9670983,0.9657441,0.9807666,0.9503772,0.9583174,0.9731581,0.73976517,0.96857864,0.86858857,0.9549061,0.9369057,0.96546906,0.9442453,0.9666292,0.9577913,0.9669609,0.95405054,0.96269196,0.95591015,0.9670888,0.95692664,0.95565844,0.9465869,0.95859015,0.9190533,0.96813303,0.947375,0.9690205,0.953627,0.9675928,0.96241194,0.9636506,0.9496165,0.96045244,0.9449214,0.982667,0.9562651,0.95460105,0.97498107,0.9646151,0.9702721,0.9443914,0.9567353,1.0000001,0.9668238,0.9664438,0.9707531,0.9639163,0.91592246,0.9600292,0.9679673,0.949682,0.9675136,0.9683813,0.9529204,0.982667,0.95218843,0.9550096,0.9646629,0.96152395
