movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95532197,0.9486366,0.95764315,0.9572028,0.94959795,0.95851874,0.9518156,0.95851386,0.9773154,0.94263136,1.0000005,0.9554693,0.95759225,0.9632632,0.95130926,0.9556133,0.9548001,0.9494854,0.9513517,0.9434986,0.9565573,0.96105736,0.95376986,0.95011383,0.9530901,0.89903265,0.9613407,0.95350754,0.96067375,0.9518208,0.960372,0.9464915,0.9532275,0.95237046,0.9499761,0.9452785,0.96556383,0.9573552,0.95715964,0.9581257,0.9527688,0.96190596,0.9477557,0.9514852,0.9537324,0.9605016,0.9579907,0.9561174,0.94818664,0.95582306,0.96568835,0.96004474,0.94771224,0.9562481,0.9435939,0.9513401,0.95189285,0.9659035,0.9485839,0.9518076,0.9487484,0.94404566,0.9548391,0.9590915,0.9456278,0.966792,0.9595144,0.9511884,0.96805084,0.9337146,0.96115685,0.8737635,0.9572788,0.95584387,0.9570322,0.9561225,0.93571097,0.9494042,0.95805925,0.9566743,0.9699711,0.95557964,0.9481101,0.9561181,0.9529947,0.95203495,0.96784884,0.9578366,0.9620074,0.95664406,0.95013857,0.96115685,0.9511789,0.95248127,0.9613077,0.9464027,0.96734077,0.9506245,0.94375473,0.95369136,0.9539457,0.9471226,0.9521874,0.95132816,0.95337254,0.96488404,0.9591606,0.95717496,0.9382827,0.9595164,0.9606687,0.88795125,0.9574651,0.9532693,0.95155317,0.9673051,0.9628391,0.9635637,0.95762575,0.9466723,0.9516881,0.95381236,0.96548855,0.95144165,0.95795417,0.9480291,0.94673085,0.9577235,0.95499456,0.9447581,0.95720696,0.9465013,0.9575531,0.93936014,0.9651009,0.9451449,0.954748,0.9611416,0.96191674,0.9447898,0.9773154,0.9521095,0.95168614,0.945926,0.94432914,0.95427,0.9396393,0.9502389,0.9531822,0.9546788,0.9576136,0.9569166,0.95670474,0.92506313,0.9570168,0.9601666,0.95145893,0.9532735,0.96406645,0.9562482,0.9773154,0.95038545,0.9534338,0.95456135,0.95856977
angrybirdsmovie,0.95454067,0.9529169,0.9698722,0.95314664,0.95314735,0.9582445,0.9557194,0.9520118,0.9762846,0.9445326,0.9554693,1.0000001,0.9581773,0.94878584,0.9585014,0.9512712,0.9545001,0.9637902,0.94784325,0.950185,0.9571102,0.96646154,0.95130867,0.9557521,0.94144535,0.9027546,0.96008277,0.9452174,0.96972644,0.96398336,0.9503933,0.9509437,0.9509581,0.9658723,0.9421423,0.93229747,0.96204305,0.94811803,0.9508153,0.9579222,0.94678366,0.9527544,0.93955153,0.94991183,0.9600315,0.95212275,0.9539762,0.95993215,0.95003635,0.9509269,0.9768968,0.96162885,0.93852276,0.9479561,0.94319415,0.9633788,0.93657446,0.9483198,0.95150256,0.95202386,0.94835484,0.94050723,0.9556798,0.9453138,0.9506024,0.9489612,0.94263715,0.95603997,0.951942,0.94249487,0.95584595,0.8638435,0.95146865,0.94330806,0.95017457,0.9546881,0.93809456,0.94508815,0.94539577,0.9592476,0.95602024,0.9522973,0.94866776,0.9470208,0.9697746,0.95357287,0.9606882,0.95503885,0.9517706,0.9556107,0.95603454,0.95584595,0.9575358,0.95536685,0.97347057,0.95192075,0.95362365,0.9443162,0.9411046,0.9460771,0.9485075,0.9375616,0.9564876,0.9480205,0.9508536,0.97535455,0.9586296,0.9493507,0.9570382,0.9501036,0.95434725,0.8900631,0.95537823,0.9421163,0.9470597,0.9513126,0.9620229,0.9564182,0.95883393,0.94976413,0.9511292,0.9593521,0.95630807,0.9526225,0.95600986,0.9514324,0.9367865,0.9637243,0.95182586,0.9428122,0.9487502,0.95238245,0.94947195,0.94244564,0.94978726,0.95396507,0.95419997,0.9574379,0.9611926,0.9480256,0.9762846,0.9644551,0.9453254,0.94524884,0.9468255,0.95604134,0.9402415,0.95876867,0.94878983,0.9544169,0.95767856,0.9564571,0.95626545,0.9246321,0.95396984,0.9579944,0.9501816,0.95427746,0.9494687,0.94421536,0.9762846,0.9512703,0.95383495,0.95533866,0.9618916
annabellemovie,0.96662474,0.9573289,0.9594492,0.96113044,0.9539525,0.9570835,0.96423256,0.9677726,0.9814267,0.95299083,0.95759225,0.9581773,1.0000002,0.95622915,0.95426375,0.95936567,0.95868593,0.9650014,0.9566164,0.9451655,0.95986354,0.9572778,0.9557061,0.9610886,0.9554579,0.89779055,0.9542543,0.95745146,0.9627548,0.9565017,0.96313196,0.9610177,0.95066637,0.94978327,0.9470083,0.93809485,0.96223885,0.97549856,0.96081656,0.9600155,0.9622377,0.9603575,0.9426363,0.9610048,0.96526057,0.9576877,0.96008825,0.960144,0.95382535,0.95873874,0.96700156,0.9655067,0.9496869,0.96045405,0.96370614,0.9626089,0.9563535,0.959732,0.95429623,0.95864636,0.9647307,0.95161206,0.9568987,0.96741706,0.9503517,0.96691173,0.9578459,0.9551458,0.9532208,0.9527131,0.96396554,0.8618298,0.95642376,0.9485753,0.9526412,0.949659,0.9468686,0.9494899,0.95990807,0.94804907,0.9634209,0.9598863,0.96584904,0.9611089,0.96771204,0.95967454,0.96347106,0.9755762,0.9636272,0.966436,0.96028477,0.96396554,0.9627515,0.95253056,0.9613219,0.94841707,0.9595322,0.96061295,0.9513489,0.9574399,0.9486878,0.9537386,0.94857335,0.9608055,0.95129234,0.9659439,0.96393776,0.9668676,0.9532429,0.9563887,0.9624937,0.8834661,0.96523625,0.9532576,0.9572821,0.95915633,0.96991616,0.962065,0.96976084,0.9593756,0.96822196,0.96092975,0.9674134,0.9539394,0.9612982,0.9563138,0.9587421,0.9534156,0.96251667,0.93851066,0.95902437,0.9586105,0.960447,0.94804543,0.96094584,0.9521883,0.96169204,0.9627019,0.96317405,0.94940734,0.9814267,0.9593826,0.94733655,0.95921516,0.9517009,0.9576061,0.95246094,0.96212643,0.9698786,0.9585476,0.9642944,0.95192057,0.95557195,0.93716514,0.9587422,0.96254694,0.95079625,0.95931405,0.957713,0.953807,0.9814267,0.95530653,0.9557885,0.9525197,0.96160495
annamovie,0.9603987,0.9597389,0.9591894,0.9541095,0.9545078,0.9582354,0.94967484,0.9543126,0.97638655,0.95015895,0.9632632,0.94878584,0.95622915,0.99999976,0.95662534,0.9630479,0.9624944,0.95874476,0.9535412,0.9521338,0.9552532,0.9577548,0.95885503,0.9582944,0.9585272,0.9101392,0.9617701,0.95104754,0.96142423,0.94676393,0.95518124,0.95098066,0.9544948,0.9509856,0.95175856,0.94225955,0.9648953,0.95817,0.95816976,0.957073,0.9564095,0.96055526,0.95175654,0.95591867,0.9587436,0.9540331,0.962171,0.9551529,0.9495209,0.95938,0.9662143,0.9632489,0.9473086,0.9604851,0.9443766,0.9554705,0.9527446,0.9545859,0.95185477,0.95525426,0.9565443,0.9578737,0.96049637,0.9715385,0.9553681,0.960229,0.956764,0.9554484,0.960698,0.9437008,0.96128356,0.87291974,0.9548836,0.9479521,0.95012915,0.9522428,0.9370908,0.95062715,0.9538652,0.9580563,0.9533336,0.9523602,0.9576951,0.95965505,0.95533407,0.9486186,0.9580498,0.95555043,0.9606525,0.96563005,0.9549349,0.96128356,0.957454,0.94801635,0.9592851,0.93954635,0.9610119,0.95410264,0.9426066,0.96385646,0.94830847,0.9531878,0.95221454,0.95302314,0.972454,0.9651919,0.95973784,0.9560394,0.94817895,0.95604074,0.9580837,0.88256526,0.9602295,0.94374186,0.9494095,0.95867264,0.9647488,0.9543062,0.9632547,0.94194573,0.9580877,0.9587693,0.95904255,0.9520369,0.95117146,0.9439823,0.9472204,0.95505077,0.96050227,0.9447109,0.9509346,0.9489157,0.96247053,0.945839,0.9549981,0.94704723,0.9513365,0.95780677,0.957581,0.94770503,0.97638655,0.9481648,0.9425268,0.94845307,0.94135725,0.9538318,0.94597775,0.9504236,0.9598089,0.95578796,0.9502387,0.9525955,0.96303254,0.9367051,0.9495509,0.95599496,0.9497813,0.95063716,0.95300615,0.9588738,0.97638655,0.94911116,0.95570296,0.95191896,0.96273017
apollo11movie,0.96068394,0.9528373,0.9589968,0.9502239,0.9563865,0.9493303,0.95033187,0.9581046,0.975343,0.9525336,0.95130926,0.9585014,0.95426375,0.95662534,1.0,0.96188176,0.9513602,0.96034956,0.9489951,0.96442604,0.9541568,0.9584816,0.953978,0.96232617,0.9452924,0.8941661,0.95260024,0.9522464,0.96024907,0.9510347,0.9524436,0.9483955,0.955747,0.95240533,0.9436162,0.9311957,0.9576492,0.95316356,0.9631223,0.95756525,0.9541315,0.9525138,0.93668157,0.9495191,0.9619728,0.9521935,0.96037436,0.9577948,0.9560806,0.9540234,0.9598596,0.96273637,0.9412738,0.9584107,0.945718,0.96566004,0.95454055,0.94992816,0.9571559,0.9534858,0.9513474,0.9511785,0.9577486,0.9547301,0.9530419,0.9458245,0.9535134,0.9597811,0.95061666,0.9319342,0.9576792,0.87505585,0.9509577,0.9504236,0.944846,0.9506061,0.93199885,0.9453348,0.95488465,0.9505736,0.9587134,0.9465555,0.95414406,0.9562929,0.9594863,0.94885826,0.9519003,0.9593717,0.95865947,0.9611364,0.9561471,0.9576792,0.95338416,0.948427,0.9572706,0.964635,0.9541851,0.9444363,0.94837266,0.9516004,0.9417493,0.9493525,0.9494191,0.95089334,0.95560026,0.9600766,0.96430236,0.9520016,0.9520667,0.95310026,0.9578582,0.88664705,0.9614019,0.9374479,0.9426952,0.9486719,0.963315,0.9530228,0.9557466,0.9445597,0.9536571,0.9590592,0.9578042,0.9549219,0.9557511,0.9534691,0.94430625,0.9554371,0.95741427,0.9338623,0.9541162,0.9520412,0.9554259,0.949233,0.95152086,0.95093393,0.9589012,0.95591825,0.9627998,0.9372978,0.975343,0.95538044,0.93472874,0.9446678,0.9447016,0.95763904,0.9458547,0.9525735,0.95528686,0.9545863,0.95359653,0.9511976,0.9496848,0.9344988,0.95404273,0.95873564,0.9569196,0.9582079,0.9597721,0.9528606,0.975343,0.95788723,0.9578322,0.9491325,0.958985
arcticdogsmovie,0.958625,0.9625747,0.95659643,0.9515358,0.95392084,0.95383275,0.95162886,0.9541111,0.97516906,0.94586515,0.9556133,0.9512712,0.95936567,0.9630479,0.96188176,1.0000008,0.95164746,0.9601646,0.94980735,0.94585687,0.95690817,0.95167357,0.9584384,0.95762,0.95359737,0.9012442,0.95529354,0.9488873,0.9609706,0.94777423,0.953786,0.9448333,0.9510113,0.9499843,0.9410083,0.93570685,0.9598366,0.9502991,0.9634229,0.96120983,0.95513046,0.96265197,0.94289285,0.96050626,0.95872754,0.9553535,0.95449287,0.96111,0.9428633,0.95822763,0.96408653,0.9570927,0.93979174,0.95699924,0.9484119,0.9543574,0.95619845,0.95773524,0.95930815,0.9482182,0.96087515,0.96141267,0.9602742,0.9565544,0.9472788,0.9624804,0.9521179,0.95502156,0.9555868,0.9383469,0.952621,0.86143374,0.95215446,0.95124376,0.94199425,0.95338076,0.9385368,0.9442683,0.9560127,0.95093024,0.9530057,0.9494714,0.9590674,0.9494799,0.9531521,0.953276,0.9505067,0.95838904,0.9568158,0.96280885,0.955377,0.952621,0.9597944,0.94472957,0.96021694,0.94536346,0.95852774,0.9554543,0.9477657,0.9528623,0.95020795,0.9417828,0.9460939,0.95638007,0.9575169,0.9604839,0.96139735,0.9645775,0.96251297,0.9557099,0.9588048,0.8704043,0.95710874,0.94103265,0.9520403,0.9514881,0.9626751,0.95182115,0.9634727,0.94832414,0.9647111,0.95520425,0.96327597,0.9537899,0.95788604,0.9502352,0.94375116,0.95049363,0.9605928,0.9378229,0.955494,0.95165753,0.9543312,0.94571143,0.9616936,0.94667614,0.9464075,0.9542779,0.9545718,0.94857407,0.97516906,0.9509685,0.9495158,0.94836205,0.9506391,0.9530643,0.94327366,0.9479751,0.9600509,0.9569114,0.9543061,0.9524859,0.95819414,0.9370328,0.94995385,0.9571385,0.9491091,0.94560295,0.95324564,0.954297,0.97516906,0.9490105,0.95745873,0.9499284,0.9599413
arcticmovie,0.9586209,0.957879,0.95371467,0.9491438,0.95037156,0.9602691,0.95782983,0.9546763,0.97407997,0.94773585,0.9548001,0.9545001,0.95868593,0.9624944,0.9513602,0.95164746,0.99999994,0.9652181,0.9474445,0.9441086,0.958278,0.95353067,0.95022506,0.9571804,0.94940335,0.89275193,0.9522585,0.96934557,0.95610714,0.94688874,0.9489922,0.9460668,0.9427302,0.94809407,0.9437326,0.9357353,0.95520717,0.95860916,0.948553,0.95240045,0.94823337,0.95909494,0.94028395,0.96069896,0.95094246,0.9470044,0.9526479,0.95012295,0.94601494,0.96149284,0.95959395,0.9554098,0.9429776,0.95028156,0.9466652,0.95620483,0.9430021,0.95225346,0.9454552,0.9530624,0.94813675,0.9518619,0.94957113,0.95749676,0.9396133,0.95480704,0.95048267,0.9545867,0.95670056,0.94902265,0.95672745,0.8640043,0.94925857,0.9441031,0.9422575,0.9515999,0.9290106,0.9515247,0.95144016,0.95606476,0.9549867,0.9503271,0.95462424,0.95351744,0.9540735,0.94879764,0.9482438,0.95839685,0.95677865,0.9551623,0.951289,0.95672745,0.9599042,0.94870317,0.9517252,0.9365646,0.95343316,0.9492327,0.9535681,0.951669,0.9379568,0.93662333,0.94027543,0.9497227,0.95603275,0.95856136,0.96108633,0.94666904,0.94642407,0.95096654,0.94911647,0.86724806,0.95309955,0.9375191,0.94678766,0.9660694,0.967614,0.94976574,0.95627487,0.95137453,0.9566406,0.95948964,0.9564981,0.9480477,0.9522967,0.9418123,0.95211583,0.9518809,0.95290715,0.94588006,0.94654983,0.94631386,0.9775667,0.9456264,0.95703197,0.9428515,0.9545668,0.9489786,0.9565266,0.9464541,0.97407997,0.9440873,0.9330636,0.9476744,0.9334912,0.9483113,0.94864917,0.9534063,0.9510374,0.949719,0.9557401,0.9536629,0.9513171,0.9373651,0.9449632,0.9526477,0.9425649,0.9476639,0.95548975,0.95315045,0.97407997,0.9473214,0.9516917,0.9427683,0.96002626
artofracingmovie,0.9595072,0.9569311,0.96115065,0.96229213,0.97529185,0.9615039,0.9659556,0.96470886,0.9809262,0.95952886,0.9494854,0.9637902,0.9650014,0.95874476,0.96034956,0.9601646,0.9652181,1.0000001,0.95283,0.9534924,0.9576703,0.9627538,0.95729315,0.962558,0.94621456,0.9040037,0.9644231,0.9604173,0.96514744,0.95202816,0.9574168,0.9513286,0.95989025,0.9475857,0.94775164,0.94352907,0.9611361,0.9541194,0.9629173,0.9642305,0.9546723,0.9611067,0.9447981,0.95878893,0.9589385,0.953573,0.9573938,0.96487725,0.95306015,0.96131486,0.9665716,0.9664397,0.94892913,0.9631517,0.9493251,0.971236,0.94968736,0.95647484,0.9589662,0.96211576,0.95528334,0.9540101,0.96104795,0.9559953,0.9509803,0.958839,0.9489646,0.9618764,0.9507931,0.9531264,0.9650888,0.86648184,0.94644153,0.9483585,0.9525812,0.95255375,0.937667,0.950616,0.9544032,0.95644736,0.957444,0.95760894,0.961314,0.9523395,0.96222264,0.9552568,0.95242196,0.9630576,0.9642401,0.9661603,0.9581769,0.9650888,0.9682245,0.9588629,0.9641614,0.95207506,0.95999825,0.9549229,0.95369244,0.95489496,0.9488611,0.95277977,0.95387346,0.9601735,0.9584046,0.96652305,0.96559906,0.9549662,0.9549592,0.95226735,0.96158224,0.890806,0.96082455,0.94937474,0.9462141,0.94965595,0.9639262,0.9577571,0.96638,0.95951545,0.9563306,0.96034205,0.9610674,0.96210736,0.9606482,0.9545411,0.94781524,0.9647602,0.97206134,0.94662994,0.9563176,0.96879214,0.9603909,0.94280905,0.9561588,0.94979227,0.9604377,0.96494496,0.9635144,0.95871335,0.9809262,0.9566708,0.94479895,0.9505489,0.9512233,0.95432705,0.9495535,0.96351284,0.9558383,0.95368725,0.965929,0.95699465,0.9596683,0.93996066,0.9565372,0.96302825,0.9548062,0.9588794,0.95888066,0.95018417,0.9809262,0.9615758,0.9638395,0.9564579,0.9601417
avengers,0.97975194,0.9377399,0.9587659,0.95085245,0.9466751,0.9433734,0.9506884,0.95195395,0.97225827,0.94545907,0.9513517,0.94784325,0.9566164,0.9535412,0.9489951,0.94980735,0.9474445,0.95283,0.99999964,0.9403869,0.9390786,0.9506334,0.9389204,0.9556772,0.9440554,0.89193934,0.9562788,0.9471906,0.9530287,0.94547206,0.97090507,0.9348147,0.94515777,0.9474737,0.93609786,0.936163,0.96260494,0.9509098,0.95037687,0.9506377,0.9537979,0.9503222,0.9345905,0.9518684,0.9564315,0.94995236,0.9434966,0.9528403,0.94599164,0.9565113,0.95981854,0.95747423,0.93804324,0.9417135,0.9501864,0.94697,0.9453165,0.94223654,0.945856,0.9571185,0.9543962,0.95264524,0.9522717,0.95487887,0.9443049,0.9481243,0.9474663,0.9512985,0.9434801,0.9388343,0.9658101,0.84598535,0.94669163,0.93705565,0.9500517,0.9490066,0.9316955,0.94786716,0.9545047,0.95472246,0.96049863,0.9359801,0.95246106,0.95572317,0.9538067,0.94842356,0.951056,0.94902563,0.96235096,0.9539624,0.94575584,0.9658101,0.9522069,0.9466846,0.95596904,0.9402097,0.96325177,0.94968027,0.94883883,0.943741,0.9473966,0.95001584,0.93783313,0.9554356,0.95197994,0.9556998,0.9576272,0.958068,0.94075006,0.9486871,0.95939416,0.8817537,0.95076513,0.9413914,0.94111574,0.95626086,0.9663862,0.95189774,0.96590513,0.94160694,0.9481301,0.9483371,0.9540606,0.9486808,0.9538245,0.9403431,0.9381375,0.953823,0.94405603,0.94633454,0.9432281,0.94025284,0.9541397,0.93266594,0.93893874,0.944292,0.9535322,0.9576263,0.9650308,0.9474689,0.97225827,0.94522256,0.93463236,0.9487099,0.9390753,0.9507548,0.944147,0.9393599,0.94944406,0.9543636,0.9495038,0.9548956,0.9601536,0.95145094,0.94387066,0.96098626,0.93632025,0.9499068,0.945319,0.9441795,0.97225827,0.946911,0.9410372,0.9360893,0.9574166
beachbummovie,0.94938034,0.9440493,0.9535633,0.9422757,0.9485237,0.93552583,0.9421196,0.9488107,0.96785086,0.9471857,0.9434986,0.950185,0.9451655,0.9521338,0.96442604,0.94585687,0.9441086,0.9534924,0.9403869,0.9999996,0.94169843,0.9575857,0.93957156,0.95502335,0.93998104,0.89829975,0.95237154,0.945158,0.95580137,0.94751334,0.93700373,0.9395741,0.9401971,0.9419026,0.9325436,0.9175508,0.9451315,0.93912137,0.950671,0.95036066,0.946696,0.9465874,0.93473834,0.9499925,0.94500893,0.95151496,0.94467515,0.95149463,0.93437874,0.9564542,0.9530178,0.94731426,0.93109655,0.9420562,0.940191,0.9601433,0.9360712,0.93990517,0.9493762,0.9477833,0.93620574,0.94258684,0.9539414,0.9454415,0.9394944,0.938823,0.9381839,0.94387674,0.9418449,0.9396719,0.9523919,0.8568056,0.9480328,0.9367327,0.9326238,0.9431399,0.9174788,0.9455761,0.95186746,0.94414175,0.9492983,0.9385138,0.94567513,0.9460853,0.95418346,0.9306125,0.9521485,0.94735724,0.95237124,0.95502824,0.946379,0.9523919,0.9504943,0.94293797,0.94327307,0.94318897,0.9489263,0.95540756,0.94081724,0.9411473,0.93147516,0.9451859,0.9396431,0.94951385,0.9442007,0.95452803,0.9552242,0.9436315,0.9396784,0.94303817,0.94851434,0.8754683,0.95216155,0.9341261,0.94076836,0.9368717,0.949993,0.93722224,0.9472956,0.9386873,0.9384704,0.95027226,0.94557387,0.9451305,0.9442835,0.9449278,0.94147694,0.9537928,0.956127,0.9326988,0.93616,0.9511158,0.9447867,0.9360178,0.9400188,0.9438602,0.94894946,0.94360685,0.95629793,0.9431548,0.96785086,0.95039046,0.9269901,0.9363941,0.9381729,0.9417246,0.9387401,0.9431481,0.9391791,0.9433931,0.9430012,0.9477141,0.9443958,0.93036944,0.9442398,0.9492807,0.9353538,0.95262915,0.9464196,0.94443154,0.96785086,0.9455896,0.9493849,0.9360803,0.9452655
bernadettefilm,0.95435685,0.95208424,0.95757014,0.95741206,0.9501598,0.9637819,0.9613309,0.9480135,0.9766148,0.93887025,0.9565573,0.9571102,0.95986354,0.9552532,0.9541568,0.95690817,0.958278,0.9576703,0.9390786,0.94169843,1.0000001,0.96047777,0.95224875,0.959357,0.9587894,0.92059606,0.953821,0.9534646,0.9606311,0.95166636,0.9548332,0.9536511,0.9475715,0.95088893,0.9435955,0.9439273,0.95395666,0.9575967,0.95582306,0.9511132,0.9551525,0.955813,0.93272895,0.9473514,0.95965284,0.9549889,0.95311457,0.9514436,0.9518033,0.948321,0.9679582,0.9577614,0.94402444,0.9569727,0.9457127,0.956393,0.93646765,0.9634559,0.9552131,0.9515489,0.9518828,0.9533583,0.9616769,0.9500565,0.93997574,0.95611036,0.949337,0.9592395,0.94944155,0.93936336,0.9555587,0.87182075,0.9551627,0.9516474,0.9562394,0.95169485,0.94966066,0.94593227,0.9541897,0.9553046,0.95064634,0.9618274,0.957132,0.9545065,0.95678186,0.95476246,0.9523767,0.95645416,0.95692956,0.9637902,0.952808,0.9555587,0.9629149,0.95376,0.96220905,0.9436997,0.9554958,0.9468857,0.9534613,0.9547501,0.94878423,0.9518158,0.9490527,0.95201594,0.9486913,0.9674882,0.9631466,0.95293176,0.9426886,0.956113,0.95411485,0.8857234,0.96471894,0.94467264,0.9681442,0.95830196,0.96355283,0.9581032,0.9651538,0.95621806,0.95472586,0.9642821,0.95982474,0.95341396,0.9547881,0.9563483,0.9493142,0.9609371,0.9563284,0.9366997,0.9674238,0.95582414,0.95705783,0.94710684,0.9628192,0.9449613,0.95769274,0.9535372,0.9530639,0.9504294,0.9766148,0.9517454,0.95363116,0.9437015,0.9473022,0.9507222,0.941657,0.9572603,0.9515791,0.9550612,0.9612055,0.94883573,0.9541226,0.9327989,0.9569007,0.9558744,0.9525029,0.953231,0.9584959,0.9616947,0.9766148,0.9559997,0.9590661,0.9476108,0.95652133
blackandbluemovie,0.9577749,0.94600135,0.9728618,0.9548387,0.9535441,0.9542849,0.9618695,0.9593483,0.98016053,0.94797474,0.96105736,0.96646154,0.9572778,0.9577548,0.9584816,0.95167357,0.95353067,0.9627538,0.9506334,0.9575857,0.96047777,0.9999995,0.9491197,0.9549034,0.94353414,0.91521126,0.9689228,0.9558532,0.97891283,0.95917255,0.95725924,0.95545894,0.9520137,0.9582147,0.9515887,0.94470036,0.96277565,0.94356704,0.96152467,0.95920694,0.9527519,0.96412396,0.9472573,0.96083677,0.9621084,0.9687623,0.955587,0.9600614,0.9586622,0.96210647,0.9791925,0.9652515,0.9423887,0.9592741,0.94367945,0.9608956,0.95063245,0.9562783,0.9557117,0.95172596,0.9515544,0.9476721,0.9602107,0.9522863,0.9516088,0.9565213,0.94942623,0.9655087,0.9562564,0.948936,0.9580451,0.8710885,0.9575929,0.95599806,0.95771754,0.9568416,0.9416351,0.9469615,0.9547603,0.95616645,0.9601918,0.9564257,0.9539823,0.9644826,0.96408564,0.95205146,0.9590902,0.96093756,0.9555019,0.9646239,0.9620094,0.9580451,0.9653436,0.9542963,0.97403896,0.94558954,0.96444505,0.9518312,0.9552221,0.9443457,0.96284604,0.9533671,0.96659917,0.9558412,0.9517252,0.979512,0.96198773,0.95383114,0.95164114,0.954017,0.96478933,0.90337616,0.963904,0.9496165,0.9520604,0.95853376,0.9619895,0.95941895,0.95782095,0.95783293,0.95475113,0.96606076,0.9580729,0.95374477,0.9566956,0.95357466,0.9498515,0.97109973,0.9586747,0.9497585,0.94787425,0.9575367,0.95579296,0.9497079,0.9574823,0.9545008,0.9541449,0.9622205,0.95359844,0.95730454,0.98016053,0.9776647,0.9573778,0.9453731,0.9441654,0.95959735,0.9447547,0.95819724,0.94726044,0.95606,0.96639913,0.95775485,0.96064365,0.933731,0.9528811,0.9552993,0.94845086,0.9586429,0.9611594,0.95246744,0.98016053,0.95827705,0.9585412,0.95493215,0.96971834
