movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.945421,0.9479113,0.95042396,0.94606376,0.95636636,0.9471725,0.9598729,0.95201087,0.9728434,0.9395656,0.95630795,0.9487137,0.9467054,0.94179267,0.95259595,0.95195436,0.95463467,0.9679161,0.9453922,0.9649013,0.9466305,0.95142245,0.96057403,0.9570472,0.9441473,0.8808488,0.95729756,0.95507336,0.950081,0.9435989,0.94763345,0.94710284,0.9414741,0.9459854,0.9404113,0.94076115,0.958316,0.9488377,0.9561268,0.95161235,0.94432104,0.9534318,0.93829197,0.95309997,0.95292825,0.96959513,0.95578843,0.9569651,0.9409776,0.955606,0.9532202,0.9612365,0.9512204,0.94865793,0.94420683,0.9615888,0.9546474,0.95351875,0.94536656,0.9519105,0.9427786,0.94532335,0.9616191,0.9469627,0.95902306,0.9481905,0.94478315,0.9621974,0.95083845,0.9576413,0.95712703,0.83118033,0.947783,0.9575877,0.9379486,0.9491857,0.92250013,0.9497838,0.94769037,0.9544268,0.9577002,0.9433077,0.94679755,0.9356719,0.95052457,0.9504448,0.9534214,0.9439089,0.95184,0.9555534,0.9377548,0.95712703,0.94662863,0.94592744,0.9536759,0.95128906,0.9538009,0.9417505,0.9535159,0.9477584,0.97090286,0.94194204,0.9415277,0.9543612,0.965118,0.94914097,0.95240337,0.9425306,0.94435614,0.9519243,0.95789754,0.89325124,0.9564941,0.9291995,0.9488455,0.94428515,0.9534855,0.94535094,0.9591545,0.95285225,0.9451253,0.9518344,0.942773,0.9461117,0.95659214,0.954629,0.9386671,0.944147,0.9469324,0.93745124,0.9485098,0.9472068,0.9553331,0.93676066,0.94454104,0.9449233,0.9456671,0.9425034,0.9555317,1.0000001,0.9728434,0.9514961,0.9627872,0.9427374,0.931925,0.95668143,0.94841665,0.93609655,0.94425285,0.9546462,0.960543,0.94760895,0.9605982,0.9459457,0.9384125,0.95666236,0.9625844,0.9531965,0.9554184,0.9391169,0.9728434,0.94663703,0.9536678,0.96078604,0.96126646
thehummingbirdprojectfilm,0.978538,0.968897,0.97887456,0.97361326,0.97750646,0.97077096,0.9843399,0.97618896,0.99999994,0.96866524,0.9797874,0.96835184,0.9743218,0.9747883,0.9825548,0.9764559,0.9746835,0.97594523,0.9749771,0.97512877,0.97745186,0.979035,0.9842648,0.9816719,0.9730065,0.92032224,0.9746046,0.97623324,0.9786661,0.9650441,0.97039753,0.9760029,0.9670151,0.9712821,0.96984065,0.9588245,0.98067945,0.9776249,0.9770025,0.98101616,0.97283643,0.97777504,0.9713853,0.98150754,0.97108227,0.97472686,0.9798059,0.9772651,0.9728975,0.9808338,0.978957,0.9856927,0.9748931,0.9781276,0.96829516,0.9809251,0.9761354,0.97740847,0.97220737,0.97650135,0.9679009,0.97735757,0.9759222,0.97836095,0.97592354,0.9681372,0.9749486,0.9815051,0.9783317,0.97426784,0.978794,0.8608317,0.97274673,0.97851914,0.96485156,0.97170097,0.947079,0.97224337,0.97288954,0.97095954,0.9774183,0.9720841,0.9728953,0.97043884,0.9767452,0.973637,0.9778062,0.9740413,0.97731644,0.98072934,0.97043306,0.978794,0.97374004,0.9750173,0.9755779,0.9765115,0.9761295,0.9759105,0.97362155,0.9765015,0.9782346,0.9685509,0.967859,0.97915626,0.97464997,0.98014367,0.97882605,0.9698013,0.9705507,0.9782468,0.9813772,0.913234,0.9778708,0.9556137,0.9775649,0.9758021,0.9820445,0.97475284,0.9833166,0.97890615,0.9726502,0.9754324,0.97148764,0.97719866,0.9821845,0.9762827,0.9682001,0.9726341,0.9697481,0.96200526,0.9750769,0.9736907,0.9781921,0.9558701,0.97745615,0.9681871,0.976269,0.9744145,0.97367114,0.9728434,0.99999994,0.9766956,0.97371656,0.9707351,0.9698036,0.9788061,0.9687848,0.9714904,0.97457886,0.97375876,0.9774054,0.9751252,0.97512954,0.9613533,0.9649728,0.9748865,0.98009306,0.9694564,0.97907424,0.9752794,0.99999994,0.9755224,0.98171633,0.9796226,0.9783671
theintrudermovie,0.9606838,0.9488471,0.97421944,0.9489066,0.95168966,0.9514026,0.96285206,0.94976854,0.9766956,0.9521315,0.9566613,0.9568242,0.9586137,0.9504572,0.95616496,0.9540407,0.94864774,0.9549154,0.9563906,0.9545296,0.9567562,0.98171026,0.95949763,0.9557842,0.95253634,0.8880618,0.96521574,0.9493445,0.98296803,0.9432226,0.94827664,0.9547096,0.9440631,0.96036434,0.9516855,0.9358832,0.9566713,0.95713073,0.95248425,0.9526519,0.9488504,0.95865417,0.9445139,0.9614669,0.9479659,0.95721126,0.9544581,0.9487206,0.94508237,0.9613825,0.98158824,0.9594929,0.95613295,0.95874804,0.9468099,0.9573786,0.9510895,0.9573107,0.9432215,0.95946556,0.94788766,0.94986355,0.9573893,0.95911604,0.94907296,0.9473641,0.9621303,0.95874864,0.9510328,0.9489053,0.95848507,0.8511549,0.94232523,0.9554329,0.94886994,0.9477622,0.92962366,0.9449182,0.9490927,0.947709,0.95498043,0.9502806,0.9532568,0.95189095,0.9677678,0.9563336,0.9474906,0.95318055,0.9553072,0.95931864,0.9479253,0.95848507,0.9532326,0.9565788,0.96101284,0.9520772,0.947724,0.94675434,0.94949937,0.9557327,0.95658946,0.9478039,0.9625399,0.95510566,0.9525078,0.97828454,0.9588872,0.9507372,0.9545487,0.95208055,0.95957094,0.88285875,0.9512145,0.9295564,0.95749754,0.9518736,0.9655582,0.9513509,0.96050715,0.9557274,0.9580694,0.9610511,0.9510989,0.9530707,0.9549961,0.95732915,0.9466694,0.96712893,0.9492149,0.9414338,0.95192,0.9488942,0.9534331,0.9358473,0.95440036,0.9431701,0.9548152,0.9508657,0.95537823,0.9514961,0.9766956,1.0000002,0.95366687,0.9525801,0.9591654,0.9546639,0.9470576,0.9546574,0.9549594,0.9590544,0.95382285,0.95193714,0.9516884,0.9415988,0.94925123,0.95920247,0.9575657,0.94409996,0.95350754,0.94994235,0.9766956,0.9526902,0.96511966,0.95320493,0.9761265
theirishmanfilm,0.95314455,0.94266427,0.95506644,0.9449726,0.9576849,0.954,0.9637218,0.95090985,0.97371656,0.9510241,0.9536998,0.943401,0.95211923,0.9495681,0.95904577,0.95252174,0.9540828,0.9602729,0.94807285,0.95922446,0.9570413,0.9541025,0.95965505,0.9571414,0.9465769,0.8871314,0.9592201,0.9585589,0.95823586,0.9440533,0.93926066,0.9504874,0.9470953,0.9525794,0.94863915,0.94372046,0.96185416,0.956169,0.9504553,0.9544985,0.95143753,0.95393044,0.94530785,0.9593182,0.9494052,0.9694628,0.96077794,0.95488983,0.9518765,0.9588744,0.9584557,0.9592535,0.9492871,0.95294726,0.9481808,0.95636,0.9611135,0.95347995,0.946503,0.955443,0.95167536,0.94566,0.960852,0.9586714,0.9524956,0.9447538,0.95267826,0.95686805,0.955716,0.9541049,0.95806545,0.8291341,0.94642144,0.9599457,0.9340182,0.9472716,0.92788327,0.9491702,0.9446013,0.9458824,0.9564506,0.960236,0.951461,0.9435661,0.95518786,0.9538623,0.94730085,0.9460398,0.9503131,0.95318973,0.94159627,0.95806545,0.9556493,0.95149016,0.9498703,0.95383024,0.95433396,0.9586907,0.95258266,0.9516356,0.9784325,0.9479539,0.9481742,0.95524156,0.9555115,0.95464885,0.9522723,0.95828176,0.94096154,0.9558504,0.9545589,0.8878177,0.955884,0.9275819,0.9583855,0.95194566,0.96091646,0.9524389,0.9609758,0.957601,0.9581145,0.9573556,0.95505166,0.9510667,0.95466787,0.95823604,0.9396507,0.9472078,0.9455089,0.9404159,0.9590159,0.95251226,0.96365273,0.93036526,0.9577738,0.9458377,0.95596105,0.94973487,0.95134604,0.9627872,0.97371656,0.95366687,1.0000001,0.94794333,0.94791466,0.9567373,0.94246817,0.9458385,0.95487565,0.95399797,0.9578111,0.95309615,0.95154405,0.9410691,0.9481688,0.9542511,0.95605654,0.943323,0.956758,0.9587447,0.97371656,0.9455973,0.9601058,0.95714176,0.95778704
thekitchenmovie,0.95082396,0.941515,0.9562429,0.94615656,0.9480608,0.9440365,0.95038635,0.9575554,0.9707351,0.954559,0.954619,0.9505729,0.9508237,0.9531053,0.951143,0.95717514,0.9487502,0.95343995,0.94441205,0.94952273,0.94808346,0.9524948,0.95487463,0.95264786,0.9518057,0.8859765,0.94853675,0.94726807,0.9550861,0.9434259,0.93821657,0.9542261,0.9311559,0.94613713,0.9458794,0.9333189,0.9531392,0.951926,0.95007193,0.95915884,0.9578257,0.94995594,0.94415134,0.95621926,0.9393994,0.9450234,0.9502793,0.9492002,0.9534671,0.95545375,0.95187974,0.9576897,0.9523819,0.9465803,0.9401265,0.95621145,0.94607484,0.95005006,0.9428689,0.9465885,0.9457141,0.9526914,0.949908,0.96522063,0.94760716,0.9494829,0.9575131,0.9597762,0.9487734,0.95239246,0.9505678,0.8186351,0.94983685,0.95270336,0.9410868,0.9509832,0.91034013,0.9499885,0.9543003,0.945792,0.95283204,0.93480223,0.9581472,0.9502707,0.94970524,0.9471262,0.9453207,0.9484663,0.9474784,0.9541165,0.9483848,0.9505678,0.94861674,0.94245774,0.94530237,0.9590032,0.9457456,0.9445609,0.93996614,0.9466239,0.95358634,0.94188005,0.9431106,0.95123094,0.9526743,0.9544308,0.95075005,0.96629465,0.9435385,0.94929963,0.95675904,0.8783823,0.94945663,0.9278223,0.9485617,0.94589776,0.95331573,0.94905484,0.95308787,0.94828176,0.95777935,0.9426549,0.94363517,0.95943606,0.94903547,0.9470001,0.93756247,0.939602,0.94259065,0.9381469,0.9473471,0.94303966,0.9482744,0.92558557,0.9537181,0.94016194,0.9463331,0.94994044,0.9445878,0.9427374,0.9707351,0.9525801,0.94794333,0.99999964,0.9500922,0.9493031,0.93511015,0.9510393,0.97224367,0.94473696,0.9450096,0.95666707,0.94919807,0.9374658,0.94048035,0.94287086,0.95305157,0.9398702,0.9473166,0.94562453,0.9707351,0.94977254,0.95384616,0.954737,0.95027536
thelegomovie,0.95653474,0.93969655,0.9550738,0.9460857,0.9501272,0.93727,0.95688504,0.9553115,0.9698036,0.95425993,0.9558066,0.94195634,0.9521535,0.9483924,0.9586233,0.94665796,0.94769585,0.94535524,0.94569683,0.94305617,0.9590182,0.9514601,0.95506287,0.9478741,0.9490861,0.8921816,0.94511724,0.95093894,0.9667397,0.9375172,0.93150145,0.9574787,0.9398206,0.954406,0.9499542,0.93904847,0.9516554,0.9546159,0.9492409,0.9481405,0.9538645,0.9536049,0.9482661,0.95865405,0.94822603,0.940038,0.94823444,0.9468652,0.94292384,0.9586315,0.9540475,0.95574784,0.9525425,0.94830656,0.9434391,0.9536007,0.9477275,0.94864976,0.9343213,0.94420505,0.93960726,0.94535494,0.94810265,0.9580367,0.9413941,0.9440198,0.9541787,0.9512072,0.94425267,0.939199,0.9445718,0.83261496,0.93510866,0.9492323,0.9345937,0.9397334,0.9246985,0.9398238,0.94437814,0.9393227,0.94951636,0.9486032,0.96607727,0.94099826,0.9576598,0.9436655,0.9507241,0.9475035,0.94508535,0.9555634,0.942227,0.9445718,0.95020956,0.94823474,0.9481125,0.94423604,0.948326,0.9486774,0.95012856,0.95168173,0.9495526,0.9412434,0.93817925,0.94866735,0.94886506,0.9555882,0.9597734,0.94934785,0.9417893,0.9475703,0.9501455,0.8954283,0.94597113,0.93093145,0.9528113,0.9571282,0.96196294,0.9426023,0.95283484,0.9527166,0.9516116,0.9525781,0.9443693,0.95596194,0.9478689,0.94040686,0.9494604,0.94424844,0.94627523,0.93944556,0.9548697,0.949288,0.94952965,0.9266642,0.94987696,0.94051063,0.95244163,0.94763494,0.9405805,0.931925,0.9698036,0.9591654,0.94791466,0.9500922,1.0000001,0.9532715,0.94407624,0.94888145,0.94886804,0.9462391,0.9493309,0.9529251,0.9470161,0.93144953,0.9332099,0.9428332,0.94751984,0.9273186,0.95398694,0.9498646,0.9698036,0.9574439,0.9597192,0.9422835,0.9509964
themustangfilm,0.95944715,0.9516478,0.95849156,0.94808805,0.95765907,0.9535555,0.9686257,0.9599514,0.9788061,0.95527434,0.95855564,0.9484716,0.9504082,0.95503896,0.961677,0.9554904,0.95572287,0.95688105,0.9564364,0.9569367,0.958775,0.9560895,0.9643525,0.9659532,0.95293176,0.90250003,0.95046407,0.96380025,0.9534687,0.94311804,0.95584077,0.96342444,0.9479133,0.955128,0.9483045,0.9458828,0.9647745,0.956217,0.96231914,0.96759886,0.9550716,0.9664996,0.95627135,0.96974236,0.9572078,0.954031,0.9595013,0.95417404,0.95994216,0.9695579,0.96009266,0.9819768,0.9602212,0.9534005,0.95036536,0.96094084,0.9495561,0.96374077,0.9526111,0.9542758,0.955186,0.9546937,0.956752,0.9536518,0.96701986,0.9447874,0.9592379,0.97012615,0.9594028,0.95649934,0.961676,0.84070337,0.956595,0.96145165,0.9415934,0.95228875,0.9279272,0.94885516,0.9561023,0.95083016,0.9553971,0.94969106,0.95338124,0.9476796,0.9579853,0.9591421,0.9589113,0.9556749,0.96004146,0.95489115,0.9510198,0.961676,0.9494169,0.9520291,0.95577866,0.95403075,0.96015924,0.9563811,0.9620507,0.9570492,0.9598312,0.9489573,0.94788796,0.9614338,0.96452516,0.9581457,0.9592785,0.9470742,0.94462126,0.9672903,0.96135736,0.9034482,0.96308863,0.9367619,0.9590581,0.9560361,0.962694,0.94781077,0.9655159,0.96173924,0.9512138,0.9514075,0.9528564,0.958948,0.96642846,0.96089935,0.95084476,0.95389724,0.95643526,0.9467317,0.9627455,0.9563148,0.958062,0.93659395,0.96265703,0.94870085,0.9604206,0.96465355,0.95696485,0.95668143,0.9788061,0.9546639,0.9567373,0.9493031,0.9532715,1.0000006,0.96578735,0.94587123,0.953751,0.9527373,0.96109724,0.96155965,0.9574134,0.9450822,0.94625366,0.95574695,0.9625141,0.95065093,0.9614399,0.95701724,0.9788061,0.9569457,0.9657142,0.9603557,0.95958215
thenightingalefilm,0.95185226,0.9370367,0.9467107,0.9329657,0.9463345,0.9381394,0.9635751,0.95002234,0.9687848,0.9387713,0.9530977,0.9420735,0.9449727,0.9380879,0.9510171,0.9450738,0.94972134,0.9500199,0.95374775,0.94548774,0.9490764,0.9480581,0.9493563,0.9538852,0.9407663,0.88133585,0.9419859,0.9486432,0.94661653,0.9365385,0.9467971,0.942261,0.9399415,0.94828427,0.9385578,0.94878954,0.958642,0.9423185,0.95169485,0.9461257,0.94278663,0.9573335,0.94143,0.9593403,0.9510067,0.94455934,0.94563156,0.94978493,0.9360786,0.9589341,0.953274,0.95581335,0.94740653,0.94912606,0.93119895,0.95061487,0.94693196,0.9486686,0.93946975,0.94888335,0.9405736,0.94498396,0.94453704,0.93940604,0.9456517,0.9348204,0.9449402,0.9476704,0.9519977,0.9445613,0.9549345,0.83236563,0.95055854,0.9485035,0.92652285,0.9396962,0.9180548,0.9417061,0.95004773,0.948288,0.9429871,0.93642795,0.9436194,0.93192285,0.94884944,0.9473894,0.94782734,0.9523126,0.95213634,0.94987303,0.9408737,0.9549345,0.9435922,0.9504668,0.9476078,0.9415782,0.9482346,0.95023614,0.9523482,0.9419505,0.95592177,0.9324466,0.9365439,0.9489924,0.94794786,0.95030165,0.95352906,0.933886,0.9358095,0.94810104,0.94850147,0.8880652,0.9527447,0.9392629,0.94817007,0.9533702,0.95553166,0.93042976,0.9571706,0.9542593,0.93815,0.94539887,0.9435868,0.9439522,0.95538354,0.94691277,0.9355907,0.95096093,0.94873637,0.9367949,0.9500972,0.94645256,0.9417503,0.9271246,0.94731814,0.9435629,0.95296437,0.9457226,0.95163774,0.94841665,0.9687848,0.9470576,0.94246817,0.93511015,0.94407624,0.96578735,0.99999946,0.93127555,0.94278085,0.93964505,0.9568249,0.93747437,0.9521,0.93572,0.9323121,0.9457453,0.9516969,0.952998,0.95332754,0.94655627,0.9687848,0.9469083,0.9601755,0.9461376,0.9507604
theprodigymovie,0.9579101,0.9406327,0.9450235,0.95354325,0.9495653,0.941829,0.9581627,0.94738734,0.9714904,0.95236206,0.9517937,0.93527275,0.95019865,0.9529722,0.95241016,0.9527685,0.9450136,0.95030034,0.9443408,0.937934,0.9536574,0.95365405,0.9564579,0.951108,0.9473522,0.90368724,0.95951766,0.9476362,0.953653,0.9427752,0.94022214,0.9573365,0.9480211,0.9413929,0.97918576,0.94870573,0.94974655,0.960696,0.94880664,0.95698375,0.95484245,0.95815086,0.9462502,0.9571664,0.93763494,0.94164366,0.95159084,0.9542412,0.9417649,0.95922846,0.9498,0.9557265,0.947388,0.95681787,0.9464666,0.9554513,0.943937,0.9517285,0.94234747,0.9509398,0.94793016,0.9469024,0.94589335,0.96012086,0.9443488,0.93981725,0.9516469,0.94727796,0.95125943,0.9460319,0.9511409,0.8537081,0.94810075,0.95000696,0.9604192,0.9570522,0.93764144,0.9479137,0.94379646,0.9438749,0.95056283,0.94870293,0.9529143,0.9525037,0.9524316,0.9483818,0.9625645,0.944299,0.9463599,0.95392466,0.94280505,0.9511409,0.9578377,0.95365363,0.94290644,0.9484095,0.9498438,0.9458349,0.9428764,0.95579755,0.94568354,0.9376025,0.94407,0.9516771,0.95087874,0.95277375,0.95070744,0.9524291,0.9417755,0.9501928,0.9624139,0.89744633,0.9447432,0.9331352,0.9504761,0.95252526,0.9600763,0.95765615,0.952075,0.9489846,0.9527468,0.94983065,0.94399,0.95242244,0.9558572,0.95422393,0.94673204,0.94541514,0.94912016,0.93581724,0.9478265,0.94929403,0.94685185,0.92845196,0.948672,0.9362812,0.9563636,0.94186157,0.94060177,0.93609655,0.9714904,0.9546574,0.9458385,0.9510393,0.94888145,0.94587123,0.93127555,1.0000002,0.95556754,0.9531401,0.9514381,0.94626284,0.9413795,0.9310139,0.94051856,0.95129275,0.9473758,0.9364085,0.95067865,0.9443313,0.9714904,0.955441,0.95034134,0.9477756,0.947675
thesunisalsoastar,0.94898045,0.9441964,0.9617755,0.9475047,0.9519741,0.95432794,0.95864904,0.952587,0.97457886,0.9463935,0.95834273,0.95394266,0.9611882,0.95290023,0.955877,0.96429,0.9547403,0.9538778,0.94824946,0.9523586,0.9540705,0.9513211,0.95641047,0.9588703,0.9494798,0.89880824,0.9483835,0.95524246,0.955217,0.9503698,0.94709826,0.95345205,0.93005484,0.95055866,0.95118123,0.9374556,0.9609741,0.9551113,0.9546472,0.96321774,0.9602116,0.9481917,0.94770205,0.95516104,0.94677985,0.94989717,0.9538936,0.956818,0.9530547,0.9536981,0.9574822,0.95842576,0.95325935,0.96315163,0.9458352,0.9580208,0.950962,0.9531441,0.947882,0.95622975,0.95546037,0.9557309,0.95288277,0.97250885,0.9485388,0.9485952,0.9545335,0.959003,0.95898515,0.9489126,0.9563207,0.8275676,0.951975,0.95907134,0.93813497,0.9502188,0.91772014,0.9428082,0.9549398,0.94433534,0.95204353,0.9442868,0.96538687,0.94507045,0.9584902,0.9475176,0.9513248,0.9522815,0.9517227,0.9541934,0.9474859,0.9563207,0.9520532,0.955388,0.9561448,0.9578074,0.94918346,0.95302945,0.94585407,0.9538089,0.956709,0.9456097,0.94598454,0.9545985,0.94824344,0.9596411,0.953521,0.98051757,0.9476744,0.9585393,0.95877945,0.880109,0.9520613,0.9344894,0.9531348,0.9488713,0.9552586,0.95322305,0.95523775,0.95728314,0.96589863,0.94904995,0.94742256,0.9603514,0.9532265,0.95476896,0.94522846,0.9461642,0.9424716,0.9457743,0.9530446,0.9496905,0.95602304,0.92547524,0.958491,0.94890994,0.95700634,0.9512132,0.9470993,0.94425285,0.97457886,0.9549594,0.95487565,0.97224367,0.94886804,0.953751,0.94278085,0.95556754,1.0000005,0.94345766,0.95248026,0.95421666,0.95578045,0.9334999,0.94299483,0.95018446,0.9479425,0.94222647,0.9532254,0.95702523,0.97457886,0.9518052,0.95361453,0.9589229,0.95660335
theupsidefilm,0.9669401,0.9406167,0.9548154,0.94172513,0.95135766,0.9482532,0.957096,0.95076007,0.97375876,0.9389449,0.95515877,0.94689167,0.95084053,0.9532667,0.960836,0.9532365,0.9541847,0.9506727,0.95019484,0.9460343,0.9500063,0.9598356,0.9645774,0.9576029,0.95644265,0.8886826,0.9557866,0.952342,0.957477,0.94307125,0.9453529,0.9417588,0.9488349,0.95282316,0.95488095,0.93613607,0.95664424,0.96364534,0.94668,0.95185465,0.95143527,0.94872874,0.94309944,0.95498335,0.94834447,0.95158273,0.9606997,0.9505058,0.95192415,0.9526945,0.9592116,0.9572318,0.94990295,0.9548282,0.9449244,0.9488567,0.9510439,0.95202464,0.9387764,0.94572985,0.9409199,0.95376873,0.9539442,0.9530186,0.94684386,0.94261914,0.94811743,0.94782,0.9575029,0.9497173,0.9504613,0.85254735,0.9364317,0.9543366,0.9410185,0.9488945,0.9303115,0.94866574,0.94747514,0.95547473,0.95824414,0.94318646,0.9498962,0.9411236,0.9650359,0.9493735,0.96098036,0.94849426,0.9517333,0.95713973,0.9446144,0.9504613,0.9466924,0.9461926,0.9565411,0.9518302,0.9480125,0.9474226,0.95526546,0.9492275,0.95369864,0.9471438,0.94914615,0.9549793,0.9491742,0.9596649,0.9564827,0.94899005,0.9483646,0.94952625,0.95710087,0.8846688,0.94847804,0.9263379,0.95475984,0.9613204,0.9752982,0.9487652,0.9561892,0.9529386,0.94677234,0.9498343,0.9432722,0.9565752,0.95959973,0.95151716,0.94127136,0.94507027,0.9391021,0.9375257,0.94615674,0.9444059,0.95058763,0.93269145,0.94698817,0.9452743,0.9606825,0.948761,0.9481883,0.9546462,0.97375876,0.9590544,0.95399797,0.94473696,0.9462391,0.9527373,0.93964505,0.9531401,0.94345766,0.9999999,0.9540191,0.9478259,0.95210475,0.94629455,0.94041747,0.9533469,0.96003234,0.9426781,0.9535952,0.9463376,0.97375876,0.94902265,0.95758533,0.95561635,0.960231
tolkienmovie,0.95834833,0.94878656,0.95708996,0.9562583,0.96177155,0.95181227,0.9858652,0.9568457,0.9774054,0.9513132,0.9628781,0.9472661,0.95145416,0.9561943,0.95942795,0.9559589,0.9564823,0.9639853,0.9590464,0.95411634,0.95749986,0.9544585,0.9635315,0.961924,0.9518266,0.89347196,0.9580732,0.9546825,0.9558017,0.94574046,0.95663446,0.95521325,0.95403975,0.94800043,0.9512214,0.94379246,0.9623405,0.953794,0.97070175,0.9569768,0.956553,0.96119696,0.9587827,0.9597477,0.9602534,0.9564893,0.9540323,0.9577121,0.9534869,0.9618417,0.95922714,0.9662992,0.95409346,0.95617974,0.9432635,0.96180457,0.9578286,0.9647672,0.9573795,0.95362437,0.95648247,0.9581425,0.95989966,0.9616948,0.9583708,0.9502855,0.9518721,0.9629015,0.9585299,0.95706356,0.96305627,0.834203,0.9467288,0.9588949,0.9459477,0.95138526,0.9314752,0.9484548,0.9502988,0.9587311,0.96248406,0.9639672,0.9581148,0.9442327,0.9568649,0.95905906,0.9660072,0.95156264,0.9587491,0.9627382,0.9446821,0.96305627,0.9566031,0.96002036,0.95881987,0.9530144,0.9626056,0.95899075,0.9729493,0.95157635,0.96247494,0.94782156,0.94374835,0.96016514,0.9592375,0.9590729,0.9636392,0.9505493,0.95058566,0.9576969,0.9633856,0.8959248,0.9619264,0.9395979,0.9634191,0.9569074,0.96212894,0.9527076,0.96888196,0.97492814,0.9550767,0.95779693,0.94572026,0.9534716,0.9668647,0.961719,0.95315003,0.95235425,0.9580293,0.94544226,0.95872223,0.95382166,0.9569395,0.9298443,0.95931995,0.94926393,0.95894486,0.9533354,0.96060866,0.960543,0.9774054,0.95382285,0.9578111,0.9450096,0.9493309,0.96109724,0.9568249,0.9514381,0.95248026,0.9540191,1.0,0.95382816,0.96060014,0.94554687,0.9397491,0.957548,0.9646487,0.9497241,0.9656049,0.95355743,0.9774054,0.96576583,0.9614527,0.95867234,0.95790553
