movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97122675,0.9553872,0.97041637,0.9441442,0.96799976,0.9649374,0.9681374,0.9782604,0.9853403,0.96292746,0.99999994,0.94679105,0.97160536,0.9625637,0.9822608,0.9740072,0.9654216,0.9779105,0.97751236,0.9737843,0.9644545,0.96224123,0.9683115,0.9746524,0.94526964,0.7896909,0.94108367,0.9616888,0.97998756,0.96762353,0.97411263,0.97598684,0.96613157,0.9560837,0.9463959,0.93059653,0.9666622,0.9654955,0.96499586,0.96660626,0.9787726,0.96395457,0.9460633,0.964009,0.96348035,0.96404403,0.9691552,0.9502607,0.9563959,0.9722634,0.97626513,0.9660507,0.9648793,0.9572489,0.95320076,0.9760526,0.9652226,0.96287835,0.97373766,0.97019017,0.9775155,0.9742431,0.9626753,0.9690365,0.9698062,0.9790167,0.9613868,0.968226,0.9780584,0.9612306,0.9741335,0.5404708,0.9589982,0.9712565,0.9615078,0.95846814,0.93932873,0.9657789,0.9668785,0.9543842,0.9714292,0.95525163,0.9734248,0.95869255,0.96037835,0.9732555,0.9679014,0.96907055,0.97179085,0.9649906,0.965604,0.9741335,0.9678133,0.9640286,0.9623696,0.981059,0.9789764,0.962876,0.9599353,0.96095836,0.95954305,0.9711514,0.952056,0.976592,0.95306396,0.9765214,0.9677528,0.9679295,0.96074814,0.95860326,0.96904266,0.84270984,0.97163224,0.95422953,0.96876585,0.9733687,0.9708371,0.9672403,0.9808119,0.9681025,0.9600341,0.9803531,0.9692877,0.9572892,0.97188795,0.9676186,0.9773319,0.95536727,0.967134,0.93077195,0.9717338,0.9404258,0.9529382,0.9522803,0.97222006,0.97220683,0.9640575,0.9642779,0.973808,0.9653943,0.9853403,0.97222227,0.9702014,0.9541732,0.96029675,0.9632939,0.9665524,0.9693125,0.9712519,0.9673487,0.9693116,0.97163767,0.95011055,0.9576544,0.97098815,0.97592,0.95846653,0.970283,0.97466826,0.9758358,0.9853403,0.961891,0.9708522,0.97680265,0.97611165
angrybirdsmovie,0.9520586,0.9538798,0.9575099,0.9629466,0.9441712,0.9469398,0.9495659,0.9444379,0.96990585,0.95951635,0.94679105,1.0,0.9494428,0.93379116,0.95674574,0.9501604,0.9381106,0.95500374,0.95230055,0.9658196,0.93854916,0.9525351,0.96072674,0.9390724,0.92353296,0.63352597,0.9484903,0.932795,0.9545807,0.9559018,0.9495577,0.9499001,0.9336348,0.9676624,0.9518001,0.8548038,0.9568363,0.95356214,0.9383891,0.9316787,0.9527693,0.950763,0.93835384,0.942,0.9546399,0.958974,0.9643683,0.9573389,0.92530364,0.9499345,0.97283703,0.9365041,0.9559099,0.9329482,0.9517177,0.94813246,0.9317214,0.9516611,0.9628764,0.9360806,0.9563494,0.95691466,0.954785,0.9481667,0.92815673,0.952163,0.94897836,0.9374464,0.9612516,0.9325213,0.9470816,0.49119222,0.93629605,0.9487055,0.94492054,0.8993298,0.8968339,0.9537295,0.9475476,0.962983,0.9443017,0.9398314,0.9510386,0.9517525,0.96036065,0.9309246,0.96244955,0.95051265,0.9426922,0.9199535,0.94767106,0.9470816,0.9251834,0.9346721,0.97403544,0.9544946,0.9601049,0.9663298,0.9355683,0.9295762,0.9557081,0.9479792,0.9254555,0.95422405,0.93267584,0.9717305,0.94764006,0.9521803,0.93135923,0.9195323,0.9567698,0.8452909,0.9706835,0.904844,0.9539152,0.9540875,0.95126957,0.95877576,0.9580324,0.9476956,0.95255244,0.95765066,0.9609081,0.94957167,0.9475287,0.94367534,0.94192713,0.9656227,0.9671023,0.9264112,0.95762277,0.9468765,0.9215798,0.92541903,0.96239316,0.95084786,0.9551934,0.9215429,0.94682497,0.9662393,0.96990585,0.9557729,0.9443798,0.9567373,0.9456751,0.9257985,0.93100977,0.95867604,0.9443292,0.95047575,0.950483,0.9405413,0.9529761,0.9139666,0.9352327,0.9415761,0.9481832,0.9515426,0.958805,0.96699,0.96990585,0.94637513,0.9565104,0.9537204,0.9622391
annabellemovie,0.95962805,0.9671131,0.9604662,0.943925,0.9572347,0.9591993,0.9712988,0.96599287,0.9830602,0.9475545,0.97160536,0.9494428,0.9999999,0.9649845,0.9652738,0.9645657,0.97501796,0.9689619,0.96334845,0.9625784,0.9558369,0.96781,0.9708839,0.95720905,0.9521406,0.73464966,0.9661582,0.96937644,0.9650795,0.9691703,0.9622306,0.96456325,0.95255315,0.9577455,0.9522671,0.92560554,0.95487213,0.96754354,0.9526204,0.9502037,0.97547823,0.96315736,0.94315064,0.95425075,0.96071213,0.95620286,0.97443473,0.9433991,0.9573719,0.96839416,0.97018933,0.9638738,0.9743147,0.949084,0.9532006,0.96175265,0.960379,0.96000934,0.97462136,0.97425705,0.9677486,0.9653034,0.9640017,0.9675423,0.9625681,0.969864,0.9448212,0.966793,0.954528,0.9642568,0.9745048,0.5269333,0.9525706,0.9685802,0.9616482,0.9462475,0.94096583,0.96851027,0.9715096,0.950848,0.9636155,0.964458,0.981279,0.9662972,0.9742135,0.9585688,0.9652036,0.9787855,0.970949,0.97547054,0.965659,0.9745048,0.9654399,0.97269726,0.9560695,0.9530252,0.96246445,0.97154063,0.9638459,0.9465166,0.9497283,0.95766085,0.9333779,0.9735212,0.9576645,0.96467173,0.9603259,0.96300256,0.9493542,0.9469408,0.9694619,0.83882606,0.96199054,0.95147234,0.96353227,0.95339787,0.96104485,0.9624812,0.97704875,0.9649463,0.96776223,0.9728545,0.9587544,0.95166713,0.95504314,0.96666306,0.9632674,0.95081455,0.9601914,0.938377,0.96951485,0.9414665,0.9610011,0.94326365,0.9630258,0.97524756,0.95934397,0.9522327,0.9728851,0.97244245,0.9830602,0.9711465,0.9665024,0.9612055,0.96136475,0.9499047,0.96535206,0.95800275,0.9631029,0.96674323,0.9611952,0.9628927,0.96171135,0.9486026,0.95962465,0.96460235,0.9606933,0.964277,0.9776713,0.9647405,0.9830602,0.95876986,0.9607297,0.9666094,0.96699387
annamovie,0.9734073,0.94780475,0.9627254,0.9459291,0.9544875,0.95472574,0.97702336,0.9639532,0.9809984,0.9552549,0.9625637,0.93379116,0.9649845,1.0000001,0.9610449,0.9733684,0.9656,0.96776724,0.9734294,0.96803623,0.95870674,0.96551466,0.9751827,0.97535133,0.95077986,0.7693254,0.9510116,0.9696816,0.97035795,0.9537685,0.9682109,0.97578657,0.95771307,0.9588645,0.92367697,0.9068201,0.9509298,0.94723016,0.95741695,0.96824986,0.9641592,0.961785,0.93483454,0.9548237,0.9545693,0.9736153,0.9729011,0.9514664,0.9501417,0.9683363,0.9712608,0.9765782,0.9596061,0.9529869,0.93514365,0.953445,0.9549441,0.9571009,0.96324646,0.98168004,0.96567076,0.96421623,0.9551174,0.98136765,0.9684935,0.9713107,0.9568416,0.97478205,0.96097577,0.95221156,0.9797774,0.52062404,0.9222238,0.9690529,0.9558633,0.96224916,0.9242808,0.9751733,0.9638453,0.9495436,0.9643489,0.96907806,0.9747978,0.9571352,0.9580501,0.95915794,0.94259036,0.96828204,0.96885026,0.96068573,0.9688377,0.9797774,0.9606714,0.9634419,0.9531319,0.96171296,0.9553402,0.96589965,0.9715931,0.98068535,0.9537347,0.9685744,0.9477582,0.9783702,0.97670263,0.9703458,0.9717097,0.9697773,0.96550304,0.9651694,0.97116673,0.8273192,0.9601334,0.92873824,0.9801084,0.9587637,0.97636986,0.9657928,0.9742822,0.97051334,0.96863097,0.9672397,0.9561394,0.96725833,0.96265554,0.96925354,0.9695243,0.93435985,0.9646218,0.91601115,0.9617717,0.95089716,0.9725929,0.9586011,0.9640838,0.9710619,0.96873957,0.96720165,0.98082316,0.97468674,0.9809984,0.9735014,0.965599,0.96282643,0.95373887,0.9638973,0.95815814,0.9459565,0.9666757,0.96254593,0.9615871,0.9602299,0.963635,0.95867956,0.97183824,0.9749736,0.96936285,0.9755342,0.9745482,0.96922314,0.9809984,0.9535309,0.96021205,0.9705161,0.97157013
apollo11movie,0.9693974,0.95927805,0.9677453,0.9506743,0.9624945,0.96144295,0.9691788,0.970819,0.9851859,0.9638036,0.9822608,0.95674574,0.9652738,0.9610449,0.9999999,0.9705267,0.9595244,0.9804803,0.9700855,0.98094404,0.96098363,0.96218765,0.9743294,0.9688036,0.94773746,0.7346295,0.9421592,0.9669358,0.97508955,0.9701481,0.9685262,0.9769811,0.9675371,0.95957816,0.94559556,0.89917725,0.9687114,0.9735458,0.96173775,0.9722088,0.96873134,0.96390295,0.9446479,0.9623469,0.9664287,0.9665157,0.9742345,0.9597584,0.9421529,0.9668153,0.976862,0.97217816,0.9741068,0.9614113,0.95684725,0.97636265,0.968355,0.9717628,0.96957237,0.9706208,0.97195446,0.97442997,0.96489924,0.96436065,0.97219926,0.97692466,0.9666179,0.9679175,0.97296697,0.9533375,0.96692365,0.5003637,0.95752853,0.96962243,0.951839,0.94445705,0.9127997,0.96253324,0.95428693,0.95167243,0.96399,0.9534109,0.9659472,0.9589114,0.96721387,0.96499795,0.9607713,0.96469915,0.96196604,0.96461105,0.9667091,0.96692365,0.9591292,0.95408124,0.9742804,0.98456264,0.96933025,0.9696983,0.95318264,0.9488536,0.9688745,0.9656129,0.94613624,0.97306645,0.9623788,0.9773013,0.9677848,0.9577732,0.9532031,0.951239,0.9709458,0.81037086,0.9726138,0.9313228,0.9698246,0.96883285,0.96900827,0.9699961,0.9769168,0.967254,0.9588873,0.97432035,0.97002095,0.9662525,0.9730967,0.9634166,0.960384,0.95895106,0.97494805,0.92613584,0.9742332,0.93759614,0.95012313,0.94632757,0.976682,0.9730206,0.9633284,0.9636271,0.9650946,0.9665297,0.9851859,0.9680726,0.96545863,0.9457606,0.9547845,0.9545685,0.9491856,0.9638821,0.9555692,0.9621704,0.9664422,0.963303,0.96518254,0.9424141,0.95762414,0.9671302,0.9658229,0.9662366,0.97008765,0.97659194,0.9851859,0.95967615,0.9789554,0.97223943,0.9747046
arcticdogsmovie,0.9655876,0.9584595,0.96390414,0.95320433,0.96668214,0.96922123,0.9704375,0.9684617,0.9849009,0.9731464,0.9740072,0.9501604,0.9645657,0.9733684,0.9705267,0.99999994,0.9567512,0.9782858,0.9766203,0.97328925,0.9652196,0.9666062,0.97390264,0.9693619,0.9527607,0.7449737,0.9578991,0.9614034,0.9763707,0.964529,0.9667579,0.9695256,0.95376724,0.94893867,0.93845755,0.9081363,0.9586457,0.9515277,0.97079283,0.9666382,0.9688766,0.96305734,0.94088024,0.95425624,0.95845306,0.9700207,0.9724072,0.9683722,0.9483052,0.96961075,0.97425246,0.9687067,0.96848816,0.95175153,0.9460408,0.9636266,0.96252847,0.9674065,0.97104216,0.9751288,0.9678332,0.96486694,0.96055406,0.9666437,0.96642697,0.9783237,0.96360034,0.9653746,0.9717412,0.9610771,0.9786544,0.5517909,0.9361669,0.97262686,0.9561819,0.95523125,0.92682284,0.96969587,0.97161454,0.9619802,0.9610626,0.9670973,0.962605,0.9629598,0.94700325,0.97331417,0.96150416,0.976139,0.98485464,0.9603201,0.95354515,0.9786544,0.9626518,0.9668255,0.9544786,0.9679127,0.97092825,0.9675518,0.95800203,0.9598583,0.95339966,0.97383976,0.95694935,0.9787613,0.9618157,0.9751437,0.9788675,0.9747306,0.97236925,0.96366054,0.97336835,0.821894,0.969308,0.9296451,0.9732888,0.9634488,0.96564317,0.96958035,0.9743436,0.9746805,0.9531185,0.97395027,0.96980494,0.96079206,0.9718537,0.97213155,0.9746789,0.9602102,0.9769285,0.93019855,0.9691324,0.9417299,0.9547346,0.94510555,0.97362447,0.9688303,0.9619002,0.9615235,0.9762941,0.97461754,0.9849009,0.9683952,0.9578075,0.96527994,0.96228725,0.9669436,0.963717,0.9625602,0.9720714,0.94814813,0.9724308,0.9662035,0.94851696,0.9510597,0.9708833,0.97924465,0.96512127,0.9710433,0.97877055,0.9694651,0.9849009,0.9704603,0.97498894,0.9689757,0.97624683
arcticmovie,0.9666721,0.96208143,0.96889687,0.9463289,0.9602526,0.95815766,0.9733961,0.9709428,0.981886,0.9625992,0.9654216,0.9381106,0.97501796,0.9656,0.9595244,0.9567512,0.99999994,0.9657785,0.95928144,0.96413875,0.96372217,0.96609956,0.9656185,0.9629616,0.9579646,0.7805091,0.95357364,0.9745506,0.9657921,0.9692615,0.9606429,0.9629262,0.9576347,0.9599765,0.94919217,0.9135649,0.9565646,0.95921195,0.9519353,0.9555498,0.9745741,0.97353417,0.950498,0.97364044,0.9596734,0.9628448,0.96766675,0.9487984,0.95440084,0.9789542,0.96729857,0.9685563,0.95365334,0.9571559,0.95329267,0.96838593,0.96347207,0.95933867,0.9698444,0.97382134,0.970113,0.9630392,0.95388377,0.97437036,0.96830267,0.9713259,0.9608416,0.96773493,0.9505466,0.96077,0.96990377,0.5602398,0.94831693,0.9665658,0.95962954,0.9563621,0.93530375,0.9610979,0.9672718,0.94670373,0.96084714,0.96351093,0.9790329,0.96030104,0.9679715,0.95935667,0.9555955,0.965172,0.9616249,0.9763477,0.9735207,0.96990377,0.9675663,0.9718542,0.95901185,0.9492136,0.9496698,0.96987265,0.9696696,0.95286787,0.95218265,0.9605089,0.9401657,0.968496,0.96314347,0.9630201,0.96746624,0.95414567,0.95555896,0.9423051,0.9628157,0.82727367,0.9625204,0.95338243,0.9689594,0.9582167,0.9668181,0.9601267,0.97578806,0.9658283,0.97181374,0.977504,0.97086203,0.9611701,0.95876086,0.9574619,0.96353805,0.94015497,0.96330595,0.93682134,0.96879864,0.9533637,0.9836897,0.9723973,0.9648757,0.9771784,0.9646781,0.96819973,0.9698497,0.9668685,0.981886,0.97155386,0.95946354,0.95687985,0.9576259,0.9488158,0.9533355,0.961462,0.9631456,0.9570187,0.9618842,0.97343534,0.96119297,0.9541937,0.9441016,0.96567667,0.9691142,0.969499,0.97418743,0.9681306,0.981886,0.9619091,0.95678496,0.96308976,0.96373117
artofracingmovie,0.9723676,0.9559138,0.9697365,0.95005405,0.97420895,0.9654033,0.972198,0.97969484,0.9869656,0.9714802,0.9779105,0.95500374,0.9689619,0.96776724,0.9804803,0.9782858,0.9657785,1.0,0.9709721,0.97591645,0.9544437,0.9605655,0.9765294,0.9696205,0.95352036,0.7553546,0.9517499,0.9634486,0.97182226,0.96463287,0.96938026,0.96840024,0.95926255,0.96335703,0.9460339,0.9093795,0.9673806,0.95829856,0.9688799,0.97519004,0.97291464,0.96856713,0.9499769,0.9709598,0.9666253,0.9710118,0.9803427,0.9708964,0.95119333,0.9771848,0.9752092,0.97311765,0.9769371,0.95897794,0.95775187,0.9762505,0.96263826,0.9641514,0.97102445,0.9744462,0.971654,0.97289646,0.96145767,0.9722259,0.9730848,0.9802796,0.9666159,0.9674495,0.9736922,0.96346456,0.9750316,0.529097,0.9337442,0.97003096,0.9590883,0.95700246,0.92654926,0.97079235,0.966665,0.9593115,0.96511126,0.9597511,0.9721289,0.9563789,0.96235335,0.97538877,0.9696638,0.9753726,0.9718983,0.96089536,0.96253633,0.9750316,0.95293885,0.96248317,0.9659655,0.9730583,0.96921986,0.9724448,0.96218,0.96016484,0.96289235,0.9771979,0.9506713,0.9804088,0.95580685,0.97514063,0.9774509,0.9710708,0.9602324,0.96124524,0.96530414,0.8215423,0.97707224,0.94024986,0.9674109,0.967403,0.9718346,0.9734542,0.9789709,0.97191507,0.96477854,0.97810626,0.9805641,0.9694102,0.9719589,0.9698811,0.97132504,0.9506792,0.979946,0.9363502,0.9710474,0.964284,0.9604781,0.9546666,0.97677755,0.97501796,0.97260326,0.97282714,0.97541,0.9778815,0.9869656,0.9638609,0.96459305,0.9632112,0.96532327,0.96322054,0.95699275,0.9612275,0.9668453,0.9582906,0.9678343,0.9707344,0.9565121,0.9535041,0.9666532,0.9691702,0.974436,0.9741865,0.98303354,0.9728014,0.9869656,0.976383,0.96829414,0.97480255,0.97636974
avengers,0.981242,0.95647293,0.96435785,0.9641557,0.9668611,0.96893877,0.96874577,0.9712344,0.98451084,0.9706268,0.97751236,0.95230055,0.96334845,0.9734294,0.9700855,0.9766203,0.95928144,0.9709721,1.0000001,0.9720644,0.96132123,0.9687225,0.973676,0.97851807,0.95014215,0.75046134,0.9513914,0.9561503,0.97695917,0.9629848,0.98073614,0.9742893,0.96645135,0.95571566,0.94260377,0.9085198,0.9648494,0.9621002,0.9554573,0.96030694,0.9716265,0.96082896,0.93856376,0.95494634,0.9615345,0.9716458,0.9721631,0.9507645,0.94909877,0.9689561,0.9731372,0.9672463,0.95695543,0.9493568,0.9468033,0.9667101,0.9632493,0.96477216,0.9754596,0.97556967,0.9687687,0.97360134,0.9569128,0.9734332,0.97022563,0.97525686,0.9617968,0.96724254,0.9703975,0.9591687,0.98151004,0.5059011,0.9438917,0.9670325,0.9585979,0.94520694,0.9194794,0.9709226,0.96170974,0.95896107,0.96689105,0.97076946,0.97334224,0.9642103,0.95717645,0.96942306,0.957775,0.96727514,0.9733498,0.9587335,0.9675141,0.98151004,0.9612625,0.9631654,0.95957017,0.9712345,0.96603876,0.972037,0.9656481,0.9621739,0.9606053,0.970746,0.95296264,0.9739078,0.9626476,0.9726552,0.9709615,0.96611565,0.96118927,0.9599845,0.9689832,0.85171175,0.9718458,0.94265586,0.96969426,0.96708065,0.9694268,0.9609319,0.9783267,0.9696605,0.9657616,0.9729579,0.963739,0.96667033,0.96668243,0.9631611,0.9664409,0.9525,0.97503036,0.9364029,0.9676094,0.9478248,0.95571977,0.94911665,0.9725004,0.968745,0.96132755,0.96200675,0.9791661,0.97220016,0.98451084,0.97381973,0.96758866,0.95292765,0.9644339,0.9584358,0.962402,0.96423703,0.9589008,0.95919347,0.96715057,0.96332496,0.96384466,0.9595331,0.9677664,0.9839969,0.96971947,0.9778022,0.97150564,0.97462845,0.98451084,0.9557674,0.97074276,0.9725968,0.9744602
beachbummovie,0.9724095,0.9612981,0.96975875,0.9680019,0.96502113,0.96604264,0.977021,0.96894467,0.98635,0.96887153,0.9737843,0.9658196,0.9625784,0.96803623,0.98094404,0.97328925,0.96413875,0.97591645,0.9720644,0.9999998,0.9653653,0.9787805,0.9786528,0.97014576,0.9410812,0.72458804,0.95775425,0.96387136,0.97541267,0.9733692,0.9744563,0.9764964,0.96836054,0.96475226,0.9512824,0.9005543,0.9705612,0.96597224,0.96309674,0.96639013,0.97010547,0.96118194,0.9410667,0.9606717,0.96409124,0.9807379,0.97658384,0.9622999,0.950653,0.9653378,0.986144,0.97539485,0.967689,0.9636616,0.9586037,0.97204053,0.96237844,0.9690132,0.97173494,0.9669869,0.96989733,0.9734039,0.96771127,0.9705773,0.9737772,0.97436154,0.9750472,0.97247803,0.96976787,0.9517927,0.96702075,0.49683458,0.9491498,0.97346175,0.968105,0.947321,0.93047684,0.96770275,0.96200615,0.96010184,0.96113056,0.96326405,0.9744315,0.96038646,0.96949553,0.9599332,0.958966,0.9645763,0.9655654,0.9567298,0.9713246,0.96702075,0.9537227,0.96357006,0.975711,0.9827845,0.9676048,0.9734203,0.9621245,0.9667666,0.96502864,0.9712475,0.95373523,0.96970874,0.9611553,0.9859486,0.9645588,0.96453005,0.9563266,0.94952625,0.97776085,0.8282147,0.9729582,0.9357048,0.97914094,0.97119355,0.9751301,0.9731456,0.9782298,0.97767884,0.9618934,0.97224504,0.97133315,0.97373074,0.9772311,0.96825355,0.96031386,0.95979625,0.9798419,0.92491895,0.9748428,0.955961,0.954745,0.95318097,0.9768966,0.9805153,0.971274,0.9640075,0.96756303,0.9751137,0.98635,0.9773743,0.9616299,0.9576101,0.958464,0.96299034,0.95489633,0.9643273,0.9659888,0.9699069,0.9682365,0.9635403,0.9690899,0.9589477,0.95337987,0.9673228,0.97120136,0.9702676,0.9755258,0.97655237,0.98635,0.9577472,0.982126,0.97675204,0.981381
bernadettefilm,0.95239025,0.96208566,0.95499897,0.9443124,0.96302193,0.96102625,0.9602957,0.9446003,0.97493124,0.95279497,0.9644545,0.93854916,0.9558369,0.95870674,0.96098363,0.9652196,0.96372217,0.9544437,0.96132123,0.9653653,1.0,0.9536462,0.9560637,0.9678046,0.93076247,0.72219205,0.93758434,0.94668984,0.95595664,0.95783424,0.9641179,0.96291757,0.95972663,0.95316225,0.9368845,0.9063128,0.9501725,0.9586468,0.94435287,0.94383806,0.9522154,0.9586381,0.92921776,0.9596334,0.9601256,0.9548623,0.95621395,0.9412394,0.9426862,0.96207905,0.9582644,0.96307963,0.95862067,0.96058416,0.9307674,0.9672985,0.94242096,0.953734,0.95940083,0.9498481,0.96926236,0.94487137,0.9608,0.9630652,0.9625002,0.96484625,0.9481876,0.9521492,0.96086055,0.9501363,0.9528742,0.54181176,0.9488694,0.9560784,0.9313098,0.92779684,0.91219854,0.9537429,0.9503818,0.94630647,0.97362226,0.9586179,0.9548669,0.9524232,0.95644987,0.9475597,0.9579672,0.9512165,0.95210314,0.9604034,0.9571539,0.9528742,0.9576031,0.9574294,0.94804645,0.95291275,0.9742527,0.9531017,0.9516503,0.9419345,0.9459955,0.95945036,0.9246384,0.9550585,0.9459477,0.9601903,0.9598151,0.9545328,0.932691,0.9427063,0.94521594,0.81987774,0.9623298,0.92054975,0.9681385,0.95671743,0.9573119,0.9492174,0.98306555,0.9613763,0.93951917,0.9592545,0.95483327,0.9555417,0.9651733,0.9537359,0.9540953,0.94518363,0.9649456,0.91696525,0.97715765,0.93293333,0.94955003,0.94753736,0.954884,0.96411836,0.9485653,0.94881135,0.9526207,0.9527957,0.97493124,0.9516168,0.9520343,0.94775,0.9383816,0.9528728,0.95506835,0.9496926,0.9569693,0.9507006,0.95483017,0.9494798,0.94288635,0.934553,0.9408742,0.95735675,0.9508745,0.9534927,0.9627662,0.9613014,0.97493124,0.94945794,0.9744462,0.96297085,0.9610161
blackandbluemovie,0.968346,0.9599603,0.96142656,0.9709767,0.95961374,0.95892334,0.97147053,0.9613741,0.97962487,0.9612504,0.96224123,0.9525351,0.96781,0.96551466,0.96218765,0.9666062,0.96609956,0.9605655,0.9687225,0.9787805,0.9536462,1.0000002,0.97394675,0.95349765,0.93919647,0.7248238,0.97279006,0.9663058,0.9737512,0.9750549,0.9686137,0.96551543,0.95855486,0.9529226,0.95629936,0.91014576,0.9462068,0.95736223,0.94989496,0.95897454,0.9642608,0.9611287,0.94473666,0.9548318,0.9557655,0.9751996,0.97100306,0.95090747,0.95606,0.9640045,0.9809229,0.9669822,0.96103346,0.9523513,0.9600398,0.96356136,0.96714,0.95992696,0.96115524,0.9716649,0.9638354,0.95858955,0.9620825,0.963571,0.96484387,0.9607006,0.9632199,0.9686464,0.9559797,0.9570536,0.9702633,0.5265351,0.9485974,0.971419,0.9716398,0.93611526,0.93261355,0.9616565,0.96776175,0.9496408,0.94841737,0.96224326,0.9706564,0.9603963,0.96450645,0.9630899,0.9578342,0.9659323,0.9673259,0.96402556,0.9649864,0.9702633,0.9624968,0.95249295,0.9576961,0.9679255,0.9573918,0.96672064,0.9672219,0.9558548,0.94870514,0.96207416,0.95401514,0.9692745,0.95939946,0.9786016,0.9619726,0.9509226,0.96484005,0.93620014,0.9738223,0.8247387,0.96045023,0.9416094,0.9718616,0.96336323,0.9691176,0.9659756,0.9716253,0.96758616,0.96207476,0.9686566,0.96588695,0.96558356,0.9689497,0.95320284,0.9569203,0.9642619,0.96552366,0.9268712,0.96827924,0.9510228,0.9594653,0.94854987,0.96123797,0.9790225,0.96738917,0.9492917,0.9673551,0.9759326,0.97962487,0.98496354,0.95273054,0.9555383,0.9496895,0.9542598,0.9501597,0.95884883,0.9553424,0.96029586,0.96565795,0.9563725,0.9628052,0.96350765,0.9544769,0.96264297,0.97104573,0.968628,0.97244287,0.9707435,0.97962487,0.9619504,0.96431285,0.9684235,0.97520465
