movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.97220606,0.96197486,0.96297705,0.96682906,0.97231144,0.9576391,0.9742553,0.9659345,0.98147446,0.96745855,0.9602558,0.96750975,0.96757174,0.96070945,0.9723263,0.971716,0.97054297,0.97674245,0.97068024,0.95681775,0.9622794,0.95887035,0.97597915,0.97130543,0.9742694,0.8896845,0.9687306,0.96541464,0.95182025,0.9479884,0.9719092,0.9642912,0.95620584,0.9619288,0.9478834,0.94536585,0.9601122,0.965969,0.97367513,0.96812356,0.9521177,0.9758064,0.9641817,0.9692069,0.9670169,0.9571065,0.973085,0.9530562,0.9611466,0.970033,0.9603132,0.96009004,0.9574132,0.9618436,0.95739,0.95854753,0.9651256,0.9770392,0.9650185,0.9765976,0.9466893,0.965665,0.96333736,0.9684575,0.961941,0.9694223,0.9606516,0.9435353,0.9539876,0.95844334,0.9718428,0.8230961,0.9584651,0.970644,0.96037656,0.957489,0.9277791,0.95837665,0.95827556,0.94575083,0.96965116,0.9680248,0.9693312,0.96372294,0.96220785,0.9646157,0.96632516,0.9638338,0.9720707,0.9661332,0.9656206,0.9718428,0.9635719,0.9746975,0.9601975,0.9753765,0.9636913,0.9614389,0.9607608,0.96688014,0.954627,0.9719016,0.94564843,0.9673782,0.96134394,0.9633861,0.96512324,0.964985,0.96335286,0.963712,0.9726599,0.8674925,0.9717819,0.9305849,0.9639779,0.96334314,0.97424686,0.9627479,0.97852594,0.9734472,0.9715817,0.9755078,0.9665804,0.95861953,0.9677721,0.9628275,0.9665099,0.9580528,1.0,0.95327884,0.9702453,0.9705222,0.97379905,0.95867014,0.9730693,0.9583213,0.9700995,0.9563128,0.9738011,0.9664309,0.98147446,0.95344615,0.9630497,0.9637614,0.96372217,0.9595014,0.95605373,0.95298004,0.96750283,0.97255135,0.96653533,0.9637044,0.9615056,0.94227886,0.9617027,0.966047,0.9685325,0.96859527,0.9741998,0.96539307,0.98147446,0.9619905,0.97234416,0.97106284,0.95607334
starwars,0.9363694,0.9439739,0.9599606,0.9545068,0.9451434,0.95580125,0.9557008,0.9360033,0.96617204,0.940838,0.93933976,0.94899255,0.95512944,0.94939387,0.9564419,0.9597483,0.9491208,0.95347846,0.9461997,0.9426467,0.9426274,0.94605553,0.95360327,0.95617706,0.9506348,0.91397315,0.9484928,0.94297063,0.9498239,0.9337117,0.9530667,0.9318951,0.94964147,0.9586387,0.9418754,0.9480922,0.9472081,0.93967235,0.9494381,0.95288783,0.9506216,0.9581112,0.96172565,0.96020406,0.953404,0.9409329,0.9483037,0.92346823,0.93653977,0.96135294,0.9522778,0.94134235,0.94149077,0.94520736,0.94458824,0.939123,0.945434,0.95454085,0.9395637,0.9645877,0.946267,0.9285619,0.95275956,0.951939,0.93949294,0.95625615,0.9395601,0.9316742,0.9470845,0.9453489,0.96573913,0.7654867,0.94672537,0.94355667,0.93870425,0.94776976,0.92490286,0.9500473,0.9449538,0.93751353,0.9589809,0.9626711,0.9528963,0.94852346,0.9465124,0.938892,0.95976585,0.9526771,0.95488,0.95047265,0.94376147,0.96573913,0.9599181,0.96438754,0.95512277,0.9607351,0.9531561,0.9425139,0.9574829,0.9577255,0.9455283,0.9506227,0.9564707,0.9633355,0.95584816,0.9569557,0.94862545,0.9524743,0.93748015,0.938838,0.9500022,0.88012457,0.9540084,0.93707424,0.9403276,0.95826805,0.94812196,0.94763297,0.956381,0.9515156,0.9603748,0.9575106,0.95425814,0.9404635,0.95324785,0.9479608,0.95566946,0.9561845,0.95327884,0.99999994,0.9478067,0.94012165,0.9571389,0.954088,0.9567221,0.94541293,0.94701695,0.93129677,0.9637112,0.94773746,0.96617204,0.9378531,0.95314,0.9493822,0.94435334,0.9461721,0.95808667,0.9372573,0.95101607,0.9444419,0.948001,0.95982707,0.9470378,0.89775664,0.9423517,0.9554975,0.94686973,0.9532809,0.9567936,0.95096457,0.96617204,0.9462549,0.9576462,0.946374,0.94953233
stormboymovie,0.96941686,0.9592042,0.973683,0.9636878,0.964509,0.9704141,0.97225934,0.97101384,0.98189133,0.9613879,0.9595842,0.96063846,0.9654445,0.9666003,0.97400826,0.97154826,0.9578193,0.96495414,0.96925485,0.96783185,0.9797492,0.9664731,0.9767486,0.97180694,0.9666385,0.9023043,0.9617272,0.95447445,0.9647372,0.9526216,0.9692719,0.9708816,0.9655899,0.9691581,0.9435415,0.9342903,0.96446973,0.9629588,0.96989554,0.968876,0.9593398,0.9665605,0.94780463,0.9613236,0.9720744,0.9628546,0.97374165,0.9594294,0.9557918,0.96341723,0.9722217,0.96991986,0.96529704,0.95776534,0.9575915,0.956274,0.9619167,0.97333646,0.9701476,0.9709349,0.9563827,0.96228606,0.9637049,0.975095,0.96517694,0.96093047,0.9600705,0.9574064,0.95824885,0.95049745,0.97333014,0.79321855,0.95039946,0.9646153,0.96187943,0.95635056,0.92284024,0.96206087,0.9631432,0.96145254,0.9639709,0.96938765,0.972673,0.9653373,0.96725786,0.96619105,0.9657669,0.9647328,0.9659868,0.9663985,0.96412736,0.97333014,0.9595464,0.96603006,0.97031885,0.97278816,0.966373,0.95882165,0.9672472,0.9663447,0.95853084,0.96984494,0.9657983,0.9658299,0.9595708,0.96986514,0.97044367,0.9696935,0.9524076,0.96942544,0.9686111,0.8669115,0.9715072,0.9211876,0.9598958,0.96118945,0.97774416,0.9674066,0.97360593,0.96885526,0.9681708,0.97018075,0.9607693,0.9586616,0.9705855,0.9655483,0.96640444,0.96717054,0.9702453,0.9478067,0.9999999,0.95859754,0.9617949,0.95547676,0.96623117,0.9672207,0.96903366,0.96630347,0.9721349,0.9645662,0.98189133,0.9581189,0.962938,0.9579433,0.957747,0.9691389,0.9582413,0.9470081,0.96892214,0.965704,0.96856374,0.9665221,0.95875907,0.9355909,0.95694894,0.9657326,0.96776783,0.9672251,0.9695623,0.9617547,0.98189133,0.9669699,0.9722081,0.97473454,0.9635069
stubermovie,0.9572658,0.94452673,0.9573353,0.9492556,0.95816785,0.9469421,0.95922744,0.9511477,0.969607,0.95724773,0.94835126,0.96112806,0.95614326,0.94654775,0.9586441,0.95840406,0.9387871,0.966359,0.9503245,0.9418244,0.9502662,0.9542076,0.96365404,0.95590305,0.9537088,0.8513858,0.96790946,0.9451571,0.94819397,0.9351347,0.9600568,0.9436562,0.9453181,0.9537212,0.95748514,0.936941,0.94275707,0.9537506,0.95525223,0.9604671,0.9287703,0.95403755,0.94231397,0.9495984,0.9531805,0.95541465,0.96524066,0.9410142,0.95204854,0.95198715,0.9589897,0.95186913,0.9512878,0.9545017,0.9499251,0.9471568,0.95328546,0.9577976,0.94733465,0.9627816,0.93382066,0.9424165,0.9529999,0.9533727,0.9490797,0.96219295,0.9501758,0.93715024,0.951496,0.95434237,0.95906115,0.804438,0.9360495,0.95266527,0.95106345,0.939595,0.9351729,0.9501755,0.9329946,0.9355587,0.9571973,0.9672012,0.96239865,0.95074135,0.96170163,0.94777435,0.95936286,0.9474661,0.9578375,0.96284866,0.946651,0.95906115,0.94718415,0.963277,0.9546794,0.9650701,0.9539972,0.95128244,0.9621321,0.9598121,0.9420511,0.9579465,0.9535965,0.9559721,0.9462362,0.9571796,0.9509276,0.9615244,0.93742716,0.9499708,0.96436036,0.8450982,0.96100634,0.92547417,0.95349634,0.95377517,0.9613907,0.9533248,0.96056193,0.9529627,0.95960295,0.96789944,0.9552555,0.9432177,0.963684,0.9540186,0.9486651,0.94663084,0.9705222,0.94012165,0.95859754,1.0000001,0.95453453,0.9340419,0.9577813,0.9440454,0.95581007,0.9441085,0.9603307,0.9485256,0.969607,0.9415144,0.96148676,0.94933903,0.95031327,0.9551508,0.9404886,0.95408154,0.9579081,0.9567031,0.95530653,0.95745677,0.9456613,0.9167133,0.92896765,0.94369805,0.9508933,0.9542593,0.9609253,0.9496623,0.969607,0.944679,0.95798486,0.96059036,0.95499194
taosdfilm,0.96569544,0.9669041,0.97718596,0.9716257,0.9653544,0.9618253,0.97870564,0.9739473,0.9863951,0.9688351,0.97465795,0.96484643,0.9732443,0.9706662,0.97552454,0.9783893,0.98630726,0.96936154,0.9753936,0.96585596,0.95417124,0.9713812,0.974404,0.9789746,0.97237545,0.9021483,0.9699051,0.9859559,0.9680873,0.96292454,0.97551304,0.9705284,0.9559314,0.96800697,0.9507012,0.94321275,0.97659224,0.96380764,0.9726131,0.96875525,0.96418226,0.96896243,0.9636147,0.969726,0.9700204,0.9708802,0.97239274,0.9636382,0.95396876,0.9704835,0.97073734,0.9586351,0.9593455,0.9719581,0.96803683,0.9673114,0.9745146,0.9757185,0.9661746,0.97567946,0.9601184,0.9669051,0.96625304,0.973373,0.9575486,0.9808262,0.9647608,0.9392189,0.97364795,0.9600112,0.9817704,0.7829187,0.966869,0.97951597,0.9573217,0.96147454,0.9220087,0.9577771,0.96021634,0.96566653,0.97207195,0.97325224,0.97019243,0.97557867,0.96722376,0.9618489,0.98046565,0.96245474,0.97391003,0.9682888,0.97126585,0.9817704,0.9702905,0.9744321,0.9705852,0.97221,0.9797899,0.9673612,0.963636,0.96829104,0.9669437,0.98182714,0.9605592,0.9835426,0.9704326,0.9733402,0.97249097,0.96933323,0.9643689,0.9667678,0.9761091,0.8905818,0.9777031,0.9395065,0.97008175,0.9704843,0.972863,0.9689876,0.9721383,0.97788334,0.9763121,0.9701257,0.9644362,0.96306425,0.97248095,0.9636899,0.9674368,0.9705086,0.97379905,0.9571389,0.9617949,0.95453453,0.99999994,0.96802306,0.97807014,0.9706129,0.9694566,0.95976096,0.981716,0.96989065,0.9863951,0.96470666,0.96327555,0.96589345,0.9641827,0.95932627,0.96547174,0.9540037,0.9646911,0.96765476,0.971241,0.9762955,0.96939117,0.9340406,0.96955705,0.98043793,0.9668889,0.9797217,0.9795311,0.9716271,0.9863951,0.9620349,0.97848856,0.9649696,0.9641472
teenspiritmov,0.9608626,0.94296527,0.9612388,0.94947404,0.9487927,0.9492278,0.9620054,0.9569271,0.97249687,0.9577645,0.9543151,0.9497487,0.9523715,0.965173,0.9528926,0.9651852,0.9668479,0.94817626,0.96401656,0.94624263,0.9432713,0.96047944,0.9572054,0.9665476,0.9605809,0.93009275,0.9499953,0.9566806,0.95459276,0.95232886,0.95868176,0.9500295,0.9484445,0.96455884,0.9407131,0.92977536,0.9636943,0.9486653,0.9502006,0.9698683,0.97011393,0.9610714,0.95924765,0.9672261,0.95886165,0.96158785,0.9585717,0.9425278,0.9495434,0.9651635,0.955914,0.95607555,0.9552473,0.9621861,0.9502167,0.9398754,0.94928867,0.9599738,0.9553116,0.96835893,0.9559287,0.9555496,0.9610342,0.9644767,0.95171386,0.9609857,0.95350266,0.9335253,0.9593575,0.95954895,0.97084916,0.77691954,0.950267,0.95702064,0.9342052,0.9636069,0.8998487,0.94473255,0.94789183,0.94633394,0.9631749,0.9562273,0.9575901,0.9602235,0.9556185,0.9510681,0.9674665,0.9587897,0.95766413,0.95649123,0.97042763,0.97084916,0.96918607,0.96429443,0.9674403,0.95798147,0.9658779,0.9622422,0.9535036,0.9596694,0.9611548,0.96872115,0.9509749,0.97862417,0.9598802,0.9631715,0.9519012,0.96370035,0.952543,0.9513039,0.952301,0.87213165,0.96268094,0.9350006,0.95614415,0.97037375,0.96718556,0.94298977,0.96772707,0.95845217,0.9685718,0.961454,0.9487581,0.94544834,0.9564605,0.9551337,0.95337456,0.9504058,0.95867014,0.954088,0.95547676,0.9340419,0.96802306,0.9999998,0.96398145,0.95994586,0.958875,0.95062876,0.9683049,0.96167016,0.97249687,0.9555649,0.95897603,0.95840275,0.9584285,0.95340365,0.96038896,0.93749034,0.96337426,0.97004175,0.94749403,0.9583334,0.95619917,0.92853504,0.95476466,0.96946394,0.963042,0.97150147,0.9634938,0.9610899,0.97249687,0.9554081,0.95987296,0.9559635,0.96104616
terminator,0.96918607,0.95869714,0.97117585,0.9626864,0.9740008,0.9687869,0.9758647,0.974023,0.9877756,0.9612716,0.9757033,0.972151,0.97253245,0.9756363,0.978815,0.9746518,0.97553974,0.9718407,0.9695615,0.9639266,0.9652208,0.9708688,0.97716945,0.9803705,0.96310043,0.8893948,0.974003,0.96696585,0.97114867,0.96817404,0.97390634,0.96691126,0.9594614,0.96974427,0.9417712,0.94655913,0.9697787,0.9640346,0.9667906,0.9712028,0.9647439,0.9816908,0.97441316,0.97771233,0.97334415,0.9716188,0.9749879,0.96820843,0.9647833,0.9825092,0.971856,0.96559834,0.9636562,0.9647608,0.96850216,0.9675455,0.9681862,0.99072874,0.96916544,0.97884107,0.9625107,0.96219116,0.97155684,0.9755546,0.9644068,0.9767484,0.9631276,0.95109814,0.96992016,0.9665167,0.9798608,0.7784093,0.9667105,0.9660427,0.95757824,0.9601566,0.93636,0.96982557,0.96659607,0.9631404,0.9806267,0.9726645,0.9727659,0.96551716,0.9678593,0.9659482,0.9760851,0.96765685,0.97668695,0.96881825,0.9716235,0.9798608,0.97254676,0.9732251,0.9701777,0.9810946,0.9771937,0.97118205,0.9656326,0.96259224,0.9642603,0.9737028,0.96347857,0.97907525,0.9625827,0.97354,0.9786509,0.96882933,0.9653472,0.96303445,0.97282696,0.87909055,0.98729354,0.9341798,0.9775589,0.9763516,0.97510636,0.9685432,0.9828113,0.9774335,0.9772224,0.98010975,0.97357357,0.9612266,0.97676814,0.9716048,0.9712636,0.96898764,0.9730693,0.9567221,0.96623117,0.9577813,0.97807014,0.96398145,1.0,0.9746705,0.97381014,0.9595589,0.98248786,0.9737933,0.9877756,0.96556115,0.9624569,0.97108436,0.96678245,0.9627277,0.96075225,0.9465169,0.96603036,0.97106856,0.9676666,0.9726852,0.97701687,0.9411462,0.9610319,0.97435784,0.9752057,0.98004633,0.9822541,0.9842878,0.9877756,0.9646778,0.98131603,0.97820836,0.96712357
theaeronautsmov,0.9625599,0.96486896,0.9691609,0.95646495,0.97156656,0.9757508,0.9746312,0.9736736,0.9841787,0.95338863,0.97189385,0.968169,0.96130717,0.9701495,0.9733922,0.97403395,0.96652067,0.9668245,0.9666468,0.96248114,0.96501815,0.9636089,0.97558576,0.97299784,0.962035,0.89638424,0.96008384,0.96569854,0.96415275,0.9914568,0.9679398,0.9628518,0.955209,0.9648278,0.9469004,0.9452174,0.9737834,0.9482011,0.9547053,0.96129954,0.96398866,0.9623364,0.96038765,0.96504354,0.9671774,0.97130334,0.9702543,0.9728243,0.9518743,0.96822757,0.97072035,0.96555316,0.9674786,0.9610525,0.96029073,0.97163564,0.965775,0.9719258,0.9640237,0.9731413,0.96828943,0.9591842,0.96386266,0.9725758,0.95749485,0.9709908,0.9640585,0.95101273,0.97078484,0.9578619,0.97593564,0.7974238,0.9767048,0.97179145,0.9664498,0.95380694,0.92197156,0.9593925,0.9658647,0.97075135,0.9685472,0.9562235,0.97196627,0.9750134,0.96701777,0.9755778,0.9656735,0.95911396,0.97234946,0.961754,0.97608453,0.97593564,0.96436334,0.96635187,0.9651,0.9648196,0.9776824,0.97117406,0.9606657,0.9673029,0.9717157,0.97155267,0.95611125,0.97527325,0.96207297,0.9746069,0.9797498,0.96981406,0.96117985,0.96463215,0.96580935,0.90082055,0.9720349,0.9394163,0.972218,0.9667472,0.97089833,0.97167885,0.97795296,0.9731447,0.9752564,0.9673396,0.9578913,0.9650245,0.9637062,0.96452767,0.9663982,0.96879023,0.9583213,0.94541293,0.9672207,0.9440454,0.9706129,0.95994586,0.9746705,1.0000001,0.96552014,0.95890486,0.97676724,0.969388,0.9841787,0.9551903,0.9670001,0.9686499,0.9621524,0.95704025,0.96144706,0.9446054,0.96602243,0.964798,0.9660091,0.96973723,0.9667249,0.9270207,0.9525699,0.9665765,0.9714777,0.97440296,0.9721343,0.9716561,0.9841787,0.96545327,0.97150415,0.9769363,0.9617538
thebestofenemies,0.98314595,0.95230526,0.9725789,0.9578528,0.9670138,0.9658632,0.97669286,0.971797,0.9840883,0.9633399,0.9814121,0.968596,0.96319646,0.9669635,0.97633386,0.9695495,0.9640528,0.9688709,0.9775488,0.96504027,0.96463186,0.9759787,0.9744202,0.9788288,0.9661943,0.904476,0.96955985,0.9668914,0.96721774,0.95475113,0.97369957,0.9654229,0.96003515,0.9747518,0.9402983,0.9287968,0.96654344,0.9582774,0.9624812,0.9663963,0.94958663,0.97394645,0.9578205,0.9659603,0.9687214,0.9656439,0.9727064,0.96786565,0.96323717,0.96993816,0.97385883,0.97228837,0.9607498,0.96299946,0.9530851,0.96214277,0.9576358,0.97504246,0.97130525,0.972231,0.9534003,0.9708251,0.96617717,0.96694374,0.96275777,0.96805537,0.9503899,0.96834713,0.9691156,0.95560896,0.9692725,0.7904305,0.9489519,0.97122514,0.9623986,0.956998,0.9237816,0.96404165,0.97023046,0.96881396,0.9725138,0.9672989,0.9694145,0.9625089,0.9633663,0.9639687,0.9664255,0.9583892,0.9701328,0.9666555,0.9702124,0.9692725,0.96276045,0.964575,0.97164917,0.9766245,0.9741949,0.96414787,0.9650066,0.969945,0.95647764,0.969911,0.956852,0.9701621,0.9611622,0.970397,0.978752,0.9647752,0.95985156,0.97205293,0.9697133,0.89157456,0.9743875,0.9116552,0.967084,0.9780282,0.9857868,0.967401,0.97061336,0.9714679,0.9723297,0.9739073,0.9654981,0.9641973,0.96809757,0.9689022,0.9691397,0.9714676,0.9700995,0.94701695,0.96903366,0.95581007,0.9694566,0.958875,0.97381014,0.96552014,1.0000001,0.9582886,0.9757374,0.9689485,0.9840883,0.96909386,0.9578178,0.9630768,0.9601732,0.9656055,0.945255,0.94754916,0.9689195,0.9682905,0.9677856,0.9705552,0.9749574,0.9507429,0.94842976,0.9681097,0.9673137,0.96853566,0.9762989,0.9675258,0.9840883,0.96625805,0.9764051,0.97443783,0.9683055
thedeaddontdie,0.9592997,0.94959635,0.95761317,0.9511749,0.9621337,0.95371157,0.9689872,0.96141523,0.97477925,0.95910287,0.9475307,0.95523524,0.9555108,0.9598569,0.9639124,0.96630865,0.95440364,0.9655115,0.9612003,0.95185095,0.970239,0.95955,0.97044253,0.9573165,0.9478697,0.89395505,0.9592993,0.9558164,0.9449761,0.9567411,0.96164787,0.97274303,0.9474734,0.9579588,0.9417004,0.9266018,0.97331625,0.9495994,0.96620893,0.9707806,0.9375787,0.964806,0.9448423,0.9705438,0.9591955,0.96045506,0.9642152,0.96290773,0.95389915,0.9681251,0.95496756,0.98152757,0.9703228,0.9462015,0.9409412,0.959566,0.95578164,0.962239,0.9675872,0.95861554,0.9378294,0.96933925,0.957586,0.96530396,0.980422,0.960332,0.9532331,0.9592122,0.9472251,0.9311401,0.9682324,0.7730412,0.94962656,0.966665,0.9477843,0.94767624,0.90867543,0.9511947,0.9590094,0.95598465,0.9593121,0.9582779,0.95638925,0.96405053,0.94074976,0.9603504,0.95514375,0.9725505,0.96749914,0.9613765,0.9631206,0.9682324,0.9468575,0.9564702,0.9541184,0.9589837,0.96067965,0.9499629,0.95366377,0.9676003,0.9642182,0.9702455,0.9544265,0.9639373,0.9392217,0.9481764,0.9682968,0.9565046,0.9381182,0.97346,0.97157425,0.85053605,0.96026033,0.9203515,0.958135,0.95967114,0.96617717,0.97331816,0.97140056,0.9597572,0.95971906,0.96581113,0.9532638,0.9455441,0.9666158,0.9553047,0.95690286,0.9462225,0.9563128,0.93129677,0.96630347,0.9441085,0.95976096,0.95062876,0.9595589,0.95890486,0.9582886,0.9999997,0.9641442,0.9682048,0.97477925,0.94480073,0.9651235,0.9523858,0.9512698,0.977349,0.9550097,0.9439309,0.95842564,0.9620472,0.96615416,0.96171606,0.97081757,0.9298446,0.9585118,0.9665978,0.9563026,0.9628747,0.96081316,0.9587019,0.97477925,0.96853924,0.96377796,0.9654363,0.949866
thefarewell,0.9753194,0.9628733,0.97505754,0.97084737,0.9725498,0.9721802,0.9807294,0.97877246,0.9927841,0.9718593,0.9803506,0.9744408,0.9826995,0.98244756,0.9783526,0.98397404,0.9785216,0.9746069,0.9829539,0.97338206,0.96669257,0.96881485,0.980981,0.9814843,0.97522736,0.9090481,0.9667757,0.9730633,0.9702055,0.96797097,0.9838614,0.9721053,0.9759383,0.9743297,0.9547105,0.9505011,0.9785762,0.9734683,0.97578275,0.97471,0.96629316,0.9808142,0.97254425,0.979135,0.98116875,0.9757477,0.9771688,0.9710345,0.9773631,0.9824604,0.9755265,0.97569084,0.9657342,0.97649264,0.971391,0.96493584,0.9683252,0.98340017,0.9728526,0.9894935,0.9719962,0.9721874,0.97964513,0.9865727,0.97047925,0.9818495,0.9697919,0.9639317,0.975651,0.9674143,0.9929883,0.7890485,0.9736058,0.9763956,0.95865685,0.97333837,0.92943823,0.96464306,0.97006303,0.9777921,0.97722936,0.9794294,0.98359793,0.97394276,0.97777444,0.97668475,0.98443043,0.97385585,0.9851151,0.98041767,0.9843672,0.9929883,0.97631323,0.98119277,0.97849554,0.9808258,0.9810125,0.9758135,0.9770071,0.97681355,0.97376204,0.9826117,0.9675338,0.98629105,0.97547483,0.97752565,0.97830653,0.9810734,0.9702027,0.9699622,0.97702765,0.8866167,0.9815574,0.9476902,0.97293943,0.97701776,0.9807963,0.9693794,0.9841882,0.98133194,0.9843271,0.97796947,0.9721007,0.9737669,0.98138905,0.97753185,0.977311,0.9770629,0.9738011,0.9637112,0.9721349,0.9603307,0.981716,0.9683049,0.98248786,0.97676724,0.9757374,0.9641442,1.0000004,0.9832696,0.9927841,0.96187526,0.9738874,0.9741328,0.96847785,0.97320414,0.9704747,0.9597324,0.9803004,0.97954094,0.9715424,0.97961247,0.9769883,0.942324,0.976888,0.98139447,0.9739345,0.98636436,0.980443,0.98015463,0.9927841,0.97290576,0.985687,0.98348033,0.97538304
thehighwaymen,0.9649715,0.9644166,0.9665601,0.9663718,0.9623003,0.9557509,0.9765837,0.97471565,0.98419946,0.960414,0.9673898,0.9620116,0.9713518,0.9707364,0.9662283,0.97693104,0.9723407,0.96922296,0.9721822,0.9656225,0.9700908,0.96260184,0.9757576,0.9781282,0.9600572,0.90080386,0.9588097,0.9634169,0.9597439,0.9617421,0.9775518,0.9624121,0.964793,0.96885175,0.95396477,0.9509158,0.9739122,0.965981,0.9708618,0.9738742,0.9523786,0.98036057,0.969133,0.9816499,0.971933,0.9821524,0.9712561,0.9703813,0.969267,0.9831453,0.96916777,0.9706398,0.96254003,0.96220315,0.9692395,0.96012604,0.96461594,0.9738418,0.9645322,0.9753951,0.950149,0.9684701,0.9709047,0.97290987,0.9644701,0.9710373,0.96675956,0.95793796,0.9620115,0.95836604,0.98215705,0.80023164,0.9636614,0.9679273,0.94880146,0.9615508,0.92143065,0.9550352,0.9609737,0.97031516,0.9683749,0.96951187,0.9672475,0.9708101,0.95902187,0.9715373,0.96954334,0.96853834,0.97237045,0.966373,0.9782581,0.98215705,0.96530855,0.96451014,0.9640623,0.97111005,0.97180855,0.97674197,0.9632711,0.96691906,0.9772823,0.9794665,0.95325285,0.9782292,0.9646002,0.9694229,0.9755137,0.9659966,0.96252036,0.96218777,0.9668369,0.869774,0.9683251,0.944938,0.96319944,0.96502566,0.9745879,0.96699965,0.9804341,0.97561204,0.9785728,0.9720002,0.96830887,0.95843524,0.97789305,0.96653235,0.9669633,0.9681381,0.9664309,0.94773746,0.9645662,0.9485256,0.96989065,0.96167016,0.9737933,0.969388,0.9689485,0.9682048,0.9832696,1.0,0.98419946,0.9577063,0.9708408,0.9658309,0.9550337,0.96471626,0.9603771,0.9506245,0.96399754,0.96814424,0.9696025,0.96602076,0.9799628,0.93373185,0.9720829,0.9711733,0.9685145,0.97790796,0.9660763,0.96737045,0.98419946,0.9639699,0.9726563,0.9771772,0.9660776
