movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9655138,0.94571745,0.9510797,0.9514708,0.95576006,0.9502416,0.9568542,0.9587393,0.9765485,0.955062,0.95674235,0.9456787,0.96625113,0.9585258,0.9590417,0.95383763,0.9648326,0.94919026,0.9556862,0.95665133,0.9563352,0.95080984,0.96543884,0.95287776,0.95238304,0.92008847,0.9448206,0.9581227,0.95552146,0.95431215,0.9587989,0.9486866,0.96168625,0.9504661,0.9516149,0.9349629,0.960179,0.9561706,0.96418554,0.9555243,0.964716,0.9577962,0.94354916,0.9618801,0.9417386,0.95857364,0.9636646,0.947539,0.9596629,0.95995384,0.9541789,0.96260977,0.9579393,0.94052297,0.94443905,0.95041734,0.9467899,0.9577293,0.9586105,0.9558942,0.96012497,0.9584124,0.9511273,0.96484226,0.9623093,0.950305,0.9491156,0.96331793,0.95743173,0.93770117,0.95851815,0.8756619,0.95079416,0.9577407,0.94967127,0.9444318,0.9279992,0.9506562,0.94490796,0.96206594,0.955326,0.94773215,0.97368747,0.9532865,0.9532679,0.94796956,0.95429623,0.9579175,0.94217944,0.9632763,0.9653117,0.95851815,0.94725716,0.94851375,0.948759,0.95388544,0.95763516,0.9567462,0.95582783,0.94798255,0.95840377,0.9533432,0.95130515,0.9496924,0.95118636,0.9488841,0.9564363,0.95923734,0.9463583,0.9545326,0.9564707,0.9235425,0.9573215,0.92920136,0.9506678,0.9569503,0.9697317,0.95522785,0.9543219,0.95678365,0.99999934,0.9494756,0.96354103,0.95138216,0.9538364,0.95499617,0.95684546,0.95103395,0.9531906,0.93732864,0.9520708,0.9392493,0.95528686,0.94938093,0.95431936,0.9491368,0.9582612,0.9538897,0.95587265,0.94915193,0.9765485,0.9493254,0.95758706,0.95331424,0.9664781,0.9606027,0.9507127,0.95414054,0.95644826,0.9550186,0.9534361,0.9553736,0.9588244,0.9504498,0.95233124,0.95507455,0.95518404,0.9501855,0.95471835,0.95229334,0.9765485,0.94368213,0.9646723,0.96312666,0.9523596
rocketmanmovie,0.94976664,0.9436959,0.95528907,0.9512266,0.950897,0.9483737,0.95419484,0.9494786,0.9731946,0.94568163,0.94899064,0.9340299,0.9539545,0.94889784,0.96016365,0.94862163,0.9525438,0.9367779,0.9516186,0.95380694,0.934364,0.9608877,0.9597426,0.9468344,0.95592326,0.9068761,0.9410657,0.95481616,0.9582296,0.9487667,0.9536044,0.9494273,0.95032334,0.9531267,0.9482011,0.91981286,0.95905155,0.9614638,0.9533765,0.95844644,0.95202094,0.96133673,0.94744295,0.9571772,0.94669974,0.9608789,0.95296746,0.9352829,0.954044,0.9617697,0.96100146,0.9590853,0.95773077,0.95135915,0.94665927,0.9425184,0.9419458,0.9650549,0.94671583,0.94163626,0.9442785,0.9574594,0.948199,0.95249,0.949537,0.94463086,0.9463995,0.9587316,0.9495531,0.9283644,0.94106627,0.87114984,0.949459,0.94969827,0.94092864,0.9481052,0.92118764,0.9472457,0.944415,0.96067345,0.9508317,0.9514201,0.95410824,0.9556654,0.94606996,0.9450981,0.95257723,0.9505459,0.9492265,0.95742315,0.95960194,0.94106627,0.9611824,0.9505699,0.9536069,0.9545389,0.9489012,0.95492065,0.9482686,0.9505058,0.95274556,0.95875347,0.95495737,0.94438195,0.9502313,0.9584889,0.9568005,0.950528,0.95331526,0.9427983,0.9511618,0.89584666,0.9698598,0.9153398,0.95981103,0.9427009,0.9575793,0.9565749,0.9572303,0.95479476,0.9494756,1.0000001,0.952545,0.9332432,0.95926577,0.9429324,0.95105857,0.9580808,0.9447211,0.9323234,0.9389521,0.93746626,0.9502216,0.94754267,0.9625356,0.9490557,0.9498849,0.95246106,0.93847966,0.93806595,0.9731946,0.95671564,0.94734305,0.9438482,0.94509566,0.9548095,0.9430333,0.95663434,0.95524055,0.94574994,0.9508247,0.955048,0.9458477,0.9245698,0.9435221,0.93246406,0.9564308,0.9466757,0.9633694,0.9538332,0.9731946,0.94243854,0.9529763,0.9606249,0.960071
scarystoriesmovie,0.96270436,0.9489587,0.9537132,0.9592441,0.9662886,0.96325207,0.96468323,0.96362287,0.9823963,0.9664593,0.9621003,0.94018465,0.96192753,0.9582801,0.9574653,0.961704,0.9546666,0.9625903,0.95514953,0.9610903,0.95612675,0.9646784,0.96803045,0.96252215,0.95758283,0.92390656,0.9512298,0.96683985,0.96819884,0.949648,0.9640494,0.9546922,0.9635301,0.95670635,0.95666844,0.940468,0.9708845,0.96330553,0.96636754,0.9659569,0.9579938,0.9619694,0.94161606,0.9565509,0.95566523,0.9644928,0.96354026,0.9513424,0.95977587,0.95955306,0.9587317,0.9666717,0.9611353,0.950011,0.97002715,0.9598854,0.959372,0.9620701,0.9647807,0.96190506,0.9500614,0.9673592,0.95610946,0.9614807,0.9622171,0.9564624,0.9566059,0.9656833,0.9667371,0.94838095,0.9597904,0.8807618,0.9501642,0.96205264,0.9527788,0.95574665,0.93930954,0.95682687,0.95303464,0.9650959,0.95476544,0.96142477,0.96397704,0.9608602,0.9540439,0.95832515,0.9640098,0.95483047,0.9551577,0.9645914,0.95954186,0.9597904,0.9579812,0.9692269,0.95839936,0.9542261,0.9652759,0.9638492,0.95782113,0.95153713,0.9654193,0.96509814,0.9613386,0.9578811,0.9597899,0.9521916,0.96015936,0.9595005,0.95603484,0.96038646,0.9662384,0.9092273,0.9632254,0.93033487,0.9559898,0.96274996,0.96666527,0.9562311,0.96125245,0.966282,0.96354103,0.952545,1.0,0.9555426,0.9635771,0.9674015,0.95963746,0.9561505,0.9661918,0.9351875,0.96234363,0.95566326,0.95854557,0.9498494,0.9603093,0.95381826,0.9590201,0.9588666,0.956899,0.9554497,0.9823963,0.9584038,0.9602092,0.94881314,0.96384853,0.9639349,0.9557482,0.95898354,0.9578257,0.95392555,0.9573283,0.95757264,0.95802397,0.9485895,0.96011186,0.9516682,0.9561296,0.95595324,0.9633063,0.96089476,0.9823963,0.94389105,0.9601265,0.97031325,0.95349073
secretlifeofpets,0.9490267,0.9478156,0.9464763,0.94901735,0.9524142,0.96815956,0.95485824,0.9475044,0.9693603,0.9501016,0.94799894,0.9463518,0.9533187,0.9505835,0.9527597,0.9477916,0.9488947,0.9464771,0.94997084,0.95430624,0.9454161,0.9395984,0.9609053,0.9546367,0.9428509,0.9012304,0.94481504,0.94905525,0.9526733,0.9510506,0.95619816,0.94488454,0.94968843,0.95082843,0.9406186,0.9338879,0.9575262,0.9523875,0.954894,0.9472764,0.9499557,0.9478909,0.93384993,0.94781256,0.9419821,0.9462613,0.953601,0.93362474,0.9496896,0.95000505,0.9495857,0.9540093,0.95063156,0.933411,0.9405107,0.9456833,0.93899393,0.9372769,0.9550623,0.9554188,0.9354469,0.95095694,0.94716936,0.9522824,0.9527999,0.94206494,0.94041216,0.94851464,0.95790505,0.9418184,0.956118,0.8698224,0.9365122,0.9424,0.9503095,0.94345593,0.9329415,0.94462526,0.9434698,0.95026636,0.95265573,0.94296944,0.95329374,0.94187,0.95136416,0.94602764,0.9489102,0.9494318,0.9377923,0.9572513,0.949397,0.956118,0.9367687,0.9439547,0.94692266,0.95265573,0.9484383,0.9524719,0.948577,0.9429745,0.9439268,0.9484596,0.94943726,0.9464156,0.94240534,0.9425554,0.94576776,0.9460338,0.94309664,0.94761556,0.95759827,0.9089722,0.95200515,0.91990095,0.9385353,0.9498689,0.953635,0.94440293,0.94750726,0.9472317,0.95138216,0.9332432,0.9555426,1.0,0.9572628,0.95124316,0.95039725,0.95093256,0.94495296,0.9378543,0.95125425,0.9413688,0.9432315,0.93351316,0.94276154,0.93962467,0.9493071,0.9449972,0.9544948,0.93788165,0.9693603,0.9424252,0.9474837,0.94981337,0.9573979,0.94949216,0.9432615,0.94305325,0.94090384,0.9497486,0.94709045,0.9504685,0.934658,0.93638873,0.9507091,0.94894695,0.9542087,0.9505562,0.943239,0.9453886,0.9693603,0.9397214,0.94786954,0.9628614,0.94645715
serenityfilm,0.95829976,0.95980394,0.9622832,0.9638041,0.9661929,0.96069556,0.9612313,0.9627897,0.9800175,0.9596154,0.95093685,0.9557933,0.9619698,0.95912725,0.96284723,0.9536036,0.94970256,0.9559846,0.956956,0.9621906,0.9427378,0.95845956,0.9633391,0.9643856,0.9575464,0.9150355,0.95733786,0.9621439,0.9662967,0.9580175,0.9739219,0.95914227,0.95336735,0.95417666,0.96002644,0.9389413,0.9684662,0.9630168,0.962741,0.97265226,0.95842963,0.9675292,0.9550455,0.96386105,0.95330846,0.9644225,0.9622448,0.9527999,0.95163304,0.9664124,0.96233845,0.9647291,0.9561633,0.94804364,0.9563753,0.9545145,0.95287323,0.95814806,0.9628517,0.95982575,0.94221884,0.9649317,0.94859284,0.9621563,0.95799494,0.9595905,0.9545262,0.9609601,0.957389,0.94652313,0.95666695,0.87934726,0.94537354,0.96009827,0.94981027,0.9586706,0.9289884,0.9550208,0.9568004,0.9643074,0.95207816,0.9529381,0.9598374,0.95653254,0.9585265,0.9501733,0.9587091,0.9606035,0.95160896,0.96370244,0.9564742,0.95666695,0.95671654,0.9583658,0.96056986,0.95074356,0.9543864,0.9624215,0.9553477,0.95166624,0.9609486,0.96427774,0.95943105,0.9553341,0.9542606,0.95517814,0.96545035,0.9575014,0.9547419,0.959917,0.9663091,0.9168544,0.96353924,0.93095535,0.96091956,0.9606374,0.9676541,0.95049554,0.96027833,0.95503986,0.9538364,0.95926577,0.9635771,0.9572628,1.0000001,0.96214867,0.9630361,0.9597997,0.96161616,0.94671345,0.95603377,0.955007,0.9525335,0.9561577,0.9590757,0.9474361,0.95960104,0.9536459,0.95680285,0.94996077,0.9800175,0.9651597,0.95556796,0.9541528,0.96211815,0.96090657,0.9545936,0.960889,0.9547512,0.9550283,0.9612476,0.9608094,0.9499755,0.939097,0.95749056,0.9479692,0.9618866,0.9547432,0.965321,0.96062535,0.9800175,0.9553544,0.95613307,0.96187085,0.9592457
shaftmovie,0.9572432,0.9380044,0.95566934,0.95364493,0.95456314,0.95999306,0.9568221,0.9631102,0.9742623,0.9515741,0.9639797,0.9417703,0.956576,0.9481182,0.9471043,0.9495851,0.9486924,0.9506429,0.94729984,0.95150983,0.9539271,0.95718956,0.9572893,0.9593239,0.94595474,0.9282762,0.95235443,0.9546286,0.9614897,0.94701046,0.9662075,0.94863504,0.9481911,0.94684607,0.9492493,0.93784547,0.9616193,0.9555948,0.958761,0.9535555,0.94911724,0.95309347,0.9431513,0.94851375,0.93980354,0.95502055,0.95349497,0.94871414,0.9488338,0.951969,0.9582924,0.9612948,0.9558058,0.93717,0.95637554,0.94636846,0.94963586,0.95983297,0.9703201,0.9604396,0.93090624,0.95769787,0.945702,0.952949,0.96316594,0.9618381,0.9467424,0.9536901,0.96015793,0.93876064,0.9561556,0.87922895,0.93956155,0.95454407,0.94680643,0.94451565,0.92612606,0.94838333,0.9459608,0.96842873,0.9576382,0.94474804,0.95895845,0.95804435,0.95681846,0.94224006,0.95331436,0.9526994,0.94483405,0.95569897,0.95445794,0.9561556,0.9430375,0.9739956,0.95615035,0.95525503,0.9567024,0.961404,0.95402724,0.93501645,0.9541404,0.95713806,0.9540633,0.949623,0.9416286,0.94915164,0.9552507,0.95109075,0.9542587,0.953402,0.9591831,0.9177895,0.95544773,0.9231271,0.9558184,0.9574605,0.9579466,0.94687676,0.9511504,0.9560516,0.95499617,0.9429324,0.9674015,0.95124316,0.96214867,1.0000002,0.95138985,0.9518818,0.9509226,0.93374527,0.95566124,0.9489489,0.950106,0.947812,0.96044934,0.94148976,0.95165366,0.95080173,0.9542707,0.9370379,0.9742623,0.9552777,0.94966,0.95307934,0.9606576,0.9587425,0.94706225,0.948419,0.9430583,0.9491093,0.95681846,0.9499429,0.94905853,0.9378935,0.9531728,0.94825625,0.94562936,0.95110106,0.967025,0.95551264,0.9742623,0.94440866,0.9485842,0.95901185,0.94740933
shazammovie,0.9547618,0.952762,0.9603883,0.95222116,0.9587408,0.95589346,0.9666732,0.9575243,0.975465,0.9520385,0.9490492,0.94835806,0.96141815,0.9559443,0.95654726,0.95484483,0.95430136,0.9546628,0.94135547,0.9557228,0.94554466,0.9573352,0.9553399,0.9534856,0.9540938,0.9282826,0.9414069,0.9537933,0.9621597,0.9572641,0.951705,0.9542015,0.94931275,0.9510007,0.95381,0.93170655,0.9550425,0.9506666,0.957523,0.96251,0.9500281,0.9512823,0.94638294,0.9514579,0.9474509,0.9532577,0.950816,0.9447801,0.9505289,0.9543724,0.95840746,0.958039,0.95801234,0.95168847,0.9463489,0.9472596,0.9501941,0.9499531,0.95640564,0.9578313,0.9391458,0.9633962,0.9497773,0.95310444,0.9523214,0.9591242,0.9490933,0.95650375,0.9480752,0.93397963,0.9600914,0.8791596,0.95118684,0.9479475,0.95150656,0.9518537,0.9263754,0.9544536,0.9538155,0.95923173,0.9505032,0.95620394,0.95030105,0.9495112,0.9504753,0.9503537,0.94568276,0.9729875,0.94741553,0.96371716,0.9616772,0.9600914,0.9465912,0.9538899,0.94776666,0.94509816,0.95151174,0.95968574,0.95783556,0.9519186,0.9510512,0.9467886,0.94898903,0.9555619,0.9511661,0.9547295,0.9547474,0.95716214,0.95385665,0.95084834,0.9529265,0.9286462,0.9554346,0.9317365,0.9560488,0.95732456,0.96155876,0.9467006,0.9613053,0.959874,0.95684546,0.95105857,0.95963746,0.95039725,0.9630361,0.95138985,0.99999964,0.9539049,0.9573588,0.93814963,0.9552078,0.93646634,0.9523745,0.9469129,0.9525352,0.95149785,0.95272213,0.95249397,0.96098393,0.9482984,0.975465,0.95694876,0.95085025,0.9556165,0.9563259,0.95573044,0.95268446,0.9612377,0.94703287,0.95575917,0.96004146,0.9526944,0.94968885,0.9349676,0.9585774,0.95563567,0.94989556,0.952007,0.95653313,0.95567065,0.975465,0.9510561,0.96070874,0.9530302,0.9566847
spidermanmovie,0.9606236,0.94259393,0.9661325,0.9581159,0.95236653,0.94632524,0.9618348,0.95688677,0.9748713,0.951471,0.94907916,0.95488036,0.9515669,0.9544371,0.9552399,0.94839597,0.9530592,0.9437024,0.9584769,0.95316905,0.9414127,0.96991,0.9502579,0.9467627,0.9493811,0.91239125,0.9577941,0.95574826,0.9727465,0.94798607,0.95934707,0.9485966,0.9483266,0.97015494,0.9467046,0.9260772,0.9642585,0.96221983,0.9629521,0.9596677,0.95640737,0.9631601,0.9501156,0.9571008,0.9529104,0.9577458,0.9454493,0.94030297,0.9477084,0.9624724,0.98247904,0.96424526,0.95458573,0.9423464,0.94811517,0.93835753,0.9550013,0.9519345,0.9551256,0.9496242,0.9435193,0.9622672,0.94642407,0.95097154,0.9552054,0.9513494,0.9394289,0.9581478,0.95829225,0.93810946,0.9531321,0.86833143,0.9438588,0.95743865,0.9487488,0.941712,0.9233395,0.9414778,0.94543713,0.9553403,0.9576486,0.9459894,0.9541082,0.9546613,0.9608332,0.94588006,0.9524041,0.9492894,0.95081604,0.96204484,0.9602991,0.9531321,0.95948285,0.9559588,0.97154135,0.9488678,0.9557419,0.9556092,0.95836484,0.943264,0.9537931,0.9583012,0.9541671,0.949646,0.94721586,0.9775385,0.9618129,0.9483229,0.9607988,0.9551813,0.95898587,0.91137326,0.96026176,0.9160069,0.9537995,0.948946,0.9643038,0.95212567,0.9541988,0.9543832,0.95103395,0.9580808,0.9561505,0.95093256,0.9597997,0.9518818,0.9539049,0.99999976,0.95394164,0.94737643,0.944604,0.9387733,0.95120573,0.94626296,0.95019674,0.9408122,0.95802313,0.94975805,0.94943196,0.9420834,0.9748713,0.9697835,0.95055956,0.94714224,0.95011055,0.95493627,0.9421674,0.952697,0.9427532,0.957613,0.9606809,0.9521334,0.93696827,0.9315465,0.9498177,0.9434325,0.9450667,0.95497787,0.95998657,0.957324,0.9748713,0.95076096,0.9606687,0.95576036,0.97540736
spiesindisguise,0.95625323,0.9448414,0.9537787,0.9573427,0.97213876,0.959104,0.96142614,0.96361035,0.97649646,0.961241,0.9462959,0.9438114,0.9568712,0.95846415,0.9572641,0.95870745,0.95164895,0.9609382,0.9515758,0.95309144,0.9470764,0.9586679,0.9565752,0.95117354,0.94755,0.9138464,0.95127,0.96621716,0.9580473,0.94214696,0.96237475,0.9517073,0.9534304,0.9534071,0.94891405,0.9311545,0.9581641,0.95521057,0.9654984,0.96247476,0.9574232,0.9594814,0.9452738,0.950567,0.95247,0.9543624,0.9552203,0.95309633,0.9505852,0.9518399,0.95517224,0.966101,0.9518344,0.94786406,0.9563508,0.9581354,0.9501923,0.9642246,0.96028936,0.94430137,0.94943565,0.96081346,0.9490743,0.95222366,0.9594728,0.9589104,0.9447524,0.9608089,0.9567514,0.93963253,0.94838405,0.8664468,0.94522935,0.95628875,0.9470711,0.9409152,0.92459553,0.95429236,0.9538041,0.9599969,0.9494533,0.95936316,0.95040125,0.9537127,0.96257335,0.9546092,0.9524678,0.9424769,0.9488699,0.9567152,0.9512293,0.94838405,0.9451273,0.9492925,0.95380795,0.94607896,0.95419294,0.959072,0.9548701,0.95586,0.959168,0.95871687,0.95568013,0.95259476,0.9568428,0.95020926,0.957827,0.9539495,0.9552218,0.9531634,0.95914304,0.90842843,0.9561503,0.920589,0.9465686,0.9469581,0.9595817,0.9513236,0.96025455,0.9569585,0.9531906,0.9447211,0.9661918,0.94495296,0.96161616,0.9509226,0.9573588,0.95394164,0.99999964,0.93489176,0.95895606,0.9685468,0.95503765,0.956768,0.95428336,0.9415431,0.95545256,0.95328367,0.9500444,0.95026815,0.97649646,0.95560485,0.95740265,0.94567454,0.9518751,0.9593409,0.9468131,0.9552055,0.94710284,0.9477792,0.9578675,0.95208657,0.9527986,0.93493044,0.94897884,0.9539695,0.9471612,0.95196396,0.9543982,0.953316,0.97649646,0.94670236,0.9603228,0.9589645,0.95530057
starwars,0.94344497,0.9222119,0.9432877,0.93926615,0.9427178,0.94527817,0.9350184,0.9434566,0.9571063,0.94688356,0.93542963,0.94180095,0.9434155,0.9365775,0.93546283,0.93885547,0.9386616,0.9358138,0.9516714,0.9342568,0.9259922,0.9317295,0.94017524,0.93824214,0.92632943,0.8949339,0.9339037,0.94278014,0.94313896,0.9369175,0.95054066,0.93179137,0.925065,0.9371061,0.93334216,0.91920346,0.95505303,0.9387132,0.9426976,0.94001603,0.9408262,0.94869655,0.95736116,0.9496845,0.92458224,0.9371709,0.93851525,0.9202491,0.93177205,0.9524682,0.9460656,0.94131494,0.93275225,0.9285909,0.9303632,0.931586,0.9275018,0.9311956,0.9432529,0.9386203,0.9288508,0.9426574,0.93159515,0.9391244,0.93838716,0.93353164,0.92050344,0.9419608,0.93787795,0.9242504,0.9406181,0.8592307,0.9243808,0.9389441,0.9492532,0.93130827,0.9145387,0.9276213,0.93906003,0.94605666,0.937429,0.9254309,0.9429667,0.94077545,0.9424834,0.9342281,0.9457411,0.9359047,0.9274688,0.9532178,0.938805,0.9406181,0.9399315,0.92657834,0.9467381,0.92398316,0.93093055,0.9454429,0.93956923,0.92292345,0.93788165,0.9366469,0.9351517,0.9446052,0.9324893,0.9388601,0.9347238,0.9380351,0.9365643,0.9401497,0.93663275,0.908497,0.9369562,0.9127877,0.9323293,0.94050086,0.94473666,0.9344736,0.93285483,0.9337667,0.93732864,0.9323234,0.9351875,0.9378543,0.94671345,0.93374527,0.93814963,0.94737643,0.93489176,1.0000006,0.9250109,0.92765075,0.93363166,0.9386972,0.93379277,0.9189199,0.9426901,0.9391921,0.94077265,0.92718196,0.9571063,0.9354487,0.9208822,0.9426563,0.9402543,0.94010353,0.9310204,0.9380012,0.9343879,0.9384744,0.9406163,0.9501284,0.9400979,0.921736,0.9373548,0.9304785,0.9305588,0.9369287,0.93835896,0.93391305,0.9571063,0.9355031,0.9361916,0.9397984,0.94622445
stormboymovie,0.9590268,0.9472163,0.94831103,0.9469915,0.9623524,0.95244753,0.9600854,0.9531161,0.9733845,0.9535036,0.9505039,0.94890654,0.9489095,0.9590757,0.94828606,0.94441825,0.9527717,0.9590043,0.95009637,0.94754773,0.9679487,0.952353,0.96467406,0.9599236,0.9490056,0.91976327,0.941945,0.9552997,0.95232445,0.94896334,0.9578685,0.9523671,0.9581076,0.94049364,0.95025903,0.9339821,0.95525086,0.9558481,0.95461076,0.95445645,0.9556624,0.95191425,0.9352575,0.95058435,0.94511086,0.95492196,0.9630345,0.949112,0.9458353,0.9542861,0.94810534,0.9571327,0.9549795,0.9433824,0.9504353,0.95588386,0.94584745,0.95593345,0.9593646,0.946325,0.9359085,0.9550794,0.95056945,0.9531203,0.95925504,0.9524123,0.9428634,0.958827,0.9552468,0.94558656,0.95465595,0.8754704,0.9466197,0.94904655,0.95032066,0.94699717,0.9238851,0.943711,0.9464987,0.9543673,0.94944257,0.94647384,0.9544125,0.94463336,0.94833547,0.9511765,0.9542432,0.9455281,0.9500187,0.9494024,0.9513425,0.95465595,0.9389877,0.954986,0.9483839,0.94334733,0.95568115,0.9544717,0.9564918,0.95787483,0.95036745,0.9572184,0.9502227,0.95235276,0.9518196,0.9448568,0.95666945,0.9511368,0.9439214,0.9533483,0.9539525,0.916329,0.95320195,0.92368144,0.94728094,0.95109403,0.9616887,0.95270383,0.9547925,0.95368767,0.9520708,0.9389521,0.96234363,0.95125425,0.95603377,0.95566124,0.9552078,0.944604,0.95895606,0.9250109,1.0,0.95405495,0.95010525,0.9451452,0.94899684,0.9488454,0.95156324,0.9395603,0.95665824,0.9420795,0.9733845,0.9508694,0.9473863,0.9507849,0.95504016,0.953521,0.9490881,0.95520866,0.9525169,0.94410205,0.9585854,0.9505742,0.9446477,0.93606526,0.9455797,0.9413556,0.9579859,0.95779324,0.9500356,0.95196027,0.9733845,0.93882364,0.9556817,0.9583817,0.9394593
stubermovie,0.9495948,0.9392646,0.9417481,0.9476399,0.9677461,0.9506778,0.94849676,0.9530094,0.96658194,0.9568218,0.9411084,0.934025,0.94411325,0.9443032,0.9515927,0.94697344,0.94492286,0.9567092,0.9498644,0.9431199,0.9381565,0.94865507,0.95001996,0.9467428,0.93654096,0.9140719,0.9486921,0.9513891,0.9471003,0.9348158,0.95271677,0.9365265,0.9386984,0.9383568,0.93962157,0.9188377,0.9513617,0.9453939,0.9473757,0.940795,0.95343673,0.9450703,0.9292414,0.9458,0.9401329,0.9463711,0.9525564,0.9416606,0.9364924,0.9462748,0.9480082,0.9515428,0.9412785,0.933402,0.9480953,0.95437634,0.9368931,0.9523749,0.9489067,0.94183826,0.92961407,0.94948643,0.9497731,0.9406538,0.9488494,0.94462746,0.93370736,0.94618756,0.9489278,0.9418693,0.93950456,0.85599136,0.93301696,0.9429391,0.94612205,0.9418098,0.9301129,0.9468927,0.94127667,0.9484008,0.94257534,0.9464994,0.9436978,0.9415148,0.95553803,0.9452898,0.94744295,0.93165237,0.9343685,0.9489167,0.93802154,0.93950456,0.93727946,0.9531817,0.9473127,0.94755584,0.94572324,0.9491916,0.945967,0.9451999,0.94926363,0.9557906,0.95030946,0.9433099,0.94838315,0.9419466,0.95280045,0.9464885,0.9400945,0.9369264,0.9486055,0.8988261,0.94791144,0.9019899,0.94027215,0.94319683,0.95408654,0.94308126,0.94703984,0.9439365,0.9392493,0.93746626,0.95566326,0.9413688,0.955007,0.9489489,0.93646634,0.9387733,0.9685468,0.92765075,0.95405495,0.99999964,0.9423878,0.9497121,0.94625956,0.92827106,0.9547709,0.9406017,0.93945765,0.94837284,0.96658194,0.9522412,0.9526471,0.93696654,0.9428628,0.95076764,0.9370096,0.94112754,0.9404692,0.9386715,0.947559,0.93881863,0.939228,0.93634003,0.93764997,0.9384576,0.94963986,0.94513166,0.95271486,0.95107186,0.96658194,0.9400201,0.9474556,0.95592904,0.94374114
