movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.97122866,0.96140623,0.97658706,0.9688101,0.9599884,0.96830106,0.9659588,0.96524936,0.98357904,0.9650709,0.9633361,0.97070104,0.9610699,0.96541524,0.972628,0.96488196,0.96206903,0.95954883,0.9751811,0.9624463,0.9723156,0.9662311,0.9677478,0.95560694,0.9627211,0.87646973,0.9633294,0.96665263,0.97525364,0.97230095,0.96792686,0.96069723,0.9574064,0.97050744,0.9532356,0.9332549,0.97174937,0.9629815,0.97880024,0.9742153,0.9617659,0.965125,0.9559089,0.968346,0.97367674,0.97112644,0.967294,0.9656503,0.970402,0.96598095,0.9837596,0.9716906,0.96468556,0.96413046,0.9552817,0.95485,0.970195,0.97234404,0.97078663,0.97096914,0.95632577,0.9694132,0.973846,0.9670339,0.96670514,0.96905386,0.9496553,0.9632001,0.96432155,0.9587749,0.9696514,0.7929001,0.9658801,0.9610751,0.96037984,0.94651496,0.92318237,0.9651266,0.9642936,0.9656752,0.9605406,0.9606832,0.9711724,0.9584142,0.96833605,0.960973,0.9565744,0.9680685,0.97189087,0.9657292,0.9635588,0.9696514,0.9666707,0.961666,0.9769816,0.9611994,0.9711377,0.9607389,0.9649252,0.95625246,0.9681617,0.97283393,0.967046,0.9726975,0.95915353,0.9838329,0.9701685,0.9609194,0.96227497,0.9588937,0.9713961,0.8691605,0.96943945,0.9164757,0.96257377,0.96669006,0.9719984,0.9598918,0.9708429,0.96147686,0.95984125,0.9684826,0.9667401,0.97096723,0.96791935,0.9649944,0.96351516,1.0000001,0.96617705,0.94455373,0.9704724,0.9569862,0.96916103,0.9597629,0.96508986,0.9686288,0.96607095,0.97499996,0.96777123,0.961882,0.98357904,0.9693875,0.9644995,0.9607001,0.9535811,0.96219057,0.9618952,0.9572522,0.959164,0.9629448,0.9698973,0.97084534,0.95521104,0.9425586,0.954677,0.9629344,0.96838546,0.97105753,0.9681456,0.9582185,0.98357904,0.96201336,0.97155434,0.97067475,0.9753844
spiesindisguise,0.9538812,0.95035523,0.96227056,0.9622854,0.9807287,0.95746726,0.961705,0.96016514,0.97557676,0.96386504,0.9577656,0.94588685,0.9624994,0.9669583,0.9651447,0.9514451,0.9661798,0.9717707,0.96463346,0.9541177,0.95122683,0.949571,0.96071774,0.94684124,0.9504259,0.8583875,0.9570575,0.96147484,0.959328,0.95750517,0.9671629,0.9541326,0.9501916,0.9523594,0.96104336,0.9330034,0.9617951,0.9642549,0.96983325,0.9613695,0.96401197,0.96976715,0.96079504,0.9656882,0.96573955,0.9625328,0.96112174,0.95297843,0.9573709,0.9671693,0.96305543,0.95889944,0.9571771,0.9443271,0.9589988,0.9659204,0.9543027,0.9732702,0.9502845,0.96665114,0.9457469,0.9627492,0.9598557,0.96097094,0.9581019,0.963558,0.9508972,0.9538158,0.9529299,0.9390753,0.9663755,0.7695479,0.9591905,0.94606483,0.9509437,0.9446964,0.9161169,0.9581067,0.96375793,0.9578013,0.9675377,0.96429276,0.9630099,0.9570415,0.96198016,0.95907664,0.95762944,0.96118236,0.96071583,0.96567065,0.9577988,0.9663755,0.9434372,0.9481818,0.9576985,0.9533066,0.957889,0.96215224,0.9478567,0.9560986,0.9594781,0.95981187,0.94071627,0.95492023,0.95443875,0.9634024,0.96277726,0.9572428,0.94519526,0.943363,0.95484495,0.88435215,0.9692469,0.9336425,0.9482759,0.9569995,0.95875126,0.9566853,0.9569002,0.96213174,0.9488256,0.96067625,0.963579,0.9535415,0.9663301,0.95648676,0.9576961,0.96617705,0.99999994,0.9348105,0.95544446,0.97195077,0.95881885,0.94503945,0.96268946,0.95785475,0.9518772,0.9711332,0.9594745,0.9596405,0.97557676,0.9581298,0.9581903,0.95667255,0.9444538,0.9534036,0.95013434,0.9599485,0.95504767,0.95109737,0.95897114,0.9547243,0.9561459,0.9365217,0.95726544,0.9509407,0.96241426,0.9606412,0.9657437,0.9528528,0.97557676,0.95753795,0.95539635,0.9599996,0.96138775
starwars,0.9439402,0.9392124,0.9440209,0.9397461,0.94293344,0.9386205,0.9265809,0.9403922,0.95406663,0.9287908,0.93185604,0.94645363,0.9478474,0.9356722,0.93828255,0.9330545,0.95268595,0.93775,0.9525942,0.9472738,0.9288995,0.9373546,0.93713504,0.93924963,0.935572,0.86009604,0.94062763,0.94097495,0.9338884,0.9512526,0.9501403,0.93658465,0.9159846,0.932903,0.93557423,0.9391272,0.9432526,0.9490781,0.93634695,0.9436537,0.9409927,0.95005417,0.96448046,0.9598953,0.93531126,0.9468225,0.9390044,0.93437654,0.93888414,0.96109253,0.9435278,0.9276095,0.9365869,0.93751603,0.94561416,0.9274246,0.9399024,0.9482032,0.9329473,0.9323991,0.94341826,0.9324607,0.93072003,0.92500794,0.93734694,0.93145984,0.9107116,0.91797465,0.9293381,0.92815554,0.92741865,0.79474956,0.94719994,0.9353683,0.9302869,0.91886085,0.9103598,0.94015366,0.93450713,0.9311634,0.92575735,0.9465763,0.9376674,0.940396,0.93463695,0.9312563,0.94736224,0.94970685,0.9336983,0.95602953,0.9299995,0.92741865,0.9344961,0.9284699,0.9374251,0.9288606,0.93884647,0.94127333,0.92870665,0.9251756,0.94971025,0.9566004,0.9320852,0.9303802,0.9367767,0.9392129,0.9443416,0.9275051,0.92814195,0.9178707,0.9357183,0.9006455,0.94494563,0.9151478,0.9407304,0.94666934,0.94945467,0.9386562,0.94158095,0.9301863,0.9289253,0.93759096,0.941788,0.9270712,0.9437695,0.9379538,0.94328386,0.94455373,0.9348105,1.0000005,0.9264241,0.92648834,0.94391865,0.9221163,0.93981546,0.93905675,0.9452569,0.94490504,0.9364106,0.9493941,0.95406663,0.94108075,0.94549614,0.9255256,0.9159761,0.9279172,0.93012995,0.9391149,0.9214869,0.9362351,0.92827225,0.951016,0.94218725,0.9255129,0.93272483,0.9299943,0.92919844,0.9389911,0.9356269,0.93360645,0.95406663,0.93555444,0.94631994,0.9337414,0.9457076
stormboymovie,0.9630133,0.9565161,0.9646106,0.9596139,0.9521358,0.96143615,0.9576275,0.96121514,0.9764222,0.9582264,0.9510081,0.9603345,0.957117,0.9565322,0.9675642,0.95627457,0.9634719,0.9574619,0.96484345,0.95223063,0.97721547,0.9637947,0.9658947,0.9600054,0.94549394,0.87809676,0.95935106,0.9654481,0.968347,0.96307755,0.9449438,0.95216966,0.9577652,0.96045315,0.95176774,0.9156841,0.9663287,0.968996,0.9579753,0.9656259,0.95466554,0.9610452,0.94659674,0.9635836,0.9665244,0.96224964,0.963249,0.95882815,0.9555469,0.95832753,0.96922255,0.96242553,0.958737,0.95986295,0.9526721,0.9537152,0.9660831,0.966375,0.9541834,0.95946044,0.95056385,0.9593907,0.9662015,0.96363574,0.95648783,0.9629798,0.9549163,0.95666945,0.9564641,0.94660914,0.9621736,0.78520745,0.94991505,0.9527735,0.9500058,0.9499633,0.91703176,0.9566905,0.9555356,0.9645381,0.94964737,0.9555867,0.9617712,0.9481553,0.9606318,0.94732463,0.94948894,0.9626045,0.9682255,0.9643811,0.9646438,0.9621736,0.95198864,0.9549705,0.9698415,0.94817114,0.9571297,0.9477954,0.9570496,0.959865,0.9600501,0.96080285,0.9610357,0.9611234,0.9617299,0.96908903,0.9683824,0.9543383,0.95053583,0.950772,0.9694466,0.87545055,0.96445084,0.9086537,0.9516581,0.96234417,0.9634747,0.9426089,0.96282303,0.9566974,0.96003085,0.96763664,0.9680246,0.96171385,0.9647419,0.9609904,0.9547044,0.9704724,0.95544446,0.9264241,0.99999994,0.93976885,0.9683527,0.958787,0.96049577,0.9648797,0.95453846,0.9642593,0.9618245,0.9581306,0.9764222,0.9589741,0.95274544,0.9503326,0.9456074,0.9569436,0.9522192,0.9629686,0.9555926,0.9519918,0.9586261,0.96030587,0.95558786,0.9387581,0.9460182,0.95222497,0.9627728,0.96098346,0.9614382,0.9582328,0.9764222,0.9579776,0.97180706,0.9605765,0.9663662
stubermovie,0.94595855,0.95467407,0.9570781,0.9557193,0.96947527,0.9488121,0.96024764,0.9561955,0.9690132,0.9592512,0.9523486,0.9406335,0.95379597,0.9542748,0.96636534,0.9472299,0.9559124,0.9611461,0.9573543,0.9562244,0.9479821,0.9474293,0.9537497,0.9452908,0.9371651,0.8579892,0.95787376,0.9457919,0.9558189,0.9433543,0.9622025,0.94970226,0.9393209,0.94119155,0.9535557,0.93368846,0.9518051,0.94968104,0.9585616,0.9554005,0.96261734,0.947078,0.944586,0.9455569,0.9625309,0.9570575,0.95467734,0.94886357,0.9540542,0.94826233,0.96085775,0.9533706,0.95036507,0.94668514,0.96036357,0.9490757,0.94759697,0.9604336,0.9539316,0.9647476,0.9518018,0.95216286,0.9619366,0.956318,0.9519763,0.96021265,0.95068,0.94247985,0.95111865,0.93937284,0.96405923,0.7988519,0.9388977,0.9346198,0.93571055,0.928246,0.90972066,0.9437708,0.95970184,0.95491946,0.9481262,0.9526822,0.9586614,0.9562327,0.9617968,0.95634085,0.9476708,0.9603145,0.95200145,0.9531754,0.939432,0.96405923,0.94567525,0.94693893,0.95343053,0.9538804,0.95816153,0.9566612,0.9417584,0.9474531,0.9545599,0.95451814,0.94318366,0.95539963,0.9494432,0.96370256,0.9500337,0.958076,0.93839943,0.93391097,0.95157045,0.8808391,0.95858127,0.9315426,0.95084983,0.9413817,0.9532338,0.9491725,0.94639975,0.95727515,0.95072585,0.9516245,0.9658315,0.955257,0.9553782,0.95319444,0.96017617,0.9569862,0.97195077,0.92648834,0.93976885,1.0000002,0.94407403,0.93469536,0.9626004,0.94140404,0.9449457,0.9622939,0.96040785,0.95620894,0.9690132,0.9504647,0.9617175,0.96341604,0.93735284,0.9504702,0.94182575,0.9509255,0.9542378,0.9464469,0.95347625,0.9528304,0.9589904,0.9338771,0.95485824,0.9487673,0.9457699,0.9504885,0.9579674,0.9405838,0.9690132,0.9458923,0.9437676,0.95601565,0.9650206
taosdfilm,0.9657428,0.96391404,0.966233,0.9650347,0.95767087,0.9657646,0.9650627,0.9644508,0.98189294,0.95358485,0.96323615,0.96823853,0.96824074,0.96359885,0.9693323,0.96150994,0.9807511,0.95022386,0.96864897,0.96472144,0.969194,0.96212506,0.9659735,0.9593782,0.965126,0.86630297,0.9603048,0.9771606,0.96633285,0.9698593,0.95732236,0.9567349,0.946177,0.9636617,0.9524487,0.9335099,0.9652372,0.97037035,0.96403515,0.96648186,0.9646111,0.97244394,0.9599524,0.9760594,0.9657628,0.9648517,0.96404237,0.96201485,0.95965105,0.9738098,0.9750317,0.96665865,0.9678111,0.96158814,0.95754033,0.9494196,0.9712259,0.97003734,0.9580195,0.96266115,0.9585665,0.9615026,0.96863604,0.96046937,0.9659575,0.9656988,0.94572294,0.9559443,0.962402,0.95056087,0.96347773,0.8103938,0.96017116,0.969417,0.95381755,0.9495611,0.9312135,0.961641,0.9588126,0.96705395,0.9611424,0.9671969,0.9712507,0.96122265,0.9610756,0.956899,0.9618999,0.9734349,0.96860415,0.97038954,0.9654396,0.96347773,0.9611119,0.9596403,0.9656725,0.9554206,0.96556973,0.9620157,0.9558603,0.9639364,0.9597712,0.96929234,0.9539334,0.9624956,0.96018237,0.9719739,0.9663815,0.95671296,0.95920205,0.95905286,0.9699481,0.87894654,0.9659918,0.924412,0.9617744,0.9675801,0.96740043,0.95088714,0.9706371,0.96010596,0.9590182,0.961776,0.96621114,0.95901257,0.9662096,0.96322775,0.96876633,0.96916103,0.95881885,0.94391865,0.9683527,0.94407403,0.9999999,0.96453875,0.9630174,0.9672131,0.9640644,0.9753719,0.9665972,0.957909,0.98189294,0.9605348,0.9592499,0.9514458,0.95329034,0.95980716,0.96576834,0.95775217,0.95634264,0.9581423,0.9635052,0.9698992,0.9543541,0.9468482,0.95945454,0.9597287,0.9536276,0.9698345,0.9681224,0.9606779,0.98189294,0.95268077,0.96210593,0.9609914,0.96668726
teenspiritmov,0.9557143,0.94167,0.96396273,0.9467678,0.94864124,0.9511435,0.9537248,0.9550881,0.9737247,0.9504765,0.9579522,0.9439553,0.9482749,0.95009613,0.9610366,0.95435745,0.96321535,0.94069594,0.95670736,0.9501163,0.95874935,0.94702834,0.96275645,0.95954955,0.9427648,0.86377245,0.95395255,0.95978093,0.95502484,0.9515627,0.95078635,0.95978737,0.9420541,0.94563603,0.9410462,0.91129553,0.96244663,0.943006,0.95216066,0.960299,0.95349294,0.9548054,0.931952,0.9621353,0.95433766,0.9580095,0.96548223,0.95411116,0.9469341,0.95525277,0.9598284,0.96119225,0.9535778,0.96175486,0.9374175,0.9411388,0.95837915,0.95179814,0.95082104,0.9652713,0.9530615,0.9499531,0.96185035,0.9591332,0.9637602,0.9540912,0.93254405,0.9560759,0.95916253,0.9330389,0.9648542,0.7637314,0.9495783,0.9538672,0.94922215,0.9277326,0.9074246,0.9532133,0.9524815,0.9570137,0.9466376,0.94917387,0.9736676,0.95699733,0.94530886,0.95799476,0.9511112,0.95651424,0.9624462,0.9465251,0.9501601,0.9648542,0.9538109,0.95037663,0.96198463,0.94052666,0.95569575,0.9497988,0.9575914,0.9548887,0.95917714,0.9535139,0.9464341,0.96633244,0.94369215,0.96335185,0.96268064,0.9570098,0.94444895,0.95665157,0.9651017,0.8585126,0.95971274,0.91817313,0.9539476,0.9558359,0.9500494,0.94396526,0.95976156,0.949042,0.95602715,0.96116066,0.95242935,0.95457166,0.9573668,0.9608831,0.9542566,0.9597629,0.94503945,0.9221163,0.958787,0.93469536,0.96453875,1.0,0.9609373,0.9584926,0.9538112,0.9547428,0.96581745,0.93991554,0.9737247,0.95742923,0.9501928,0.9448567,0.9539326,0.95775074,0.96003747,0.950321,0.9580459,0.95036,0.9580326,0.96344554,0.9368261,0.94343406,0.9448204,0.96113825,0.95503074,0.9652116,0.9584679,0.95303535,0.9737247,0.9592095,0.9608356,0.9563249,0.95216113
terminator,0.9671729,0.9478063,0.9701096,0.9577079,0.96436644,0.966416,0.9642247,0.9635409,0.980488,0.9603104,0.964304,0.9557953,0.9620948,0.95753807,0.97135717,0.95358974,0.9633095,0.96074826,0.96514744,0.96423066,0.9587259,0.9639833,0.9680247,0.96458465,0.951313,0.88693315,0.96836436,0.96307075,0.96560615,0.9571776,0.95493305,0.95820636,0.9482041,0.95308656,0.96048236,0.9352606,0.96857476,0.95778567,0.96121424,0.9655615,0.96293926,0.96578306,0.95542246,0.9677358,0.96840286,0.966902,0.97214925,0.95639694,0.9579013,0.966118,0.9721898,0.95998603,0.9596483,0.9623946,0.9623462,0.9464992,0.9659272,0.9791056,0.95755935,0.9609979,0.962077,0.95637906,0.96742946,0.96873516,0.9653099,0.9732184,0.94652617,0.95245415,0.9681659,0.9477126,0.96533114,0.8035286,0.94773304,0.9570228,0.946502,0.943387,0.9131216,0.9569553,0.96651334,0.9572807,0.95491976,0.9591548,0.9701945,0.96887785,0.9667196,0.9620256,0.9627123,0.9642302,0.9630648,0.9645032,0.96161485,0.96533114,0.95945597,0.96107954,0.96825004,0.95504785,0.97415745,0.9580541,0.95168626,0.9616134,0.9729967,0.9663797,0.9485603,0.967938,0.9541739,0.9721857,0.96914095,0.9697121,0.9503973,0.9477706,0.9652055,0.89636934,0.98587376,0.93833196,0.9694479,0.9661961,0.9682441,0.9557746,0.9644025,0.95882857,0.9640127,0.9682284,0.96321225,0.9640507,0.96372384,0.965416,0.96461976,0.96508986,0.96268946,0.93981546,0.96049577,0.9626004,0.9630174,0.9609373,1.0000001,0.95437384,0.96270865,0.9645766,0.9649609,0.9588534,0.980488,0.9755622,0.9689192,0.9599936,0.94507,0.957344,0.95187706,0.9595026,0.96556354,0.96342003,0.9624692,0.9673898,0.95894676,0.94461113,0.9617986,0.9562046,0.9590734,0.96207345,0.97660714,0.97366726,0.980488,0.95352054,0.9612747,0.9683955,0.9670826
theaeronautsmov,0.95668423,0.95628536,0.9709126,0.95525706,0.9561445,0.96194303,0.95493853,0.96341574,0.97659266,0.9555462,0.96143913,0.95762867,0.95385396,0.97273046,0.9650794,0.95983636,0.9626194,0.95212156,0.966987,0.95526725,0.96588063,0.9580165,0.96449006,0.95573807,0.94968885,0.8479406,0.95749027,0.96394354,0.96640164,0.98826194,0.9525431,0.9614269,0.94793034,0.9627441,0.9391431,0.9196972,0.96739364,0.9587672,0.96228063,0.96492475,0.94803935,0.95804363,0.95348406,0.9632935,0.96490747,0.961762,0.9575704,0.96173775,0.95271987,0.960759,0.9676314,0.96786976,0.95707023,0.9568534,0.9428103,0.9490517,0.9625442,0.96035427,0.9578903,0.9613078,0.94669145,0.9574006,0.9586487,0.96070147,0.9635824,0.9614686,0.9447765,0.9620277,0.94871986,0.94135636,0.962341,0.7765385,0.96597326,0.96170616,0.960203,0.94378984,0.91628915,0.96649,0.9592368,0.96811783,0.9567099,0.9587926,0.96166676,0.9545596,0.9505821,0.9546408,0.9507794,0.9640733,0.9654732,0.96838915,0.96182823,0.962341,0.94849926,0.94160146,0.97190136,0.9536351,0.9543926,0.95921785,0.9538268,0.96559656,0.95637715,0.96512485,0.94901645,0.96519405,0.964406,0.9649703,0.96784836,0.9536368,0.94611555,0.95635885,0.9685125,0.86574024,0.96453315,0.9117752,0.9524653,0.95743245,0.9598881,0.94856256,0.96150196,0.95799255,0.9398519,0.96144134,0.9587554,0.9573882,0.95515907,0.9583911,0.9648934,0.9686288,0.95785475,0.93905675,0.9648797,0.94140404,0.9672131,0.9584926,0.95437384,1.0000002,0.96239746,0.96930254,0.96242815,0.95461017,0.97659266,0.96356666,0.95358133,0.9448829,0.9510961,0.963933,0.95478296,0.95196235,0.9518989,0.95286614,0.9622551,0.9599115,0.95325226,0.9370872,0.9443395,0.95811194,0.95641184,0.9694929,0.9613924,0.94957846,0.97659266,0.9595452,0.96469206,0.95881015,0.95812774
thebestofenemies,0.98102266,0.9585751,0.9640199,0.9606696,0.95671546,0.95776427,0.96393114,0.96418023,0.97964525,0.96014476,0.96001405,0.95320046,0.9499572,0.96214163,0.96908003,0.96138066,0.9583774,0.9601421,0.96763486,0.9681823,0.9597224,0.9649211,0.96166295,0.95908403,0.96200585,0.8758753,0.96304023,0.96199,0.9637356,0.96359634,0.9603921,0.9565173,0.9505465,0.9567564,0.94563025,0.9303285,0.9677284,0.963704,0.9602197,0.9597767,0.95845944,0.96008134,0.95542496,0.95996934,0.96492624,0.96695936,0.95929503,0.9549223,0.9564404,0.9603308,0.9707682,0.96579623,0.9675993,0.96004945,0.94727033,0.9475739,0.9727026,0.96247625,0.96462995,0.95599186,0.94165874,0.9620088,0.96245795,0.96529424,0.96529436,0.9656212,0.9381042,0.95572215,0.95378274,0.94287306,0.96021837,0.7892955,0.9529536,0.9656607,0.959266,0.94811517,0.92351615,0.9618935,0.9668837,0.95740867,0.95544845,0.96256167,0.96302897,0.95756304,0.96258515,0.9498637,0.959265,0.96108055,0.9623532,0.96179914,0.96297926,0.96021837,0.9652953,0.95799387,0.9648289,0.9473329,0.9637144,0.9584544,0.9674912,0.9589524,0.9592699,0.967192,0.9529756,0.96202433,0.9625828,0.97089505,0.9706291,0.95829797,0.9479439,0.95904547,0.963618,0.8651784,0.9647607,0.92340213,0.9569648,0.97221524,0.98381615,0.9588092,0.9568464,0.963928,0.944768,0.9604272,0.95920575,0.96175915,0.95561934,0.9646307,0.96103597,0.96607095,0.9518772,0.9452569,0.95453846,0.9449457,0.9640644,0.9538112,0.96270865,0.96239746,1.0,0.9678679,0.9636834,0.9534341,0.97964525,0.96256876,0.96391124,0.9503384,0.9518299,0.9661058,0.96486646,0.94862837,0.95603675,0.9660809,0.96351147,0.96540415,0.95868415,0.9567101,0.9521368,0.95765114,0.95206064,0.9615154,0.9728138,0.9508218,0.97964525,0.9633134,0.95668226,0.9565428,0.9583226
thedeaddontdie,0.96942806,0.97215545,0.97029877,0.9677862,0.96568257,0.9702628,0.97121346,0.9720493,0.98521173,0.9653294,0.9697968,0.95974576,0.96441483,0.96675813,0.9742598,0.9688515,0.9744037,0.96571815,0.97232777,0.9718442,0.9684896,0.9680419,0.96978766,0.96258545,0.96487,0.87975645,0.9653178,0.9708357,0.9729869,0.97094375,0.96562374,0.97336084,0.94932693,0.96652615,0.95897716,0.9383631,0.9712122,0.9654279,0.9691493,0.98060185,0.9642951,0.9757977,0.960743,0.9726764,0.97107184,0.9757171,0.9638612,0.96606964,0.9674432,0.97371626,0.9764623,0.9809075,0.9679911,0.9652124,0.9602668,0.9604766,0.9697401,0.97132206,0.9719441,0.9754264,0.9592489,0.9674332,0.9711567,0.9635421,0.9795644,0.9813986,0.9606463,0.9696147,0.9613074,0.96219057,0.9760104,0.80906117,0.96175885,0.9679387,0.95855343,0.95468885,0.9287202,0.9605684,0.9735081,0.9719701,0.96622765,0.96483344,0.97104615,0.9634252,0.9573121,0.96259797,0.9583508,0.9720008,0.97462386,0.9691274,0.9674784,0.9760104,0.96502596,0.9580461,0.9717873,0.96235883,0.9701195,0.971229,0.95890856,0.9673862,0.96537995,0.9752909,0.96614915,0.968089,0.96864957,0.97557193,0.97332525,0.96567714,0.9609016,0.9647553,0.97539294,0.89360696,0.97044986,0.9286566,0.9669088,0.96861523,0.972946,0.9646457,0.96850634,0.9723395,0.9525566,0.9618278,0.9749997,0.9652844,0.9715442,0.965666,0.9718058,0.97499996,0.9711332,0.94490504,0.9642593,0.9622939,0.9753719,0.9547428,0.9645766,0.96930254,0.9678679,1.0000004,0.97217256,0.9703857,0.98521173,0.9683407,0.96281606,0.96839327,0.95970917,0.9721405,0.9621136,0.96195525,0.9695973,0.96663636,0.97084194,0.97021884,0.968313,0.95807934,0.9630471,0.9701427,0.9637514,0.9740436,0.96543604,0.9549564,0.98521173,0.968311,0.9697247,0.96583265,0.9687716
thefarewell,0.96414626,0.9701649,0.97442126,0.9663635,0.96622515,0.96952164,0.9714192,0.9752161,0.98444235,0.9604787,0.9672535,0.9653161,0.96377474,0.9666162,0.9733801,0.9688621,0.9694098,0.9602611,0.9695601,0.9636592,0.9662422,0.96783966,0.9708929,0.9655708,0.96253514,0.8675189,0.9689503,0.9643041,0.97358614,0.9614183,0.9620061,0.9659436,0.95467806,0.9599326,0.95053947,0.9336049,0.9701611,0.9636194,0.9694487,0.96883357,0.9665569,0.9643398,0.9462455,0.9647272,0.9736229,0.9705446,0.9695381,0.96614313,0.97294587,0.96399134,0.9734391,0.9786837,0.9656049,0.96235394,0.96040344,0.9578582,0.96989226,0.96619564,0.96365285,0.98705804,0.96499044,0.9623162,0.9724365,0.9689547,0.9765989,0.9717907,0.9566838,0.97216207,0.96304274,0.9504198,0.99381715,0.7858127,0.96068996,0.95885813,0.95614374,0.95438343,0.9244148,0.96246284,0.96659917,0.9653632,0.96321464,0.9665504,0.975964,0.9642059,0.962011,0.9629141,0.96549124,0.9713411,0.9807367,0.96551865,0.97007245,0.99381715,0.96375793,0.95809054,0.97225046,0.96389997,0.9681533,0.96797913,0.95714754,0.95854694,0.965367,0.97135,0.96153533,0.9824871,0.9596907,0.9719444,0.9718495,0.9640173,0.95818055,0.9629781,0.9750551,0.88026273,0.9704199,0.93364495,0.9612816,0.9678254,0.9646242,0.9524429,0.9663152,0.966491,0.9644401,0.9661709,0.97709936,0.9671009,0.96761346,0.96574336,0.96981394,0.96777123,0.9594745,0.9364106,0.9618245,0.96040785,0.9665972,0.96581745,0.9649609,0.96242815,0.9636834,0.97217256,1.0000001,0.9612349,0.98444235,0.9599483,0.9637688,0.9568497,0.96234536,0.9697806,0.96964353,0.95831156,0.96312106,0.9626964,0.9676901,0.97496533,0.9632402,0.9555962,0.96904564,0.98096913,0.96476966,0.98543954,0.96565074,0.95381033,0.98444235,0.96892875,0.9659043,0.9693844,0.9662603
