movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9587827,0.959351,0.9664694,0.9386155,0.9580705,0.9198021,0.9631308,0.9549287,0.97347075,0.9415556,0.9999998,0.9517135,0.9576335,0.9574447,0.9651412,0.9540823,0.93550175,0.9444467,0.96622235,0.9725763,0.94466805,0.94626635,0.94443804,0.9744186,0.9320289,0.7368471,0.93501073,0.9611891,0.9603517,0.9414251,0.96698934,0.9554876,0.8832494,0.96043974,0.91812027,0.8834448,0.9519123,0.9319723,0.96246606,0.97131604,0.919287,0.9627442,0.93026143,0.9520465,0.958728,0.95172787,0.9399552,0.95092803,0.9179131,0.9612179,0.96039873,0.96389323,0.9494875,0.9393167,0.9290295,0.93657655,0.9754729,0.9749832,0.9592608,0.9399588,0.94155854,0.94626427,0.94826275,0.9446531,0.95458895,0.9577398,0.93887603,0.95556146,0.9648255,0.9489843,0.96276844,0.81841254,0.93224585,0.9572575,0.9278381,0.90758806,0.7943357,0.9092559,0.94368607,0.93510246,0.94545406,0.9589464,0.94620526,0.9338909,0.94793445,0.94543517,0.9514609,0.96233666,0.9506571,0.96215373,0.92431265,0.96276844,0.93045425,0.9520715,0.9644008,0.96151316,0.9553044,0.9566211,0.9403462,0.9455443,0.93820727,0.9624433,0.8993195,0.9669336,0.9441715,0.9662285,0.9653297,0.94532394,0.9358868,0.93628323,0.96954226,0.795248,0.9446132,0.87728506,0.96220267,0.94609016,0.94966227,0.9332764,0.95338905,0.9635816,0.92580456,0.96645564,0.9672186,0.90904707,0.95470226,0.9627831,0.9538972,0.9405041,0.95221305,0.84084237,0.9515891,0.95272684,0.9657159,0.9376141,0.96727514,0.93561596,0.9206873,0.9569973,0.9579431,0.9449423,0.97347075,0.95367914,0.93170255,0.92960757,0.9311711,0.9653988,0.9577656,0.93697196,0.94085914,0.9358589,0.9742474,0.946969,0.9336254,0.91178113,0.93722004,0.96531874,0.9345848,0.952953,0.95843655,0.9623345,0.97347075,0.92736197,0.95324415,0.94969475,0.95590836
angrybirdsmovie,0.95872813,0.9581699,0.96884763,0.9349984,0.9531555,0.9575721,0.9624427,0.94863933,0.9764399,0.9416113,0.9517135,1.0,0.95460325,0.9572939,0.9534929,0.95887876,0.93341357,0.9611618,0.9535671,0.9532038,0.949104,0.95337796,0.94669384,0.9682807,0.92520666,0.7986949,0.9525468,0.9522764,0.96690625,0.9537226,0.9520656,0.97196275,0.92458165,0.9685367,0.925384,0.88451236,0.9405402,0.93924546,0.95383316,0.9617523,0.9376456,0.9583135,0.9285084,0.9533056,0.9602865,0.9358359,0.94564295,0.9727109,0.93576586,0.955806,0.97579664,0.9692643,0.9636653,0.94536066,0.94116247,0.95560455,0.96763176,0.95969766,0.95510966,0.95551264,0.9509707,0.95642936,0.9655828,0.9656712,0.96123195,0.9566456,0.93922406,0.94599617,0.938842,0.9627908,0.96592295,0.81168216,0.9425221,0.9457136,0.9452394,0.9370513,0.85544,0.9463483,0.9580846,0.95022833,0.94651604,0.96564656,0.97035956,0.95552903,0.94480515,0.9399624,0.93834877,0.9627002,0.9716762,0.9623924,0.9424767,0.96592295,0.903387,0.93422914,0.9724859,0.94803035,0.9601333,0.9742912,0.9562064,0.95576894,0.92683727,0.97137845,0.9048664,0.96440727,0.9563367,0.9780068,0.96421427,0.9626632,0.9396977,0.93761986,0.9608868,0.7467804,0.9489944,0.87696344,0.93948174,0.95207477,0.95705086,0.9663582,0.9539179,0.95507467,0.9522093,0.92893493,0.9714274,0.92376816,0.957487,0.9455814,0.96976244,0.9393087,0.93435,0.80574936,0.9586767,0.93587434,0.9613531,0.9285012,0.9597754,0.9458533,0.9402534,0.9592668,0.9710472,0.94472027,0.9764399,0.96899873,0.92173094,0.9676146,0.95155895,0.95871407,0.94492155,0.9483259,0.96356964,0.92480844,0.9712825,0.9525817,0.9519239,0.8706659,0.92419446,0.9725279,0.95089006,0.9345072,0.9638359,0.9570833,0.9764399,0.94937086,0.97441494,0.96093243,0.9697138
annabellemovie,0.9780146,0.93657213,0.9608503,0.9442243,0.94864106,0.932891,0.96992004,0.970481,0.97428346,0.93461496,0.9576335,0.95460325,1.0,0.9621824,0.96503085,0.94366735,0.949549,0.9582753,0.9610518,0.9577963,0.946045,0.9618387,0.96111286,0.96484363,0.92737675,0.764718,0.940796,0.9563924,0.97185624,0.95219076,0.9489479,0.9630553,0.93167275,0.96308327,0.92742836,0.8779539,0.96093,0.97060555,0.95958185,0.958768,0.9357214,0.956718,0.9151638,0.9509235,0.9611436,0.9544226,0.95427394,0.9538776,0.9401049,0.9555072,0.9749787,0.96509624,0.967017,0.92912096,0.9611414,0.9401065,0.96643484,0.9633458,0.95754,0.9534901,0.9465958,0.9397622,0.94605803,0.97312266,0.9537606,0.95701987,0.90876824,0.95096225,0.9438441,0.9684686,0.9661481,0.81990844,0.9293747,0.96155745,0.9482834,0.9315502,0.8637286,0.9328606,0.9435314,0.9419827,0.93889034,0.9707393,0.9642394,0.9448653,0.94959587,0.94169104,0.96646434,0.975826,0.9701824,0.9740984,0.9403186,0.9661481,0.9104735,0.9357197,0.96204334,0.9460759,0.94818807,0.9567585,0.94891953,0.95256156,0.9551431,0.95085466,0.90752417,0.96149874,0.957427,0.9782686,0.96384746,0.9703241,0.9377808,0.95056915,0.97073555,0.77270097,0.93894845,0.879327,0.9470257,0.95909786,0.96843326,0.97145677,0.9618866,0.9739796,0.9564904,0.9474176,0.9637862,0.9157719,0.9518545,0.96266127,0.9626092,0.9518479,0.93710434,0.84460425,0.9480031,0.93072975,0.96615726,0.9307858,0.9687185,0.9474431,0.93767273,0.95484626,0.9640327,0.96734303,0.97428346,0.95798856,0.94429374,0.9615352,0.9416797,0.9573098,0.9301625,0.9580778,0.9620652,0.9357067,0.96540993,0.9466577,0.9593889,0.893355,0.9367651,0.95602757,0.96839577,0.9490984,0.95174026,0.9584077,0.97428346,0.9513091,0.9619998,0.9612586,0.9760817
annamovie,0.973578,0.94486797,0.95772225,0.9468161,0.9687547,0.9184438,0.97955185,0.9764908,0.9875029,0.96939903,0.9574447,0.9572939,0.9621824,1.0,0.97120714,0.9515552,0.97304404,0.9632487,0.9536267,0.9724167,0.962395,0.9495058,0.9703455,0.98001933,0.9501629,0.77391154,0.9523246,0.9680237,0.9654749,0.9715931,0.9529357,0.96684027,0.8978266,0.97566795,0.9302031,0.86975807,0.9658705,0.94654197,0.96999377,0.9680152,0.9484393,0.9735159,0.92970365,0.9647417,0.98060733,0.9495934,0.96035475,0.9650136,0.95211834,0.96883166,0.96895516,0.97439975,0.959085,0.9437528,0.9589593,0.94892144,0.9730688,0.9758414,0.9567453,0.97670954,0.95636404,0.9607408,0.959138,0.9847674,0.96608436,0.9493288,0.942647,0.9654295,0.951425,0.9497214,0.98652947,0.7893846,0.94801897,0.9524524,0.94355357,0.93084264,0.7863988,0.94170916,0.96119696,0.9511867,0.94406176,0.96157587,0.9752014,0.939258,0.95060694,0.95894754,0.9579678,0.9644493,0.9831432,0.9632962,0.94836354,0.98652947,0.929324,0.95264924,0.9728025,0.95056957,0.96829337,0.97268736,0.9715571,0.96751404,0.9446968,0.9628389,0.90160686,0.97490495,0.9778896,0.9702207,0.98646486,0.9753314,0.94952774,0.93576884,0.9874965,0.7378745,0.9674878,0.86645204,0.9617449,0.9620285,0.9726136,0.9479413,0.9749356,0.9750608,0.9640443,0.96197796,0.9766349,0.909308,0.97347254,0.95775354,0.96674526,0.9380108,0.95061994,0.80645674,0.95848876,0.9283106,0.98315424,0.94106156,0.9761475,0.97146696,0.9454585,0.95816076,0.98330176,0.9368686,0.9875029,0.9636282,0.94372606,0.9606852,0.92990553,0.9629989,0.9432451,0.96039045,0.9711552,0.9479642,0.9682041,0.95179087,0.96230143,0.8786102,0.9599904,0.9783161,0.9551927,0.9607541,0.97699463,0.9702667,0.9875029,0.94728214,0.96344656,0.9690824,0.9588885
apollo11movie,0.96617675,0.9321036,0.9583722,0.94559175,0.95765907,0.9174942,0.96843797,0.9619118,0.97808987,0.9602613,0.9651412,0.9534929,0.96503085,0.97120714,0.9999999,0.9321936,0.94293046,0.96291095,0.94858706,0.97158974,0.9553903,0.94043696,0.9520703,0.97172374,0.93673766,0.781574,0.94084483,0.9453449,0.95421153,0.9571412,0.953662,0.9739722,0.9024402,0.957573,0.92542344,0.88101584,0.9552051,0.9619945,0.9616916,0.9598061,0.92510325,0.96319646,0.92679006,0.95234567,0.9640383,0.939208,0.9422432,0.9426324,0.91753405,0.95590234,0.9640335,0.9727634,0.9406888,0.92772,0.9428806,0.94230527,0.9609043,0.979653,0.9491909,0.96211,0.9354064,0.9671737,0.95206803,0.96407926,0.9598258,0.9423741,0.93265843,0.95291716,0.95205784,0.9469223,0.97763443,0.79222333,0.9482729,0.96109086,0.9367329,0.92304194,0.8239894,0.92858666,0.9459971,0.93064046,0.9499776,0.9630558,0.94818634,0.94113827,0.9558694,0.94777405,0.9603442,0.960355,0.97031593,0.9630819,0.95547146,0.97763443,0.9220011,0.9465247,0.95825034,0.9811911,0.9526006,0.96271855,0.93915135,0.9516971,0.9387196,0.9495719,0.90778846,0.97134167,0.955029,0.96672255,0.9678373,0.9623489,0.92204595,0.93952894,0.9709311,0.79638004,0.9588851,0.89480627,0.9582805,0.9524942,0.9690646,0.9533631,0.9661564,0.9697162,0.960031,0.9619731,0.9620219,0.9137792,0.9541461,0.9527151,0.95525527,0.94792163,0.9498237,0.801266,0.9471748,0.9519299,0.96794313,0.93191326,0.97748226,0.9540257,0.9369788,0.9604297,0.9752294,0.95329815,0.97808987,0.95461255,0.9357291,0.9390861,0.92223084,0.9621295,0.93890136,0.9527832,0.9548464,0.9571971,0.97157574,0.93882203,0.94819057,0.8746791,0.95283556,0.97393054,0.95451474,0.9588434,0.96871275,0.97043544,0.97808987,0.93345404,0.9660667,0.9529452,0.9572582
arcticdogsmovie,0.9595197,0.9815225,0.9596164,0.9298141,0.96049845,0.9261938,0.97693783,0.9493015,0.97038823,0.94387025,0.9540823,0.95887876,0.94366735,0.9515552,0.9321936,0.99999994,0.94690967,0.9487514,0.9412474,0.9616565,0.9578343,0.94752085,0.95420283,0.963621,0.942701,0.7944275,0.9343344,0.960306,0.9565572,0.94313514,0.9368924,0.95294577,0.8962059,0.94357854,0.9214956,0.8817817,0.9625747,0.9464016,0.94348824,0.96063054,0.8989215,0.95226306,0.9195198,0.9410314,0.95194,0.96126556,0.9574495,0.9645913,0.95264363,0.9463656,0.95541275,0.96086067,0.95397013,0.9358367,0.9047993,0.9485775,0.96991724,0.96369773,0.9335485,0.95448685,0.91493213,0.9369655,0.9587849,0.94483525,0.94902253,0.94351435,0.9410428,0.9529404,0.9459291,0.9350194,0.9679897,0.79796237,0.9378251,0.94163436,0.9322751,0.9182734,0.8000923,0.9163699,0.9354682,0.9554573,0.9175002,0.95913434,0.9479225,0.9108951,0.92688096,0.910265,0.9349731,0.9383437,0.95652264,0.96256024,0.929684,0.9679897,0.91895205,0.9144908,0.9624037,0.9274422,0.9686837,0.96266836,0.9610282,0.94995695,0.9524005,0.9725898,0.89185625,0.9631187,0.9610126,0.9684488,0.9608654,0.9390132,0.95169437,0.9445364,0.9629534,0.7321943,0.9499478,0.857123,0.95189285,0.94830155,0.96355593,0.93923694,0.95702815,0.9590809,0.9211328,0.9481665,0.9547765,0.8988611,0.964964,0.938055,0.9561308,0.9227954,0.94436365,0.8206231,0.96623784,0.9205543,0.9614789,0.95493495,0.9596682,0.9249915,0.91763085,0.9412171,0.9609743,0.9355044,0.97038823,0.9453441,0.9378594,0.93316644,0.92818546,0.95003927,0.9522499,0.9230547,0.94107115,0.93375546,0.97458845,0.9482106,0.94233644,0.8975111,0.91836464,0.95926607,0.945961,0.9359422,0.9443995,0.9552903,0.97038823,0.9254765,0.9374526,0.9646757,0.9438068
arcticmovie,0.9656142,0.93884796,0.95077914,0.94286585,0.9465386,0.8916413,0.9747295,0.9686051,0.9688353,0.94388103,0.93550175,0.93341357,0.949549,0.97304404,0.94293046,0.94690967,1.0,0.94946814,0.91823447,0.95586616,0.9590465,0.93532336,0.95900065,0.95678866,0.9324633,0.7793947,0.91024965,0.9638617,0.95882714,0.9576941,0.92456484,0.9417505,0.89218533,0.96015006,0.9307321,0.84544957,0.9602407,0.9351251,0.9549756,0.9511361,0.9198881,0.94577736,0.89660716,0.9328419,0.9513158,0.95873976,0.9488336,0.94585603,0.95784324,0.9413966,0.95648426,0.958186,0.94763577,0.9265139,0.92580384,0.93570316,0.94702476,0.9556991,0.94856036,0.9620438,0.9182694,0.9493955,0.9394559,0.95855474,0.93469465,0.9308959,0.92127335,0.9608386,0.9262849,0.9369511,0.9671777,0.8117282,0.9291254,0.93967694,0.92861813,0.9168726,0.7975961,0.90734696,0.94780874,0.92311156,0.91512984,0.94464785,0.9463604,0.9306371,0.94285065,0.9196572,0.92633146,0.9549109,0.968365,0.9503286,0.928915,0.9671777,0.9035483,0.90721345,0.96008694,0.9156868,0.9529185,0.94836575,0.9558823,0.9361037,0.9505241,0.9506211,0.87548876,0.9510943,0.97078186,0.9566497,0.96799564,0.942592,0.9337616,0.9505946,0.9675668,0.71255904,0.9370054,0.8349376,0.93953204,0.93951833,0.96600974,0.9265984,0.94751966,0.9692404,0.94089574,0.9419344,0.9484913,0.8628789,0.96659595,0.93413526,0.9636598,0.9135347,0.9387651,0.781521,0.96260023,0.8988087,0.9783897,0.9511472,0.96105886,0.95476085,0.9234683,0.9432894,0.9631544,0.94251937,0.9688353,0.93427306,0.9518796,0.9392266,0.9108916,0.9491928,0.93343556,0.94292104,0.94716895,0.9462194,0.95792305,0.92861646,0.9536476,0.8789309,0.9363935,0.94984436,0.94143724,0.94077146,0.9449581,0.9384619,0.9688353,0.93883765,0.9376541,0.95321065,0.9422742
artofracingmovie,0.97761655,0.938377,0.9705074,0.94177914,0.96942496,0.9181232,0.97080505,0.96233714,0.9823283,0.9536633,0.9444467,0.9611618,0.9582753,0.9632487,0.96291095,0.9487514,0.94946814,0.9999999,0.96493846,0.96194494,0.96694326,0.96072954,0.9671489,0.975885,0.95195884,0.7927331,0.95671284,0.9459784,0.96680033,0.9798136,0.94753516,0.95888126,0.90688235,0.9547495,0.94909024,0.89326245,0.9636769,0.9557691,0.9649176,0.9606037,0.9340365,0.9697105,0.95228076,0.97065085,0.96966535,0.95701367,0.9623181,0.9569002,0.9517522,0.97416544,0.96991485,0.9713183,0.94648737,0.91206604,0.9373219,0.949984,0.959358,0.9638055,0.9416929,0.9748713,0.95916784,0.95664483,0.95781976,0.96923757,0.9687078,0.94033265,0.9372584,0.96134424,0.9539414,0.94087875,0.9740801,0.7866458,0.9386015,0.9468677,0.953843,0.9179071,0.7959866,0.9313406,0.9418534,0.9389541,0.9541964,0.9671282,0.968571,0.93421626,0.9385846,0.94703215,0.9662803,0.9675322,0.9721472,0.95829165,0.9603966,0.9740801,0.95585555,0.94331604,0.96243733,0.95523626,0.96706456,0.96532696,0.96255505,0.9523239,0.9434787,0.9612515,0.9430168,0.9602872,0.9591492,0.9704375,0.97132105,0.96958125,0.9388405,0.9369897,0.9717115,0.7501348,0.9622961,0.8962107,0.95638937,0.96493113,0.9732946,0.96746296,0.9739948,0.9656763,0.97423995,0.9585106,0.9714998,0.90470326,0.9639359,0.952192,0.9557031,0.96117467,0.93777907,0.8432597,0.95803934,0.9420595,0.9596575,0.92115927,0.9779052,0.9710155,0.95272446,0.95478874,0.97590137,0.96614784,0.9823283,0.96587414,0.93789196,0.9554571,0.93692094,0.9591635,0.94498765,0.95402664,0.9650871,0.94745326,0.96652657,0.963303,0.94134784,0.880898,0.9464247,0.9689452,0.96327925,0.95488185,0.96347034,0.9615382,0.9823283,0.9328676,0.9427781,0.96656066,0.9628177
avengers,0.970515,0.93665224,0.952965,0.9376816,0.95077163,0.9361627,0.9500977,0.9572463,0.9685231,0.9172966,0.96622235,0.9535671,0.9610518,0.9536267,0.94858706,0.9412474,0.91823447,0.96493846,1.0000001,0.9516028,0.9279186,0.9483683,0.9491428,0.97251636,0.9211619,0.72883594,0.94857275,0.9424685,0.9620482,0.9444129,0.97071326,0.9473609,0.883626,0.94686174,0.9220306,0.8723081,0.94997394,0.9395618,0.94447494,0.9584997,0.9236902,0.95306253,0.93545586,0.9506686,0.9541527,0.93716824,0.94824535,0.9652906,0.9269321,0.95574033,0.95347327,0.9538492,0.95613253,0.9273532,0.949126,0.93145233,0.96404266,0.9530957,0.95753473,0.9375917,0.96384364,0.93140274,0.9394715,0.9536298,0.9559667,0.93129337,0.9423081,0.94241077,0.9579022,0.95330036,0.95140445,0.80671257,0.91667783,0.9502925,0.93149817,0.9022632,0.78719795,0.9272648,0.94081706,0.9582355,0.9631185,0.96668077,0.9629705,0.93037784,0.91947025,0.9494245,0.97706467,0.9633979,0.95282155,0.9527325,0.91615963,0.95140445,0.92980605,0.93887883,0.9528946,0.9505792,0.94946367,0.9676645,0.94446623,0.9559234,0.9295397,0.9554082,0.90924203,0.95159954,0.9354325,0.9594895,0.95399433,0.96063167,0.9159975,0.9231642,0.9693129,0.760978,0.9341244,0.88160896,0.9404828,0.95820946,0.9465743,0.9612298,0.9566702,0.94668,0.9469392,0.94636256,0.9741439,0.9226477,0.9415444,0.96446127,0.94434625,0.9568621,0.9202605,0.8851028,0.9306733,0.9247025,0.942196,0.9123296,0.9525002,0.9479851,0.9426194,0.9503222,0.9511338,0.941271,0.9685231,0.9498776,0.9125937,0.955761,0.95967174,0.94819975,0.9413383,0.936707,0.95976406,0.90346605,0.95282465,0.94361407,0.92172146,0.87394106,0.9294002,0.9493147,0.9552091,0.93904454,0.94987726,0.9493317,0.9685231,0.92035174,0.945993,0.9587027,0.95480216
beachbummovie,0.9678951,0.96025056,0.9705264,0.9358961,0.95883155,0.9015729,0.9777017,0.9681742,0.97972107,0.9570064,0.9725763,0.9532038,0.9577963,0.9724167,0.97158974,0.9616565,0.95586616,0.96194494,0.9516028,0.99999994,0.96553373,0.95578176,0.9477004,0.96741533,0.95251304,0.7732769,0.93894273,0.95903116,0.9638038,0.9622218,0.9492156,0.9632926,0.87123185,0.9583472,0.93576837,0.885327,0.96268606,0.9498086,0.9570977,0.9662119,0.9290903,0.9667893,0.931595,0.9582153,0.9680946,0.95111346,0.94293684,0.95565265,0.93995255,0.963994,0.96919477,0.9715808,0.9474822,0.9353246,0.9318314,0.92964214,0.967408,0.97507954,0.94552815,0.9681833,0.93788576,0.952528,0.9566997,0.9616975,0.9620188,0.95560193,0.9442822,0.9667136,0.969727,0.93937075,0.9769737,0.7926982,0.92089844,0.9533564,0.93263257,0.89834726,0.76678693,0.9149696,0.9436414,0.9412919,0.93942195,0.9679021,0.94996256,0.93392247,0.94377583,0.9443041,0.9515253,0.9628707,0.9645025,0.96809214,0.9400571,0.9769737,0.941651,0.9488743,0.9756473,0.96268207,0.9624632,0.9739678,0.9551784,0.9389565,0.93605834,0.9687392,0.9290948,0.9716536,0.95984435,0.9735668,0.9722587,0.95677376,0.93098456,0.94937193,0.9737534,0.74147445,0.9543286,0.89433604,0.96853817,0.9568974,0.9750817,0.9419738,0.96535885,0.96847725,0.9480883,0.96247494,0.96381515,0.8853307,0.95579326,0.9477489,0.96509767,0.95329565,0.94834757,0.8118457,0.95588577,0.9415248,0.9729175,0.9425773,0.978162,0.95062166,0.9366923,0.9579156,0.9764011,0.9453216,0.97972107,0.9627276,0.93402094,0.9419291,0.9194624,0.96280646,0.9479133,0.9434207,0.9610917,0.9561571,0.971454,0.9492693,0.9479754,0.8813238,0.94536406,0.97273,0.93889004,0.95340717,0.97140265,0.9686183,0.97972107,0.9235061,0.9398184,0.9539165,0.95745945
bernadettefilm,0.9625953,0.95238805,0.9737163,0.9563534,0.9652513,0.89492655,0.9786064,0.95790666,0.9802309,0.9619368,0.94466805,0.949104,0.946045,0.962395,0.9553903,0.9578343,0.9590465,0.96694326,0.9279186,0.96553373,0.99999994,0.9541075,0.9615561,0.96269035,0.94879895,0.82441014,0.94609576,0.9441286,0.9574788,0.97343045,0.9474331,0.95981663,0.9016642,0.94657147,0.93055576,0.9043991,0.959264,0.9524333,0.97556144,0.94694376,0.92287016,0.9651552,0.9426189,0.96994805,0.9766999,0.955174,0.95499307,0.93545836,0.95010495,0.9717347,0.9658345,0.9624472,0.92532325,0.92407966,0.91010547,0.9598242,0.9541438,0.9711811,0.94581187,0.9793365,0.93331814,0.96232104,0.96409196,0.95582306,0.9579201,0.9641359,0.91294616,0.95645386,0.9426218,0.9210524,0.9775908,0.79093134,0.94475156,0.94261914,0.9475482,0.9183639,0.8048517,0.9311964,0.95095056,0.93731785,0.930318,0.9618731,0.9465981,0.92150426,0.94807047,0.9511793,0.9510483,0.9487305,0.9630085,0.96784884,0.96801823,0.9775908,0.9427271,0.9486727,0.96258074,0.9477018,0.9634846,0.94850445,0.958348,0.9437052,0.94117206,0.9539048,0.92902875,0.9604026,0.965716,0.9726684,0.9806981,0.94733167,0.9395066,0.9384957,0.9605829,0.7626648,0.9746423,0.8768317,0.97822857,0.9604206,0.97462994,0.9420472,0.96727955,0.96986383,0.9551677,0.9698358,0.94945097,0.877878,0.96765965,0.9504517,0.9599704,0.9493929,0.94790363,0.80909795,0.9822024,0.9383633,0.96054965,0.9291082,0.98177236,0.9577558,0.940776,0.9499979,0.97546357,0.962302,0.9802309,0.96469784,0.9483294,0.92492944,0.9079315,0.96216995,0.9497788,0.93293756,0.94534725,0.9639191,0.97519964,0.9588634,0.96344167,0.8975082,0.94451404,0.96955436,0.93828386,0.954462,0.96880454,0.96933925,0.9802309,0.9370443,0.9397434,0.95584494,0.95181364
blackandbluemovie,0.96264887,0.9499149,0.9539217,0.94242996,0.96035814,0.8821872,0.965654,0.96398664,0.97191226,0.9395863,0.94626635,0.95337796,0.9618387,0.9495058,0.94043696,0.94752085,0.93532336,0.96072954,0.9483683,0.95578176,0.9541075,1.0000001,0.94877523,0.96633506,0.94282913,0.7993701,0.96073127,0.9350406,0.9753208,0.95989335,0.94829714,0.95261925,0.90585285,0.9641254,0.92801,0.93342924,0.9628297,0.9570363,0.950875,0.9305557,0.9539246,0.9507874,0.9149604,0.9452079,0.9514133,0.9584124,0.94592166,0.93769455,0.91808385,0.9584663,0.9802408,0.9466826,0.93265826,0.89159834,0.95130837,0.93809587,0.9493586,0.942137,0.9326956,0.9636658,0.9464373,0.9549411,0.94252455,0.9623848,0.9619406,0.9507286,0.9125861,0.94035804,0.94674003,0.9470019,0.96259207,0.8238938,0.93913823,0.93637013,0.96457136,0.9381958,0.83756244,0.9539133,0.95791,0.95557487,0.92351806,0.95776427,0.96200573,0.93711215,0.92414165,0.94045395,0.94842905,0.9614192,0.95910835,0.93952125,0.96489275,0.96259207,0.94634414,0.9542408,0.97098374,0.94076353,0.94946843,0.95561165,0.96502006,0.9327663,0.94198465,0.95625526,0.94977295,0.94133186,0.95539755,0.9802501,0.96629524,0.94785523,0.926057,0.9225056,0.95653826,0.76115507,0.9336139,0.89135224,0.94901145,0.9476788,0.9596167,0.96370935,0.95837355,0.9633223,0.95153236,0.9482826,0.9656486,0.8895529,0.95796466,0.9447289,0.94282645,0.9752111,0.90787464,0.7806918,0.94980896,0.93757325,0.9427684,0.91916806,0.95994383,0.94810015,0.9196489,0.9272642,0.9625864,0.94541264,0.97191226,0.98308456,0.93035257,0.95501566,0.9394177,0.94036853,0.93258315,0.93816787,0.93544936,0.94398004,0.96101546,0.93305933,0.94483936,0.89109844,0.9499719,0.9467063,0.92666984,0.94836307,0.9480836,0.9466199,0.97191226,0.9678041,0.9267551,0.9457167,0.96524
