movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.95851797,0.94756365,0.96145713,0.94892025,0.94595057,0.945985,0.96546334,0.94407165,0.97384137,0.9528301,0.9488535,0.948999,0.94934064,0.9427246,0.9556377,0.9536854,0.96631,0.9471106,0.9519503,0.94955397,0.9600433,0.9437561,0.95149,0.95870167,0.94729114,0.9159142,0.94777447,0.9605547,0.9491655,0.95039326,0.94469714,0.95494545,0.93059886,0.9470434,0.93994623,0.9355875,0.9600054,0.9490109,0.9493236,0.94951254,0.9467966,0.9563641,0.948201,0.95515335,0.9511695,0.9680814,0.9516544,0.94853395,0.9472867,0.958376,0.9521075,0.9572294,0.95023096,0.94901866,0.9468813,0.94125664,0.94860387,0.9516606,0.9570308,0.95752287,0.94283855,0.9506211,0.9551019,0.94949394,0.94890994,0.94237894,0.9410218,0.9502578,0.9324904,0.95306265,0.9552254,0.86766684,0.93828607,0.95274806,0.93647724,0.9447344,0.9270602,0.9531876,0.9553233,0.94016826,0.944126,0.96546644,0.95807254,0.95367193,0.94026846,0.94557357,0.94819516,0.9500118,0.96345174,0.9505979,0.9336719,0.9552254,0.9459636,0.93979234,0.959004,0.94888663,0.9510515,0.94912094,0.9597059,0.94599754,0.9688616,0.9466436,0.94638973,0.96024597,0.9530479,0.9522312,0.96548617,0.9579769,0.94543195,0.95646036,0.959892,0.9177788,0.9391716,0.93489254,0.951367,0.955619,0.96152216,0.9454888,0.95556706,0.961464,0.95264924,0.94731945,0.95283204,0.94778335,0.93898356,0.9535365,0.94642264,0.95837,0.9410338,0.93247235,0.9544596,0.93899095,0.9645689,0.9459236,0.94577515,0.95204294,0.9501423,0.9459685,0.94586164,1.0000004,0.97384137,0.95973915,0.9737948,0.9525751,0.95885,0.9594891,0.9455356,0.94934756,0.9643876,0.9435818,0.9514949,0.9493186,0.96253437,0.9307798,0.95321393,0.95362854,0.95164764,0.94071954,0.9526662,0.9370307,0.97384137,0.9361734,0.9550827,0.9523149,0.95937026
thehummingbirdprojectfilm,0.9804562,0.97342706,0.98576844,0.975357,0.9746432,0.9737577,0.9805298,0.97513485,0.99999964,0.9763341,0.9753845,0.97132015,0.97710264,0.9815448,0.9816573,0.98075706,0.9783653,0.9707526,0.9746808,0.96751547,0.9738412,0.96953475,0.9823104,0.9806187,0.97306687,0.93761045,0.97341216,0.9785921,0.97675693,0.9738262,0.9752741,0.97501093,0.9654966,0.9738272,0.9689566,0.9599459,0.9813863,0.9771356,0.97230077,0.9739013,0.9727535,0.97932863,0.96721774,0.9753268,0.9792303,0.97863865,0.98097175,0.97984684,0.96972317,0.9765383,0.97525644,0.98472977,0.9753225,0.97220725,0.9765278,0.97534454,0.9715175,0.97680473,0.9755552,0.98116744,0.9696051,0.97649854,0.9732333,0.9812869,0.9765963,0.9670761,0.9665496,0.97722286,0.9696304,0.9736881,0.9805862,0.8767007,0.9727792,0.97826904,0.96901274,0.97262394,0.95565796,0.968113,0.9722164,0.9689951,0.96992075,0.97722685,0.9806061,0.97431475,0.9739786,0.9713653,0.97316366,0.9800658,0.98164505,0.97867167,0.9692359,0.9805862,0.973308,0.9618275,0.9800518,0.9723861,0.9775704,0.9754243,0.9751133,0.9759118,0.97834206,0.9768421,0.9698678,0.9846311,0.9721198,0.97510105,0.9842486,0.9786091,0.97390974,0.9751664,0.9823318,0.9447807,0.9739608,0.95717436,0.9742142,0.9750497,0.98288816,0.974719,0.98087573,0.97824436,0.9765175,0.9819027,0.98211235,0.9665362,0.97104335,0.9750316,0.97439325,0.9758045,0.9737337,0.9525006,0.96428406,0.96973425,0.9776448,0.9691312,0.9705668,0.9734648,0.97075194,0.96802735,0.977776,0.97384137,0.99999964,0.97496957,0.977491,0.97600406,0.9716172,0.9774556,0.97086734,0.9780024,0.9854114,0.9718357,0.9724819,0.97779346,0.98051995,0.95200026,0.97593606,0.9765746,0.9762374,0.97089297,0.9810596,0.96884555,0.99999964,0.9622401,0.98111784,0.9803956,0.97090906
theintrudermovie,0.9591604,0.95364577,0.9743561,0.95983446,0.95603055,0.955936,0.96024513,0.9530726,0.97496957,0.9566181,0.9512471,0.9619925,0.9653739,0.9536184,0.9661182,0.9630616,0.9679636,0.9474179,0.95672923,0.9516392,0.956313,0.9732625,0.9580023,0.95639247,0.94390166,0.91079015,0.9590233,0.95855767,0.97576505,0.95529985,0.9515092,0.96497405,0.94458866,0.96521,0.9392299,0.9281669,0.95977235,0.95549613,0.96090746,0.9603363,0.9459127,0.95669067,0.95067215,0.94798565,0.94976443,0.96505195,0.9563208,0.9602385,0.9475033,0.9523007,0.98133177,0.96269304,0.9602392,0.94931304,0.9482474,0.9521607,0.95233923,0.95644134,0.9513691,0.95896,0.95324856,0.948872,0.94445646,0.9597105,0.9518859,0.94928634,0.94451004,0.9517731,0.9436996,0.93923205,0.9509751,0.8661109,0.9506213,0.95279425,0.9449252,0.95409554,0.9172543,0.95141536,0.9413058,0.9555566,0.9510484,0.9580613,0.95890677,0.9521259,0.9642053,0.9494661,0.9422882,0.9621424,0.95613474,0.9486351,0.9439493,0.9509751,0.946072,0.93612105,0.9733783,0.9602993,0.951525,0.9524707,0.95384675,0.9572191,0.9568931,0.9474146,0.9654907,0.9570883,0.9605897,0.97759306,0.9641411,0.9528905,0.96092063,0.9531693,0.9618333,0.9070408,0.9475885,0.92588425,0.96120393,0.9579478,0.96278435,0.94922405,0.9518377,0.95590895,0.95479834,0.9523592,0.96263295,0.9494673,0.94808656,0.9493245,0.94757766,0.9759561,0.95956665,0.9359373,0.95864516,0.9577184,0.962877,0.9488574,0.9512553,0.95221585,0.94528574,0.9448305,0.9539707,0.95973915,0.97496957,1.0000001,0.9607305,0.94778603,0.9499372,0.9587919,0.94996935,0.94768345,0.9599542,0.94487846,0.95667183,0.9614328,0.9623159,0.9259062,0.95065665,0.95324904,0.9557741,0.9574225,0.95522654,0.9490324,0.97496957,0.94735676,0.9568172,0.95517904,0.9788064
theirishmanfilm,0.9627062,0.9615875,0.9694426,0.95326537,0.95401335,0.9498494,0.96419924,0.9526928,0.977491,0.9592866,0.95877343,0.9489374,0.95182735,0.9569739,0.9578333,0.9630873,0.9598237,0.9513539,0.9613243,0.95715404,0.95764923,0.9441244,0.9599941,0.9589471,0.9475216,0.9238555,0.9545838,0.95625323,0.9586598,0.95375353,0.9575838,0.96304274,0.93889713,0.95392185,0.93572503,0.94087887,0.96599287,0.95379055,0.9565338,0.9589569,0.95363736,0.95391273,0.9536432,0.9566974,0.9580283,0.9773266,0.95696133,0.9585544,0.96647435,0.95666164,0.95937026,0.96415526,0.95241314,0.95332855,0.9571704,0.9599746,0.9486165,0.94846326,0.960136,0.95937026,0.9475006,0.94806594,0.9580502,0.96023667,0.95121217,0.94460857,0.94321316,0.95803905,0.9445836,0.9493008,0.9534779,0.85773355,0.94999987,0.9518831,0.94103193,0.9537486,0.9330831,0.9459399,0.9642923,0.9472789,0.95871013,0.9714221,0.96026236,0.9493555,0.9530291,0.9480455,0.9619226,0.95858604,0.96171564,0.9594933,0.94488776,0.9534779,0.952699,0.9512744,0.96706265,0.96029437,0.96060735,0.9615633,0.9496508,0.9593545,0.9821413,0.94971377,0.9507681,0.9607189,0.95825493,0.95994925,0.96213275,0.97280216,0.9514634,0.9547763,0.96801364,0.921764,0.94699806,0.94217986,0.9522953,0.95357424,0.96607274,0.94852704,0.953193,0.96317095,0.95632946,0.961539,0.9584662,0.94891673,0.9473489,0.95938253,0.9510681,0.9638995,0.951818,0.933091,0.94870776,0.95671254,0.9614338,0.94182557,0.94765794,0.95153713,0.9586541,0.9452968,0.94987226,0.9737948,0.977491,0.9607305,1.0000002,0.95822054,0.9542253,0.96314806,0.95121497,0.9526906,0.96863127,0.9435556,0.9529928,0.95239866,0.9690157,0.93064994,0.9553672,0.9540891,0.9540537,0.9428388,0.95963,0.93759346,0.977491,0.9456171,0.9604501,0.9617561,0.95938945
thekitchenmovie,0.9584002,0.9589079,0.9623673,0.9576737,0.95056736,0.9522432,0.95795417,0.9461797,0.97600406,0.95637953,0.9561212,0.95605046,0.9549273,0.9611369,0.96060175,0.95544624,0.95516247,0.9410213,0.9538979,0.9374519,0.9569492,0.94918597,0.96512574,0.95385134,0.95012677,0.92276096,0.95010465,0.9539866,0.9556887,0.9562237,0.9545599,0.95074433,0.9394637,0.95469004,0.94377726,0.93980604,0.95612663,0.95649207,0.9453575,0.95127594,0.9510404,0.9505484,0.935209,0.95080084,0.9626709,0.9597724,0.9585368,0.9592085,0.9450865,0.94651276,0.9514436,0.9562579,0.95755297,0.9372126,0.9564027,0.95028454,0.94831556,0.95076036,0.95315963,0.9573521,0.94527495,0.956801,0.95107615,0.9726617,0.94227177,0.9429126,0.9390445,0.9553723,0.9485357,0.95933914,0.958026,0.85801834,0.9466014,0.95950574,0.9501537,0.95586944,0.93414897,0.95594877,0.9573544,0.94681865,0.95056504,0.9541111,0.96681434,0.9549929,0.9536863,0.9538415,0.96407396,0.95541275,0.96147555,0.95461893,0.9502245,0.958026,0.9497379,0.93237615,0.9602491,0.9584137,0.95586145,0.95219624,0.95463353,0.9560214,0.9572902,0.9484248,0.9402472,0.9578622,0.9457281,0.95010805,0.9601367,0.97332263,0.9405203,0.96020824,0.9678289,0.9262579,0.95594317,0.9248955,0.9592374,0.953556,0.9564528,0.9546407,0.9654277,0.9597911,0.96488875,0.9598153,0.9550442,0.94626975,0.95602614,0.94680744,0.9476917,0.9547767,0.9513767,0.91441196,0.9391851,0.94452745,0.9556112,0.9503632,0.9489614,0.95009285,0.9547635,0.94536376,0.95576966,0.9525751,0.97600406,0.94778603,0.95822054,0.99999964,0.9633227,0.94707835,0.9364868,0.95648766,0.9790702,0.9473357,0.9443008,0.95086545,0.9524173,0.9368319,0.95439804,0.9543183,0.9587988,0.9500824,0.9600837,0.9433415,0.97600406,0.93706506,0.9537896,0.96085185,0.9494907
thelegomovie,0.95614153,0.94107133,0.9624922,0.95587796,0.9490764,0.9517211,0.95644957,0.95126563,0.9716172,0.95735925,0.9466844,0.95489496,0.95439893,0.96189785,0.9610493,0.9499697,0.9567751,0.94225496,0.9619733,0.94369507,0.95708185,0.95310354,0.95902944,0.95295084,0.9480505,0.8940909,0.95459723,0.951431,0.96292007,0.9531487,0.9566987,0.95180243,0.9348801,0.95442367,0.9427003,0.9273804,0.95736253,0.94820625,0.9362886,0.95098126,0.9519287,0.9517287,0.93678015,0.94461215,0.9657558,0.9580614,0.95523804,0.95284545,0.9420075,0.9464089,0.94678295,0.95481974,0.9560064,0.9445453,0.95126987,0.9407969,0.9475302,0.9515762,0.9540277,0.95797104,0.9563857,0.95332485,0.96150506,0.96018374,0.9514308,0.94608384,0.9429498,0.9522313,0.94558954,0.95012987,0.95115024,0.8610369,0.9387265,0.94960845,0.9493408,0.9456484,0.92126316,0.9412497,0.9499497,0.9353155,0.9446896,0.9551521,0.9594616,0.95124376,0.9468752,0.94946194,0.9516261,0.94944763,0.9555491,0.9531206,0.94123805,0.95115024,0.95257914,0.92959833,0.9538519,0.9490412,0.9578179,0.9534044,0.9445713,0.95533615,0.9517612,0.94634616,0.9405512,0.9543796,0.9540965,0.94837433,0.9556956,0.9574935,0.95164734,0.9527838,0.96647054,0.9266731,0.9624901,0.92900896,0.9638995,0.9460746,0.95092803,0.943863,0.9561451,0.9545093,0.95792645,0.96005934,0.95510024,0.9525265,0.95914716,0.9536987,0.95657676,0.94408214,0.9473124,0.9236762,0.9462286,0.95107615,0.9555035,0.94234467,0.9546444,0.949368,0.94493103,0.93594176,0.94865996,0.95885,0.9716172,0.9499372,0.9542253,0.9633227,1.0000001,0.94728404,0.9415611,0.9547317,0.9631164,0.94294816,0.94094783,0.9511701,0.9508236,0.9384032,0.9449018,0.9520907,0.95121944,0.9426848,0.9599149,0.94809437,0.9716172,0.9361636,0.9433554,0.96318376,0.9507993
themustangfilm,0.9513114,0.94929487,0.96122456,0.9577093,0.9549698,0.9476305,0.96353173,0.95170146,0.9774556,0.95026386,0.95173705,0.9488068,0.95608777,0.95832056,0.963071,0.9584315,0.9640042,0.9496525,0.95404136,0.94916517,0.9492478,0.95111626,0.96140355,0.9589755,0.9565943,0.9177288,0.9543081,0.9631182,0.95194167,0.9439028,0.9482926,0.9675491,0.9459437,0.9549434,0.9521453,0.94584876,0.96390384,0.946799,0.9651672,0.960679,0.94545794,0.9578543,0.95432717,0.95528823,0.9531567,0.95624703,0.96433985,0.95215684,0.96050483,0.955994,0.96010005,0.97962093,0.94977015,0.94815713,0.95608544,0.9553637,0.95204157,0.9607723,0.96077055,0.96269494,0.9434618,0.9533355,0.948384,0.95351136,0.9616556,0.95010966,0.9522441,0.96361446,0.9365758,0.94425905,0.95754164,0.87604654,0.9461732,0.9461407,0.94487315,0.9464817,0.9354875,0.9428422,0.9479545,0.9422021,0.9559064,0.9551264,0.9564862,0.95390713,0.9583711,0.94153965,0.9523004,0.95887965,0.95772547,0.95767754,0.9382255,0.95754164,0.9534548,0.9421162,0.9591202,0.95775104,0.9519115,0.95395684,0.95818824,0.9579239,0.9600913,0.9507915,0.9613892,0.96380687,0.95012313,0.9617373,0.95947236,0.9595777,0.9514525,0.959599,0.9619317,0.9247172,0.9473538,0.93935937,0.94903606,0.9459331,0.9555661,0.95685744,0.9613845,0.95379144,0.9566721,0.9546772,0.9559527,0.95047426,0.9335174,0.953268,0.9472023,0.9606873,0.9621178,0.93736047,0.9474897,0.954873,0.9592336,0.9438029,0.94826114,0.94822675,0.94633585,0.96528053,0.95688134,0.9594891,0.9774556,0.9587919,0.96314806,0.94707835,0.94728404,0.9999999,0.96357006,0.9537127,0.9626628,0.9496112,0.9593757,0.95351267,0.9641439,0.9273559,0.96083057,0.9538186,0.9620091,0.945546,0.9543946,0.9398886,0.9774556,0.94013035,0.95911664,0.96092767,0.9522335
thenightingalefilm,0.9439123,0.9375589,0.95765007,0.9509758,0.9519769,0.9452843,0.9504052,0.94991964,0.97086734,0.9520599,0.94612086,0.9380588,0.94614,0.9515225,0.9596797,0.9489937,0.95197505,0.9440938,0.9510863,0.9501774,0.9517059,0.9353265,0.956902,0.95560163,0.94364524,0.9250455,0.9455548,0.955201,0.9429714,0.93705165,0.9574355,0.954208,0.93481576,0.950936,0.93342316,0.9429406,0.95006037,0.9350318,0.9452425,0.9544734,0.9472588,0.95358557,0.94739693,0.9577552,0.95188147,0.94624555,0.9510346,0.95049673,0.94688576,0.95911026,0.9490028,0.96201885,0.9522858,0.93825287,0.9473253,0.95702547,0.94117206,0.94755346,0.94810647,0.9548263,0.9567022,0.95324886,0.9449185,0.95434105,0.9449085,0.94184303,0.9360059,0.95170563,0.9433403,0.940961,0.95574635,0.84557927,0.9477864,0.94934183,0.9382597,0.9462436,0.9223932,0.9365691,0.94774085,0.9345548,0.94595444,0.94245857,0.9513721,0.9466666,0.9468297,0.94337183,0.9523666,0.95273757,0.9528229,0.94631946,0.9362365,0.95574635,0.94954664,0.9313084,0.9519923,0.94264114,0.95387965,0.9532961,0.94438434,0.9553808,0.94754297,0.94637704,0.9417324,0.9642207,0.93892294,0.9469602,0.9579954,0.94880867,0.943453,0.9514456,0.94449425,0.9181588,0.94070977,0.9544647,0.9498828,0.9384975,0.9474988,0.95068115,0.9613264,0.94478285,0.94826007,0.94618934,0.9541289,0.94097686,0.9458959,0.9430091,0.951683,0.9479726,0.9505377,0.92995846,0.946028,0.9448915,0.94968885,0.94113994,0.93839043,0.9396349,0.94343984,0.9517437,0.9531169,0.9455356,0.97086734,0.94996935,0.95121497,0.9364868,0.9415611,0.96357006,0.99999994,0.94755816,0.9567667,0.9434584,0.94816333,0.9539133,0.9534099,0.91769207,0.95702064,0.94574636,0.95837384,0.94619036,0.9534518,0.93929744,0.97086734,0.9378384,0.9508791,0.9550468,0.94191366
theprodigymovie,0.96067554,0.9459281,0.96198744,0.9548745,0.9571978,0.9556806,0.9552021,0.95578074,0.9780024,0.9684021,0.95936805,0.9506096,0.96084625,0.9617334,0.96117437,0.9550854,0.9585796,0.95727515,0.9570295,0.94990104,0.9526291,0.9507941,0.96420527,0.95416504,0.957753,0.91918415,0.95375705,0.9578782,0.95671767,0.95459837,0.9539805,0.95871985,0.94814444,0.94544387,0.97698796,0.9465941,0.9604019,0.95721185,0.9443621,0.9556464,0.95320207,0.95868355,0.95003563,0.9573086,0.95611864,0.9510424,0.9636622,0.9617605,0.94584227,0.95891654,0.9519843,0.9657195,0.9590512,0.94609475,0.9561325,0.9555799,0.9563838,0.9567726,0.95736,0.96047616,0.94715506,0.9604532,0.95186937,0.95791066,0.95396674,0.95128316,0.9445214,0.963661,0.9470306,0.95816565,0.9609883,0.8652698,0.95427936,0.96104604,0.9612362,0.9477384,0.94297564,0.93722594,0.94951093,0.9382795,0.94516045,0.95753014,0.9608584,0.96275544,0.9498888,0.9414408,0.95281625,0.9672034,0.95404524,0.9588642,0.9476464,0.9609883,0.9520261,0.9432782,0.96023196,0.9516798,0.952105,0.95623904,0.9576247,0.9563399,0.9528811,0.9564357,0.9437144,0.9663545,0.94053257,0.94753796,0.96293604,0.9590842,0.95005274,0.9597106,0.96497625,0.94025785,0.9587288,0.93693733,0.95685315,0.9554777,0.96439475,0.9648597,0.9550395,0.96152055,0.95492035,0.9663848,0.9639378,0.9578915,0.9521709,0.9532731,0.971207,0.9513212,0.94944894,0.9387003,0.93960804,0.94662416,0.96264744,0.9547969,0.9560436,0.95068634,0.9550095,0.9495179,0.956864,0.94934756,0.9780024,0.94768345,0.9526906,0.95648766,0.9547317,0.9537127,0.94755816,1.0000001,0.96209097,0.95310795,0.9436004,0.9589471,0.9551988,0.92228633,0.9557272,0.95936495,0.9588313,0.9477692,0.9635476,0.956835,0.9780024,0.9525828,0.9617591,0.9612394,0.9498493
thesunisalsoastar,0.97230864,0.95997596,0.96883404,0.9622479,0.96054816,0.958919,0.96561515,0.9606928,0.9854114,0.96692765,0.96751034,0.9590633,0.9646681,0.9628605,0.9655852,0.96730924,0.96142846,0.95451885,0.96584624,0.95145243,0.964659,0.95957255,0.9718036,0.96528274,0.95789945,0.92656976,0.96520376,0.9645305,0.96119136,0.9636992,0.9644335,0.9596842,0.94918215,0.96035737,0.9545958,0.95749617,0.9674482,0.9650963,0.9600332,0.95933384,0.96944827,0.95803905,0.9431543,0.9567397,0.9686353,0.96950704,0.966235,0.96502304,0.9580045,0.95535463,0.9616492,0.9668907,0.96469474,0.9620399,0.9641135,0.96297777,0.95429945,0.95780855,0.96384645,0.96461284,0.96183515,0.95964974,0.9630837,0.98201627,0.9566962,0.9439973,0.9506036,0.9630635,0.95908713,0.9628443,0.96448034,0.85618633,0.9582507,0.96525145,0.9540907,0.9554585,0.9373179,0.96123344,0.9656032,0.9540312,0.958449,0.965163,0.9777921,0.9638185,0.9603231,0.95971966,0.9639683,0.9617358,0.9681998,0.9620805,0.9557487,0.96448034,0.9581453,0.9445636,0.96979,0.961856,0.9693857,0.96218395,0.96213645,0.96570957,0.9688193,0.9581754,0.9515344,0.97449493,0.95129144,0.9600412,0.9663732,0.9830651,0.95359045,0.9617103,0.97414136,0.9399917,0.9597983,0.9466418,0.9625909,0.9656898,0.97320354,0.95698583,0.97045815,0.96470594,0.9751983,0.96440756,0.9626598,0.94723016,0.95727307,0.9612858,0.95555395,0.96722347,0.9621321,0.92825454,0.94761455,0.95215756,0.9607587,0.953595,0.951321,0.9600762,0.9625796,0.95565426,0.9632945,0.9643876,0.9854114,0.9599542,0.96863127,0.9790702,0.9631164,0.9626628,0.9567667,0.96209097,1.0000002,0.95847034,0.9541111,0.9605197,0.968775,0.94223136,0.9612436,0.9630642,0.96905094,0.9587957,0.9682979,0.9489347,0.9854114,0.9500711,0.96381736,0.96761006,0.9531636
theupsidefilm,0.9702287,0.93780166,0.9505058,0.943815,0.949975,0.9492342,0.9497737,0.9535149,0.9718357,0.9536396,0.9460182,0.9454985,0.95357245,0.95000774,0.94803715,0.9488788,0.9499695,0.943464,0.9416647,0.9311799,0.9414976,0.93699896,0.9530477,0.948461,0.95631206,0.91476434,0.942907,0.9543826,0.94260013,0.9595457,0.9412905,0.94988465,0.9374622,0.9383837,0.9554021,0.93665636,0.9591833,0.9586892,0.93286264,0.9429638,0.95119035,0.9441755,0.94069946,0.94589025,0.95957077,0.9467066,0.9494636,0.95703447,0.9338731,0.94554037,0.94600844,0.9562415,0.9495744,0.94265014,0.94393635,0.9483889,0.9448747,0.95581496,0.94035494,0.956636,0.9480632,0.9609027,0.95394903,0.948343,0.95021117,0.93809485,0.95042825,0.9526186,0.9500519,0.9454551,0.9574552,0.8538391,0.954672,0.95445216,0.9475179,0.93860865,0.9240121,0.937798,0.9455096,0.94509375,0.92636156,0.9408915,0.95505065,0.95279926,0.9529277,0.93623805,0.94377804,0.95161784,0.9515994,0.95011055,0.95100415,0.9574552,0.9490947,0.9441104,0.94963014,0.93603516,0.95003957,0.9464839,0.944633,0.94540495,0.94554126,0.9543597,0.94358045,0.95838773,0.94669396,0.94253975,0.9514699,0.95091283,0.9483679,0.94834036,0.95268,0.90335417,0.9583053,0.92981184,0.9509039,0.9616436,0.9746933,0.94113415,0.9547623,0.94664663,0.95295215,0.954183,0.9567694,0.9485859,0.9459793,0.9514444,0.94763684,0.941288,0.9365455,0.92056805,0.93024796,0.9339173,0.9510077,0.9376215,0.9506392,0.95612174,0.95149314,0.9336999,0.9552547,0.9435818,0.9718357,0.94487846,0.9435556,0.9473357,0.94294816,0.9496112,0.9434584,0.95310795,0.95847034,1.0,0.9314366,0.9558212,0.9544778,0.9394108,0.95077413,0.94808334,0.9460157,0.94796425,0.96073765,0.9489896,0.9718357,0.921317,0.95053405,0.9526477,0.94542646
tolkienmovie,0.9480401,0.9473301,0.96374786,0.9513007,0.9505504,0.94718397,0.9818947,0.9486366,0.9724819,0.9422247,0.9527399,0.94622785,0.9488753,0.9589875,0.965946,0.95713955,0.96554714,0.9419583,0.9503564,0.9467519,0.95060945,0.9393591,0.9555618,0.957315,0.9413494,0.909133,0.95318264,0.95196974,0.9521894,0.94757,0.9505599,0.9511983,0.9415028,0.96507794,0.9294985,0.93481725,0.96213055,0.94422877,0.97082794,0.9527689,0.93308604,0.9593588,0.9480779,0.9492832,0.9512972,0.95346886,0.95478094,0.95469755,0.9545833,0.95497304,0.95483226,0.96624297,0.95196193,0.943421,0.95033413,0.94564974,0.94653714,0.94941735,0.9533659,0.95176595,0.9398074,0.94390434,0.95240915,0.95110637,0.95707864,0.945882,0.935699,0.95092756,0.94952214,0.94010085,0.95687467,0.85961276,0.9437316,0.9445036,0.9368414,0.95477855,0.92332697,0.9568844,0.95288295,0.9491744,0.94790834,0.9657523,0.95548695,0.9390096,0.9466483,0.9537689,0.9545844,0.959823,0.96860117,0.95646214,0.93552524,0.95687467,0.9441078,0.93551135,0.95779765,0.9492908,0.96042913,0.9468746,0.960934,0.9464394,0.9558005,0.9542209,0.95008826,0.9551368,0.9491144,0.95759106,0.9570023,0.9445352,0.95156294,0.9454995,0.96077865,0.9139072,0.94423836,0.93232197,0.9514556,0.9462126,0.95116985,0.94345444,0.9462135,0.9702706,0.94906384,0.95693827,0.95947385,0.93658996,0.9362617,0.94465554,0.94632334,0.9538658,0.9501153,0.9330214,0.95030147,0.94857454,0.95595217,0.94317675,0.94795346,0.949141,0.9318205,0.95569843,0.9518339,0.9514949,0.9724819,0.95667183,0.9529928,0.9443008,0.94094783,0.9593757,0.94816333,0.9436004,0.9541111,0.9314366,0.99999994,0.94191283,0.9628441,0.914975,0.95759934,0.9537893,0.956899,0.9491441,0.95721453,0.9483293,0.9724819,0.9442108,0.96107435,0.9596568,0.95237786
